alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1624020560, 27, 0, 25.94
AFLfast,tiffsplit,9,1624020570, 27, 0, 25.90
AFLfast,tiffsplit,9,1624020575, 27, 0, 26.79
AFLfast,tiffsplit,9,1624020586, 27, 0, 26.33
AFLfast,tiffsplit,9,1624020596, 27, 0, 25.49
AFLfast,tiffsplit,9,1624020601, 27, 0, 26.12
AFLfast,tiffsplit,9,1624020617, 27, 0, 25.23
AFLfast,tiffsplit,9,1624020628, 27, 0, 29.68
AFLfast,tiffsplit,9,1624020638, 27, 0, 25.17
AFLfast,tiffsplit,9,1624020649, 27, 0, 25.17
AFLfast,tiffsplit,9,1624020654, 27, 0, 24.73
AFLfast,tiffsplit,9,1624020659, 27, 0, 25.33
AFLfast,tiffsplit,9,1624020674, 27, 0, 14.30
AFLfast,tiffsplit,9,1624020685, 28, 0, 24.32
AFLfast,tiffsplit,9,1624020695, 28, 0, 25.10
AFLfast,tiffsplit,9,1624020711, 28, 0, 25.44
AFLfast,tiffsplit,9,1624020716, 28, 0, 24.24
AFLfast,tiffsplit,9,1624020726, 28, 0, 22.63
AFLfast,tiffsplit,9,1624020736, 28, 0, 21.40
AFLfast,tiffsplit,9,1624020747, 28, 0, 27.31
AFLfast,tiffsplit,9,1624020762, 28, 0, 29.88
AFLfast,tiffsplit,9,1624020767, 28, 0, 27.39
AFLfast,tiffsplit,9,1624020777, 28, 0, 23.12
AFLfast,tiffsplit,9,1624020788, 28, 0, 23.73
AFLfast,tiffsplit,9,1624020798, 28, 0, 24.67
AFLfast,tiffsplit,9,1624020808, 28, 0, 24.15
AFLfast,tiffsplit,9,1624020814, 28, 0, 24.70
AFLfast,tiffsplit,9,1624020829, 28, 0, 27.31
AFLfast,tiffsplit,9,1624020834, 28, 0, 4.76
AFLfast,tiffsplit,9,1624020850, 28, 0, 26.87
AFLfast,tiffsplit,9,1624020855, 28, 0, 26.05
AFLfast,tiffsplit,9,1624020865, 28, 0, 23.71
AFLfast,tiffsplit,9,1624020896, 28, 0, 26.70
AFLfast,tiffsplit,9,1624020917, 28, 0, 28.89
AFLfast,tiffsplit,9,1624020927, 28, 0, 19.50
AFLfast,tiffsplit,9,1624020937, 28, 0, 24.74
AFLfast,tiffsplit,9,1624020942, 28, 0, 28.56
AFLfast,tiffsplit,9,1624020953, 28, 0, 28.13
AFLfast,tiffsplit,9,1624020963, 28, 0, 27.20
AFLfast,tiffsplit,9,1624020968, 28, 0, 25.69
AFLfast,tiffsplit,9,1624020973, 28, 0, 24.87
AFLfast,tiffsplit,9,1624020984, 28, 0, 26.48
AFLfast,tiffsplit,9,1624020999, 28, 0, 23.84
AFLfast,tiffsplit,9,1624021020, 28, 0, 27.09
AFLfast,tiffsplit,9,1624021040, 28, 0, 26.33
AFLfast,tiffsplit,9,1624021045, 28, 0, 26.43
AFLfast,tiffsplit,9,1624021101, 28, 0, 25.80
AFLfast,tiffsplit,9,1624021112, 28, 0, 26.03
AFLfast,tiffsplit,9,1624021117, 28, 0, 24.64
AFLfast,tiffsplit,9,1624021127, 28, 0, 19.94
AFLfast,tiffsplit,9,1624021138, 28, 0, 26.44
AFLfast,tiffsplit,9,1624021148, 28, 0, 25.90
AFLfast,tiffsplit,9,1624021164, 28, 0, 27.26
AFLfast,tiffsplit,9,1624021174, 28, 0, 28.82
AFLfast,tiffsplit,9,1624021189, 28, 0, 28.31
AFLfast,tiffsplit,9,1624021200, 28, 0, 25.82
AFLfast,tiffsplit,9,1624021210, 28, 0, 23.46
AFLfast,tiffsplit,9,1624021225, 28, 0, 29.02
AFLfast,tiffsplit,9,1624021231, 28, 0, 27.48
AFLfast,tiffsplit,9,1624021241, 28, 0, 25.10
AFLfast,tiffsplit,9,1624021257, 28, 0, 24.43
AFLfast,tiffsplit,9,1624021267, 28, 0, 24.03
AFLfast,tiffsplit,9,1624021272, 28, 0, 23.49
AFLfast,tiffsplit,9,1624021277, 28, 0, 24.15
AFLfast,tiffsplit,9,1624021283, 28, 0, 24.30
AFLfast,tiffsplit,9,1624021303, 28, 0, 24.08
AFLfast,tiffsplit,9,1624021308, 29, 0, 24.55
AFLfast,tiffsplit,9,1624021365, 29, 0, 23.00
AFLfast,tiffsplit,9,1624021370, 29, 0, 25.46
AFLfast,tiffsplit,9,1624021416, 29, 0, 24.28
AFLfast,tiffsplit,9,1624021421, 29, 0, 26.43
AFLfast,tiffsplit,9,1624021426, 29, 0, 22.85
AFLfast,tiffsplit,9,1624021437, 29, 0, 22.90
AFLfast,tiffsplit,9,1624021452, 29, 0, 29.44
AFLfast,tiffsplit,9,1624021463, 29, 0, 30.59
AFLfast,tiffsplit,9,1624021468, 29, 0, 28.17
AFLfast,tiffsplit,9,1624021473, 29, 0, 28.00
AFLfast,tiffsplit,9,1624021483, 29, 0, 28.85
AFLfast,tiffsplit,9,1624021494, 29, 0, 29.64
AFLfast,tiffsplit,9,1624021504, 29, 0, 31.17
AFLfast,tiffsplit,9,1624021514, 29, 0, 27.99
AFLfast,tiffsplit,9,1624021525, 29, 0, 25.65
AFLfast,tiffsplit,9,1624021530, 29, 0, 24.89
AFLfast,tiffsplit,9,1624021541, 29, 0, 30.25
AFLfast,tiffsplit,9,1624021551, 29, 0, 30.13
AFLfast,tiffsplit,9,1624021561, 29, 0, 3.11
AFLfast,tiffsplit,9,1624021571, 29, 0, 28.84
AFLfast,tiffsplit,9,1624021582, 29, 0, 27.07
AFLfast,tiffsplit,9,1624021592, 29, 0, 24.52
AFLfast,tiffsplit,9,1624021602, 29, 0, 24.09
AFLfast,tiffsplit,9,1624021618, 29, 0, 16.92
AFLfast,tiffsplit,9,1624021623, 29, 0, 23.55
AFLfast,tiffsplit,9,1624021628, 29, 0, 25.56
AFLfast,tiffsplit,9,1624021638, 29, 0, 18.40
AFLfast,tiffsplit,9,1624021653, 29, 0, 23.62
AFLfast,tiffsplit,9,1624021659, 29, 0, 25.62
AFLfast,tiffsplit,9,1624021674, 29, 0, 26.37
AFLfast,tiffsplit,9,1624021710, 29, 0, 18.90
AFLfast,tiffsplit,9,1624021740, 29, 0, 27.61
AFLfast,tiffsplit,9,1624021746, 29, 0, 24.10
AFLfast,tiffsplit,9,1624021761, 29, 0, 23.78
AFLfast,tiffsplit,9,1624021771, 29, 0, 24.50
AFLfast,tiffsplit,9,1624021787, 29, 0, 25.92
AFLfast,tiffsplit,9,1624021802, 29, 0, 27.92
AFLfast,tiffsplit,9,1624021813, 29, 0, 28.65
AFLfast,tiffsplit,9,1624021823, 29, 0, 23.72
AFLfast,tiffsplit,9,1624021833, 29, 0, 24.11
AFLfast,tiffsplit,9,1624021838, 29, 0, 23.56
AFLfast,tiffsplit,9,1624021844, 29, 0, 16.07
AFLfast,tiffsplit,9,1624021849, 29, 0, 13.43
AFLfast,tiffsplit,9,1624021859, 29, 0, 21.44
AFLfast,tiffsplit,9,1624021865, 30, 0, 23.57
AFLfast,tiffsplit,9,1624021870, 30, 0, 24.02
AFLfast,tiffsplit,9,1624021880, 30, 0, 24.31
AFLfast,tiffsplit,9,1624021901, 30, 0, 25.00
AFLfast,tiffsplit,9,1624021906, 30, 0, 15.20
AFLfast,tiffsplit,9,1624021932, 31, 0, 17.84
AFLfast,tiffsplit,9,1624021937, 32, 0, 22.26
AFLfast,tiffsplit,9,1624021943, 32, 0, 22.29
AFLfast,tiffsplit,9,1624021948, 32, 0, 23.85
AFLfast,tiffsplit,9,1624021963, 32, 0, 24.17
AFLfast,tiffsplit,9,1624021978, 32, 0, 24.91
AFLfast,tiffsplit,9,1624021994, 32, 0, 7.68
AFLfast,tiffsplit,9,1624022009, 32, 0, 25.50
AFLfast,tiffsplit,9,1624022020, 32, 0, 26.55
AFLfast,tiffsplit,9,1624022035, 32, 0, 27.16
AFLfast,tiffsplit,9,1624022046, 32, 0, 26.76
AFLfast,tiffsplit,9,1624022056, 32, 0, 27.68
AFLfast,tiffsplit,9,1624022066, 32, 0, 22.95
AFLfast,tiffsplit,9,1624022071, 32, 0, 23.87
AFLfast,tiffsplit,9,1624022076, 32, 0, 24.26
AFLfast,tiffsplit,9,1624022081, 32, 0, 25.59
AFLfast,tiffsplit,9,1624022087, 32, 0, 25.74
AFLfast,tiffsplit,9,1624022092, 32, 0, 24.55
AFLfast,tiffsplit,9,1624022102, 32, 0, 25.27
AFLfast,tiffsplit,9,1624022112, 32, 0, 24.81
AFLfast,tiffsplit,9,1624022117, 32, 0, 20.01
AFLfast,tiffsplit,9,1624022153, 32, 0, 22.88
AFLfast,tiffsplit,9,1624022164, 32, 0, 26.81
AFLfast,tiffsplit,9,1624022169, 32, 0, 27.00
AFLfast,tiffsplit,9,1624022179, 32, 0, 26.60
AFLfast,tiffsplit,9,1624022189, 32, 0, 26.54
AFLfast,tiffsplit,9,1624022199, 32, 0, 26.68
AFLfast,tiffsplit,9,1624022210, 32, 0, 17.81
AFLfast,tiffsplit,9,1624022225, 32, 0, 27.63
AFLfast,tiffsplit,9,1624022230, 32, 0, 25.46
AFLfast,tiffsplit,9,1624022240, 32, 0, 27.02
AFLfast,tiffsplit,9,1624022245, 32, 0, 27.55
AFLfast,tiffsplit,9,1624022256, 32, 0, 33.42
AFLfast,tiffsplit,9,1624022266, 32, 0, 30.59
AFLfast,tiffsplit,9,1624022276, 32, 0, 26.65
AFLfast,tiffsplit,9,1624022286, 32, 0, 29.28
AFLfast,tiffsplit,9,1624022297, 32, 0, 29.28
AFLfast,tiffsplit,9,1624022307, 32, 0, 29.70
AFLfast,tiffsplit,9,1624022317, 32, 0, 29.96
AFLfast,tiffsplit,9,1624022323, 32, 0, 25.02
AFLfast,tiffsplit,9,1624022333, 32, 0, 26.70
AFLfast,tiffsplit,9,1624022358, 32, 0, 28.89
AFLfast,tiffsplit,9,1624022368, 32, 0, 29.26
AFLfast,tiffsplit,9,1624022374, 32, 0, 27.15
AFLfast,tiffsplit,9,1624022384, 32, 0, 28.06
AFLfast,tiffsplit,9,1624022394, 32, 0, 28.41
AFLfast,tiffsplit,9,1624022409, 32, 0, 26.33
AFLfast,tiffsplit,9,1624022414, 32, 0, 27.08
AFLfast,tiffsplit,9,1624022425, 32, 0, 25.75
AFLfast,tiffsplit,9,1624022497, 32, 0, 25.48
AFLfast,tiffsplit,9,1624022507, 32, 0, 26.28
AFLfast,tiffsplit,9,1624022517, 32, 0, 27.96
AFLfast,tiffsplit,9,1624022528, 32, 0, 20.73
AFLfast,tiffsplit,9,1624022538, 32, 0, 26.52
AFLfast,tiffsplit,9,1624022548, 32, 0, 27.77
AFLfast,tiffsplit,9,1624022553, 32, 0, 29.23
AFLfast,tiffsplit,9,1624022558, 32, 0, 28.21
AFLfast,tiffsplit,9,1624022569, 32, 0, 30.29
AFLfast,tiffsplit,9,1624022579, 32, 0, 30.63
AFLfast,tiffsplit,9,1624022584, 32, 0, 28.49
AFLfast,tiffsplit,9,1624022595, 32, 0, 28.66
AFLfast,tiffsplit,9,1624022605, 32, 0, 27.08
AFLfast,tiffsplit,9,1624022610, 32, 0, 29.64
AFLfast,tiffsplit,9,1624022620, 32, 0, 29.61
AFLfast,tiffsplit,9,1624022625, 32, 0, 28.95
AFLfast,tiffsplit,9,1624022636, 32, 0, 27.37
AFLfast,tiffsplit,9,1624022646, 32, 0, 27.58
AFLfast,tiffsplit,9,1624022661, 32, 0, 26.16
AFLfast,tiffsplit,9,1624022672, 32, 0, 29.25
AFLfast,tiffsplit,9,1624022677, 32, 0, 26.29
AFLfast,tiffsplit,9,1624022682, 32, 0, 26.42
AFLfast,tiffsplit,9,1624022692, 32, 0, 26.86
AFLfast,tiffsplit,9,1624022703, 32, 0, 27.65
AFLfast,tiffsplit,9,1624022713, 32, 0, 25.47
AFLfast,tiffsplit,9,1624022724, 32, 0, 23.67
AFLfast,tiffsplit,9,1624022739, 32, 0, 27.04
AFLfast,tiffsplit,9,1624022744, 32, 0, 24.18
AFLfast,tiffsplit,9,1624022749, 32, 0, 24.40
AFLfast,tiffsplit,9,1624022760, 32, 0, 24.84
AFLfast,tiffsplit,9,1624022765, 33, 0, 25.36
AFLfast,tiffsplit,9,1624022775, 33, 0, 25.04
AFLfast,tiffsplit,9,1624022791, 34, 0, 18.74
AFLfast,tiffsplit,9,1624022796, 34, 0, 23.19
AFLfast,tiffsplit,9,1624022806, 34, 0, 24.37
AFLfast,tiffsplit,9,1624022816, 34, 0, 24.67
AFLfast,tiffsplit,9,1624022847, 34, 0, 23.92
AFLfast,tiffsplit,9,1624022862, 34, 0, 20.13
AFLfast,tiffsplit,9,1624022873, 34, 0, 23.73
AFLfast,tiffsplit,9,1624022883, 34, 0, 22.32
AFLfast,tiffsplit,9,1624022888, 34, 0, 22.93
AFLfast,tiffsplit,9,1624022893, 34, 0, 22.81
AFLfast,tiffsplit,9,1624022898, 34, 0, 23.30
AFLfast,tiffsplit,9,1624022904, 34, 0, 23.38
AFLfast,tiffsplit,9,1624022909, 34, 0, 23.75
AFLfast,tiffsplit,9,1624022934, 35, 0, 18.79
AFLfast,tiffsplit,9,1624022939, 35, 0, 23.35
AFLfast,tiffsplit,9,1624022976, 35, 0, 22.86
AFLfast,tiffsplit,9,1624022987, 35, 0, 24.61
AFLfast,tiffsplit,9,1624023028, 35, 0, 23.25
AFLfast,tiffsplit,9,1624023033, 35, 0, 28.17
AFLfast,tiffsplit,9,1624023044, 35, 0, 27.18
AFLfast,tiffsplit,9,1624023054, 35, 0, 28.79
AFLfast,tiffsplit,9,1624023064, 35, 0, 23.02
AFLfast,tiffsplit,9,1624023074, 35, 0, 25.37
AFLfast,tiffsplit,9,1624023085, 35, 0, 27.38
AFLfast,tiffsplit,9,1624023095, 35, 0, 25.65
AFLfast,tiffsplit,9,1624023105, 35, 0, 27.98
AFLfast,tiffsplit,9,1624023115, 35, 0, 26.04
AFLfast,tiffsplit,9,1624023126, 35, 0, 24.08
AFLfast,tiffsplit,9,1624023131, 35, 0, 23.56
AFLfast,tiffsplit,9,1624023142, 35, 0, 26.72
AFLfast,tiffsplit,9,1624023152, 35, 0, 28.73
AFLfast,tiffsplit,9,1624023162, 35, 0, 29.76
AFLfast,tiffsplit,9,1624023173, 35, 0, 29.29
AFLfast,tiffsplit,9,1624023178, 35, 0, 24.88
AFLfast,tiffsplit,9,1624023188, 35, 0, 26.62
AFLfast,tiffsplit,9,1624023198, 35, 0, 28.88
AFLfast,tiffsplit,9,1624023209, 35, 0, 28.75
AFLfast,tiffsplit,9,1624023219, 35, 0, 28.57
AFLfast,tiffsplit,9,1624023224, 35, 0, 25.72
AFLfast,tiffsplit,9,1624023229, 35, 0, 24.18
AFLfast,tiffsplit,9,1624023240, 35, 0, 29.41
AFLfast,tiffsplit,9,1624023250, 35, 0, 28.12
AFLfast,tiffsplit,9,1624023255, 35, 0, 27.63
AFLfast,tiffsplit,9,1624023271, 37, 0, 23.49
AFLfast,tiffsplit,9,1624023302, 38, 0, 24.20
AFLfast,tiffsplit,9,1624023307, 40, 0, 21.42
AFLfast,tiffsplit,9,1624023337, 41, 0, 24.53
AFLfast,tiffsplit,9,1624023363, 42, 0, 24.81
AFLfast,tiffsplit,9,1624023369, 42, 0, 27.40
AFLfast,tiffsplit,9,1624023379, 43, 0, 18.66
AFLfast,tiffsplit,9,1624023384, 43, 0, 21.49
AFLfast,tiffsplit,9,1624023399, 43, 0, 29.28
AFLfast,tiffsplit,9,1624023405, 44, 0, 25.32
AFLfast,tiffsplit,9,1624023410, 45, 0, 26.00
AFLfast,tiffsplit,9,1624023425, 45, 0, 28.26
AFLfast,tiffsplit,9,1624023436, 45, 0, 28.36
AFLfast,tiffsplit,9,1624023441, 46, 0, 26.73
AFLfast,tiffsplit,9,1624023456, 46, 0, 24.54
AFLfast,tiffsplit,9,1624023461, 47, 0, 27.59
AFLfast,tiffsplit,9,1624023471, 47, 0, 28.22
AFLfast,tiffsplit,9,1624023482, 47, 0, 30.42
AFLfast,tiffsplit,9,1624023492, 47, 0, 29.36
AFLfast,tiffsplit,9,1624023502, 47, 0, 24.06
AFLfast,tiffsplit,9,1624023513, 47, 0, 28.66
AFLfast,tiffsplit,9,1624023523, 47, 0, 29.07
AFLfast,tiffsplit,9,1624023533, 47, 0, 29.62
AFLfast,tiffsplit,9,1624023538, 47, 0, 27.19
AFLfast,tiffsplit,9,1624023543, 47, 0, 26.05
AFLfast,tiffsplit,9,1624023548, 47, 0, 26.34
AFLfast,tiffsplit,9,1624023554, 47, 0, 26.37
AFLfast,tiffsplit,9,1624023574, 47, 0, 21.46
AFLfast,tiffsplit,9,1624023579, 47, 0, 24.72
AFLfast,tiffsplit,9,1624023584, 48, 0, 25.76
AFLfast,tiffsplit,9,1624023590, 49, 0, 26.17
AFLfast,tiffsplit,9,1624023600, 49, 0, 26.10
AFLfast,tiffsplit,9,1624023636, 50, 0, 16.76
AFLfast,tiffsplit,9,1624023647, 50, 0, 25.21
AFLfast,tiffsplit,9,1624023657, 50, 0, 26.08
AFLfast,tiffsplit,9,1624023668, 51, 0, 24.33
AFLfast,tiffsplit,9,1624023673, 51, 0, 27.24
AFLfast,tiffsplit,9,1624023683, 51, 0, 29.43
AFLfast,tiffsplit,9,1624023694, 51, 0, 29.46
AFLfast,tiffsplit,9,1624023699, 51, 0, 26.92
AFLfast,tiffsplit,9,1624023709, 51, 0, 23.91
AFLfast,tiffsplit,9,1624023719, 52, 0, 24.46
AFLfast,tiffsplit,9,1624023729, 52, 0, 23.91
AFLfast,tiffsplit,9,1624023740, 52, 0, 23.84
AFLfast,tiffsplit,9,1624023745, 52, 0, 22.62
AFLfast,tiffsplit,9,1624023750, 52, 0, 21.15
AFLfast,tiffsplit,9,1624023755, 52, 0, 21.62
AFLfast,tiffsplit,9,1624023760, 52, 0, 22.87
AFLfast,tiffsplit,9,1624023765, 52, 0, 18.94
AFLfast,tiffsplit,9,1624023770, 52, 0, 14.80
AFLfast,tiffsplit,9,1624023786, 52, 0, 14.21
AFLfast,tiffsplit,9,1624023807, 52, 0, 24.03
AFLfast,tiffsplit,9,1624023817, 52, 0, 25.12
AFLfast,tiffsplit,9,1624023827, 52, 0, 25.06
AFLfast,tiffsplit,9,1624023832, 52, 0, 25.72
AFLfast,tiffsplit,9,1624023843, 52, 0, 16.90
AFLfast,tiffsplit,9,1624023858, 52, 0, 11.43
AFLfast,tiffsplit,9,1624023869, 53, 0, 23.20
AFLfast,tiffsplit,9,1624023874, 53, 0, 28.85
AFLfast,tiffsplit,9,1624023940, 53, 0, 25.81
AFLfast,tiffsplit,9,1624023951, 53, 0, 25.55
AFLfast,tiffsplit,9,1624023961, 53, 0, 27.29
AFLfast,tiffsplit,9,1624023972, 53, 0, 26.40
AFLfast,tiffsplit,9,1624023982, 53, 0, 28.65
AFLfast,tiffsplit,9,1624023992, 53, 0, 29.81
AFLfast,tiffsplit,9,1624023997, 53, 0, 28.68
AFLfast,tiffsplit,9,1624024007, 53, 0, 27.18
AFLfast,tiffsplit,9,1624024018, 53, 0, 25.27
AFLfast,tiffsplit,9,1624024028, 53, 0, 27.61
AFLfast,tiffsplit,9,1624024039, 53, 0, 29.02
AFLfast,tiffsplit,9,1624024049, 53, 0, 26.29
AFLfast,tiffsplit,9,1624024064, 53, 0, 25.97
AFLfast,tiffsplit,9,1624024069, 53, 0, 22.43
AFLfast,tiffsplit,9,1624024080, 53, 0, 26.29
AFLfast,tiffsplit,9,1624024085, 53, 0, 25.30
AFLfast,tiffsplit,9,1624024090, 53, 0, 26.16
AFLfast,tiffsplit,9,1624024100, 53, 0, 25.47
AFLfast,tiffsplit,9,1624024110, 53, 0, 30.77
AFLfast,tiffsplit,9,1624024120, 53, 0, 25.56
AFLfast,tiffsplit,9,1624024126, 53, 0, 24.54
AFLfast,tiffsplit,9,1624024131, 53, 0, 25.26
AFLfast,tiffsplit,9,1624024187, 53, 0, 24.59
AFLfast,tiffsplit,9,1624024198, 53, 0, 24.19
AFLfast,tiffsplit,9,1624024208, 53, 0, 24.21
AFLfast,tiffsplit,9,1624024218, 53, 0, 17.04
AFLfast,tiffsplit,9,1624024229, 53, 0, 27.67
AFLfast,tiffsplit,9,1624024239, 53, 0, 25.81
AFLfast,tiffsplit,9,1624024249, 53, 0, 21.82
AFLfast,tiffsplit,9,1624024254, 53, 0, 22.14
AFLfast,tiffsplit,9,1624024265, 54, 0, 22.43
AFLfast,tiffsplit,9,1624024270, 54, 0, 27.72
AFLfast,tiffsplit,9,1624024280, 54, 0, 27.30
AFLfast,tiffsplit,9,1624024286, 54, 0, 26.63
AFLfast,tiffsplit,9,1624024291, 55, 0, 27.02
AFLfast,tiffsplit,9,1624024296, 55, 1, 29.13
AFLfast,tiffsplit,9,1624024301, 55, 1, 23.77
AFLfast,tiffsplit,9,1624024327, 55, 1, 25.60
AFLfast,tiffsplit,9,1624024384, 55, 1, 25.53
AFLfast,tiffsplit,9,1624024389, 56, 1, 25.09
AFLfast,tiffsplit,9,1624024415, 56, 1, 25.95
AFLfast,tiffsplit,9,1624024430, 56, 1, 23.72
AFLfast,tiffsplit,9,1624024446, 56, 1, 26.96
AFLfast,tiffsplit,9,1624024456, 56, 1, 28.03
AFLfast,tiffsplit,9,1624024467, 56, 1, 32.62
AFLfast,tiffsplit,9,1624024477, 56, 1, 26.16
AFLfast,tiffsplit,9,1624024482, 56, 1, 26.42
AFLfast,tiffsplit,9,1624024487, 56, 1, 22.33
AFLfast,tiffsplit,9,1624024493, 56, 1, 21.86
AFLfast,tiffsplit,9,1624024503, 56, 1, 30.87
AFLfast,tiffsplit,9,1624024513, 56, 1, 28.70
AFLfast,tiffsplit,9,1624024524, 56, 1, 25.97
AFLfast,tiffsplit,9,1624024534, 56, 1, 34.54
AFLfast,tiffsplit,9,1624024544, 56, 1, 29.07
AFLfast,tiffsplit,9,1624024554, 56, 1, 26.01
AFLfast,tiffsplit,9,1624024559, 56, 1, 25.01
AFLfast,tiffsplit,9,1624024580, 56, 1, 24.90
AFLfast,tiffsplit,9,1624024585, 56, 1, 23.04
AFLfast,tiffsplit,9,1624024590, 56, 1, 24.50
AFLfast,tiffsplit,9,1624024596, 56, 1, 24.88
AFLfast,tiffsplit,9,1624024606, 56, 1, 24.92
AFLfast,tiffsplit,9,1624024616, 56, 1, 25.87
AFLfast,tiffsplit,9,1624024627, 56, 1, 21.74
AFLfast,tiffsplit,9,1624024653, 56, 1, 25.80
AFLfast,tiffsplit,9,1624024658, 56, 1, 26.10
AFLfast,tiffsplit,9,1624024683, 56, 1, 26.89
AFLfast,tiffsplit,9,1624024688, 56, 1, 26.71
AFLfast,tiffsplit,9,1624024719, 56, 1, 26.21
AFLfast,tiffsplit,9,1624024725, 56, 1, 26.19
AFLfast,tiffsplit,9,1624024730, 56, 1, 25.32
AFLfast,tiffsplit,9,1624024735, 56, 1, 25.68
AFLfast,tiffsplit,9,1624024745, 56, 1, 24.66
AFLfast,tiffsplit,9,1624024761, 56, 1, 24.11
AFLfast,tiffsplit,9,1624024776, 56, 1, 20.77
AFLfast,tiffsplit,9,1624024787, 56, 1, 23.37
AFLfast,tiffsplit,9,1624024797, 56, 1, 24.89
AFLfast,tiffsplit,9,1624024808, 56, 1, 34.31
AFLfast,tiffsplit,9,1624024818, 56, 1, 26.21
AFLfast,tiffsplit,9,1624024828, 56, 1, 23.89
AFLfast,tiffsplit,9,1624024844, 56, 1, 24.92
AFLfast,tiffsplit,9,1624024854, 56, 1, 29.42
AFLfast,tiffsplit,9,1624024864, 56, 1, 24.42
AFLfast,tiffsplit,9,1624024874, 56, 1, 26.77
AFLfast,tiffsplit,9,1624024885, 56, 1, 24.01
AFLfast,tiffsplit,9,1624024895, 56, 1, 18.80
AFLfast,tiffsplit,9,1624024910, 56, 1, 24.76
AFLfast,tiffsplit,9,1624024926, 56, 1, 22.83
AFLfast,tiffsplit,9,1624024941, 56, 1, 24.69
AFLfast,tiffsplit,9,1624024946, 56, 1, 23.97
AFLfast,tiffsplit,9,1624024952, 56, 1, 22.72
AFLfast,tiffsplit,9,1624024967, 56, 1, 16.95
AFLfast,tiffsplit,9,1624024982, 56, 1, 24.04
AFLfast,tiffsplit,9,1624024988, 56, 1, 25.00
AFLfast,tiffsplit,9,1624024993, 56, 1, 23.83
AFLfast,tiffsplit,9,1624025003, 56, 1, 24.54
AFLfast,tiffsplit,9,1624025008, 56, 1, 23.45
AFLfast,tiffsplit,9,1624025034, 56, 1, 15.59
AFLfast,tiffsplit,9,1624025044, 56, 1, 25.49
AFLfast,tiffsplit,9,1624025049, 57, 1, 25.18
AFLfast,tiffsplit,9,1624025055, 57, 1, 23.77
AFLfast,tiffsplit,9,1624025065, 57, 1, 23.81
AFLfast,tiffsplit,9,1624025080, 57, 1, 24.38
AFLfast,tiffsplit,9,1624025091, 57, 1, 24.85
AFLfast,tiffsplit,9,1624025122, 57, 1, 22.22
AFLfast,tiffsplit,9,1624025168, 57, 1, 28.80
AFLfast,tiffsplit,9,1624025183, 57, 1, 3.76
AFLfast,tiffsplit,9,1624025198, 57, 1, 24.20
AFLfast,tiffsplit,9,1624025209, 57, 1, 24.15
AFLfast,tiffsplit,9,1624025219, 57, 1, 25.74
AFLfast,tiffsplit,9,1624025234, 57, 1, 23.63
AFLfast,tiffsplit,9,1624025255, 57, 1, 25.70
AFLfast,tiffsplit,9,1624025265, 57, 1, 26.37
AFLfast,tiffsplit,9,1624025281, 57, 1, 24.17
AFLfast,tiffsplit,9,1624025322, 57, 1, 24.44
AFLfast,tiffsplit,9,1624025333, 57, 1, 25.00
AFLfast,tiffsplit,9,1624025343, 57, 1, 26.21
AFLfast,tiffsplit,9,1624025353, 57, 1, 23.30
AFLfast,tiffsplit,9,1624025359, 57, 1, 25.36
AFLfast,tiffsplit,9,1624025374, 57, 1, 20.59
AFLfast,tiffsplit,9,1624025389, 57, 1, 25.08
AFLfast,tiffsplit,9,1624025395, 57, 1, 25.63
AFLfast,tiffsplit,9,1624025415, 57, 1, 24.64
AFLfast,tiffsplit,9,1624025425, 57, 1, 25.81
AFLfast,tiffsplit,9,1624025446, 57, 1, 21.34
AFLfast,tiffsplit,9,1624025461, 57, 1, 23.25
AFLfast,tiffsplit,9,1624025472, 57, 1, 23.58
AFLfast,tiffsplit,9,1624025482, 57, 1, 24.96
AFLfast,tiffsplit,9,1624025492, 57, 1, 5.60
AFLfast,tiffsplit,9,1624025508, 57, 1, 17.26
AFLfast,tiffsplit,9,1624025523, 57, 1, 27.96
AFLfast,tiffsplit,9,1624025534, 57, 1, 24.66
AFLfast,tiffsplit,9,1624025549, 57, 1, 25.62
AFLfast,tiffsplit,9,1624025554, 57, 1, 24.18
AFLfast,tiffsplit,9,1624025570, 58, 1, 18.51
AFLfast,tiffsplit,9,1624025575, 58, 1, 15.08
AFLfast,tiffsplit,9,1624025580, 58, 1, 18.05
AFLfast,tiffsplit,9,1624025585, 58, 1, 22.81
AFLfast,tiffsplit,9,1624025590, 58, 1, 23.56
AFLfast,tiffsplit,9,1624025596, 58, 1, 24.35
AFLfast,tiffsplit,9,1624025601, 58, 1, 24.16
AFLfast,tiffsplit,9,1624025616, 58, 1, 26.23
AFLfast,tiffsplit,9,1624025621, 58, 1, 25.17
AFLfast,tiffsplit,9,1624025626, 58, 1, 25.20
AFLfast,tiffsplit,9,1624025632, 58, 1, 25.96
AFLfast,tiffsplit,9,1624025657, 59, 1, 13.53
AFLfast,tiffsplit,9,1624025662, 59, 1, 14.14
AFLfast,tiffsplit,9,1624025688, 59, 1, 22.08
AFLfast,tiffsplit,9,1624025703, 59, 1, 25.68
AFLfast,tiffsplit,9,1624025714, 59, 1, 25.11
AFLfast,tiffsplit,9,1624025724, 59, 1, 24.11
AFLfast,tiffsplit,9,1624025734, 59, 1, 23.22
