alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1624009864, 0, 1115, 1701, 1450, 156, 4.97%, 0, 0, 7, 236.94
AFLfast,pcre2test,3,1624009875, 0, 1115, 1704, 1453, 156, 4.98%, 0, 0, 7, 228.16
AFLfast,pcre2test,3,1624009885, 0, 1115, 1706, 1455, 156, 4.98%, 0, 0, 7, 225.35
AFLfast,pcre2test,3,1624009900, 0, 1115, 1708, 1457, 156, 4.99%, 0, 0, 7, 225.72
AFLfast,pcre2test,3,1624009905, 0, 1119, 1711, 1459, 159, 4.99%, 0, 0, 7, 226.56
AFLfast,pcre2test,3,1624009910, 0, 1119, 1712, 1460, 159, 4.99%, 0, 0, 7, 160.06
AFLfast,pcre2test,3,1624009926, 0, 1119, 1713, 1461, 159, 4.99%, 0, 0, 7, 139.60
AFLfast,pcre2test,3,1624009946, 0, 1119, 1714, 1462, 159, 4.99%, 0, 0, 7, 223.60
AFLfast,pcre2test,3,1624009951, 0, 1119, 1715, 1463, 159, 4.99%, 0, 0, 7, 221.54
AFLfast,pcre2test,3,1624009972, 0, 1121, 1716, 1463, 159, 4.99%, 0, 0, 7, 229.20
AFLfast,pcre2test,3,1624009977, 0, 1121, 1718, 1465, 159, 5.00%, 0, 0, 7, 231.36
AFLfast,pcre2test,3,1624009992, 0, 1121, 1719, 1466, 159, 5.01%, 0, 0, 7, 243.83
AFLfast,pcre2test,3,1624009997, 0, 1121, 1720, 1467, 159, 5.01%, 0, 0, 7, 209.05
AFLfast,pcre2test,3,1624010013, 0, 1126, 1721, 1467, 162, 5.01%, 0, 0, 7, 213.45
AFLfast,pcre2test,3,1624010028, 0, 1129, 1721, 1466, 161, 5.01%, 0, 0, 7, 235.41
AFLfast,pcre2test,3,1624010033, 0, 1129, 1722, 1467, 161, 5.01%, 0, 0, 7, 223.29
AFLfast,pcre2test,3,1624010038, 0, 1129, 1723, 1468, 161, 5.02%, 0, 0, 7, 226.52
AFLfast,pcre2test,3,1624010043, 0, 1129, 1725, 1470, 161, 5.02%, 0, 0, 7, 222.11
AFLfast,pcre2test,3,1624010074, 0, 1129, 1726, 1471, 161, 5.03%, 0, 0, 7, 182.74
AFLfast,pcre2test,3,1624010084, 0, 1132, 1726, 1470, 165, 5.03%, 0, 0, 7, 229.00
AFLfast,pcre2test,3,1624010089, 0, 1132, 1727, 1471, 165, 5.03%, 0, 0, 7, 233.00
AFLfast,pcre2test,3,1624010105, 0, 1132, 1728, 1472, 165, 5.03%, 0, 0, 7, 223.54
AFLfast,pcre2test,3,1624010135, 0, 1132, 1729, 1473, 165, 5.04%, 0, 0, 7, 190.20
AFLfast,pcre2test,3,1624010141, 0, 1134, 1729, 1471, 166, 5.04%, 0, 0, 7, 203.49
AFLfast,pcre2test,3,1624010156, 0, 1137, 1729, 1469, 164, 5.04%, 0, 0, 7, 249.31
AFLfast,pcre2test,3,1624010161, 0, 1137, 1731, 1471, 164, 5.04%, 0, 0, 7, 252.62
AFLfast,pcre2test,3,1624010176, 0, 1137, 1732, 1472, 164, 5.04%, 0, 0, 7, 226.14
AFLfast,pcre2test,3,1624010212, 0, 1148, 1737, 1476, 164, 5.04%, 0, 0, 7, 247.51
AFLfast,pcre2test,3,1624010222, 0, 1148, 1739, 1478, 164, 5.04%, 0, 0, 7, 242.32
AFLfast,pcre2test,3,1624010232, 0, 1148, 1740, 1479, 164, 5.04%, 0, 0, 7, 243.34
AFLfast,pcre2test,3,1624010237, 0, 1148, 1741, 1480, 164, 5.04%, 0, 0, 7, 242.25
AFLfast,pcre2test,3,1624010243, 0, 1148, 1742, 1481, 164, 5.04%, 0, 0, 7, 228.78
AFLfast,pcre2test,3,1624010263, 0, 1151, 1744, 1482, 166, 5.04%, 0, 0, 7, 210.95
AFLfast,pcre2test,3,1624010268, 0, 1151, 1746, 1484, 166, 5.04%, 0, 0, 7, 145.06
AFLfast,pcre2test,3,1624010273, 0, 1151, 1747, 1485, 166, 5.04%, 0, 0, 7, 132.74
AFLfast,pcre2test,3,1624010289, 0, 1151, 1748, 1486, 166, 5.04%, 0, 0, 7, 215.11
AFLfast,pcre2test,3,1624010324, 0, 1151, 1749, 1487, 166, 5.04%, 0, 0, 7, 224.87
AFLfast,pcre2test,3,1624010329, 0, 1157, 1751, 1488, 167, 5.04%, 0, 0, 7, 226.61
AFLfast,pcre2test,3,1624010334, 0, 1157, 1753, 1490, 167, 5.04%, 0, 0, 7, 228.95
AFLfast,pcre2test,3,1624010365, 0, 1157, 1754, 1491, 167, 5.04%, 0, 0, 7, 236.73
AFLfast,pcre2test,3,1624010380, 0, 1171, 1754, 1490, 166, 5.04%, 0, 0, 7, 238.76
AFLfast,pcre2test,3,1624010385, 0, 1176, 1754, 1489, 165, 5.04%, 0, 0, 7, 231.37
AFLfast,pcre2test,3,1624010390, 0, 1176, 1755, 1490, 165, 5.04%, 0, 0, 7, 226.65
AFLfast,pcre2test,3,1624010406, 0, 1179, 1755, 1489, 164, 5.04%, 0, 0, 7, 225.55
AFLfast,pcre2test,3,1624010411, 0, 1187, 1755, 1487, 163, 5.04%, 0, 0, 7, 224.85
AFLfast,pcre2test,3,1624010426, 0, 1189, 1756, 1487, 162, 5.04%, 0, 0, 7, 264.11
AFLfast,pcre2test,3,1624010452, 0, 1195, 1758, 1488, 161, 5.04%, 0, 0, 7, 231.33
AFLfast,pcre2test,3,1624010467, 0, 1195, 1759, 1489, 161, 5.04%, 0, 0, 7, 223.50
AFLfast,pcre2test,3,1624010472, 0, 1195, 1761, 1491, 161, 5.06%, 0, 0, 7, 224.16
AFLfast,pcre2test,3,1624010488, 0, 1195, 1763, 1493, 161, 5.06%, 0, 0, 7, 206.54
AFLfast,pcre2test,3,1624010493, 0, 1195, 1765, 1495, 161, 5.06%, 0, 0, 7, 235.75
AFLfast,pcre2test,3,1624010508, 0, 1197, 1767, 1496, 161, 5.06%, 0, 0, 7, 236.53
AFLfast,pcre2test,3,1624010513, 0, 1197, 1769, 1498, 161, 5.07%, 0, 0, 7, 242.39
AFLfast,pcre2test,3,1624010518, 0, 1197, 1770, 1499, 161, 5.07%, 0, 0, 7, 233.14
AFLfast,pcre2test,3,1624010523, 0, 1197, 1771, 1500, 161, 5.07%, 0, 0, 7, 229.14
AFLfast,pcre2test,3,1624010575, 0, 1200, 1771, 1499, 164, 5.07%, 0, 0, 7, 179.98
AFLfast,pcre2test,3,1624010580, 0, 1200, 1772, 1500, 164, 5.07%, 0, 0, 7, 187.50
AFLfast,pcre2test,3,1624010585, 0, 1200, 1773, 1501, 164, 5.07%, 0, 0, 7, 185.32
AFLfast,pcre2test,3,1624010600, 0, 1200, 1775, 1503, 164, 5.07%, 0, 0, 7, 182.47
AFLfast,pcre2test,3,1624010611, 0, 1200, 1776, 1504, 164, 5.08%, 0, 0, 7, 184.24
AFLfast,pcre2test,3,1624010616, 0, 1200, 1777, 1505, 164, 5.08%, 0, 0, 7, 181.53
AFLfast,pcre2test,3,1624010631, 0, 1200, 1778, 1506, 164, 5.08%, 0, 0, 7, 168.32
AFLfast,pcre2test,3,1624010646, 0, 1206, 1778, 1504, 165, 5.08%, 0, 0, 7, 186.46
AFLfast,pcre2test,3,1624010651, 0, 1206, 1779, 1505, 165, 5.08%, 0, 0, 7, 187.88
AFLfast,pcre2test,3,1624010657, 0, 1206, 1780, 1506, 165, 5.08%, 0, 0, 7, 185.88
AFLfast,pcre2test,3,1624010672, 0, 1206, 1781, 1507, 165, 5.08%, 0, 0, 7, 180.52
AFLfast,pcre2test,3,1624010718, 0, 1207, 1781, 1506, 166, 5.08%, 0, 0, 7, 178.60
AFLfast,pcre2test,3,1624010734, 0, 1208, 1781, 1505, 165, 5.08%, 0, 0, 7, 173.35
AFLfast,pcre2test,3,1624010754, 0, 1209, 1782, 1505, 164, 5.08%, 0, 0, 7, 178.01
AFLfast,pcre2test,3,1624010764, 0, 1209, 1785, 1508, 164, 5.09%, 0, 0, 7, 174.25
AFLfast,pcre2test,3,1624010780, 0, 1209, 1786, 1509, 164, 5.09%, 0, 0, 7, 183.73
AFLfast,pcre2test,3,1624010805, 0, 1209, 1787, 1510, 164, 5.09%, 0, 0, 7, 182.27
AFLfast,pcre2test,3,1624010815, 0, 1209, 1788, 1511, 164, 5.09%, 0, 0, 7, 121.92
AFLfast,pcre2test,3,1624010826, 0, 1214, 1788, 1510, 165, 5.09%, 0, 0, 7, 165.34
AFLfast,pcre2test,3,1624010831, 0, 1217, 1788, 1509, 164, 5.09%, 0, 0, 7, 186.89
AFLfast,pcre2test,3,1624010836, 0, 1217, 1789, 1510, 164, 5.09%, 0, 0, 7, 192.49
AFLfast,pcre2test,3,1624010856, 0, 1217, 1790, 1511, 164, 5.09%, 0, 0, 7, 185.03
AFLfast,pcre2test,3,1624010861, 0, 1217, 1792, 1513, 164, 5.09%, 0, 0, 7, 178.69
AFLfast,pcre2test,3,1624010902, 0, 1220, 1792, 1512, 164, 5.09%, 0, 0, 7, 156.63
AFLfast,pcre2test,3,1624010907, 0, 1220, 1796, 1516, 164, 5.09%, 0, 0, 7, 159.36
AFLfast,pcre2test,3,1624010912, 0, 1220, 1797, 1517, 164, 5.09%, 0, 0, 7, 148.64
AFLfast,pcre2test,3,1624010922, 0, 1220, 1799, 1519, 164, 5.09%, 0, 0, 7, 136.54
AFLfast,pcre2test,3,1624010974, 0, 1220, 1800, 1520, 164, 5.09%, 0, 0, 7, 102.35
AFLfast,pcre2test,3,1624010979, 0, 1220, 1802, 1522, 164, 5.09%, 0, 0, 7, 106.17
AFLfast,pcre2test,3,1624011014, 0, 1234, 1802, 1521, 167, 5.09%, 0, 0, 7, 104.34
AFLfast,pcre2test,3,1624011045, 0, 1235, 1803, 1521, 166, 5.09%, 0, 0, 7, 103.13
AFLfast,pcre2test,3,1624011050, 0, 1235, 1805, 1523, 166, 5.10%, 0, 0, 7, 106.97
AFLfast,pcre2test,3,1624011055, 0, 1235, 1806, 1524, 166, 5.10%, 0, 0, 7, 108.62
AFLfast,pcre2test,3,1624011071, 0, 1235, 1807, 1525, 166, 5.10%, 0, 0, 7, 110.54
AFLfast,pcre2test,3,1624011076, 0, 1235, 1808, 1526, 166, 5.10%, 0, 0, 7, 111.22
AFLfast,pcre2test,3,1624011138, 0, 1235, 1809, 1527, 166, 5.10%, 0, 0, 7, 125.93
AFLfast,pcre2test,3,1624011159, 0, 1236, 1812, 1529, 168, 5.10%, 0, 0, 7, 133.03
AFLfast,pcre2test,3,1624011169, 0, 1236, 1813, 1530, 168, 5.10%, 0, 0, 7, 140.99
AFLfast,pcre2test,3,1624011179, 0, 1236, 1814, 1531, 168, 5.10%, 0, 0, 7, 144.15
AFLfast,pcre2test,3,1624011220, 0, 1236, 1815, 1532, 168, 5.10%, 0, 0, 7, 128.84
AFLfast,pcre2test,3,1624011225, 0, 1236, 1816, 1533, 168, 5.10%, 0, 0, 7, 147.92
AFLfast,pcre2test,3,1624011241, 0, 1237, 1816, 1532, 168, 5.10%, 0, 0, 7, 164.15
AFLfast,pcre2test,3,1624011246, 0, 1237, 1817, 1533, 168, 5.10%, 0, 0, 7, 174.76
AFLfast,pcre2test,3,1624011251, 0, 1237, 1820, 1536, 168, 5.11%, 0, 0, 7, 179.87
AFLfast,pcre2test,3,1624011261, 0, 1237, 1821, 1537, 168, 5.11%, 0, 0, 7, 190.35
AFLfast,pcre2test,3,1624011266, 0, 1237, 1822, 1538, 168, 5.11%, 0, 0, 7, 196.44
AFLfast,pcre2test,3,1624011282, 0, 1237, 1823, 1539, 168, 5.11%, 0, 0, 7, 128.37
AFLfast,pcre2test,3,1624011297, 0, 1255, 1823, 1538, 167, 5.11%, 0, 0, 7, 180.60
AFLfast,pcre2test,3,1624011302, 0, 1255, 1824, 1539, 167, 5.11%, 0, 0, 7, 199.84
AFLfast,pcre2test,3,1624011307, 0, 1255, 1827, 1542, 167, 5.11%, 0, 0, 7, 209.95
AFLfast,pcre2test,3,1624011323, 0, 1255, 1828, 1543, 167, 5.11%, 0, 0, 7, 204.29
AFLfast,pcre2test,3,1624011333, 0, 1255, 1829, 1544, 167, 5.11%, 0, 0, 7, 188.90
AFLfast,pcre2test,3,1624011348, 0, 1255, 1830, 1545, 167, 5.11%, 0, 0, 7, 171.20
AFLfast,pcre2test,3,1624011368, 0, 1257, 1831, 1545, 167, 5.15%, 0, 0, 7, 148.68
AFLfast,pcre2test,3,1624011379, 0, 1264, 1831, 1544, 167, 5.15%, 0, 0, 7, 149.67
AFLfast,pcre2test,3,1624011384, 0, 1264, 1832, 1545, 167, 5.15%, 0, 0, 7, 147.29
AFLfast,pcre2test,3,1624011410, 0, 1264, 1833, 1546, 167, 5.15%, 0, 0, 7, 130.22
AFLfast,pcre2test,3,1624011425, 0, 1264, 1834, 1547, 167, 5.15%, 0, 0, 7, 75.41
AFLfast,pcre2test,3,1624011486, 0, 1270, 1834, 1546, 167, 5.15%, 0, 0, 7, 100.12
AFLfast,pcre2test,3,1624011512, 0, 1270, 1835, 1547, 167, 5.15%, 0, 0, 7, 103.79
AFLfast,pcre2test,3,1624011548, 0, 1271, 1835, 1546, 166, 5.15%, 0, 0, 7, 87.27
AFLfast,pcre2test,3,1624011553, 0, 1271, 1837, 1548, 166, 5.15%, 0, 0, 7, 98.48
AFLfast,pcre2test,3,1624011568, 0, 1272, 1837, 1547, 166, 5.15%, 0, 0, 7, 99.44
AFLfast,pcre2test,3,1624011574, 0, 1273, 1837, 1546, 165, 5.15%, 0, 0, 7, 102.66
AFLfast,pcre2test,3,1624011584, 0, 1273, 1838, 1547, 165, 5.15%, 0, 0, 7, 101.42
AFLfast,pcre2test,3,1624011615, 0, 1273, 1839, 1548, 165, 5.15%, 0, 0, 7, 78.54
AFLfast,pcre2test,3,1624011625, 0, 1273, 1840, 1549, 165, 5.15%, 0, 0, 7, 98.38
AFLfast,pcre2test,3,1624011630, 0, 1273, 1841, 1550, 165, 5.15%, 0, 0, 7, 97.83
AFLfast,pcre2test,3,1624011677, 0, 1273, 1842, 1551, 165, 5.15%, 0, 0, 7, 71.11
AFLfast,pcre2test,3,1624011702, 0, 1278, 1842, 1550, 165, 5.15%, 0, 0, 7, 100.60
AFLfast,pcre2test,3,1624011707, 0, 1288, 1844, 1551, 164, 5.15%, 0, 0, 7, 101.82
AFLfast,pcre2test,3,1624011748, 0, 1288, 1845, 1552, 164, 5.15%, 0, 0, 7, 98.73
AFLfast,pcre2test,3,1624011831, 0, 1296, 1845, 1551, 163, 5.15%, 0, 0, 7, 100.57
AFLfast,pcre2test,3,1624011856, 0, 1303, 1845, 1550, 162, 5.15%, 0, 0, 7, 101.63
AFLfast,pcre2test,3,1624011872, 0, 1303, 1846, 1551, 162, 5.15%, 0, 0, 7, 101.79
AFLfast,pcre2test,3,1624011918, 0, 1306, 1846, 1550, 161, 5.15%, 0, 0, 7, 97.08
AFLfast,pcre2test,3,1624011939, 0, 1306, 1847, 1551, 161, 5.15%, 0, 0, 7, 98.08
AFLfast,pcre2test,3,1624011980, 0, 1308, 1847, 1550, 160, 5.15%, 0, 0, 7, 101.22
AFLfast,pcre2test,3,1624011985, 0, 1308, 1848, 1551, 160, 5.15%, 0, 0, 7, 86.41
AFLfast,pcre2test,3,1624012041, 0, 1312, 1849, 1551, 160, 5.15%, 0, 0, 7, 100.28
AFLfast,pcre2test,3,1624012046, 0, 1312, 1850, 1552, 160, 5.15%, 0, 0, 7, 102.06
AFLfast,pcre2test,3,1624012061, 0, 1312, 1851, 1553, 160, 5.15%, 0, 0, 7, 101.06
AFLfast,pcre2test,3,1624012066, 0, 1312, 1852, 1554, 160, 5.15%, 0, 0, 7, 103.26
AFLfast,pcre2test,3,1624012072, 0, 1312, 1853, 1555, 160, 5.15%, 0, 0, 7, 99.91
AFLfast,pcre2test,3,1624012092, 0, 1312, 1854, 1556, 160, 5.15%, 0, 0, 7, 100.76
AFLfast,pcre2test,3,1624012097, 0, 1312, 1855, 1557, 160, 5.15%, 0, 0, 7, 100.40
AFLfast,pcre2test,3,1624012169, 0, 1324, 1857, 1558, 159, 5.16%, 0, 0, 7, 95.45
AFLfast,pcre2test,3,1624012190, 0, 1324, 1858, 1559, 159, 5.16%, 0, 0, 7, 96.25
AFLfast,pcre2test,3,1624012200, 0, 1324, 1859, 1560, 159, 5.16%, 0, 0, 7, 96.28
AFLfast,pcre2test,3,1624012241, 0, 1324, 1860, 1561, 159, 5.16%, 0, 0, 7, 76.26
AFLfast,pcre2test,3,1624012252, 0, 1324, 1861, 1562, 159, 5.16%, 0, 0, 7, 96.73
AFLfast,pcre2test,3,1624012257, 0, 1324, 1862, 1563, 159, 5.16%, 0, 0, 7, 97.59
AFLfast,pcre2test,3,1624012272, 0, 1324, 1863, 1564, 159, 5.16%, 0, 0, 7, 100.02
AFLfast,pcre2test,3,1624012298, 0, 1329, 1863, 1563, 160, 5.16%, 0, 0, 7, 96.11
AFLfast,pcre2test,3,1624012313, 0, 1351, 1863, 1562, 159, 5.16%, 0, 0, 7, 91.90
AFLfast,pcre2test,3,1624012360, 0, 1354, 1863, 1561, 158, 5.16%, 0, 0, 7, 99.25
AFLfast,pcre2test,3,1624012391, 0, 1360, 1863, 1560, 157, 5.16%, 0, 0, 7, 96.84
AFLfast,pcre2test,3,1624012411, 0, 1360, 1864, 1561, 157, 5.18%, 0, 0, 7, 95.79
AFLfast,pcre2test,3,1624012416, 0, 1360, 1866, 1563, 157, 5.18%, 0, 0, 7, 98.19
AFLfast,pcre2test,3,1624012426, 0, 1360, 1867, 1564, 157, 5.18%, 0, 0, 7, 96.20
AFLfast,pcre2test,3,1624012437, 0, 1360, 1868, 1565, 157, 5.18%, 0, 0, 7, 85.08
AFLfast,pcre2test,3,1624012457, 0, 1360, 1869, 1566, 157, 5.18%, 0, 0, 7, 97.47
AFLfast,pcre2test,3,1624012487, 0, 1360, 1870, 1567, 157, 5.18%, 0, 0, 7, 95.11
AFLfast,pcre2test,3,1624012493, 0, 1365, 1870, 1566, 158, 5.18%, 0, 0, 7, 95.91
AFLfast,pcre2test,3,1624012534, 0, 1365, 1871, 1567, 158, 5.18%, 0, 0, 7, 95.39
AFLfast,pcre2test,3,1624012580, 0, 1365, 1873, 1569, 158, 5.18%, 0, 0, 7, 97.72
AFLfast,pcre2test,3,1624012590, 0, 1368, 1873, 1568, 157, 5.18%, 0, 0, 7, 98.06
AFLfast,pcre2test,3,1624012595, 0, 1368, 1874, 1569, 157, 5.18%, 0, 0, 7, 97.49
AFLfast,pcre2test,3,1624012601, 0, 1368, 1875, 1570, 157, 5.18%, 0, 0, 7, 98.23
AFLfast,pcre2test,3,1624012616, 0, 1368, 1876, 1571, 157, 5.18%, 0, 0, 7, 95.08
AFLfast,pcre2test,3,1624012637, 0, 1368, 1877, 1572, 157, 5.18%, 0, 0, 7, 93.81
AFLfast,pcre2test,3,1624012652, 0, 1368, 1878, 1573, 157, 5.18%, 0, 0, 7, 96.88
AFLfast,pcre2test,3,1624012688, 0, 1385, 1879, 1573, 157, 5.18%, 0, 0, 7, 75.59
AFLfast,pcre2test,3,1624012709, 0, 1385, 1880, 1574, 157, 5.18%, 0, 0, 7, 96.32
AFLfast,pcre2test,3,1624012714, 0, 1385, 1881, 1575, 157, 5.18%, 0, 0, 7, 98.74
AFLfast,pcre2test,3,1624012759, 0, 1385, 1882, 1576, 157, 5.20%, 0, 0, 7, 93.93
AFLfast,pcre2test,3,1624012770, 0, 1385, 1883, 1577, 157, 5.20%, 0, 0, 7, 99.22
AFLfast,pcre2test,3,1624012785, 0, 1394, 1885, 1578, 156, 5.20%, 0, 0, 7, 95.98
AFLfast,pcre2test,3,1624012790, 0, 1394, 1890, 1583, 156, 5.21%, 0, 0, 7, 98.16
AFLfast,pcre2test,3,1624012795, 0, 1394, 1892, 1585, 156, 5.21%, 0, 0, 7, 97.53
AFLfast,pcre2test,3,1624012811, 0, 1394, 1896, 1589, 156, 5.22%, 0, 0, 7, 96.55
AFLfast,pcre2test,3,1624012816, 0, 1394, 1898, 1591, 156, 5.22%, 0, 0, 7, 72.82
AFLfast,pcre2test,3,1624012826, 0, 1394, 1899, 1592, 156, 5.22%, 0, 0, 7, 55.20
AFLfast,pcre2test,3,1624012842, 0, 1394, 1900, 1593, 156, 5.22%, 0, 0, 7, 82.23
AFLfast,pcre2test,3,1624012847, 0, 1394, 1901, 1594, 156, 5.22%, 0, 0, 7, 91.93
AFLfast,pcre2test,3,1624012852, 0, 1394, 1902, 1595, 156, 5.22%, 0, 0, 7, 96.27
AFLfast,pcre2test,3,1624012857, 0, 1394, 1904, 1597, 156, 5.25%, 0, 0, 7, 94.22
AFLfast,pcre2test,3,1624012893, 0, 1394, 1905, 1598, 156, 5.25%, 0, 0, 7, 93.98
AFLfast,pcre2test,3,1624012913, 0, 1394, 1906, 1599, 156, 5.25%, 0, 0, 7, 88.45
AFLfast,pcre2test,3,1624012928, 0, 1394, 1907, 1600, 156, 5.25%, 0, 0, 7, 95.34
AFLfast,pcre2test,3,1624012934, 0, 1405, 1909, 1601, 159, 5.25%, 0, 0, 7, 95.98
AFLfast,pcre2test,3,1624012954, 0, 1405, 1910, 1602, 159, 5.26%, 0, 0, 7, 95.69
AFLfast,pcre2test,3,1624012959, 0, 1405, 1911, 1603, 159, 5.26%, 0, 0, 7, 96.84
AFLfast,pcre2test,3,1624012964, 0, 1405, 1912, 1604, 159, 5.26%, 0, 0, 7, 97.55
AFLfast,pcre2test,3,1624012995, 0, 1405, 1913, 1605, 159, 5.26%, 0, 0, 7, 95.02
AFLfast,pcre2test,3,1624013031, 0, 1406, 1914, 1605, 159, 5.26%, 0, 0, 7, 95.91
AFLfast,pcre2test,3,1624013036, 0, 1406, 1915, 1606, 159, 5.26%, 0, 0, 7, 92.48
AFLfast,pcre2test,3,1624013057, 0, 1406, 1916, 1607, 159, 5.26%, 0, 0, 7, 98.71
AFLfast,pcre2test,3,1624013062, 0, 1406, 1918, 1609, 159, 5.26%, 0, 0, 7, 98.25
AFLfast,pcre2test,3,1624013097, 0, 1406, 1919, 1610, 159, 5.26%, 0, 0, 7, 98.01
AFLfast,pcre2test,3,1624013107, 0, 1406, 1920, 1611, 159, 5.27%, 0, 0, 7, 66.82
AFLfast,pcre2test,3,1624013133, 0, 1406, 1921, 1612, 159, 5.27%, 0, 0, 7, 96.51
AFLfast,pcre2test,3,1624013164, 0, 1407, 1922, 1612, 160, 5.27%, 0, 0, 7, 99.59
AFLfast,pcre2test,3,1624013225, 0, 1409, 1922, 1611, 159, 5.27%, 0, 0, 7, 98.40
AFLfast,pcre2test,3,1624013261, 0, 1411, 1922, 1610, 158, 5.27%, 0, 0, 7, 98.56
AFLfast,pcre2test,3,1624013271, 0, 1411, 1923, 1611, 158, 5.28%, 0, 0, 7, 97.98
AFLfast,pcre2test,3,1624013323, 0, 1415, 1925, 1612, 158, 5.28%, 0, 0, 7, 95.43
AFLfast,pcre2test,3,1624013328, 0, 1415, 1929, 1616, 158, 5.31%, 0, 0, 7, 96.72
AFLfast,pcre2test,3,1624013333, 0, 1415, 1930, 1617, 158, 5.31%, 0, 0, 7, 98.68
AFLfast,pcre2test,3,1624013338, 0, 1415, 1931, 1618, 158, 5.31%, 0, 0, 7, 97.04
AFLfast,pcre2test,3,1624013359, 0, 1415, 1932, 1619, 158, 5.31%, 0, 0, 7, 58.21
AFLfast,pcre2test,3,1624013394, 0, 1415, 1933, 1620, 158, 5.31%, 0, 0, 7, 95.79
AFLfast,pcre2test,3,1624013430, 0, 1415, 1935, 1622, 158, 5.31%, 0, 0, 7, 93.99
AFLfast,pcre2test,3,1624013456, 0, 1420, 1935, 1621, 163, 5.31%, 0, 0, 7, 98.70
AFLfast,pcre2test,3,1624013466, 0, 1420, 1936, 1622, 163, 5.31%, 0, 0, 7, 98.70
AFLfast,pcre2test,3,1624013471, 0, 1420, 1937, 1623, 163, 5.31%, 0, 0, 7, 96.35
AFLfast,pcre2test,3,1624013492, 0, 1420, 1938, 1624, 163, 5.31%, 0, 0, 7, 61.83
AFLfast,pcre2test,3,1624013502, 0, 1420, 1939, 1625, 163, 5.31%, 0, 0, 7, 93.83
AFLfast,pcre2test,3,1624013543, 0, 1420, 1940, 1626, 163, 5.31%, 0, 0, 7, 95.37
AFLfast,pcre2test,3,1624013548, 0, 1420, 1941, 1627, 163, 5.31%, 0, 0, 7, 93.60
AFLfast,pcre2test,3,1624013558, 0, 1424, 1941, 1626, 162, 5.31%, 0, 0, 7, 80.62
AFLfast,pcre2test,3,1624013569, 0, 1424, 1942, 1627, 162, 5.31%, 0, 0, 7, 95.84
AFLfast,pcre2test,3,1624013589, 0, 1424, 1943, 1628, 162, 5.31%, 0, 0, 7, 93.50
AFLfast,pcre2test,3,1624013610, 0, 1424, 1944, 1629, 162, 5.32%, 0, 0, 7, 94.18
AFLfast,pcre2test,3,1624013625, 0, 1424, 1945, 1630, 162, 5.32%, 0, 0, 7, 85.93
AFLfast,pcre2test,3,1624013661, 0, 1428, 1945, 1629, 162, 5.32%, 0, 0, 7, 100.30
AFLfast,pcre2test,3,1624013707, 0, 1430, 1945, 1628, 161, 5.32%, 0, 0, 7, 97.63
AFLfast,pcre2test,3,1624013717, 0, 1432, 1946, 1628, 160, 5.32%, 0, 0, 7, 97.60
AFLfast,pcre2test,3,1624013738, 0, 1432, 1947, 1629, 160, 5.32%, 0, 0, 7, 100.05
AFLfast,pcre2test,3,1624013769, 0, 1432, 1948, 1630, 160, 5.32%, 0, 0, 7, 98.53
AFLfast,pcre2test,3,1624013845, 0, 1437, 1951, 1632, 159, 5.32%, 0, 0, 7, 94.38
AFLfast,pcre2test,3,1624013912, 0, 1438, 1951, 1631, 159, 5.32%, 0, 0, 7, 93.51
AFLfast,pcre2test,3,1624013943, 0, 1450, 1953, 1632, 158, 5.32%, 0, 0, 7, 94.41
AFLfast,pcre2test,3,1624013963, 0, 1450, 1954, 1633, 158, 5.32%, 0, 0, 7, 93.74
AFLfast,pcre2test,3,1624013974, 0, 1450, 1956, 1635, 158, 5.32%, 0, 0, 7, 99.00
AFLfast,pcre2test,3,1624013984, 0, 1450, 1958, 1637, 158, 5.32%, 0, 0, 7, 98.64
AFLfast,pcre2test,3,1624014046, 0, 1451, 1959, 1637, 159, 5.32%, 0, 0, 7, 94.74
AFLfast,pcre2test,3,1624014051, 0, 1451, 1960, 1638, 159, 5.32%, 0, 0, 7, 95.77
AFLfast,pcre2test,3,1624014066, 0, 1451, 1961, 1639, 159, 5.33%, 0, 0, 7, 87.23
AFLfast,pcre2test,3,1624014077, 0, 1451, 1962, 1640, 159, 5.33%, 0, 0, 7, 97.11
AFLfast,pcre2test,3,1624014221, 0, 1459, 1964, 1641, 160, 5.33%, 0, 0, 7, 100.12
AFLfast,pcre2test,3,1624014344, 0, 1461, 1964, 1640, 159, 5.33%, 0, 0, 7, 99.25
AFLfast,pcre2test,3,1624014375, 0, 1467, 1966, 1641, 158, 5.33%, 0, 0, 7, 101.16
AFLfast,pcre2test,3,1624014385, 0, 1467, 1967, 1642, 158, 5.33%, 0, 0, 7, 99.30
AFLfast,pcre2test,3,1624014441, 0, 1467, 1968, 1643, 158, 5.33%, 0, 0, 7, 95.02
AFLfast,pcre2test,3,1624014503, 0, 1480, 1968, 1642, 157, 5.33%, 0, 0, 7, 96.09
AFLfast,pcre2test,3,1624014518, 0, 1480, 1969, 1643, 157, 5.33%, 0, 0, 7, 98.84
AFLfast,pcre2test,3,1624014554, 0, 1480, 1970, 1644, 157, 5.33%, 0, 0, 7, 99.20
AFLfast,pcre2test,3,1624014570, 0, 1480, 1972, 1646, 157, 5.34%, 0, 0, 7, 96.17
