alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,7,1622385768, 2351, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.47
AFLfast,tcpdump,7,1622385773, 2351, 13, 23, 0, 0, 0.03%, 0, 0, 1, 83.41
AFLfast,tcpdump,7,1622385778, 2352, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.93
AFLfast,tcpdump,7,1622385783, 2353, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.36
AFLfast,tcpdump,7,1622385788, 2354, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.78
AFLfast,tcpdump,7,1622385794, 2355, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.16
AFLfast,tcpdump,7,1622385799, 2355, 15, 23, 0, 0, 0.03%, 0, 0, 1, 22.59
AFLfast,tcpdump,7,1622385804, 2356, 6, 23, 0, 0, 0.03%, 0, 0, 1, 68.64
AFLfast,tcpdump,7,1622385809, 2357, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.98
AFLfast,tcpdump,7,1622385814, 2358, 2, 23, 0, 0, 0.03%, 0, 0, 1, 86.58
AFLfast,tcpdump,7,1622385819, 2358, 15, 23, 0, 0, 0.03%, 0, 0, 1, 88.24
AFLfast,tcpdump,7,1622385824, 2359, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.37
AFLfast,tcpdump,7,1622385830, 2360, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.30
AFLfast,tcpdump,7,1622385835, 2360, 15, 23, 0, 0, 0.03%, 0, 0, 1, 87.62
AFLfast,tcpdump,7,1622385840, 2361, 2, 23, 0, 0, 0.03%, 0, 0, 1, 83.59
AFLfast,tcpdump,7,1622385845, 2361, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.48
AFLfast,tcpdump,7,1622385850, 2361, 14, 23, 0, 0, 0.03%, 0, 0, 1, 82.93
AFLfast,tcpdump,7,1622385855, 2362, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.80
AFLfast,tcpdump,7,1622385861, 2363, 3, 23, 0, 0, 0.03%, 0, 0, 1, 87.20
AFLfast,tcpdump,7,1622385866, 2363, 20, 23, 0, 0, 0.03%, 0, 0, 1, 84.67
AFLfast,tcpdump,7,1622385871, 2364, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.47
AFLfast,tcpdump,7,1622385876, 2365, 6, 23, 0, 0, 0.03%, 0, 0, 1, 78.05
AFLfast,tcpdump,7,1622385881, 2366, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.23
AFLfast,tcpdump,7,1622385886, 2366, 15, 23, 0, 0, 0.03%, 0, 0, 1, 84.09
AFLfast,tcpdump,7,1622385892, 2367, 6, 23, 0, 0, 0.03%, 0, 0, 1, 90.64
AFLfast,tcpdump,7,1622385897, 2368, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.17
AFLfast,tcpdump,7,1622385902, 2369, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.21
AFLfast,tcpdump,7,1622385907, 2370, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.70
AFLfast,tcpdump,7,1622385912, 2371, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.76
AFLfast,tcpdump,7,1622385918, 2372, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.92
AFLfast,tcpdump,7,1622385923, 2374, 6, 23, 0, 0, 0.03%, 0, 0, 1, 4.81
AFLfast,tcpdump,7,1622385928, 2374, 8, 23, 0, 0, 0.03%, 0, 0, 1, 88.39
AFLfast,tcpdump,7,1622385933, 2375, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.06
AFLfast,tcpdump,7,1622385938, 2376, 6, 23, 0, 0, 0.03%, 0, 0, 1, 4.72
AFLfast,tcpdump,7,1622385943, 2377, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.92
AFLfast,tcpdump,7,1622385949, 2378, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.04
AFLfast,tcpdump,7,1622385954, 2379, 4, 23, 0, 0, 0.03%, 0, 0, 1, 85.92
AFLfast,tcpdump,7,1622385959, 2379, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.27
AFLfast,tcpdump,7,1622385964, 2379, 8, 23, 0, 0, 0.03%, 0, 0, 1, 84.63
AFLfast,tcpdump,7,1622385969, 2380, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.10
AFLfast,tcpdump,7,1622385974, 2381, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.45
AFLfast,tcpdump,7,1622385979, 2382, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.68
AFLfast,tcpdump,7,1622385984, 2382, 19, 23, 0, 0, 0.03%, 0, 0, 1, 82.31
AFLfast,tcpdump,7,1622385989, 2383, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.80
AFLfast,tcpdump,7,1622385994, 2385, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.80
AFLfast,tcpdump,7,1622386000, 2386, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.10
AFLfast,tcpdump,7,1622386005, 2386, 15, 23, 0, 0, 0.03%, 0, 0, 1, 84.97
AFLfast,tcpdump,7,1622386010, 2387, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.68
AFLfast,tcpdump,7,1622386015, 2388, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.94
AFLfast,tcpdump,7,1622386020, 2388, 15, 23, 0, 0, 0.03%, 0, 0, 1, 88.59
AFLfast,tcpdump,7,1622386025, 2389, 6, 23, 0, 0, 0.03%, 0, 0, 1, 9.95
AFLfast,tcpdump,7,1622386030, 2389, 10, 23, 0, 0, 0.03%, 0, 0, 1, 84.74
AFLfast,tcpdump,7,1622386035, 2390, 11, 23, 0, 0, 0.03%, 0, 0, 1, 84.09
AFLfast,tcpdump,7,1622386040, 2390, 22, 23, 0, 0, 0.03%, 0, 0, 1, 85.52
AFLfast,tcpdump,7,1622386045, 2392, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.35
AFLfast,tcpdump,7,1622386051, 2392, 17, 23, 0, 0, 0.03%, 0, 0, 1, 83.80
AFLfast,tcpdump,7,1622386056, 2393, 2, 23, 0, 0, 0.03%, 0, 0, 1, 83.92
AFLfast,tcpdump,7,1622386061, 2393, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.04
AFLfast,tcpdump,7,1622386066, 2393, 12, 23, 0, 0, 0.03%, 0, 0, 1, 82.41
AFLfast,tcpdump,7,1622386071, 2393, 14, 23, 0, 0, 0.03%, 0, 0, 1, 78.53
AFLfast,tcpdump,7,1622386076, 2394, 6, 23, 0, 0, 0.03%, 0, 0, 1, 77.23
AFLfast,tcpdump,7,1622386081, 2395, 6, 23, 0, 0, 0.03%, 0, 0, 1, 76.44
AFLfast,tcpdump,7,1622386086, 2395, 7, 23, 0, 0, 0.03%, 0, 0, 1, 78.70
AFLfast,tcpdump,7,1622386092, 2396, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.14
AFLfast,tcpdump,7,1622386097, 2397, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.97
AFLfast,tcpdump,7,1622386102, 2398, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.19
AFLfast,tcpdump,7,1622386107, 2400, 4, 23, 0, 0, 0.03%, 0, 0, 1, 79.80
AFLfast,tcpdump,7,1622386112, 2400, 6, 23, 0, 0, 0.03%, 0, 0, 1, 76.18
AFLfast,tcpdump,7,1622386117, 2400, 19, 23, 0, 0, 0.03%, 0, 0, 1, 76.10
AFLfast,tcpdump,7,1622386122, 2401, 6, 23, 0, 0, 0.03%, 0, 0, 1, 76.80
AFLfast,tcpdump,7,1622386127, 2402, 6, 23, 0, 0, 0.03%, 0, 0, 1, 78.28
AFLfast,tcpdump,7,1622386132, 2403, 2, 23, 0, 0, 0.03%, 0, 0, 1, 83.06
AFLfast,tcpdump,7,1622386137, 2403, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.60
AFLfast,tcpdump,7,1622386143, 2403, 17, 23, 0, 0, 0.03%, 0, 0, 1, 84.89
AFLfast,tcpdump,7,1622386148, 2403, 22, 23, 0, 0, 0.03%, 0, 0, 1, 83.82
AFLfast,tcpdump,7,1622386153, 2404, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.38
AFLfast,tcpdump,7,1622386158, 2404, 22, 23, 0, 0, 0.03%, 0, 0, 1, 83.49
AFLfast,tcpdump,7,1622386163, 2405, 0, 23, 0, 0, 0.03%, 0, 0, 1, 86.62
AFLfast,tcpdump,7,1622386168, 2405, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.87
AFLfast,tcpdump,7,1622386173, 2405, 19, 23, 0, 0, 0.03%, 0, 0, 1, 83.55
AFLfast,tcpdump,7,1622386178, 2406, 17, 23, 0, 0, 0.03%, 0, 0, 1, 86.20
AFLfast,tcpdump,7,1622386184, 2407, 0, 23, 0, 0, 0.03%, 0, 0, 1, 79.66
AFLfast,tcpdump,7,1622386189, 2407, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.93
AFLfast,tcpdump,7,1622386194, 2408, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.62
AFLfast,tcpdump,7,1622386199, 2408, 12, 23, 0, 0, 0.03%, 0, 0, 1, 83.64
AFLfast,tcpdump,7,1622386204, 2409, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.74
AFLfast,tcpdump,7,1622386210, 2409, 10, 23, 0, 0, 0.03%, 0, 0, 1, 82.42
AFLfast,tcpdump,7,1622386215, 2409, 12, 23, 0, 0, 0.03%, 0, 0, 1, 82.59
AFLfast,tcpdump,7,1622386220, 2410, 6, 23, 0, 0, 0.03%, 0, 0, 1, 79.63
AFLfast,tcpdump,7,1622386225, 2411, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.40
AFLfast,tcpdump,7,1622386230, 2411, 8, 23, 0, 0, 0.03%, 0, 0, 1, 83.30
AFLfast,tcpdump,7,1622386235, 2412, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.40
AFLfast,tcpdump,7,1622386240, 2413, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.29
AFLfast,tcpdump,7,1622386245, 2413, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.74
AFLfast,tcpdump,7,1622386250, 2414, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.89
AFLfast,tcpdump,7,1622386256, 2415, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.08
AFLfast,tcpdump,7,1622386261, 2415, 14, 23, 0, 0, 0.03%, 0, 0, 1, 82.87
AFLfast,tcpdump,7,1622386266, 2416, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.29
AFLfast,tcpdump,7,1622386271, 2416, 14, 23, 0, 0, 0.03%, 0, 0, 1, 82.92
AFLfast,tcpdump,7,1622386276, 2417, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.28
AFLfast,tcpdump,7,1622386281, 2417, 12, 23, 0, 0, 0.03%, 0, 0, 1, 82.73
AFLfast,tcpdump,7,1622386286, 2418, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.59
AFLfast,tcpdump,7,1622386291, 2419, 13, 23, 0, 0, 0.03%, 0, 0, 1, 82.99
AFLfast,tcpdump,7,1622386296, 2420, 6, 23, 0, 0, 0.03%, 0, 0, 1, 78.96
AFLfast,tcpdump,7,1622386302, 2421, 4, 23, 0, 0, 0.03%, 0, 0, 1, 82.63
AFLfast,tcpdump,7,1622386307, 2421, 16, 23, 0, 0, 0.03%, 0, 0, 1, 79.38
AFLfast,tcpdump,7,1622386312, 2421, 17, 23, 0, 0, 0.03%, 0, 0, 1, 79.29
AFLfast,tcpdump,7,1622386317, 2422, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.27
AFLfast,tcpdump,7,1622386322, 2423, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.50
AFLfast,tcpdump,7,1622386327, 2424, 0, 23, 0, 0, 0.03%, 0, 0, 1, 81.27
AFLfast,tcpdump,7,1622386332, 2424, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.44
AFLfast,tcpdump,7,1622386338, 2425, 16, 23, 0, 0, 0.03%, 0, 0, 1, 88.26
AFLfast,tcpdump,7,1622386343, 2426, 12, 23, 0, 0, 0.03%, 0, 0, 1, 5.00
AFLfast,tcpdump,7,1622386348, 2427, 2, 23, 0, 0, 0.03%, 0, 0, 1, 87.35
AFLfast,tcpdump,7,1622386353, 2427, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.22
AFLfast,tcpdump,7,1622386358, 2428, 6, 23, 0, 0, 0.03%, 0, 0, 1, 9.95
AFLfast,tcpdump,7,1622386364, 2429, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.69
AFLfast,tcpdump,7,1622386369, 2430, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.51
AFLfast,tcpdump,7,1622386374, 2431, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.49
AFLfast,tcpdump,7,1622386379, 2432, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.04
AFLfast,tcpdump,7,1622386384, 2433, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.42
AFLfast,tcpdump,7,1622386390, 2434, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.84
AFLfast,tcpdump,7,1622386395, 2435, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.16
AFLfast,tcpdump,7,1622386400, 2436, 0, 23, 0, 0, 0.03%, 0, 0, 1, 88.72
AFLfast,tcpdump,7,1622386405, 2436, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.79
AFLfast,tcpdump,7,1622386410, 2436, 10, 23, 0, 0, 0.03%, 0, 0, 1, 88.48
AFLfast,tcpdump,7,1622386415, 2437, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.89
AFLfast,tcpdump,7,1622386420, 2438, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.13
AFLfast,tcpdump,7,1622386425, 2439, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.69
AFLfast,tcpdump,7,1622386431, 2440, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.19
AFLfast,tcpdump,7,1622386436, 2441, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.59
AFLfast,tcpdump,7,1622386441, 2442, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.22
AFLfast,tcpdump,7,1622386446, 2442, 12, 23, 0, 0, 0.03%, 0, 0, 1, 86.22
AFLfast,tcpdump,7,1622386451, 2442, 14, 23, 0, 0, 0.03%, 0, 0, 1, 84.55
AFLfast,tcpdump,7,1622386456, 2443, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.91
AFLfast,tcpdump,7,1622386461, 2444, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.50
AFLfast,tcpdump,7,1622386466, 2445, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.71
AFLfast,tcpdump,7,1622386472, 2446, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.08
AFLfast,tcpdump,7,1622386477, 2447, 0, 23, 0, 0, 0.03%, 0, 0, 1, 85.69
AFLfast,tcpdump,7,1622386482, 2447, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.22
AFLfast,tcpdump,7,1622386487, 2448, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.82
AFLfast,tcpdump,7,1622386492, 2449, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.03
AFLfast,tcpdump,7,1622386497, 2450, 6, 23, 0, 0, 0.03%, 0, 0, 1, 92.41
AFLfast,tcpdump,7,1622386503, 2451, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.48
AFLfast,tcpdump,7,1622386508, 2452, 17, 23, 0, 0, 0.03%, 0, 0, 1, 86.04
AFLfast,tcpdump,7,1622386513, 2453, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.98
AFLfast,tcpdump,7,1622386518, 2453, 8, 23, 0, 0, 0.03%, 0, 0, 1, 5.00
AFLfast,tcpdump,7,1622386523, 2454, 2, 23, 0, 0, 0.03%, 0, 0, 1, 86.95
AFLfast,tcpdump,7,1622386528, 2454, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.01
AFLfast,tcpdump,7,1622386533, 2455, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.19
AFLfast,tcpdump,7,1622386538, 2456, 6, 23, 0, 0, 0.03%, 0, 0, 1, 91.22
AFLfast,tcpdump,7,1622386544, 2457, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.67
AFLfast,tcpdump,7,1622386549, 2458, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.98
AFLfast,tcpdump,7,1622386554, 2459, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.47
AFLfast,tcpdump,7,1622386559, 2460, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.47
AFLfast,tcpdump,7,1622386564, 2460, 8, 23, 0, 0, 0.03%, 0, 0, 1, 84.00
AFLfast,tcpdump,7,1622386569, 2461, 6, 23, 0, 0, 0.03%, 0, 0, 1, 90.92
AFLfast,tcpdump,7,1622386574, 2462, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.04
AFLfast,tcpdump,7,1622386580, 2463, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.78
AFLfast,tcpdump,7,1622386585, 2464, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.72
AFLfast,tcpdump,7,1622386590, 2465, 0, 23, 0, 0, 0.03%, 0, 0, 1, 86.59
AFLfast,tcpdump,7,1622386595, 2465, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.21
AFLfast,tcpdump,7,1622386600, 2466, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.96
AFLfast,tcpdump,7,1622386606, 2466, 14, 23, 0, 0, 0.03%, 0, 0, 1, 88.05
AFLfast,tcpdump,7,1622386611, 2467, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.42
AFLfast,tcpdump,7,1622386616, 2468, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.58
AFLfast,tcpdump,7,1622386621, 2469, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.65
AFLfast,tcpdump,7,1622386626, 2470, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.89
AFLfast,tcpdump,7,1622386631, 2471, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.95
AFLfast,tcpdump,7,1622386636, 2472, 9, 23, 0, 0, 0.03%, 0, 0, 1, 85.69
AFLfast,tcpdump,7,1622386641, 2472, 19, 23, 0, 0, 0.03%, 0, 0, 1, 85.39
AFLfast,tcpdump,7,1622386647, 2474, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.88
AFLfast,tcpdump,7,1622386652, 2474, 12, 23, 0, 0, 0.03%, 0, 0, 1, 84.01
AFLfast,tcpdump,7,1622386657, 2474, 17, 23, 0, 0, 0.03%, 0, 0, 1, 84.00
AFLfast,tcpdump,7,1622386662, 2475, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.09
AFLfast,tcpdump,7,1622386667, 2476, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.34
AFLfast,tcpdump,7,1622386672, 2477, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.62
AFLfast,tcpdump,7,1622386677, 2478, 4, 23, 0, 0, 0.03%, 0, 0, 1, 85.14
AFLfast,tcpdump,7,1622386683, 2478, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.76
AFLfast,tcpdump,7,1622386688, 2479, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.49
AFLfast,tcpdump,7,1622386693, 2479, 15, 23, 0, 0, 0.03%, 0, 0, 1, 9.80
AFLfast,tcpdump,7,1622386698, 2480, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.24
AFLfast,tcpdump,7,1622386703, 2480, 19, 23, 0, 0, 0.03%, 0, 0, 1, 86.84
AFLfast,tcpdump,7,1622386708, 2480, 22, 23, 0, 0, 0.03%, 0, 0, 1, 80.34
AFLfast,tcpdump,7,1622386714, 2482, 0, 23, 0, 0, 0.03%, 0, 0, 1, 82.81
AFLfast,tcpdump,7,1622386719, 2482, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.38
AFLfast,tcpdump,7,1622386724, 2483, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.56
AFLfast,tcpdump,7,1622386729, 2484, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.86
AFLfast,tcpdump,7,1622386734, 2485, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.54
AFLfast,tcpdump,7,1622386739, 2486, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.05
AFLfast,tcpdump,7,1622386744, 2486, 12, 23, 0, 0, 0.03%, 0, 0, 1, 83.75
AFLfast,tcpdump,7,1622386750, 2487, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.44
AFLfast,tcpdump,7,1622386755, 2488, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.61
AFLfast,tcpdump,7,1622386760, 2489, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.90
AFLfast,tcpdump,7,1622386765, 2490, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.15
AFLfast,tcpdump,7,1622386770, 2491, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.89
AFLfast,tcpdump,7,1622386775, 2492, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.91
AFLfast,tcpdump,7,1622386780, 2493, 4, 23, 0, 0, 0.03%, 0, 0, 1, 84.87
AFLfast,tcpdump,7,1622386785, 2493, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.82
AFLfast,tcpdump,7,1622386791, 2493, 12, 23, 0, 0, 0.03%, 0, 0, 1, 85.33
AFLfast,tcpdump,7,1622386796, 2494, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.53
AFLfast,tcpdump,7,1622386801, 2495, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.56
AFLfast,tcpdump,7,1622386806, 2496, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.97
AFLfast,tcpdump,7,1622386811, 2497, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.35
AFLfast,tcpdump,7,1622386816, 2497, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.10
AFLfast,tcpdump,7,1622386821, 2498, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.08
AFLfast,tcpdump,7,1622386826, 2498, 15, 23, 0, 0, 0.03%, 0, 0, 1, 85.45
AFLfast,tcpdump,7,1622386832, 2498, 17, 23, 0, 0, 0.03%, 0, 0, 1, 88.01
AFLfast,tcpdump,7,1622386837, 2499, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.93
AFLfast,tcpdump,7,1622386842, 2499, 14, 23, 0, 0, 0.03%, 0, 0, 1, 85.17
AFLfast,tcpdump,7,1622386847, 2500, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.64
AFLfast,tcpdump,7,1622386853, 2501, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.41
AFLfast,tcpdump,7,1622386858, 2502, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.06
AFLfast,tcpdump,7,1622386863, 2502, 14, 23, 0, 0, 0.03%, 0, 0, 1, 86.83
AFLfast,tcpdump,7,1622386868, 2503, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.02
AFLfast,tcpdump,7,1622386873, 2503, 10, 23, 0, 0, 0.03%, 0, 0, 1, 84.64
AFLfast,tcpdump,7,1622386879, 2503, 12, 23, 0, 0, 0.03%, 0, 0, 1, 84.97
AFLfast,tcpdump,7,1622386884, 2504, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.04
AFLfast,tcpdump,7,1622386889, 2505, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.59
AFLfast,tcpdump,7,1622386894, 2506, 2, 23, 0, 0, 0.03%, 0, 0, 1, 84.52
AFLfast,tcpdump,7,1622386899, 2506, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.96
AFLfast,tcpdump,7,1622386904, 2506, 12, 23, 0, 0, 0.03%, 0, 0, 1, 82.33
AFLfast,tcpdump,7,1622386909, 2507, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.04
AFLfast,tcpdump,7,1622386914, 2508, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.23
AFLfast,tcpdump,7,1622386919, 2508, 21, 23, 0, 0, 0.03%, 0, 0, 1, 85.72
AFLfast,tcpdump,7,1622386924, 2510, 6, 23, 0, 0, 0.03%, 0, 0, 1, 90.10
AFLfast,tcpdump,7,1622386929, 2510, 15, 23, 0, 0, 0.03%, 0, 0, 1, 81.80
AFLfast,tcpdump,7,1622386934, 2511, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.07
AFLfast,tcpdump,7,1622386939, 2511, 15, 23, 0, 0, 0.03%, 0, 0, 1, 84.60
AFLfast,tcpdump,7,1622386944, 2512, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.94
AFLfast,tcpdump,7,1622386950, 2513, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.88
AFLfast,tcpdump,7,1622386955, 2514, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.50
AFLfast,tcpdump,7,1622386960, 2514, 10, 23, 0, 0, 0.03%, 0, 0, 1, 86.43
AFLfast,tcpdump,7,1622386965, 2515, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.28
AFLfast,tcpdump,7,1622386970, 2515, 14, 23, 0, 0, 0.03%, 0, 0, 1, 89.62
AFLfast,tcpdump,7,1622386975, 2516, 4, 23, 0, 0, 0.03%, 0, 0, 1, 85.25
AFLfast,tcpdump,7,1622386980, 2516, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.13
AFLfast,tcpdump,7,1622386985, 2517, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.83
AFLfast,tcpdump,7,1622386990, 2518, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.23
AFLfast,tcpdump,7,1622386996, 2519, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.96
AFLfast,tcpdump,7,1622387001, 2519, 17, 23, 0, 0, 0.03%, 0, 0, 1, 86.63
AFLfast,tcpdump,7,1622387006, 2520, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.65
AFLfast,tcpdump,7,1622387011, 2521, 4, 23, 0, 0, 0.03%, 0, 0, 1, 80.75
AFLfast,tcpdump,7,1622387016, 2521, 6, 23, 0, 0, 0.03%, 0, 0, 1, 92.11
AFLfast,tcpdump,7,1622387021, 2521, 19, 23, 0, 0, 0.03%, 0, 0, 1, 88.26
AFLfast,tcpdump,7,1622387027, 2522, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.20
AFLfast,tcpdump,7,1622387032, 2523, 6, 23, 0, 0, 0.03%, 0, 0, 1, 158.00
AFLfast,tcpdump,7,1622387037, 2524, 6, 23, 0, 0, 0.03%, 0, 0, 1, 110.44
AFLfast,tcpdump,7,1622387042, 2525, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.00
AFLfast,tcpdump,7,1622387047, 2525, 22, 23, 0, 0, 0.03%, 0, 0, 1, 84.23
AFLfast,tcpdump,7,1622387053, 2526, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.92
AFLfast,tcpdump,7,1622387058, 2527, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.14
AFLfast,tcpdump,7,1622387063, 2528, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.30
