alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1623691471, 2, 40, 5.60
AFLfast,pdftotext,1,1623691476, 2, 40, 5.09
AFLfast,pdftotext,1,1623691482, 2, 40, 4.34
AFLfast,pdftotext,1,1623691487, 2, 40, 4.56
AFLfast,pdftotext,1,1623691492, 2, 40, 4.42
AFLfast,pdftotext,1,1623691502, 2, 40, 5.19
AFLfast,pdftotext,1,1623691507, 2, 40, 2.75
AFLfast,pdftotext,1,1623691514, 2, 40, 0.51
AFLfast,pdftotext,1,1623691546, 2, 40, 4.75
AFLfast,pdftotext,1,1623691551, 2, 41, 0.58
AFLfast,pdftotext,1,1623691567, 2, 41, 5.75
AFLfast,pdftotext,1,1623691572, 2, 42, 0.20
AFLfast,pdftotext,1,1623691595, 2, 42, 5.95
AFLfast,pdftotext,1,1623691601, 2, 42, 8.05
AFLfast,pdftotext,1,1623691611, 2, 42, 3.00
AFLfast,pdftotext,1,1623691616, 2, 42, 4.05
AFLfast,pdftotext,1,1623691621, 2, 42, 4.34
AFLfast,pdftotext,1,1623691627, 2, 42, 4.47
AFLfast,pdftotext,1,1623691632, 2, 42, 6.85
AFLfast,pdftotext,1,1623691637, 2, 42, 1.51
AFLfast,pdftotext,1,1623691668, 2, 42, 5.98
AFLfast,pdftotext,1,1623691684, 2, 42, 5.67
AFLfast,pdftotext,1,1623691704, 2, 42, 5.58
AFLfast,pdftotext,1,1623691709, 2, 42, 5.49
AFLfast,pdftotext,1,1623691715, 2, 42, 5.16
AFLfast,pdftotext,1,1623691720, 2, 42, 4.77
AFLfast,pdftotext,1,1623691725, 2, 42, 4.58
AFLfast,pdftotext,1,1623691730, 2, 42, 5.06
AFLfast,pdftotext,1,1623691741, 2, 42, 5.51
AFLfast,pdftotext,1,1623691746, 2, 42, 5.37
AFLfast,pdftotext,1,1623691751, 2, 42, 6.67
AFLfast,pdftotext,1,1623691777, 2, 42, 4.52
AFLfast,pdftotext,1,1623691797, 2, 42, 5.90
AFLfast,pdftotext,1,1623691813, 2, 42, 5.96
AFLfast,pdftotext,1,1623691818, 2, 42, 5.61
AFLfast,pdftotext,1,1623691823, 2, 42, 5.06
AFLfast,pdftotext,1,1623691828, 2, 42, 6.41
AFLfast,pdftotext,1,1623691834, 2, 42, 4.90
AFLfast,pdftotext,1,1623691839, 2, 42, 5.07
AFLfast,pdftotext,1,1623691850, 2, 42, 5.37
AFLfast,pdftotext,1,1623691855, 2, 42, 4.59
AFLfast,pdftotext,1,1623691860, 2, 42, 3.43
AFLfast,pdftotext,1,1623691886, 2, 42, 3.97
AFLfast,pdftotext,1,1623691907, 2, 42, 5.58
AFLfast,pdftotext,1,1623691924, 2, 43, 0.19
AFLfast,pdftotext,1,1623691929, 2, 43, 6.30
AFLfast,pdftotext,1,1623691934, 2, 43, 5.82
AFLfast,pdftotext,1,1623691939, 2, 43, 4.51
AFLfast,pdftotext,1,1623691945, 2, 43, 4.17
AFLfast,pdftotext,1,1623691950, 2, 43, 4.55
AFLfast,pdftotext,1,1623691955, 2, 43, 1.44
AFLfast,pdftotext,1,1623691961, 2, 43, 3.05
AFLfast,pdftotext,1,1623691966, 2, 43, 4.78
AFLfast,pdftotext,1,1623691972, 2, 43, 0.00
AFLfast,pdftotext,1,1623692003, 2, 43, 5.17
AFLfast,pdftotext,1,1623692018, 2, 43, 5.87
AFLfast,pdftotext,1,1623692039, 2, 43, 5.99
AFLfast,pdftotext,1,1623692044, 2, 43, 3.38
AFLfast,pdftotext,1,1623692049, 2, 43, 4.10
AFLfast,pdftotext,1,1623692054, 2, 43, 4.42
AFLfast,pdftotext,1,1623692060, 2, 43, 4.32
AFLfast,pdftotext,1,1623692065, 2, 43, 5.10
AFLfast,pdftotext,1,1623692075, 2, 43, 5.22
AFLfast,pdftotext,1,1623692080, 2, 43, 4.94
AFLfast,pdftotext,1,1623692085, 2, 43, 4.34
AFLfast,pdftotext,1,1623692111, 2, 43, 3.93
AFLfast,pdftotext,1,1623692132, 2, 43, 5.81
AFLfast,pdftotext,1,1623692148, 2, 43, 6.00
AFLfast,pdftotext,1,1623692153, 2, 43, 5.67
AFLfast,pdftotext,1,1623692158, 2, 43, 4.54
AFLfast,pdftotext,1,1623692163, 2, 43, 4.10
AFLfast,pdftotext,1,1623692169, 2, 43, 4.07
AFLfast,pdftotext,1,1623692174, 2, 43, 4.88
AFLfast,pdftotext,1,1623692184, 2, 43, 5.26
AFLfast,pdftotext,1,1623692189, 2, 43, 4.66
AFLfast,pdftotext,1,1623692195, 2, 43, 3.20
AFLfast,pdftotext,1,1623692226, 2, 43, 4.93
AFLfast,pdftotext,1,1623692241, 2, 43, 5.85
AFLfast,pdftotext,1,1623692249, 2, 44, 0.20
AFLfast,pdftotext,1,1623692265, 2, 44, 5.89
AFLfast,pdftotext,1,1623692270, 2, 44, 6.39
AFLfast,pdftotext,1,1623692275, 2, 44, 5.38
AFLfast,pdftotext,1,1623692280, 2, 44, 7.79
AFLfast,pdftotext,1,1623692286, 2, 44, 5.91
AFLfast,pdftotext,1,1623692291, 2, 44, 5.26
AFLfast,pdftotext,1,1623692296, 2, 44, 8.94
AFLfast,pdftotext,1,1623692302, 2, 44, 8.05
AFLfast,pdftotext,1,1623692307, 2, 44, 2.40
AFLfast,pdftotext,1,1623692338, 2, 44, 4.98
AFLfast,pdftotext,1,1623692353, 2, 44, 5.85
AFLfast,pdftotext,1,1623692369, 2, 44, 5.89
AFLfast,pdftotext,1,1623692374, 2, 44, 5.32
AFLfast,pdftotext,1,1623692379, 2, 44, 5.43
AFLfast,pdftotext,1,1623692384, 2, 44, 5.12
AFLfast,pdftotext,1,1623692390, 2, 44, 4.83
AFLfast,pdftotext,1,1623692395, 2, 44, 1.07
AFLfast,pdftotext,1,1623692401, 2, 44, 3.17
AFLfast,pdftotext,1,1623692406, 2, 44, 4.64
AFLfast,pdftotext,1,1623692411, 2, 44, 0.00
AFLfast,pdftotext,1,1623692443, 2, 44, 3.67
AFLfast,pdftotext,1,1623692463, 2, 44, 6.01
AFLfast,pdftotext,1,1623692479, 2, 44, 6.07
AFLfast,pdftotext,1,1623692484, 2, 44, 7.85
AFLfast,pdftotext,1,1623692489, 2, 44, 2.76
AFLfast,pdftotext,1,1623692495, 2, 44, 3.53
AFLfast,pdftotext,1,1623692500, 2, 44, 4.42
AFLfast,pdftotext,1,1623692505, 2, 44, 4.65
AFLfast,pdftotext,1,1623692510, 2, 44, 4.22
AFLfast,pdftotext,1,1623692515, 2, 44, 1.26
AFLfast,pdftotext,1,1623692521, 2, 44, 3.22
AFLfast,pdftotext,1,1623692552, 2, 44, 4.85
AFLfast,pdftotext,1,1623692559, 2, 45, 0.56
AFLfast,pdftotext,1,1623692574, 2, 45, 6.48
AFLfast,pdftotext,1,1623692595, 2, 45, 5.83
AFLfast,pdftotext,1,1623692600, 2, 45, 5.35
AFLfast,pdftotext,1,1623692611, 2, 45, 4.32
AFLfast,pdftotext,1,1623692616, 2, 45, 5.33
AFLfast,pdftotext,1,1623692621, 2, 45, 2.70
AFLfast,pdftotext,1,1623692626, 2, 45, 4.38
AFLfast,pdftotext,1,1623692632, 2, 45, 4.43
AFLfast,pdftotext,1,1623692637, 2, 45, 4.24
AFLfast,pdftotext,1,1623692664, 2, 45, 4.27
AFLfast,pdftotext,1,1623692684, 2, 45, 6.15
AFLfast,pdftotext,1,1623692700, 2, 45, 6.02
AFLfast,pdftotext,1,1623692705, 2, 45, 5.68
AFLfast,pdftotext,1,1623692710, 2, 45, 7.43
AFLfast,pdftotext,1,1623692716, 2, 45, 5.44
AFLfast,pdftotext,1,1623692721, 2, 45, 5.15
AFLfast,pdftotext,1,1623692726, 2, 45, 1.92
AFLfast,pdftotext,1,1623692731, 2, 45, 3.74
AFLfast,pdftotext,1,1623692736, 2, 45, 4.84
AFLfast,pdftotext,1,1623692741, 2, 45, 2.38
AFLfast,pdftotext,1,1623692772, 2, 45, 4.12
AFLfast,pdftotext,1,1623692788, 2, 45, 6.00
AFLfast,pdftotext,1,1623692808, 2, 45, 6.00
AFLfast,pdftotext,1,1623692813, 2, 45, 7.77
AFLfast,pdftotext,1,1623692819, 2, 45, 5.95
AFLfast,pdftotext,1,1623692824, 2, 45, 4.90
AFLfast,pdftotext,1,1623692829, 2, 45, 4.77
AFLfast,pdftotext,1,1623692834, 2, 45, 4.88
AFLfast,pdftotext,1,1623692839, 2, 45, 7.00
AFLfast,pdftotext,1,1623692844, 2, 45, 5.93
AFLfast,pdftotext,1,1623692850, 2, 45, 0.00
AFLfast,pdftotext,1,1623692881, 2, 45, 4.85
AFLfast,pdftotext,1,1623692896, 2, 45, 5.69
AFLfast,pdftotext,1,1623692917, 2, 45, 5.84
AFLfast,pdftotext,1,1623692922, 2, 45, 5.92
AFLfast,pdftotext,1,1623692927, 2, 45, 5.75
AFLfast,pdftotext,1,1623692932, 2, 45, 5.27
AFLfast,pdftotext,1,1623692937, 2, 45, 5.22
AFLfast,pdftotext,1,1623692942, 2, 45, 5.45
AFLfast,pdftotext,1,1623692948, 2, 45, 4.40
AFLfast,pdftotext,1,1623692953, 2, 45, 5.26
AFLfast,pdftotext,1,1623692963, 2, 45, 4.30
AFLfast,pdftotext,1,1623692990, 2, 45, 4.33
AFLfast,pdftotext,1,1623693010, 2, 45, 5.62
AFLfast,pdftotext,1,1623693026, 2, 45, 6.18
AFLfast,pdftotext,1,1623693031, 2, 45, 5.63
AFLfast,pdftotext,1,1623693037, 2, 45, 6.27
AFLfast,pdftotext,1,1623693042, 2, 45, 4.94
AFLfast,pdftotext,1,1623693047, 2, 45, 4.67
AFLfast,pdftotext,1,1623693052, 2, 45, 5.00
AFLfast,pdftotext,1,1623693058, 2, 45, 4.56
AFLfast,pdftotext,1,1623693063, 2, 45, 5.36
AFLfast,pdftotext,1,1623693073, 2, 45, 4.22
AFLfast,pdftotext,1,1623693099, 2, 45, 4.46
AFLfast,pdftotext,1,1623693119, 2, 45, 5.92
AFLfast,pdftotext,1,1623693134, 2, 45, 6.34
AFLfast,pdftotext,1,1623693140, 2, 45, 6.70
AFLfast,pdftotext,1,1623693145, 2, 45, 5.63
AFLfast,pdftotext,1,1623693150, 2, 45, 1.84
AFLfast,pdftotext,1,1623693155, 2, 45, 3.38
AFLfast,pdftotext,1,1623693160, 2, 45, 4.54
AFLfast,pdftotext,1,1623693165, 2, 45, 4.19
AFLfast,pdftotext,1,1623693171, 2, 45, 5.15
AFLfast,pdftotext,1,1623693176, 2, 45, 0.00
AFLfast,pdftotext,1,1623693207, 2, 45, 5.07
AFLfast,pdftotext,1,1623693223, 2, 45, 7.37
AFLfast,pdftotext,1,1623693243, 2, 45, 5.88
AFLfast,pdftotext,1,1623693249, 2, 45, 5.70
AFLfast,pdftotext,1,1623693254, 2, 45, 5.19
AFLfast,pdftotext,1,1623693259, 2, 45, 4.44
AFLfast,pdftotext,1,1623693264, 2, 45, 4.84
AFLfast,pdftotext,1,1623693269, 2, 45, 4.61
AFLfast,pdftotext,1,1623693274, 2, 45, 4.37
AFLfast,pdftotext,1,1623693279, 2, 45, 4.95
AFLfast,pdftotext,1,1623693285, 2, 45, 0.00
AFLfast,pdftotext,1,1623693315, 2, 45, 4.15
AFLfast,pdftotext,1,1623693326, 2, 46, 0.19
AFLfast,pdftotext,1,1623693341, 2, 46, 6.03
AFLfast,pdftotext,1,1623693357, 2, 46, 5.89
AFLfast,pdftotext,1,1623693362, 2, 46, 6.59
AFLfast,pdftotext,1,1623693367, 2, 46, 5.55
AFLfast,pdftotext,1,1623693372, 2, 46, 4.57
AFLfast,pdftotext,1,1623693377, 2, 46, 4.57
AFLfast,pdftotext,1,1623693383, 2, 46, 6.04
AFLfast,pdftotext,1,1623693394, 2, 46, 0.92
AFLfast,pdftotext,1,1623693404, 2, 46, 4.44
AFLfast,pdftotext,1,1623693430, 2, 46, 4.01
AFLfast,pdftotext,1,1623693451, 2, 46, 5.79
AFLfast,pdftotext,1,1623693466, 2, 46, 5.96
AFLfast,pdftotext,1,1623693471, 2, 46, 5.68
AFLfast,pdftotext,1,1623693477, 2, 46, 1.69
AFLfast,pdftotext,1,1623693482, 2, 46, 2.95
AFLfast,pdftotext,1,1623693493, 2, 46, 4.74
AFLfast,pdftotext,1,1623693503, 2, 46, 5.48
AFLfast,pdftotext,1,1623693509, 2, 46, 5.09
AFLfast,pdftotext,1,1623693514, 2, 46, 2.09
AFLfast,pdftotext,1,1623693545, 2, 46, 4.95
AFLfast,pdftotext,1,1623693561, 2, 46, 5.84
AFLfast,pdftotext,1,1623693576, 2, 46, 5.73
AFLfast,pdftotext,1,1623693582, 2, 46, 6.06
AFLfast,pdftotext,1,1623693587, 2, 46, 1.73
AFLfast,pdftotext,1,1623693592, 2, 46, 3.06
AFLfast,pdftotext,1,1623693598, 2, 46, 4.02
AFLfast,pdftotext,1,1623693603, 2, 46, 4.91
AFLfast,pdftotext,1,1623693609, 2, 46, 4.56
AFLfast,pdftotext,1,1623693614, 2, 46, 5.11
AFLfast,pdftotext,1,1623693620, 2, 46, 0.89
AFLfast,pdftotext,1,1623693651, 2, 46, 4.50
AFLfast,pdftotext,1,1623693666, 2, 46, 5.53
AFLfast,pdftotext,1,1623693671, 3, 46, 5.86
AFLfast,pdftotext,1,1623693687, 3, 46, 6.23
AFLfast,pdftotext,1,1623693692, 3, 46, 3.63
AFLfast,pdftotext,1,1623693697, 3, 46, 3.99
AFLfast,pdftotext,1,1623693702, 3, 46, 4.07
AFLfast,pdftotext,1,1623693707, 3, 46, 4.45
AFLfast,pdftotext,1,1623693712, 3, 46, 5.20
AFLfast,pdftotext,1,1623693717, 3, 46, 0.83
AFLfast,pdftotext,1,1623693723, 3, 46, 6.98
AFLfast,pdftotext,1,1623693728, 3, 46, 0.00
AFLfast,pdftotext,1,1623693759, 3, 46, 4.25
AFLfast,pdftotext,1,1623693780, 3, 46, 5.87
AFLfast,pdftotext,1,1623693796, 3, 46, 6.05
AFLfast,pdftotext,1,1623693801, 3, 46, 5.98
AFLfast,pdftotext,1,1623693806, 3, 46, 8.09
AFLfast,pdftotext,1,1623693811, 3, 46, 2.06
AFLfast,pdftotext,1,1623693816, 3, 46, 3.40
AFLfast,pdftotext,1,1623693821, 3, 46, 4.16
AFLfast,pdftotext,1,1623693827, 3, 46, 4.25
AFLfast,pdftotext,1,1623693832, 3, 46, 4.89
AFLfast,pdftotext,1,1623693837, 3, 46, 0.00
AFLfast,pdftotext,1,1623693868, 3, 46, 5.21
AFLfast,pdftotext,1,1623693884, 4, 46, 6.02
AFLfast,pdftotext,1,1623693904, 4, 46, 1.13
AFLfast,pdftotext,1,1623693910, 4, 46, 1.29
AFLfast,pdftotext,1,1623693920, 4, 46, 3.26
AFLfast,pdftotext,1,1623693925, 4, 46, 4.60
AFLfast,pdftotext,1,1623693930, 4, 46, 4.60
AFLfast,pdftotext,1,1623693935, 4, 46, 5.23
AFLfast,pdftotext,1,1623693941, 4, 46, 4.92
AFLfast,pdftotext,1,1623693946, 4, 46, 3.56
AFLfast,pdftotext,1,1623693972, 4, 46, 4.36
AFLfast,pdftotext,1,1623693993, 4, 46, 5.55
AFLfast,pdftotext,1,1623694013, 4, 46, 5.19
AFLfast,pdftotext,1,1623694018, 4, 46, 5.17
AFLfast,pdftotext,1,1623694024, 4, 46, 4.37
AFLfast,pdftotext,1,1623694029, 4, 46, 4.53
AFLfast,pdftotext,1,1623694034, 4, 46, 4.82
AFLfast,pdftotext,1,1623694039, 4, 46, 4.99
AFLfast,pdftotext,1,1623694045, 4, 46, 4.85
AFLfast,pdftotext,1,1623694050, 4, 46, 6.59
AFLfast,pdftotext,1,1623694055, 4, 46, 3.63
AFLfast,pdftotext,1,1623694086, 4, 46, 5.35
AFLfast,pdftotext,1,1623694102, 4, 46, 5.50
AFLfast,pdftotext,1,1623694118, 4, 46, 5.90
AFLfast,pdftotext,1,1623694123, 4, 46, 5.54
AFLfast,pdftotext,1,1623694128, 4, 46, 5.21
AFLfast,pdftotext,1,1623694133, 4, 46, 4.64
AFLfast,pdftotext,1,1623694139, 4, 46, 4.63
AFLfast,pdftotext,1,1623694144, 4, 46, 5.49
AFLfast,pdftotext,1,1623694150, 4, 46, 4.68
AFLfast,pdftotext,1,1623694155, 4, 46, 5.31
AFLfast,pdftotext,1,1623694161, 4, 46, 0.00
AFLfast,pdftotext,1,1623694192, 4, 46, 4.87
AFLfast,pdftotext,1,1623694207, 4, 46, 6.05
AFLfast,pdftotext,1,1623694223, 4, 46, 6.16
AFLfast,pdftotext,1,1623694228, 4, 46, 6.59
AFLfast,pdftotext,1,1623694233, 4, 46, 1.74
AFLfast,pdftotext,1,1623694238, 4, 46, 3.15
AFLfast,pdftotext,1,1623694243, 4, 46, 4.22
AFLfast,pdftotext,1,1623694248, 4, 46, 5.08
AFLfast,pdftotext,1,1623694254, 4, 46, 4.58
AFLfast,pdftotext,1,1623694259, 4, 46, 5.17
AFLfast,pdftotext,1,1623694265, 4, 46, 0.00
AFLfast,pdftotext,1,1623694296, 4, 46, 5.26
AFLfast,pdftotext,1,1623694312, 4, 46, 6.42
AFLfast,pdftotext,1,1623694328, 4, 46, 6.87
AFLfast,pdftotext,1,1623694333, 4, 46, 1.14
AFLfast,pdftotext,1,1623694339, 4, 46, 6.14
AFLfast,pdftotext,1,1623694344, 4, 46, 1.05
AFLfast,pdftotext,1,1623694349, 4, 46, 6.40
AFLfast,pdftotext,1,1623694354, 4, 46, 5.61
AFLfast,pdftotext,1,1623694360, 4, 46, 6.36
AFLfast,pdftotext,1,1623694365, 4, 46, 5.41
AFLfast,pdftotext,1,1623694390, 4, 46, 5.72
AFLfast,pdftotext,1,1623694400, 4, 47, 0.57
AFLfast,pdftotext,1,1623694410, 4, 47, 6.60
AFLfast,pdftotext,1,1623694427, 4, 47, 6.71
AFLfast,pdftotext,1,1623694432, 4, 47, 6.23
AFLfast,pdftotext,1,1623694437, 4, 47, 1.04
AFLfast,pdftotext,1,1623694448, 4, 47, 4.78
AFLfast,pdftotext,1,1623694453, 4, 47, 11.24
AFLfast,pdftotext,1,1623694458, 4, 47, 7.85
AFLfast,pdftotext,1,1623694463, 4, 47, 3.21
AFLfast,pdftotext,1,1623694489, 4, 47, 5.24
AFLfast,pdftotext,1,1623694502, 4, 48, 0.20
AFLfast,pdftotext,1,1623694512, 4, 48, 6.93
AFLfast,pdftotext,1,1623694523, 4, 48, 6.73
AFLfast,pdftotext,1,1623694528, 4, 48, 6.13
AFLfast,pdftotext,1,1623694533, 4, 48, 6.00
AFLfast,pdftotext,1,1623694538, 4, 48, 7.69
AFLfast,pdftotext,1,1623694544, 4, 48, 8.03
AFLfast,pdftotext,1,1623694549, 4, 48, 2.25
AFLfast,pdftotext,1,1623694554, 4, 48, 4.44
AFLfast,pdftotext,1,1623694559, 4, 48, 5.44
AFLfast,pdftotext,1,1623694564, 4, 48, 5.42
AFLfast,pdftotext,1,1623694591, 4, 48, 6.25
AFLfast,pdftotext,1,1623694601, 4, 48, 6.88
AFLfast,pdftotext,1,1623694616, 4, 48, 7.38
AFLfast,pdftotext,1,1623694621, 4, 48, 8.39
AFLfast,pdftotext,1,1623694626, 4, 48, 6.37
AFLfast,pdftotext,1,1623694631, 4, 48, 5.98
AFLfast,pdftotext,1,1623694637, 4, 48, 6.13
AFLfast,pdftotext,1,1623694643, 4, 48, 5.40
AFLfast,pdftotext,1,1623694648, 4, 48, 6.04
AFLfast,pdftotext,1,1623694653, 4, 48, 5.29
AFLfast,pdftotext,1,1623694679, 4, 48, 5.42
AFLfast,pdftotext,1,1623694694, 4, 48, 6.92
AFLfast,pdftotext,1,1623694710, 4, 48, 6.85
AFLfast,pdftotext,1,1623694715, 4, 48, 2.43
AFLfast,pdftotext,1,1623694720, 4, 48, 4.39
AFLfast,pdftotext,1,1623694725, 4, 48, 6.05
AFLfast,pdftotext,1,1623694731, 4, 48, 5.88
AFLfast,pdftotext,1,1623694736, 4, 48, 6.64
AFLfast,pdftotext,1,1623694741, 4, 48, 5.67
AFLfast,pdftotext,1,1623694762, 4, 48, 5.27
AFLfast,pdftotext,1,1623694777, 4, 48, 7.43
AFLfast,pdftotext,1,1623694792, 4, 48, 7.25
AFLfast,pdftotext,1,1623694798, 4, 48, 6.94
AFLfast,pdftotext,1,1623694803, 4, 48, 6.06
AFLfast,pdftotext,1,1623694808, 4, 48, 6.52
AFLfast,pdftotext,1,1623694813, 4, 48, 3.69
AFLfast,pdftotext,1,1623694818, 4, 48, 6.12
AFLfast,pdftotext,1,1623694824, 4, 48, 5.28
AFLfast,pdftotext,1,1623694845, 4, 48, 5.80
AFLfast,pdftotext,1,1623694860, 4, 48, 7.90
AFLfast,pdftotext,1,1623694870, 4, 48, 8.34
AFLfast,pdftotext,1,1623694875, 4, 48, 8.17
AFLfast,pdftotext,1,1623694881, 4, 48, 6.88
AFLfast,pdftotext,1,1623694886, 4, 48, 6.03
AFLfast,pdftotext,1,1623694891, 4, 48, 3.16
AFLfast,pdftotext,1,1623694896, 4, 48, 6.04
AFLfast,pdftotext,1,1623694902, 4, 48, 0.00
AFLfast,pdftotext,1,1623694923, 4, 48, 5.81
AFLfast,pdftotext,1,1623694938, 4, 48, 8.37
AFLfast,pdftotext,1,1623694948, 4, 48, 8.55
AFLfast,pdftotext,1,1623694954, 4, 48, 4.76
AFLfast,pdftotext,1,1623694959, 4, 48, 5.33
AFLfast,pdftotext,1,1623694964, 4, 48, 6.75
AFLfast,pdftotext,1,1623694969, 4, 48, 3.44
AFLfast,pdftotext,1,1623694974, 4, 48, 6.15
AFLfast,pdftotext,1,1623694980, 4, 48, 5.68
AFLfast,pdftotext,1,1623695001, 4, 48, 6.82
AFLfast,pdftotext,1,1623695016, 4, 49, 0.20
AFLfast,pdftotext,1,1623695021, 4, 49, 9.64
AFLfast,pdftotext,1,1623695031, 4, 49, 8.63
AFLfast,pdftotext,1,1623695037, 4, 49, 9.84
AFLfast,pdftotext,1,1623695042, 4, 49, 7.68
AFLfast,pdftotext,1,1623695047, 4, 49, 7.47
AFLfast,pdftotext,1,1623695052, 4, 49, 8.17
AFLfast,pdftotext,1,1623695057, 4, 49, 7.23
AFLfast,pdftotext,1,1623695062, 4, 49, 5.98
AFLfast,pdftotext,1,1623695078, 4, 49, 6.57
AFLfast,pdftotext,1,1623695093, 4, 49, 8.47
AFLfast,pdftotext,1,1623695103, 4, 49, 9.56
AFLfast,pdftotext,1,1623695108, 4, 49, 8.12
AFLfast,pdftotext,1,1623695114, 4, 49, 3.63
AFLfast,pdftotext,1,1623695119, 4, 49, 6.55
AFLfast,pdftotext,1,1623695124, 4, 49, 7.67
AFLfast,pdftotext,1,1623695129, 4, 49, 7.44
AFLfast,pdftotext,1,1623695134, 4, 49, 7.83
AFLfast,pdftotext,1,1623695150, 4, 49, 7.87
AFLfast,pdftotext,1,1623695160, 4, 49, 9.56
AFLfast,pdftotext,1,1623695170, 4, 49, 10.10
AFLfast,pdftotext,1,1623695175, 4, 49, 9.35
AFLfast,pdftotext,1,1623695181, 4, 49, 8.51
AFLfast,pdftotext,1,1623695186, 4, 49, 8.03
AFLfast,pdftotext,1,1623695191, 4, 49, 8.60
AFLfast,pdftotext,1,1623695196, 4, 49, 6.35
AFLfast,pdftotext,1,1623695217, 4, 49, 8.06
AFLfast,pdftotext,1,1623695227, 4, 49, 9.06
AFLfast,pdftotext,1,1623695237, 4, 49, 9.42
AFLfast,pdftotext,1,1623695242, 4, 49, 7.83
AFLfast,pdftotext,1,1623695247, 4, 49, 7.11
AFLfast,pdftotext,1,1623695252, 4, 49, 11.70
AFLfast,pdftotext,1,1623695258, 4, 49, 9.26
AFLfast,pdftotext,1,1623695263, 4, 49, 1.56
AFLfast,pdftotext,1,1623695284, 4, 49, 7.61
AFLfast,pdftotext,1,1623695294, 4, 49, 9.40
AFLfast,pdftotext,1,1623695304, 4, 49, 9.43
AFLfast,pdftotext,1,1623695309, 4, 49, 1.86
AFLfast,pdftotext,1,1623695315, 4, 49, 5.09
AFLfast,pdftotext,1,1623695320, 4, 49, 1.32
AFLfast,pdftotext,1,1623695325, 4, 49, 7.43
AFLfast,pdftotext,1,1623695330, 4, 49, 7.60
AFLfast,pdftotext,1,1623695336, 4, 49, 6.95
AFLfast,pdftotext,1,1623695351, 4, 49, 7.15
AFLfast,pdftotext,1,1623695361, 4, 49, 9.41
AFLfast,pdftotext,1,1623695372, 4, 49, 9.42
AFLfast,pdftotext,1,1623695377, 4, 49, 1.55
AFLfast,pdftotext,1,1623695382, 4, 49, 10.12
AFLfast,pdftotext,1,1623695388, 4, 49, 1.54
AFLfast,pdftotext,1,1623695393, 4, 49, 8.79
AFLfast,pdftotext,1,1623695398, 4, 49, 0.00
AFLfast,pdftotext,1,1623695418, 4, 49, 8.03
AFLfast,pdftotext,1,1623695429, 4, 49, 9.09
AFLfast,pdftotext,1,1623695439, 4, 49, 9.59
AFLfast,pdftotext,1,1623695445, 4, 49, 8.23
AFLfast,pdftotext,1,1623695450, 4, 49, 7.63
AFLfast,pdftotext,1,1623695455, 4, 49, 2.46
AFLfast,pdftotext,1,1623695460, 4, 49, 6.09
AFLfast,pdftotext,1,1623695465, 4, 49, 7.30
AFLfast,pdftotext,1,1623695485, 4, 49, 6.25
AFLfast,pdftotext,1,1623695496, 4, 49, 9.08
AFLfast,pdftotext,1,1623695506, 4, 49, 9.95
AFLfast,pdftotext,1,1623695512, 4, 49, 4.95
AFLfast,pdftotext,1,1623695517, 4, 49, 6.08
AFLfast,pdftotext,1,1623695522, 4, 49, 7.50
AFLfast,pdftotext,1,1623695527, 4, 49, 14.39
AFLfast,pdftotext,1,1623695532, 4, 49, 4.73
AFLfast,pdftotext,1,1623695538, 4, 49, 5.18
AFLfast,pdftotext,1,1623695553, 4, 49, 7.54
AFLfast,pdftotext,1,1623695564, 4, 49, 9.23
AFLfast,pdftotext,1,1623695574, 4, 49, 9.58
AFLfast,pdftotext,1,1623695579, 4, 49, 8.92
AFLfast,pdftotext,1,1623695584, 4, 49, 2.50
AFLfast,pdftotext,1,1623695589, 4, 49, 6.01
AFLfast,pdftotext,1,1623695595, 4, 49, 5.89
AFLfast,pdftotext,1,1623695600, 4, 49, 7.39
AFLfast,pdftotext,1,1623695605, 4, 49, 6.35
AFLfast,pdftotext,1,1623695620, 4, 49, 6.52
AFLfast,pdftotext,1,1623695636, 4, 49, 9.25
AFLfast,pdftotext,1,1623695646, 4, 49, 9.57
AFLfast,pdftotext,1,1623695652, 4, 49, 8.38
AFLfast,pdftotext,1,1623695657, 4, 49, 8.34
AFLfast,pdftotext,1,1623695662, 4, 49, 3.89
AFLfast,pdftotext,1,1623695667, 4, 49, 7.02
AFLfast,pdftotext,1,1623695672, 4, 49, 7.20
AFLfast,pdftotext,1,1623695692, 4, 49, 8.06
AFLfast,pdftotext,1,1623695703, 4, 49, 9.39
AFLfast,pdftotext,1,1623695713, 4, 49, 9.24
AFLfast,pdftotext,1,1623695718, 4, 49, 8.39
AFLfast,pdftotext,1,1623695723, 4, 49, 10.52
AFLfast,pdftotext,1,1623695728, 4, 49, 8.69
AFLfast,pdftotext,1,1623695734, 4, 49, 8.12
AFLfast,pdftotext,1,1623695739, 4, 49, 4.26
AFLfast,pdftotext,1,1623695760, 4, 49, 8.02
AFLfast,pdftotext,1,1623695770, 4, 49, 9.72
AFLfast,pdftotext,1,1623695780, 4, 49, 9.37
AFLfast,pdftotext,1,1623695785, 4, 49, 8.32
AFLfast,pdftotext,1,1623695790, 4, 49, 7.53
AFLfast,pdftotext,1,1623695796, 4, 49, 7.69
AFLfast,pdftotext,1,1623695801, 4, 49, 1.64
AFLfast,pdftotext,1,1623695806, 4, 49, 4.93
