alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624058350, 0, 0, 8.61
AFLfast,sqlite3,5,1624058366, 0, 0, 8.71
AFLfast,sqlite3,5,1624058397, 0, 0, 8.34
AFLfast,sqlite3,5,1624058449, 0, 0, 8.75
AFLfast,sqlite3,5,1624058465, 0, 0, 8.59
AFLfast,sqlite3,5,1624058501, 0, 0, 8.63
AFLfast,sqlite3,5,1624058522, 0, 0, 9.00
AFLfast,sqlite3,5,1624058569, 0, 0, 8.74
AFLfast,sqlite3,5,1624058615, 0, 0, 9.04
AFLfast,sqlite3,5,1624058647, 0, 0, 8.62
AFLfast,sqlite3,5,1624058720, 0, 0, 8.87
AFLfast,sqlite3,5,1624058745, 0, 0, 8.82
AFLfast,sqlite3,5,1624058787, 0, 0, 8.81
AFLfast,sqlite3,5,1624058807, 0, 0, 8.51
AFLfast,sqlite3,5,1624058838, 0, 0, 8.92
AFLfast,sqlite3,5,1624058880, 0, 0, 8.53
AFLfast,sqlite3,5,1624058916, 0, 0, 8.78
AFLfast,sqlite3,5,1624058942, 0, 0, 8.82
AFLfast,sqlite3,5,1624058973, 0, 0, 8.63
AFLfast,sqlite3,5,1624058998, 0, 0, 8.80
AFLfast,sqlite3,5,1624059035, 0, 0, 8.72
AFLfast,sqlite3,5,1624059081, 0, 0, 8.83
AFLfast,sqlite3,5,1624059107, 0, 0, 8.97
AFLfast,sqlite3,5,1624059164, 0, 0, 8.88
AFLfast,sqlite3,5,1624059179, 0, 0, 9.03
AFLfast,sqlite3,5,1624059215, 0, 0, 8.77
AFLfast,sqlite3,5,1624059257, 0, 0, 8.32
AFLfast,sqlite3,5,1624059272, 0, 0, 8.55
AFLfast,sqlite3,5,1624059324, 0, 0, 8.66
AFLfast,sqlite3,5,1624059386, 0, 0, 8.63
AFLfast,sqlite3,5,1624059432, 0, 0, 8.77
AFLfast,sqlite3,5,1624059448, 0, 0, 8.65
AFLfast,sqlite3,5,1624059463, 0, 0, 8.85
AFLfast,sqlite3,5,1624059494, 0, 0, 8.83
AFLfast,sqlite3,5,1624059509, 0, 0, 8.49
AFLfast,sqlite3,5,1624059545, 0, 0, 8.26
AFLfast,sqlite3,5,1624059576, 0, 0, 8.59
AFLfast,sqlite3,5,1624059632, 0, 0, 8.47
AFLfast,sqlite3,5,1624059674, 0, 0, 8.51
AFLfast,sqlite3,5,1624059700, 0, 0, 7.98
AFLfast,sqlite3,5,1624059711, 0, 0, 8.31
AFLfast,sqlite3,5,1624059742, 0, 0, 8.60
AFLfast,sqlite3,5,1624059757, 0, 0, 8.35
AFLfast,sqlite3,5,1624059789, 0, 0, 8.40
AFLfast,sqlite3,5,1624059841, 0, 0, 8.22
AFLfast,sqlite3,5,1624059895, 0, 0, 8.52
AFLfast,sqlite3,5,1624059931, 0, 0, 7.66
AFLfast,sqlite3,5,1624059968, 0, 0, 7.93
AFLfast,sqlite3,5,1624060015, 0, 0, 8.82
AFLfast,sqlite3,5,1624060061, 0, 0, 8.71
AFLfast,sqlite3,5,1624060108, 0, 0, 8.84
AFLfast,sqlite3,5,1624060159, 0, 0, 8.58
AFLfast,sqlite3,5,1624060190, 0, 0, 8.89
AFLfast,sqlite3,5,1624060216, 0, 0, 8.42
AFLfast,sqlite3,5,1624060241, 0, 0, 8.59
AFLfast,sqlite3,5,1624060277, 0, 0, 8.73
AFLfast,sqlite3,5,1624060293, 0, 0, 8.55
AFLfast,sqlite3,5,1624060324, 0, 0, 9.07
AFLfast,sqlite3,5,1624060360, 0, 0, 8.93
AFLfast,sqlite3,5,1624060381, 0, 0, 8.59
AFLfast,sqlite3,5,1624060422, 0, 0, 8.71
AFLfast,sqlite3,5,1624060433, 0, 0, 9.03
AFLfast,sqlite3,5,1624060469, 0, 0, 9.12
AFLfast,sqlite3,5,1624060510, 0, 0, 9.01
AFLfast,sqlite3,5,1624060526, 0, 0, 9.12
AFLfast,sqlite3,5,1624060557, 0, 0, 8.51
AFLfast,sqlite3,5,1624060604, 0, 0, 8.79
AFLfast,sqlite3,5,1624060624, 0, 0, 8.55
AFLfast,sqlite3,5,1624060640, 0, 0, 8.79
AFLfast,sqlite3,5,1624060681, 0, 0, 8.65
AFLfast,sqlite3,5,1624060712, 0, 0, 8.91
AFLfast,sqlite3,5,1624060749, 0, 0, 8.43
AFLfast,sqlite3,5,1624060796, 0, 0, 8.90
AFLfast,sqlite3,5,1624060827, 0, 0, 8.75
AFLfast,sqlite3,5,1624060884, 0, 0, 8.16
AFLfast,sqlite3,5,1624060900, 0, 0, 8.62
AFLfast,sqlite3,5,1624060921, 0, 0, 8.85
AFLfast,sqlite3,5,1624060962, 0, 0, 8.65
AFLfast,sqlite3,5,1624061003, 0, 0, 8.78
AFLfast,sqlite3,5,1624061039, 0, 0, 8.70
AFLfast,sqlite3,5,1624061071, 0, 0, 8.95
AFLfast,sqlite3,5,1624061113, 0, 0, 8.56
AFLfast,sqlite3,5,1624061134, 0, 0, 8.32
AFLfast,sqlite3,5,1624061181, 0, 0, 8.47
AFLfast,sqlite3,5,1624061233, 0, 0, 8.79
AFLfast,sqlite3,5,1624061264, 0, 0, 8.86
AFLfast,sqlite3,5,1624061321, 0, 0, 8.94
AFLfast,sqlite3,5,1624061357, 0, 0, 9.36
AFLfast,sqlite3,5,1624061378, 0, 0, 8.63
AFLfast,sqlite3,5,1624061419, 0, 0, 8.84
AFLfast,sqlite3,5,1624061461, 0, 0, 8.66
AFLfast,sqlite3,5,1624061492, 0, 0, 8.42
AFLfast,sqlite3,5,1624061533, 0, 0, 8.15
AFLfast,sqlite3,5,1624061554, 0, 0, 8.74
AFLfast,sqlite3,5,1624061586, 0, 0, 8.68
AFLfast,sqlite3,5,1624061632, 0, 0, 8.66
AFLfast,sqlite3,5,1624061653, 0, 0, 8.63
AFLfast,sqlite3,5,1624061663, 0, 0, 8.37
AFLfast,sqlite3,5,1624061700, 0, 0, 8.49
AFLfast,sqlite3,5,1624061741, 0, 0, 8.76
AFLfast,sqlite3,5,1624061778, 0, 0, 8.89
AFLfast,sqlite3,5,1624061804, 0, 0, 8.61
AFLfast,sqlite3,5,1624061825, 0, 0, 8.50
AFLfast,sqlite3,5,1624061850, 0, 0, 8.54
AFLfast,sqlite3,5,1624061872, 0, 0, 8.68
AFLfast,sqlite3,5,1624061888, 0, 0, 8.36
AFLfast,sqlite3,5,1624061945, 0, 0, 8.63
AFLfast,sqlite3,5,1624061971, 0, 0, 8.61
AFLfast,sqlite3,5,1624061997, 0, 0, 8.39
AFLfast,sqlite3,5,1624062039, 0, 0, 8.73
AFLfast,sqlite3,5,1624062065, 0, 0, 8.68
AFLfast,sqlite3,5,1624062081, 0, 0, 8.96
AFLfast,sqlite3,5,1624062143, 0, 0, 8.58
AFLfast,sqlite3,5,1624062184, 0, 0, 8.72
AFLfast,sqlite3,5,1624062230, 0, 0, 8.46
AFLfast,sqlite3,5,1624062271, 0, 0, 8.71
AFLfast,sqlite3,5,1624062308, 0, 0, 8.73
AFLfast,sqlite3,5,1624062323, 0, 0, 8.58
AFLfast,sqlite3,5,1624062370, 0, 0, 8.31
AFLfast,sqlite3,5,1624062459, 0, 0, 8.91
AFLfast,sqlite3,5,1624062475, 0, 0, 8.73
AFLfast,sqlite3,5,1624062506, 0, 0, 8.81
AFLfast,sqlite3,5,1624062521, 0, 0, 8.57
AFLfast,sqlite3,5,1624062542, 0, 0, 8.27
AFLfast,sqlite3,5,1624062584, 0, 0, 8.81
AFLfast,sqlite3,5,1624062635, 0, 0, 8.63
AFLfast,sqlite3,5,1624062661, 0, 0, 8.79
AFLfast,sqlite3,5,1624062677, 0, 0, 8.58
AFLfast,sqlite3,5,1624062703, 0, 0, 8.58
AFLfast,sqlite3,5,1624062724, 0, 0, 8.60
AFLfast,sqlite3,5,1624062760, 0, 0, 8.62
AFLfast,sqlite3,5,1624062781, 0, 0, 8.75
AFLfast,sqlite3,5,1624062812, 0, 0, 8.80
AFLfast,sqlite3,5,1624062843, 0, 0, 8.70
AFLfast,sqlite3,5,1624062869, 0, 0, 8.73
AFLfast,sqlite3,5,1624062906, 0, 0, 8.85
AFLfast,sqlite3,5,1624062942, 0, 0, 8.68
AFLfast,sqlite3,5,1624062988, 0, 0, 8.72
AFLfast,sqlite3,5,1624062999, 0, 0, 8.71
AFLfast,sqlite3,5,1624063055, 0, 0, 8.52
AFLfast,sqlite3,5,1624063107, 0, 0, 8.43
AFLfast,sqlite3,5,1624063123, 0, 0, 8.79
AFLfast,sqlite3,5,1624063144, 0, 0, 7.91
AFLfast,sqlite3,5,1624063186, 0, 0, 8.48
AFLfast,sqlite3,5,1624063207, 0, 0, 8.27
AFLfast,sqlite3,5,1624063239, 0, 0, 8.40
AFLfast,sqlite3,5,1624063291, 0, 0, 8.46
AFLfast,sqlite3,5,1624063317, 0, 0, 8.33
AFLfast,sqlite3,5,1624063338, 0, 0, 8.59
AFLfast,sqlite3,5,1624063358, 0, 0, 8.44
AFLfast,sqlite3,5,1624063373, 0, 0, 8.60
AFLfast,sqlite3,5,1624063400, 0, 0, 8.36
AFLfast,sqlite3,5,1624063425, 0, 0, 8.58
AFLfast,sqlite3,5,1624063498, 0, 0, 8.75
AFLfast,sqlite3,5,1624063534, 0, 0, 8.11
AFLfast,sqlite3,5,1624063550, 0, 0, 8.43
AFLfast,sqlite3,5,1624063591, 0, 0, 8.61
AFLfast,sqlite3,5,1624063622, 0, 0, 8.25
AFLfast,sqlite3,5,1624063669, 0, 0, 8.50
AFLfast,sqlite3,5,1624063695, 0, 0, 8.47
AFLfast,sqlite3,5,1624063731, 0, 0, 8.57
AFLfast,sqlite3,5,1624063783, 0, 0, 8.67
AFLfast,sqlite3,5,1624063814, 0, 0, 8.60
AFLfast,sqlite3,5,1624063850, 0, 0, 8.69
AFLfast,sqlite3,5,1624063871, 0, 0, 8.88
AFLfast,sqlite3,5,1624063912, 0, 0, 8.47
AFLfast,sqlite3,5,1624063953, 0, 0, 8.84
AFLfast,sqlite3,5,1624064005, 0, 0, 8.45
AFLfast,sqlite3,5,1624064052, 0, 0, 8.56
AFLfast,sqlite3,5,1624064072, 0, 0, 8.51
AFLfast,sqlite3,5,1624064103, 0, 0, 8.57
AFLfast,sqlite3,5,1624064119, 0, 0, 8.50
AFLfast,sqlite3,5,1624064144, 0, 0, 8.46
AFLfast,sqlite3,5,1624064185, 0, 0, 8.64
AFLfast,sqlite3,5,1624064216, 0, 0, 8.42
AFLfast,sqlite3,5,1624064231, 0, 0, 8.63
AFLfast,sqlite3,5,1624064268, 0, 0, 8.68
AFLfast,sqlite3,5,1624064315, 0, 0, 8.69
AFLfast,sqlite3,5,1624064367, 0, 0, 8.50
AFLfast,sqlite3,5,1624064414, 0, 0, 8.36
AFLfast,sqlite3,5,1624064461, 0, 0, 8.17
AFLfast,sqlite3,5,1624064476, 0, 0, 8.64
AFLfast,sqlite3,5,1624064512, 0, 0, 8.34
AFLfast,sqlite3,5,1624064543, 0, 0, 8.56
AFLfast,sqlite3,5,1624064569, 0, 0, 8.44
AFLfast,sqlite3,5,1624064585, 0, 0, 8.47
AFLfast,sqlite3,5,1624064638, 0, 0, 8.45
AFLfast,sqlite3,5,1624064663, 0, 0, 8.65
AFLfast,sqlite3,5,1624064679, 0, 0, 8.31
AFLfast,sqlite3,5,1624064694, 0, 0, 8.50
AFLfast,sqlite3,5,1624064741, 0, 0, 8.51
AFLfast,sqlite3,5,1624064768, 0, 0, 8.19
AFLfast,sqlite3,5,1624064826, 0, 0, 8.35
AFLfast,sqlite3,5,1624064862, 0, 0, 8.50
AFLfast,sqlite3,5,1624064893, 0, 0, 8.23
AFLfast,sqlite3,5,1624064929, 0, 0, 8.11
AFLfast,sqlite3,5,1624064950, 0, 0, 8.75
AFLfast,sqlite3,5,1624064996, 0, 0, 8.02
AFLfast,sqlite3,5,1624065048, 0, 0, 8.34
AFLfast,sqlite3,5,1624065110, 0, 0, 8.58
AFLfast,sqlite3,5,1624065151, 0, 0, 8.66
AFLfast,sqlite3,5,1624065188, 0, 0, 8.14
AFLfast,sqlite3,5,1624065208, 0, 0, 8.28
AFLfast,sqlite3,5,1624065229, 0, 0, 8.52
AFLfast,sqlite3,5,1624065260, 0, 0, 8.55
AFLfast,sqlite3,5,1624065291, 0, 0, 8.63
AFLfast,sqlite3,5,1624065323, 0, 0, 8.44
AFLfast,sqlite3,5,1624065385, 0, 0, 8.21
AFLfast,sqlite3,5,1624065406, 0, 0, 8.62
AFLfast,sqlite3,5,1624065437, 0, 0, 8.38
AFLfast,sqlite3,5,1624065494, 0, 0, 8.71
AFLfast,sqlite3,5,1624065505, 0, 0, 8.58
AFLfast,sqlite3,5,1624065526, 0, 0, 8.44
AFLfast,sqlite3,5,1624065557, 0, 0, 8.39
AFLfast,sqlite3,5,1624065578, 0, 0, 8.24
AFLfast,sqlite3,5,1624065599, 0, 0, 8.50
AFLfast,sqlite3,5,1624065630, 0, 0, 8.54
AFLfast,sqlite3,5,1624065656, 0, 0, 8.23
AFLfast,sqlite3,5,1624065677, 0, 0, 8.30
AFLfast,sqlite3,5,1624065745, 0, 0, 8.49
AFLfast,sqlite3,5,1624065771, 0, 0, 8.52
AFLfast,sqlite3,5,1624065802, 0, 0, 8.62
AFLfast,sqlite3,5,1624065849, 0, 0, 8.27
AFLfast,sqlite3,5,1624065885, 0, 0, 8.37
AFLfast,sqlite3,5,1624065911, 0, 0, 8.33
AFLfast,sqlite3,5,1624065962, 0, 0, 8.71
AFLfast,sqlite3,5,1624066000, 0, 0, 7.63
AFLfast,sqlite3,5,1624066031, 0, 0, 8.63
AFLfast,sqlite3,5,1624066088, 0, 0, 8.21
AFLfast,sqlite3,5,1624066119, 0, 0, 8.43
AFLfast,sqlite3,5,1624066140, 0, 0, 8.86
AFLfast,sqlite3,5,1624066176, 0, 0, 8.72
AFLfast,sqlite3,5,1624066213, 0, 0, 9.07
AFLfast,sqlite3,5,1624066229, 0, 0, 8.97
AFLfast,sqlite3,5,1624066270, 0, 0, 8.64
AFLfast,sqlite3,5,1624066286, 0, 0, 8.86
AFLfast,sqlite3,5,1624066307, 0, 0, 8.87
AFLfast,sqlite3,5,1624066327, 0, 0, 8.91
AFLfast,sqlite3,5,1624066359, 0, 0, 8.68
AFLfast,sqlite3,5,1624066396, 0, 0, 9.01
AFLfast,sqlite3,5,1624066442, 0, 0, 8.88
AFLfast,sqlite3,5,1624066463, 0, 0, 8.67
AFLfast,sqlite3,5,1624066489, 0, 0, 8.82
AFLfast,sqlite3,5,1624066526, 0, 0, 8.80
AFLfast,sqlite3,5,1624066563, 0, 0, 8.90
AFLfast,sqlite3,5,1624066594, 0, 0, 8.72
AFLfast,sqlite3,5,1624066640, 0, 0, 8.56
AFLfast,sqlite3,5,1624066676, 0, 0, 8.74
AFLfast,sqlite3,5,1624066697, 0, 0, 8.71
AFLfast,sqlite3,5,1624066743, 0, 0, 8.80
AFLfast,sqlite3,5,1624066790, 0, 0, 8.71
AFLfast,sqlite3,5,1624066821, 0, 0, 8.80
AFLfast,sqlite3,5,1624066852, 0, 0, 8.73
AFLfast,sqlite3,5,1624066873, 0, 0, 8.82
AFLfast,sqlite3,5,1624066904, 0, 0, 8.65
AFLfast,sqlite3,5,1624066940, 0, 0, 8.59
AFLfast,sqlite3,5,1624066986, 0, 0, 8.76
AFLfast,sqlite3,5,1624067028, 0, 0, 8.30
AFLfast,sqlite3,5,1624067054, 0, 0, 8.92
AFLfast,sqlite3,5,1624067074, 0, 0, 8.77
AFLfast,sqlite3,5,1624067112, 0, 0, 8.70
AFLfast,sqlite3,5,1624067127, 0, 0, 8.82
AFLfast,sqlite3,5,1624067153, 0, 0, 8.85
AFLfast,sqlite3,5,1624067169, 0, 0, 8.71
AFLfast,sqlite3,5,1624067194, 0, 0, 8.57
AFLfast,sqlite3,5,1624067241, 0, 0, 8.36
AFLfast,sqlite3,5,1624067257, 0, 0, 8.91
AFLfast,sqlite3,5,1624067283, 0, 0, 8.95
AFLfast,sqlite3,5,1624067303, 0, 0, 8.52
AFLfast,sqlite3,5,1624067319, 0, 0, 8.56
AFLfast,sqlite3,5,1624067355, 0, 0, 8.85
AFLfast,sqlite3,5,1624067370, 0, 0, 8.44
AFLfast,sqlite3,5,1624067402, 0, 0, 8.69
AFLfast,sqlite3,5,1624067428, 0, 0, 8.67
AFLfast,sqlite3,5,1624067474, 0, 0, 8.84
AFLfast,sqlite3,5,1624067510, 0, 0, 8.17
AFLfast,sqlite3,5,1624067525, 0, 0, 8.14
AFLfast,sqlite3,5,1624067557, 0, 0, 8.70
AFLfast,sqlite3,5,1624067588, 0, 0, 8.63
AFLfast,sqlite3,5,1624067609, 0, 0, 1.51
AFLfast,sqlite3,5,1624067651, 0, 0, 8.36
AFLfast,sqlite3,5,1624067667, 0, 0, 8.41
AFLfast,sqlite3,5,1624067708, 0, 0, 8.52
AFLfast,sqlite3,5,1624067744, 0, 0, 8.79
AFLfast,sqlite3,5,1624067780, 0, 0, 8.44
AFLfast,sqlite3,5,1624067816, 0, 0, 8.75
AFLfast,sqlite3,5,1624067832, 0, 0, 8.69
AFLfast,sqlite3,5,1624067847, 0, 0, 8.17
AFLfast,sqlite3,5,1624067863, 0, 0, 8.61
AFLfast,sqlite3,5,1624067904, 0, 0, 8.29
AFLfast,sqlite3,5,1624067951, 0, 0, 8.48
AFLfast,sqlite3,5,1624068003, 0, 0, 8.68
AFLfast,sqlite3,5,1624068024, 0, 0, 8.64
AFLfast,sqlite3,5,1624068044, 0, 0, 8.68
AFLfast,sqlite3,5,1624068076, 0, 0, 8.89
AFLfast,sqlite3,5,1624068091, 0, 0, 8.69
AFLfast,sqlite3,5,1624068138, 0, 0, 8.59
AFLfast,sqlite3,5,1624068190, 0, 0, 8.65
AFLfast,sqlite3,5,1624068231, 0, 0, 8.48
AFLfast,sqlite3,5,1624068258, 0, 0, 8.69
AFLfast,sqlite3,5,1624068278, 0, 0, 8.81
AFLfast,sqlite3,5,1624068319, 0, 0, 8.58
AFLfast,sqlite3,5,1624068341, 0, 0, 8.58
AFLfast,sqlite3,5,1624068381, 0, 0, 8.54
AFLfast,sqlite3,5,1624068407, 0, 0, 8.67
AFLfast,sqlite3,5,1624068444, 0, 0, 5.75
AFLfast,sqlite3,5,1624068485, 0, 0, 6.98
AFLfast,sqlite3,5,1624068506, 0, 0, 7.06
AFLfast,sqlite3,5,1624068538, 0, 0, 8.04
AFLfast,sqlite3,5,1624068579, 0, 0, 8.23
AFLfast,sqlite3,5,1624068600, 0, 0, 8.55
AFLfast,sqlite3,5,1624068641, 0, 0, 8.33
AFLfast,sqlite3,5,1624068678, 0, 0, 8.67
AFLfast,sqlite3,5,1624068719, 0, 0, 8.41
AFLfast,sqlite3,5,1624068766, 0, 0, 9.11
AFLfast,sqlite3,5,1624068781, 0, 0, 9.04
AFLfast,sqlite3,5,1624068817, 0, 0, 8.83
AFLfast,sqlite3,5,1624068859, 0, 0, 8.98
AFLfast,sqlite3,5,1624068895, 0, 0, 8.75
AFLfast,sqlite3,5,1624068926, 0, 0, 8.57
AFLfast,sqlite3,5,1624068941, 0, 0, 8.68
AFLfast,sqlite3,5,1624068957, 0, 0, 9.10
AFLfast,sqlite3,5,1624068977, 0, 0, 9.00
AFLfast,sqlite3,5,1624068998, 0, 0, 8.81
AFLfast,sqlite3,5,1624069019, 0, 0, 8.80
AFLfast,sqlite3,5,1624069055, 0, 0, 8.83
AFLfast,sqlite3,5,1624069102, 0, 0, 8.96
AFLfast,sqlite3,5,1624069122, 0, 0, 8.45
AFLfast,sqlite3,5,1624069153, 0, 0, 8.94
AFLfast,sqlite3,5,1624069179, 0, 0, 9.20
AFLfast,sqlite3,5,1624069210, 0, 0, 9.06
AFLfast,sqlite3,5,1624069246, 0, 0, 8.82
AFLfast,sqlite3,5,1624069277, 0, 0, 8.85
AFLfast,sqlite3,5,1624069298, 0, 0, 7.41
AFLfast,sqlite3,5,1624069319, 0, 0, 8.42
AFLfast,sqlite3,5,1624069340, 0, 0, 8.96
AFLfast,sqlite3,5,1624069371, 0, 0, 8.84
AFLfast,sqlite3,5,1624069397, 0, 0, 8.80
AFLfast,sqlite3,5,1624069439, 0, 0, 9.00
AFLfast,sqlite3,5,1624069460, 0, 0, 8.81
AFLfast,sqlite3,5,1624069490, 0, 0, 8.76
AFLfast,sqlite3,5,1624069521, 0, 0, 8.87
AFLfast,sqlite3,5,1624069553, 0, 0, 8.82
AFLfast,sqlite3,5,1624069605, 0, 0, 8.66
AFLfast,sqlite3,5,1624069616, 0, 0, 8.93
AFLfast,sqlite3,5,1624069646, 0, 0, 8.80
AFLfast,sqlite3,5,1624069662, 0, 0, 8.89
AFLfast,sqlite3,5,1624069698, 0, 0, 8.39
AFLfast,sqlite3,5,1624069724, 0, 0, 7.97
AFLfast,sqlite3,5,1624069745, 0, 0, 7.78
AFLfast,sqlite3,5,1624069777, 0, 0, 8.20
AFLfast,sqlite3,5,1624069830, 0, 0, 8.69
AFLfast,sqlite3,5,1624069851, 0, 0, 9.15
AFLfast,sqlite3,5,1624069872, 0, 0, 8.69
AFLfast,sqlite3,5,1624069903, 0, 0, 9.00
AFLfast,sqlite3,5,1624069929, 0, 0, 8.60
AFLfast,sqlite3,5,1624069976, 0, 0, 9.07
AFLfast,sqlite3,5,1624069996, 0, 0, 8.84
AFLfast,sqlite3,5,1624070028, 0, 0, 8.82
AFLfast,sqlite3,5,1624070049, 0, 0, 8.72
AFLfast,sqlite3,5,1624070090, 0, 0, 8.84
AFLfast,sqlite3,5,1624070116, 0, 0, 8.71
AFLfast,sqlite3,5,1624070152, 0, 0, 9.16
AFLfast,sqlite3,5,1624070178, 0, 0, 8.87
AFLfast,sqlite3,5,1624070230, 0, 0, 8.79
AFLfast,sqlite3,5,1624070245, 0, 0, 8.67
AFLfast,sqlite3,5,1624070282, 0, 0, 8.80
AFLfast,sqlite3,5,1624070329, 0, 0, 8.56
AFLfast,sqlite3,5,1624070355, 0, 0, 8.76
AFLfast,sqlite3,5,1624070376, 0, 0, 8.76
AFLfast,sqlite3,5,1624070392, 0, 0, 8.92
AFLfast,sqlite3,5,1624070417, 0, 0, 8.98
AFLfast,sqlite3,5,1624070438, 0, 0, 8.88
AFLfast,sqlite3,5,1624070468, 0, 0, 8.44
AFLfast,sqlite3,5,1624070505, 0, 0, 8.87
AFLfast,sqlite3,5,1624070520, 0, 0, 8.69
AFLfast,sqlite3,5,1624070561, 0, 0, 8.54
AFLfast,sqlite3,5,1624070577, 0, 0, 8.71
AFLfast,sqlite3,5,1624070623, 0, 0, 8.85
AFLfast,sqlite3,5,1624070649, 0, 0, 8.45
AFLfast,sqlite3,5,1624070681, 0, 0, 8.64
AFLfast,sqlite3,5,1624070712, 0, 0, 8.59
AFLfast,sqlite3,5,1624070743, 0, 0, 8.59
AFLfast,sqlite3,5,1624070774, 0, 0, 8.53
AFLfast,sqlite3,5,1624070800, 0, 0, 8.57
AFLfast,sqlite3,5,1624070826, 0, 0, 8.60
AFLfast,sqlite3,5,1624070853, 0, 0, 8.60
AFLfast,sqlite3,5,1624070895, 0, 0, 8.62
AFLfast,sqlite3,5,1624070931, 0, 0, 8.63
AFLfast,sqlite3,5,1624070978, 0, 0, 8.86
AFLfast,sqlite3,5,1624071019, 0, 0, 8.80
AFLfast,sqlite3,5,1624071055, 0, 0, 8.54
AFLfast,sqlite3,5,1624071076, 0, 0, 8.94
AFLfast,sqlite3,5,1624071106, 0, 0, 8.46
AFLfast,sqlite3,5,1624071147, 0, 0, 8.85
AFLfast,sqlite3,5,1624071173, 0, 0, 8.72
AFLfast,sqlite3,5,1624071189, 0, 0, 8.62
AFLfast,sqlite3,5,1624071215, 0, 0, 8.61
AFLfast,sqlite3,5,1624071241, 0, 0, 8.62
AFLfast,sqlite3,5,1624071262, 0, 0, 8.62
AFLfast,sqlite3,5,1624071282, 0, 0, 8.82
AFLfast,sqlite3,5,1624071329, 0, 0, 8.52
AFLfast,sqlite3,5,1624071355, 0, 0, 8.78
AFLfast,sqlite3,5,1624071381, 0, 0, 8.76
AFLfast,sqlite3,5,1624071418, 0, 0, 8.19
AFLfast,sqlite3,5,1624071455, 0, 0, 8.29
AFLfast,sqlite3,5,1624071471, 0, 0, 8.57
AFLfast,sqlite3,5,1624071502, 0, 0, 8.71
AFLfast,sqlite3,5,1624071538, 0, 0, 8.59
AFLfast,sqlite3,5,1624071589, 0, 0, 8.53
AFLfast,sqlite3,5,1624071615, 0, 0, 8.18
AFLfast,sqlite3,5,1624071641, 0, 0, 8.78
AFLfast,sqlite3,5,1624071656, 0, 0, 8.35
AFLfast,sqlite3,5,1624071698, 0, 0, 8.56
AFLfast,sqlite3,5,1624071740, 0, 0, 8.59
AFLfast,sqlite3,5,1624071787, 0, 0, 8.23
AFLfast,sqlite3,5,1624071819, 0, 0, 8.10
AFLfast,sqlite3,5,1624071861, 0, 0, 8.24
AFLfast,sqlite3,5,1624071909, 0, 0, 8.38
AFLfast,sqlite3,5,1624071925, 0, 0, 8.78
AFLfast,sqlite3,5,1624071972, 0, 0, 8.52
AFLfast,sqlite3,5,1624071993, 0, 0, 8.56
AFLfast,sqlite3,5,1624072019, 0, 0, 8.91
AFLfast,sqlite3,5,1624072060, 0, 0, 8.05
AFLfast,sqlite3,5,1624072118, 0, 0, 7.88
AFLfast,sqlite3,5,1624072170, 0, 0, 7.80
AFLfast,sqlite3,5,1624072186, 0, 0, 8.05
AFLfast,sqlite3,5,1624072202, 0, 0, 8.44
AFLfast,sqlite3,5,1624072248, 0, 0, 6.68
AFLfast,sqlite3,5,1624072303, 0, 0, 7.31
AFLfast,sqlite3,5,1624072328, 0, 0, 8.12
AFLfast,sqlite3,5,1624072349, 0, 0, 8.51
AFLfast,sqlite3,5,1624072370, 0, 0, 8.50
AFLfast,sqlite3,5,1624072392, 0, 0, 8.53
AFLfast,sqlite3,5,1624072407, 0, 0, 8.65
AFLfast,sqlite3,5,1624072443, 0, 0, 8.52
AFLfast,sqlite3,5,1624072464, 0, 0, 8.62
AFLfast,sqlite3,5,1624072479, 0, 0, 8.65
AFLfast,sqlite3,5,1624072526, 0, 0, 8.57
AFLfast,sqlite3,5,1624072552, 0, 0, 8.69
AFLfast,sqlite3,5,1624072595, 0, 0, 8.41
AFLfast,sqlite3,5,1624072632, 0, 0, 8.14
AFLfast,sqlite3,5,1624072674, 0, 0, 9.06
AFLfast,sqlite3,5,1624072706, 0, 0, 8.87
AFLfast,sqlite3,5,1624072747, 0, 0, 8.89
AFLfast,sqlite3,5,1624072768, 0, 0, 8.64
AFLfast,sqlite3,5,1624072804, 0, 0, 9.05
AFLfast,sqlite3,5,1624072835, 0, 0, 8.90
AFLfast,sqlite3,5,1624072861, 0, 0, 8.83
AFLfast,sqlite3,5,1624072887, 0, 0, 8.87
AFLfast,sqlite3,5,1624072907, 0, 0, 9.10
AFLfast,sqlite3,5,1624072954, 0, 0, 8.74
AFLfast,sqlite3,5,1624072980, 0, 0, 8.29
AFLfast,sqlite3,5,1624073001, 0, 0, 8.53
AFLfast,sqlite3,5,1624073017, 0, 0, 8.90
AFLfast,sqlite3,5,1624073032, 0, 0, 8.87
AFLfast,sqlite3,5,1624073063, 0, 0, 8.88
AFLfast,sqlite3,5,1624073111, 0, 0, 7.83
AFLfast,sqlite3,5,1624073157, 0, 0, 8.89
AFLfast,sqlite3,5,1624073198, 0, 0, 8.97
AFLfast,sqlite3,5,1624073229, 0, 0, 8.64
AFLfast,sqlite3,5,1624073276, 0, 0, 8.53
AFLfast,sqlite3,5,1624073297, 0, 0, 8.08
AFLfast,sqlite3,5,1624073318, 0, 0, 8.92
AFLfast,sqlite3,5,1624073349, 0, 0, 8.67
