alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,11,1624111916, 0, 0, 1030, 1030, 10, 13.71%, 0, 1, 2, 1.72
AFLfast,pdftops,11,1624111927, 0, 0, 1031, 1031, 10, 13.71%, 0, 1, 2, 1.74
AFLfast,pdftops,11,1624111937, 0, 0, 1032, 1032, 10, 13.74%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624111959, 0, 0, 1033, 1033, 10, 13.74%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624111980, 0, 0, 1034, 1034, 10, 13.75%, 0, 1, 2, 1.69
AFLfast,pdftops,11,1624112044, 0, 0, 1035, 1035, 10, 13.75%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112071, 0, 0, 1036, 1036, 10, 13.75%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624112114, 0, 0, 1037, 1037, 10, 13.75%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624112152, 0, 0, 1038, 1038, 10, 13.75%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624112162, 0, 0, 1039, 1039, 10, 13.75%, 0, 1, 2, 1.70
AFLfast,pdftops,11,1624112168, 0, 0, 1040, 1040, 10, 13.75%, 0, 1, 2, 1.72
AFLfast,pdftops,11,1624112178, 0, 0, 1041, 1041, 10, 13.75%, 0, 1, 2, 1.70
AFLfast,pdftops,11,1624112184, 0, 0, 1042, 1042, 10, 13.75%, 0, 1, 2, 1.69
AFLfast,pdftops,11,1624112195, 0, 0, 1043, 1043, 10, 13.75%, 0, 1, 2, 1.70
AFLfast,pdftops,11,1624112200, 0, 0, 1044, 1044, 10, 13.75%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112205, 0, 0, 1045, 1045, 10, 13.75%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112211, 0, 0, 1046, 1046, 10, 13.75%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112216, 0, 0, 1047, 1047, 10, 13.75%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112222, 0, 0, 1048, 1048, 10, 13.75%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112227, 0, 0, 1049, 1049, 10, 13.75%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112232, 0, 0, 1050, 1050, 10, 13.75%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112238, 0, 0, 1051, 1051, 10, 13.75%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112243, 0, 0, 1052, 1052, 10, 13.75%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112248, 0, 0, 1053, 1053, 10, 13.75%, 0, 1, 2, 1.61
AFLfast,pdftops,11,1624112259, 0, 0, 1054, 1054, 10, 13.75%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112276, 0, 0, 1055, 1055, 10, 13.75%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112281, 0, 0, 1056, 1056, 10, 13.75%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112287, 0, 0, 1057, 1057, 10, 13.75%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112302, 0, 0, 1058, 1058, 10, 13.75%, 0, 1, 2, 1.69
AFLfast,pdftops,11,1624112308, 0, 0, 1059, 1059, 10, 13.75%, 0, 1, 2, 1.72
AFLfast,pdftops,11,1624112313, 0, 0, 1060, 1060, 10, 13.77%, 0, 1, 2, 1.74
AFLfast,pdftops,11,1624112323, 0, 0, 1061, 1061, 10, 13.77%, 0, 1, 2, 1.69
AFLfast,pdftops,11,1624112329, 0, 0, 1062, 1062, 10, 13.77%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112340, 0, 0, 1063, 1063, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112351, 0, 0, 1064, 1064, 10, 13.78%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112356, 0, 0, 1065, 1065, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112361, 0, 0, 1066, 1066, 10, 13.78%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624112367, 0, 0, 1067, 1067, 10, 13.78%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624112372, 0, 0, 1068, 1068, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112383, 0, 0, 1069, 1069, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112388, 0, 0, 1070, 1070, 10, 13.78%, 0, 1, 2, 1.69
AFLfast,pdftops,11,1624112394, 0, 0, 1071, 1071, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112399, 0, 0, 1072, 1072, 10, 13.78%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112405, 0, 0, 1073, 1073, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112410, 0, 0, 1074, 1074, 10, 13.78%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112416, 0, 0, 1075, 1075, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112421, 0, 0, 1076, 1076, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624112426, 0, 0, 1077, 1077, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624112431, 0, 0, 1078, 1078, 10, 13.78%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624112441, 0, 0, 1079, 1079, 10, 13.78%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624112462, 0, 0, 1080, 1080, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112468, 0, 0, 1081, 1081, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112478, 0, 0, 1082, 1082, 10, 13.78%, 0, 1, 2, 1.71
AFLfast,pdftops,11,1624112484, 0, 0, 1083, 1083, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112489, 0, 0, 1084, 1084, 10, 13.78%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112500, 0, 0, 1085, 1085, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112511, 0, 0, 1086, 1086, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112521, 0, 0, 1087, 1087, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112527, 0, 0, 1088, 1088, 10, 13.78%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112542, 0, 0, 1089, 1089, 10, 13.78%, 0, 1, 2, 0.14
AFLfast,pdftops,11,1624112548, 0, 0, 1090, 1090, 10, 13.78%, 0, 1, 2, 1.18
AFLfast,pdftops,11,1624112553, 0, 0, 1091, 1091, 10, 13.78%, 0, 1, 2, 1.31
AFLfast,pdftops,11,1624112564, 0, 0, 1092, 1092, 10, 13.78%, 0, 1, 2, 1.39
AFLfast,pdftops,11,1624112569, 0, 0, 1093, 1093, 10, 13.78%, 0, 1, 2, 1.49
AFLfast,pdftops,11,1624112579, 0, 0, 1094, 1094, 10, 13.78%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624112584, 0, 0, 1095, 1095, 10, 13.78%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624112590, 0, 0, 1096, 1096, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112606, 0, 0, 1097, 1097, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112645, 0, 0, 1098, 1098, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112650, 0, 0, 1099, 1099, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112667, 0, 0, 1100, 1100, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112672, 0, 0, 1101, 1101, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112683, 0, 0, 1102, 1102, 10, 13.78%, 0, 1, 2, 1.61
AFLfast,pdftops,11,1624112689, 0, 0, 1103, 1103, 10, 13.78%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112705, 0, 0, 1104, 1104, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112715, 0, 0, 1105, 1105, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112721, 0, 0, 1106, 1106, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112726, 0, 0, 1107, 1107, 10, 13.78%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624112731, 0, 0, 1108, 1108, 10, 13.78%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624112742, 0, 0, 1109, 1109, 10, 13.78%, 0, 1, 2, 1.56
AFLfast,pdftops,11,1624112747, 0, 0, 1110, 1110, 10, 13.78%, 0, 1, 2, 1.57
AFLfast,pdftops,11,1624112752, 0, 0, 1111, 1111, 10, 13.78%, 0, 1, 2, 1.57
AFLfast,pdftops,11,1624112757, 0, 0, 1112, 1112, 10, 13.78%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624112763, 0, 0, 1113, 1113, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624112768, 0, 0, 1114, 1114, 10, 13.78%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624112774, 0, 0, 1115, 1115, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112779, 0, 0, 1116, 1116, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112784, 0, 0, 1117, 1117, 10, 13.78%, 0, 1, 2, 1.70
AFLfast,pdftops,11,1624112795, 0, 0, 1118, 1118, 10, 13.78%, 0, 1, 2, 1.74
AFLfast,pdftops,11,1624112800, 0, 0, 1119, 1119, 10, 13.78%, 0, 1, 2, 1.73
AFLfast,pdftops,11,1624112805, 0, 0, 1120, 1120, 10, 13.78%, 0, 1, 2, 1.73
AFLfast,pdftops,11,1624112816, 0, 0, 1121, 1121, 10, 13.78%, 0, 1, 2, 1.68
AFLfast,pdftops,11,1624112822, 0, 0, 1122, 1122, 10, 13.78%, 0, 1, 2, 1.67
AFLfast,pdftops,11,1624112827, 0, 0, 1123, 1123, 10, 13.78%, 0, 1, 2, 1.61
AFLfast,pdftops,11,1624112853, 0, 0, 1124, 1124, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624112869, 0, 0, 1125, 1125, 10, 13.78%, 0, 1, 2, 1.55
AFLfast,pdftops,11,1624112933, 0, 0, 1126, 1126, 10, 13.78%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624112954, 0, 0, 1127, 1127, 10, 13.78%, 0, 1, 2, 1.61
AFLfast,pdftops,11,1624112974, 0, 0, 1128, 1128, 10, 13.78%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624112985, 0, 0, 1129, 1129, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624113066, 0, 0, 1130, 1130, 10, 13.78%, 0, 1, 2, 1.62
AFLfast,pdftops,11,1624113082, 0, 0, 1131, 1131, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624113184, 0, 0, 1132, 1132, 10, 13.78%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624113287, 0, 0, 1133, 1133, 10, 13.78%, 0, 1, 2, 1.53
AFLfast,pdftops,11,1624113349, 0, 0, 1134, 1134, 10, 13.78%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113374, 0, 0, 1135, 1135, 10, 13.78%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113395, 0, 0, 1136, 1136, 10, 13.78%, 0, 1, 2, 1.55
AFLfast,pdftops,11,1624113422, 0, 0, 1137, 1137, 10, 13.79%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624113427, 0, 0, 1138, 1138, 10, 13.79%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624113433, 0, 0, 1139, 1139, 10, 13.79%, 0, 1, 2, 1.66
AFLfast,pdftops,11,1624113444, 0, 0, 1140, 1140, 10, 13.80%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624113449, 0, 0, 1141, 1141, 10, 13.80%, 0, 1, 2, 1.64
AFLfast,pdftops,11,1624113455, 0, 0, 1142, 1142, 10, 13.80%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624113460, 0, 0, 1143, 1143, 10, 13.80%, 0, 1, 2, 1.65
AFLfast,pdftops,11,1624113465, 0, 0, 1144, 1144, 10, 13.80%, 0, 1, 2, 1.63
AFLfast,pdftops,11,1624113565, 0, 0, 1145, 1145, 10, 13.80%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113608, 0, 0, 1146, 1146, 10, 13.80%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113619, 0, 0, 1147, 1147, 10, 13.80%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113713, 0, 0, 1148, 1148, 10, 13.80%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624113772, 0, 0, 1149, 1149, 10, 13.80%, 0, 1, 2, 1.60
AFLfast,pdftops,11,1624113777, 0, 0, 1150, 1150, 10, 13.80%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113819, 0, 0, 1151, 1151, 10, 13.80%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113860, 0, 0, 1152, 1152, 10, 13.80%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113865, 0, 0, 1153, 1153, 10, 13.80%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113875, 0, 0, 1154, 1154, 10, 13.80%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113891, 0, 0, 1155, 1155, 10, 13.80%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113917, 0, 0, 1156, 1156, 10, 13.81%, 0, 1, 2, 1.59
AFLfast,pdftops,11,1624113922, 0, 0, 1157, 1157, 10, 13.81%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113928, 0, 0, 1158, 1158, 10, 13.81%, 0, 1, 2, 1.58
AFLfast,pdftops,11,1624113938, 0, 0, 1159, 1159, 10, 13.81%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624113943, 0, 0, 1160, 1160, 10, 13.81%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624113949, 0, 0, 1161, 1161, 10, 13.81%, 0, 1, 2, 1.52
AFLfast,pdftops,11,1624113959, 0, 0, 1162, 1162, 10, 13.81%, 0, 1, 2, 1.53
AFLfast,pdftops,11,1624113970, 0, 0, 1163, 1163, 10, 13.84%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624113980, 0, 0, 1164, 1164, 10, 13.84%, 0, 1, 2, 1.52
AFLfast,pdftops,11,1624113985, 0, 0, 1165, 1165, 10, 13.84%, 0, 1, 2, 1.53
AFLfast,pdftops,11,1624113991, 0, 0, 1166, 1166, 10, 13.84%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624114001, 0, 0, 1167, 1167, 10, 13.84%, 0, 1, 2, 1.56
AFLfast,pdftops,11,1624114007, 0, 0, 1168, 1168, 10, 13.84%, 0, 1, 2, 1.54
AFLfast,pdftops,11,1624114012, 0, 0, 1169, 1169, 10, 13.86%, 0, 1, 2, 1.48
AFLfast,pdftops,11,1624114046, 0, 0, 1170, 1170, 10, 13.86%, 0, 1, 2, 1.23
AFLfast,pdftops,11,1624114056, 0, 0, 1171, 1171, 10, 13.86%, 0, 1, 2, 1.46
AFLfast,pdftops,11,1624114072, 0, 0, 1171, 1171, 10, 13.86%, 1, 1, 2, 1.56
AFLfast,pdftops,11,1624114082, 0, 0, 1171, 1171, 10, 13.86%, 2, 1, 2, 1.57
AFLfast,pdftops,11,1624114108, 0, 0, 1172, 1172, 10, 13.86%, 2, 1, 2, 1.61
AFLfast,pdftops,11,1624114119, 0, 0, 1173, 1173, 10, 13.86%, 2, 1, 2, 1.64
AFLfast,pdftops,11,1624114140, 0, 0, 1174, 1174, 10, 13.86%, 2, 1, 2, 1.63
AFLfast,pdftops,11,1624114145, 0, 0, 1175, 1175, 10, 13.86%, 2, 1, 2, 1.59
AFLfast,pdftops,11,1624114151, 0, 0, 1176, 1176, 10, 13.86%, 2, 1, 2, 1.53
AFLfast,pdftops,11,1624114157, 0, 0, 1177, 1177, 10, 13.86%, 2, 1, 2, 1.50
AFLfast,pdftops,11,1624114162, 0, 0, 1178, 1178, 10, 13.86%, 2, 1, 2, 1.49
AFLfast,pdftops,11,1624114173, 0, 0, 1179, 1179, 10, 13.86%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114178, 0, 0, 1180, 1180, 10, 13.86%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114183, 0, 0, 1181, 1181, 10, 13.86%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114188, 0, 0, 1182, 1182, 10, 13.86%, 2, 1, 2, 1.46
AFLfast,pdftops,11,1624114199, 0, 0, 1183, 1183, 10, 13.86%, 2, 1, 2, 1.36
AFLfast,pdftops,11,1624114204, 0, 0, 1184, 1184, 10, 13.86%, 2, 1, 2, 1.43
AFLfast,pdftops,11,1624114214, 0, 0, 1185, 1185, 10, 13.86%, 2, 1, 2, 1.51
AFLfast,pdftops,11,1624114219, 0, 0, 1186, 1186, 10, 13.87%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114230, 0, 0, 1187, 1187, 10, 13.88%, 2, 1, 2, 1.53
AFLfast,pdftops,11,1624114235, 0, 0, 1188, 1188, 10, 13.88%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114240, 0, 0, 1189, 1189, 10, 13.88%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114246, 0, 0, 1190, 1190, 10, 13.88%, 2, 1, 2, 1.53
AFLfast,pdftops,11,1624114251, 0, 0, 1191, 1191, 10, 13.88%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114262, 0, 0, 1192, 1192, 10, 13.89%, 2, 1, 2, 1.36
AFLfast,pdftops,11,1624114267, 0, 0, 1193, 1193, 10, 13.89%, 2, 1, 2, 1.43
AFLfast,pdftops,11,1624114272, 0, 0, 1194, 1194, 10, 13.89%, 2, 1, 2, 1.46
AFLfast,pdftops,11,1624114278, 0, 0, 1195, 1195, 10, 13.90%, 2, 1, 2, 1.48
AFLfast,pdftops,11,1624114288, 0, 0, 1196, 1196, 10, 13.93%, 2, 1, 2, 1.37
AFLfast,pdftops,11,1624114311, 0, 0, 1197, 1197, 10, 13.93%, 2, 1, 2, 1.12
AFLfast,pdftops,11,1624114317, 0, 0, 1198, 1198, 10, 13.94%, 2, 1, 2, 1.29
AFLfast,pdftops,11,1624114322, 0, 0, 1199, 1199, 10, 13.94%, 2, 1, 2, 1.36
AFLfast,pdftops,11,1624114333, 0, 0, 1200, 1200, 10, 13.97%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114338, 0, 0, 1201, 1201, 10, 13.97%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114343, 0, 0, 1202, 1202, 10, 13.97%, 2, 1, 2, 1.43
AFLfast,pdftops,11,1624114353, 0, 0, 1203, 1203, 10, 13.97%, 2, 1, 2, 1.45
AFLfast,pdftops,11,1624114359, 0, 0, 1204, 1204, 10, 13.97%, 2, 1, 2, 1.46
AFLfast,pdftops,11,1624114364, 0, 0, 1205, 1205, 10, 13.97%, 2, 1, 2, 1.48
AFLfast,pdftops,11,1624114375, 0, 0, 1206, 1206, 10, 13.97%, 2, 1, 2, 1.50
AFLfast,pdftops,11,1624114380, 0, 0, 1207, 1207, 10, 13.97%, 2, 1, 2, 1.50
AFLfast,pdftops,11,1624114386, 0, 0, 1208, 1208, 10, 13.97%, 2, 1, 2, 1.48
AFLfast,pdftops,11,1624114391, 0, 0, 1209, 1209, 10, 13.97%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114397, 0, 0, 1210, 1210, 10, 13.97%, 2, 1, 2, 1.48
AFLfast,pdftops,11,1624114407, 0, 0, 1211, 1211, 10, 13.97%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114412, 0, 0, 1212, 1212, 10, 13.97%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114417, 0, 0, 1213, 1213, 10, 13.98%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114428, 0, 0, 1214, 1214, 10, 13.98%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114433, 0, 0, 1215, 1215, 10, 13.98%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114438, 0, 0, 1216, 1216, 10, 13.98%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114444, 0, 0, 1217, 1217, 10, 13.98%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114449, 0, 0, 1218, 1218, 10, 13.98%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114454, 0, 0, 1219, 1219, 10, 13.98%, 2, 1, 2, 1.57
AFLfast,pdftops,11,1624114465, 0, 0, 1220, 1220, 10, 13.98%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114470, 0, 0, 1221, 1221, 10, 13.98%, 2, 1, 2, 1.55
AFLfast,pdftops,11,1624114480, 0, 0, 1222, 1222, 10, 13.98%, 2, 1, 2, 1.58
AFLfast,pdftops,11,1624114486, 0, 0, 1223, 1223, 10, 13.98%, 2, 1, 2, 1.39
AFLfast,pdftops,11,1624114496, 0, 0, 1224, 1224, 10, 13.98%, 2, 1, 2, 1.31
AFLfast,pdftops,11,1624114507, 0, 0, 1225, 1225, 10, 13.98%, 2, 1, 2, 1.45
AFLfast,pdftops,11,1624114512, 0, 0, 1226, 1226, 10, 13.98%, 2, 1, 2, 1.50
AFLfast,pdftops,11,1624114517, 0, 0, 1227, 1227, 10, 13.98%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114527, 0, 0, 1228, 1228, 10, 13.98%, 2, 1, 2, 1.53
AFLfast,pdftops,11,1624114547, 0, 0, 1229, 1229, 10, 13.98%, 2, 1, 2, 0.09
AFLfast,pdftops,11,1624114552, 0, 0, 1230, 1230, 10, 13.98%, 2, 1, 2, 1.58
AFLfast,pdftops,11,1624114558, 0, 0, 1231, 1231, 10, 14.03%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114563, 0, 0, 1232, 1232, 10, 14.03%, 2, 1, 2, 1.51
AFLfast,pdftops,11,1624114569, 0, 0, 1233, 1233, 10, 14.03%, 2, 1, 2, 1.51
AFLfast,pdftops,11,1624114579, 0, 0, 1234, 1234, 10, 14.03%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114592, 0, 0, 1235, 1235, 10, 14.03%, 2, 1, 2, 1.44
AFLfast,pdftops,11,1624114599, 0, 0, 1236, 1236, 10, 14.03%, 2, 1, 2, 1.31
AFLfast,pdftops,11,1624114618, 0, 0, 1237, 1237, 10, 14.03%, 2, 1, 2, 1.11
AFLfast,pdftops,11,1624114624, 0, 0, 1238, 1238, 10, 14.03%, 2, 1, 2, 1.28
AFLfast,pdftops,11,1624114634, 0, 0, 1239, 1239, 10, 14.03%, 2, 1, 2, 1.45
AFLfast,pdftops,11,1624114639, 0, 0, 1240, 1240, 10, 14.03%, 2, 1, 2, 1.53
AFLfast,pdftops,11,1624114650, 0, 0, 1241, 1241, 10, 14.04%, 2, 1, 2, 1.39
AFLfast,pdftops,11,1624114660, 0, 0, 1242, 1242, 10, 14.04%, 2, 1, 2, 1.27
AFLfast,pdftops,11,1624114666, 0, 0, 1243, 1243, 10, 14.04%, 2, 1, 2, 1.36
AFLfast,pdftops,11,1624114671, 0, 0, 1244, 1244, 10, 14.04%, 2, 1, 2, 1.39
AFLfast,pdftops,11,1624114682, 0, 0, 1245, 1245, 10, 14.04%, 2, 1, 2, 1.48
AFLfast,pdftops,11,1624114687, 0, 0, 1246, 1246, 10, 14.04%, 2, 1, 2, 1.51
AFLfast,pdftops,11,1624114692, 0, 0, 1247, 1247, 10, 14.04%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114703, 0, 0, 1248, 1248, 10, 14.04%, 2, 1, 2, 1.56
AFLfast,pdftops,11,1624114708, 0, 0, 1249, 1249, 10, 14.04%, 2, 1, 2, 1.59
AFLfast,pdftops,11,1624114713, 0, 0, 1250, 1250, 10, 14.04%, 2, 1, 2, 1.60
AFLfast,pdftops,11,1624114719, 0, 0, 1251, 1251, 10, 14.04%, 2, 1, 2, 1.49
AFLfast,pdftops,11,1624114741, 0, 0, 1252, 1252, 10, 14.04%, 2, 1, 2, 1.38
AFLfast,pdftops,11,1624114747, 0, 0, 1253, 1253, 10, 14.04%, 2, 1, 2, 1.42
AFLfast,pdftops,11,1624114757, 0, 0, 1254, 1254, 10, 14.04%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114763, 0, 0, 1255, 1255, 10, 14.04%, 2, 1, 2, 1.50
AFLfast,pdftops,11,1624114773, 0, 0, 1256, 1256, 10, 14.04%, 2, 1, 2, 1.56
AFLfast,pdftops,11,1624114778, 0, 0, 1257, 1257, 10, 14.04%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114789, 0, 0, 1258, 1258, 10, 14.05%, 2, 1, 2, 1.20
AFLfast,pdftops,11,1624114809, 0, 0, 1259, 1259, 10, 14.05%, 2, 1, 2, 1.05
AFLfast,pdftops,11,1624114820, 0, 0, 1260, 1260, 10, 14.06%, 2, 1, 2, 1.31
AFLfast,pdftops,11,1624114825, 0, 0, 1261, 1261, 10, 14.06%, 2, 1, 2, 1.42
AFLfast,pdftops,11,1624114836, 0, 0, 1262, 1262, 10, 14.06%, 2, 1, 2, 1.52
AFLfast,pdftops,11,1624114841, 0, 0, 1263, 1263, 10, 14.06%, 2, 1, 2, 1.54
AFLfast,pdftops,11,1624114846, 0, 0, 1264, 1264, 10, 14.06%, 2, 1, 2, 1.57
AFLfast,pdftops,11,1624114851, 0, 0, 1265, 1265, 10, 14.06%, 2, 1, 2, 1.59
AFLfast,pdftops,11,1624114872, 0, 0, 1266, 1266, 10, 14.06%, 2, 1, 2, 1.59
AFLfast,pdftops,11,1624114879, 0, 0, 1267, 1267, 10, 14.06%, 2, 1, 2, 1.47
AFLfast,pdftops,11,1624114905, 0, 0, 1268, 1268, 10, 14.06%, 2, 1, 2, 1.22
AFLfast,pdftops,11,1624114910, 0, 0, 1269, 1269, 10, 14.06%, 2, 1, 2, 1.34
AFLfast,pdftops,11,1624114921, 0, 0, 1269, 1269, 10, 14.06%, 5, 1, 2, 1.48
AFLfast,pdftops,11,1624114926, 0, 0, 1269, 1269, 10, 14.06%, 6, 1, 2, 1.50
AFLfast,pdftops,11,1624114931, 0, 0, 1270, 1270, 10, 14.06%, 6, 1, 2, 1.53
AFLfast,pdftops,11,1624114942, 0, 0, 1271, 1271, 10, 14.06%, 6, 1, 2, 1.55
AFLfast,pdftops,11,1624114957, 0, 0, 1272, 1272, 10, 14.06%, 6, 1, 2, 1.59
AFLfast,pdftops,11,1624114962, 0, 0, 1273, 1273, 10, 14.06%, 6, 1, 2, 1.59
AFLfast,pdftops,11,1624114978, 0, 0, 1274, 1274, 10, 14.06%, 6, 1, 2, 1.61
AFLfast,pdftops,11,1624114984, 0, 0, 1275, 1275, 10, 14.06%, 6, 1, 2, 1.59
AFLfast,pdftops,11,1624114989, 0, 0, 1276, 1276, 10, 14.06%, 6, 1, 2, 1.62
AFLfast,pdftops,11,1624114994, 0, 0, 1277, 1277, 10, 14.06%, 6, 1, 2, 1.60
AFLfast,pdftops,11,1624115005, 0, 0, 1278, 1278, 10, 14.07%, 6, 1, 2, 1.56
