alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,7834975, 1, 0, 2.74
AFLfast,tiffsplit,2,7839824, 1, 0, 3.88
AFLfast,tiffsplit,2,7845281, 1, 0, 3.14
AFLfast,tiffsplit,2,7850635, 1, 0, 2.90
AFLfast,tiffsplit,2,7887652, 1, 0, 2.71
AFLfast,tiffsplit,2,7892991, 1, 0, 2.69
AFLfast,tiffsplit,2,7898055, 1, 0, 2.60
AFLfast,tiffsplit,2,7903208, 1, 0, 2.58
AFLfast,tiffsplit,2,7908100, 1, 0, 2.63
AFLfast,tiffsplit,2,7941392, 1, 0, 2.54
AFLfast,tiffsplit,2,7981161, 1, 0, 2.52
AFLfast,tiffsplit,2,7985848, 1, 0, 4.04
AFLfast,tiffsplit,2,8022970, 1, 0, 3.40
AFLfast,tiffsplit,2,8028555, 1, 0, 3.02
AFLfast,tiffsplit,2,8033630, 1, 0, 2.85
AFLfast,tiffsplit,2,8038673, 1, 0, 2.72
AFLfast,tiffsplit,2,8043904, 1, 0, 2.63
AFLfast,tiffsplit,2,8048918, 1, 0, 2.71
AFLfast,tiffsplit,2,8084000, 1, 0, 2.58
AFLfast,tiffsplit,2,8088922, 1, 0, 2.71
AFLfast,tiffsplit,2,8094142, 1, 0, 2.65
AFLfast,tiffsplit,2,8099285, 1, 0, 2.63
AFLfast,tiffsplit,2,8106100, 1, 1, 2.43
AFLfast,tiffsplit,2,8111298, 1, 1, 2.61
AFLfast,tiffsplit,2,8116557, 1, 1, 2.69
AFLfast,tiffsplit,2,8121712, 1, 1, 2.63
AFLfast,tiffsplit,2,8127051, 1, 1, 2.68
AFLfast,tiffsplit,2,8131974, 1, 1, 2.74
AFLfast,tiffsplit,2,8137186, 1, 1, 2.74
AFLfast,tiffsplit,2,8142198, 1, 1, 2.70
AFLfast,tiffsplit,2,8147274, 1, 1, 2.66
AFLfast,tiffsplit,2,8152301, 1, 1, 2.63
AFLfast,tiffsplit,2,8157646, 1, 1, 2.53
AFLfast,tiffsplit,2,8162889, 1, 1, 2.62
AFLfast,tiffsplit,2,8168298, 1, 1, 2.61
AFLfast,tiffsplit,2,8173402, 1, 1, 2.60
AFLfast,tiffsplit,2,8178569, 1, 1, 2.55
AFLfast,tiffsplit,2,8183642, 1, 1, 2.56
AFLfast,tiffsplit,2,8188869, 1, 1, 2.59
AFLfast,tiffsplit,2,8193964, 1, 1, 2.57
AFLfast,tiffsplit,2,8230882, 1, 1, 2.50
AFLfast,tiffsplit,2,8235418, 1, 1, 3.70
AFLfast,tiffsplit,2,8240644, 1, 1, 3.09
AFLfast,tiffsplit,2,8245774, 1, 1, 2.84
AFLfast,tiffsplit,2,8281630, 1, 1, 2.76
AFLfast,tiffsplit,2,8286805, 1, 1, 2.71
AFLfast,tiffsplit,2,8291922, 1, 1, 2.73
AFLfast,tiffsplit,2,8297476, 1, 1, 2.70
AFLfast,tiffsplit,2,8331059, 1, 1, 2.60
AFLfast,tiffsplit,2,8366431, 1, 1, 1.22
AFLfast,tiffsplit,2,8371271, 1, 1, 2.76
AFLfast,tiffsplit,2,8376036, 1, 1, 2.70
AFLfast,tiffsplit,2,8381289, 1, 1, 2.60
AFLfast,tiffsplit,2,8386538, 1, 1, 2.68
AFLfast,tiffsplit,2,8391766, 1, 1, 2.74
AFLfast,tiffsplit,2,8397058, 1, 1, 2.73
AFLfast,tiffsplit,2,8436229, 1, 1, 2.57
AFLfast,tiffsplit,2,8470062, 1, 1, 1.22
AFLfast,tiffsplit,2,8475688, 1, 1, 2.05
AFLfast,tiffsplit,2,8480833, 1, 1, 2.42
AFLfast,tiffsplit,2,8486365, 1, 1, 2.55
AFLfast,tiffsplit,2,8491241, 1, 1, 2.59
AFLfast,tiffsplit,2,8496630, 1, 1, 2.57
AFLfast,tiffsplit,2,8501849, 1, 1, 2.60
AFLfast,tiffsplit,2,8507174, 1, 1, 2.65
AFLfast,tiffsplit,2,8512241, 1, 1, 2.67
AFLfast,tiffsplit,2,8517317, 1, 1, 2.62
AFLfast,tiffsplit,2,8522641, 1, 1, 2.66
AFLfast,tiffsplit,2,8527830, 1, 1, 2.70
AFLfast,tiffsplit,2,8533118, 1, 1, 2.73
AFLfast,tiffsplit,2,8538254, 1, 1, 2.66
AFLfast,tiffsplit,2,8543446, 1, 1, 2.62
AFLfast,tiffsplit,2,8548485, 1, 1, 2.63
AFLfast,tiffsplit,2,8553642, 1, 1, 2.59
AFLfast,tiffsplit,2,8558843, 1, 1, 2.62
AFLfast,tiffsplit,2,8563992, 1, 1, 2.64
AFLfast,tiffsplit,2,8569282, 1, 1, 2.69
AFLfast,tiffsplit,2,8604075, 1, 1, 2.54
AFLfast,tiffsplit,2,8609354, 1, 1, 2.64
AFLfast,tiffsplit,2,8614577, 1, 1, 2.66
AFLfast,tiffsplit,2,8619689, 1, 1, 2.59
AFLfast,tiffsplit,2,8656986, 1, 1, 2.57
AFLfast,tiffsplit,2,8662126, 1, 1, 3.18
AFLfast,tiffsplit,2,8696676, 1, 1, 3.05
AFLfast,tiffsplit,2,8701233, 1, 1, 2.84
AFLfast,tiffsplit,2,8706265, 1, 1, 2.74
AFLfast,tiffsplit,2,8711622, 1, 1, 2.70
AFLfast,tiffsplit,2,8716956, 1, 1, 2.70
AFLfast,tiffsplit,2,8754343, 1, 1, 2.63
AFLfast,tiffsplit,2,8788120, 1, 1, 2.57
AFLfast,tiffsplit,2,8821518, 1, 1, 1.23
AFLfast,tiffsplit,2,8826686, 1, 1, 2.14
AFLfast,tiffsplit,2,8831709, 1, 1, 2.45
AFLfast,tiffsplit,2,8871491, 1, 1, 2.54
AFLfast,tiffsplit,2,8906286, 1, 1, 3.01
AFLfast,tiffsplit,2,8911608, 1, 1, 2.83
AFLfast,tiffsplit,2,8946861, 1, 1, 2.74
AFLfast,tiffsplit,2,8983017, 1, 1, 3.86
AFLfast,tiffsplit,2,8988456, 1, 1, 3.19
AFLfast,tiffsplit,2,8993648, 1, 1, 2.86
AFLfast,tiffsplit,2,8998668, 1, 1, 2.74
AFLfast,tiffsplit,2,9003665, 1, 1, 2.65
AFLfast,tiffsplit,2,9009235, 1, 1, 2.67
AFLfast,tiffsplit,2,9014363, 1, 1, 2.65
AFLfast,tiffsplit,2,9019465, 1, 1, 2.67
AFLfast,tiffsplit,2,9024573, 1, 1, 2.66
AFLfast,tiffsplit,2,9029840, 1, 1, 2.69
AFLfast,tiffsplit,2,9035215, 1, 1, 2.75
AFLfast,tiffsplit,2,9040004, 1, 1, 2.77
AFLfast,tiffsplit,2,9078840, 1, 1, 2.66
AFLfast,tiffsplit,2,9083362, 1, 1, 2.78
AFLfast,tiffsplit,2,9122000, 1, 1, 2.63
AFLfast,tiffsplit,2,9126949, 1, 1, 2.70
AFLfast,tiffsplit,2,9132226, 1, 1, 2.71
AFLfast,tiffsplit,2,9137523, 1, 1, 2.66
AFLfast,tiffsplit,2,9174198, 1, 1, 2.50
AFLfast,tiffsplit,2,9179345, 1, 1, 2.66
AFLfast,tiffsplit,2,9185011, 1, 1, 2.63
AFLfast,tiffsplit,2,9190244, 1, 1, 2.71
AFLfast,tiffsplit,2,9195173, 1, 1, 2.73
AFLfast,tiffsplit,2,9200534, 1, 1, 2.65
AFLfast,tiffsplit,2,9236140, 1, 1, 2.56
AFLfast,tiffsplit,2,9241301, 1, 1, 2.65
AFLfast,tiffsplit,2,9246462, 1, 1, 2.71
AFLfast,tiffsplit,2,9251488, 1, 1, 2.70
AFLfast,tiffsplit,2,9256606, 1, 1, 2.75
AFLfast,tiffsplit,2,9261951, 1, 1, 2.63
AFLfast,tiffsplit,2,9266918, 1, 1, 2.69
AFLfast,tiffsplit,2,9272500, 1, 1, 2.68
AFLfast,tiffsplit,2,9277465, 1, 1, 2.75
AFLfast,tiffsplit,2,9282737, 1, 1, 2.72
AFLfast,tiffsplit,2,9288412, 1, 1, 2.73
AFLfast,tiffsplit,2,9326104, 1, 1, 2.62
AFLfast,tiffsplit,2,9330470, 1, 1, 3.02
AFLfast,tiffsplit,2,9335827, 1, 1, 2.68
AFLfast,tiffsplit,2,9341371, 1, 1, 2.46
AFLfast,tiffsplit,2,9392212, 1, 1, 0.02
AFLfast,tiffsplit,2,9397656, 1, 1, 2.92
AFLfast,tiffsplit,2,9402716, 1, 1, 2.86
AFLfast,tiffsplit,2,9407604, 1, 1, 2.83
AFLfast,tiffsplit,2,9412828, 1, 1, 2.76
AFLfast,tiffsplit,2,9418176, 1, 1, 2.85
AFLfast,tiffsplit,2,9423212, 1, 1, 2.76
AFLfast,tiffsplit,2,9428544, 1, 1, 2.79
AFLfast,tiffsplit,2,9433712, 1, 1, 2.88
AFLfast,tiffsplit,2,9439059, 1, 1, 2.92
AFLfast,tiffsplit,2,9444001, 1, 1, 2.97
AFLfast,tiffsplit,2,9449084, 1, 1, 2.96
AFLfast,tiffsplit,2,9485230, 1, 1, 2.82
AFLfast,tiffsplit,2,9519594, 1, 1, 2.81
AFLfast,tiffsplit,2,9555415, 1, 1, 4.64
AFLfast,tiffsplit,2,9590736, 1, 1, 4.22
AFLfast,tiffsplit,2,9625427, 1, 1, 4.17
AFLfast,tiffsplit,2,9630589, 1, 1, 3.34
AFLfast,tiffsplit,2,9668064, 1, 1, 3.01
AFLfast,tiffsplit,2,9672568, 1, 1, 2.94
AFLfast,tiffsplit,2,9709946, 1, 1, 2.71
AFLfast,tiffsplit,2,9749336, 1, 1, 2.72
AFLfast,tiffsplit,2,9754108, 1, 1, 2.79
AFLfast,tiffsplit,2,9759337, 1, 1, 2.78
AFLfast,tiffsplit,2,9764344, 1, 1, 2.83
AFLfast,tiffsplit,2,9769592, 1, 1, 2.80
AFLfast,tiffsplit,2,9775155, 1, 1, 2.69
AFLfast,tiffsplit,2,9813778, 1, 1, 2.58
AFLfast,tiffsplit,2,9849144, 1, 1, 4.93
AFLfast,tiffsplit,2,9885874, 1, 1, 4.37
AFLfast,tiffsplit,2,9890486, 1, 1, 3.77
AFLfast,tiffsplit,2,9895584, 1, 1, 3.24
AFLfast,tiffsplit,2,9900968, 1, 1, 3.06
AFLfast,tiffsplit,2,9906252, 1, 1, 2.83
AFLfast,tiffsplit,2,9942131, 1, 1, 2.72
AFLfast,tiffsplit,2,9979261, 1, 1, 2.66
AFLfast,tiffsplit,2,9984026, 1, 1, 2.55
AFLfast,tiffsplit,2,10020239, 1, 1, 2.47
AFLfast,tiffsplit,2,10025422, 1, 1, 2.63
AFLfast,tiffsplit,2,10030657, 1, 1, 2.60
AFLfast,tiffsplit,2,10035832, 1, 1, 2.71
AFLfast,tiffsplit,2,10041239, 1, 1, 2.65
AFLfast,tiffsplit,2,10046376, 1, 1, 2.79
AFLfast,tiffsplit,2,10051488, 1, 1, 2.77
AFLfast,tiffsplit,2,10056650, 1, 1, 2.65
AFLfast,tiffsplit,2,10061884, 1, 1, 2.72
AFLfast,tiffsplit,2,10067049, 1, 1, 2.80
AFLfast,tiffsplit,2,10105202, 1, 1, 2.75
AFLfast,tiffsplit,2,10110076, 1, 1, 3.83
AFLfast,tiffsplit,2,10115192, 1, 1, 3.15
AFLfast,tiffsplit,2,10120265, 1, 1, 2.93
AFLfast,tiffsplit,2,10125356, 1, 1, 2.83
AFLfast,tiffsplit,2,10130556, 1, 1, 2.82
AFLfast,tiffsplit,2,10135673, 1, 1, 2.84
AFLfast,tiffsplit,2,10140989, 1, 1, 2.83
AFLfast,tiffsplit,2,10146072, 1, 1, 2.82
AFLfast,tiffsplit,2,10151338, 1, 1, 2.85
AFLfast,tiffsplit,2,10156428, 1, 1, 2.83
AFLfast,tiffsplit,2,10161578, 1, 1, 2.82
AFLfast,tiffsplit,2,10199400, 1, 1, 2.75
AFLfast,tiffsplit,2,10204132, 1, 1, 2.67
AFLfast,tiffsplit,2,10209400, 1, 1, 2.75
AFLfast,tiffsplit,2,10214878, 1, 1, 2.74
AFLfast,tiffsplit,2,10252977, 1, 1, 2.83
AFLfast,tiffsplit,2,10257858, 1, 1, 1.60
AFLfast,tiffsplit,2,10263344, 1, 1, 1.87
AFLfast,tiffsplit,2,10268827, 1, 1, 2.18
AFLfast,tiffsplit,2,10273969, 1, 1, 2.27
AFLfast,tiffsplit,2,10279505, 1, 1, 2.55
AFLfast,tiffsplit,2,10284556, 1, 1, 2.54
AFLfast,tiffsplit,2,10289948, 1, 1, 2.63
AFLfast,tiffsplit,2,10329763, 1, 1, 2.62
AFLfast,tiffsplit,2,10334177, 1, 1, 2.86
AFLfast,tiffsplit,2,10339704, 1, 1, 2.86
AFLfast,tiffsplit,2,10344769, 1, 1, 2.87
AFLfast,tiffsplit,2,10350074, 1, 1, 2.88
AFLfast,tiffsplit,2,10355182, 1, 1, 2.81
AFLfast,tiffsplit,2,10360424, 1, 1, 2.77
AFLfast,tiffsplit,2,10400758, 1, 1, 2.66
AFLfast,tiffsplit,2,10405353, 1, 1, 2.47
AFLfast,tiffsplit,2,10410807, 1, 1, 2.71
AFLfast,tiffsplit,2,10415812, 1, 1, 2.83
AFLfast,tiffsplit,2,10420752, 1, 1, 2.80
AFLfast,tiffsplit,2,10425878, 1, 1, 2.76
AFLfast,tiffsplit,2,10431076, 1, 1, 2.68
AFLfast,tiffsplit,2,10436208, 1, 1, 2.81
AFLfast,tiffsplit,2,10473428, 1, 1, 2.70
AFLfast,tiffsplit,2,10478193, 1, 1, 2.67
AFLfast,tiffsplit,2,10483779, 1, 1, 2.82
AFLfast,tiffsplit,2,10519482, 1, 1, 2.72
AFLfast,tiffsplit,2,10524789, 1, 1, 2.72
AFLfast,tiffsplit,2,10529996, 1, 1, 2.85
AFLfast,tiffsplit,2,10535312, 1, 1, 2.75
AFLfast,tiffsplit,2,10540139, 1, 1, 2.78
AFLfast,tiffsplit,2,10545376, 1, 1, 2.62
AFLfast,tiffsplit,2,10550505, 1, 1, 2.78
AFLfast,tiffsplit,2,10555821, 1, 1, 2.86
AFLfast,tiffsplit,2,10561344, 1, 1, 2.84
AFLfast,tiffsplit,2,10566589, 1, 1, 2.80
AFLfast,tiffsplit,2,10572184, 1, 1, 2.87
AFLfast,tiffsplit,2,10577036, 1, 1, 2.85
AFLfast,tiffsplit,2,10582097, 1, 1, 2.81
AFLfast,tiffsplit,2,10587344, 1, 1, 2.85
AFLfast,tiffsplit,2,10592456, 1, 1, 2.74
AFLfast,tiffsplit,2,10598060, 1, 1, 2.72
AFLfast,tiffsplit,2,10602993, 1, 1, 2.73
AFLfast,tiffsplit,2,10642079, 1, 1, 2.68
AFLfast,tiffsplit,2,10647254, 1, 1, 2.70
AFLfast,tiffsplit,2,10652605, 1, 1, 2.68
AFLfast,tiffsplit,2,10657873, 1, 1, 2.72
AFLfast,tiffsplit,2,10663132, 1, 1, 2.78
AFLfast,tiffsplit,2,10668348, 1, 1, 2.91
AFLfast,tiffsplit,2,10673013, 1, 1, 2.78
AFLfast,tiffsplit,2,10678225, 1, 1, 2.74
AFLfast,tiffsplit,2,10683673, 1, 1, 2.70
AFLfast,tiffsplit,2,10688992, 1, 1, 2.83
AFLfast,tiffsplit,2,10694435, 1, 1, 2.78
AFLfast,tiffsplit,2,10699623, 1, 1, 2.76
AFLfast,tiffsplit,2,10704614, 1, 1, 2.85
AFLfast,tiffsplit,2,10710035, 1, 1, 2.87
AFLfast,tiffsplit,2,10715276, 1, 1, 2.74
AFLfast,tiffsplit,2,10719972, 1, 1, 2.70
AFLfast,tiffsplit,2,10758448, 1, 1, 2.62
AFLfast,tiffsplit,2,10763564, 1, 1, 2.69
AFLfast,tiffsplit,2,10768904, 1, 1, 2.80
AFLfast,tiffsplit,2,10774799, 1, 1, 2.80
AFLfast,tiffsplit,2,10779438, 1, 1, 2.91
AFLfast,tiffsplit,2,10784529, 1, 1, 2.86
AFLfast,tiffsplit,2,10789813, 1, 1, 2.87
AFLfast,tiffsplit,2,10794908, 1, 1, 2.89
AFLfast,tiffsplit,2,10799932, 1, 1, 2.86
AFLfast,tiffsplit,2,10805185, 1, 1, 2.86
AFLfast,tiffsplit,2,10810496, 1, 1, 2.86
AFLfast,tiffsplit,2,10815642, 1, 1, 2.83
AFLfast,tiffsplit,2,10820720, 1, 1, 2.80
AFLfast,tiffsplit,2,10826048, 1, 1, 2.85
AFLfast,tiffsplit,2,10831102, 1, 1, 2.89
AFLfast,tiffsplit,2,10836298, 1, 1, 2.83
AFLfast,tiffsplit,2,10841692, 1, 1, 2.95
AFLfast,tiffsplit,2,10846996, 1, 1, 2.83
AFLfast,tiffsplit,2,10852171, 1, 1, 2.93
AFLfast,tiffsplit,2,10857411, 1, 1, 2.82
AFLfast,tiffsplit,2,10862576, 1, 1, 2.75
AFLfast,tiffsplit,2,10867793, 1, 1, 2.87
AFLfast,tiffsplit,2,10872917, 1, 1, 2.86
AFLfast,tiffsplit,2,10877945, 1, 1, 2.73
AFLfast,tiffsplit,2,10883122, 1, 1, 2.93
AFLfast,tiffsplit,2,10888276, 1, 1, 2.89
AFLfast,tiffsplit,2,10893504, 1, 1, 2.89
AFLfast,tiffsplit,2,10898568, 1, 1, 2.88
AFLfast,tiffsplit,2,10903709, 1, 1, 2.92
AFLfast,tiffsplit,2,10941890, 1, 1, 2.79
AFLfast,tiffsplit,2,10947178, 1, 1, 2.84
AFLfast,tiffsplit,2,10952351, 1, 1, 2.68
AFLfast,tiffsplit,2,10957233, 1, 1, 2.57
AFLfast,tiffsplit,2,10962437, 1, 1, 2.67
AFLfast,tiffsplit,2,10967695, 1, 1, 2.81
AFLfast,tiffsplit,2,10972905, 1, 1, 2.80
AFLfast,tiffsplit,2,10977906, 1, 1, 2.85
AFLfast,tiffsplit,2,10982970, 1, 1, 2.92
AFLfast,tiffsplit,2,10988160, 1, 1, 2.84
AFLfast,tiffsplit,2,10993441, 1, 1, 2.83
AFLfast,tiffsplit,2,10998645, 1, 1, 2.89
AFLfast,tiffsplit,2,11003784, 1, 1, 2.85
AFLfast,tiffsplit,2,11008923, 1, 1, 2.91
AFLfast,tiffsplit,2,11014109, 1, 1, 2.90
AFLfast,tiffsplit,2,11019180, 1, 1, 2.92
AFLfast,tiffsplit,2,11024463, 1, 1, 2.98
AFLfast,tiffsplit,2,11029647, 1, 1, 2.84
AFLfast,tiffsplit,2,11067502, 1, 1, 2.71
AFLfast,tiffsplit,2,11073068, 1, 1, 2.82
AFLfast,tiffsplit,2,11078053, 1, 1, 2.87
AFLfast,tiffsplit,2,11083627, 1, 1, 2.85
AFLfast,tiffsplit,2,11088703, 1, 1, 2.85
AFLfast,tiffsplit,2,11093700, 1, 1, 2.90
AFLfast,tiffsplit,2,11099036, 1, 1, 3.01
AFLfast,tiffsplit,2,11104228, 1, 1, 2.91
AFLfast,tiffsplit,2,11109172, 1, 1, 3.00
AFLfast,tiffsplit,2,11150981, 1, 1, 2.82
AFLfast,tiffsplit,2,11155811, 1, 1, 2.70
AFLfast,tiffsplit,2,11160911, 1, 1, 2.92
AFLfast,tiffsplit,2,11166203, 1, 1, 3.02
AFLfast,tiffsplit,2,11171397, 1, 1, 3.04
AFLfast,tiffsplit,2,11176983, 1, 1, 3.05
AFLfast,tiffsplit,2,11182151, 1, 1, 3.02
AFLfast,tiffsplit,2,11232123, 1, 1, 2.80
AFLfast,tiffsplit,2,11237155, 1, 1, 2.27
AFLfast,tiffsplit,2,11242147, 1, 1, 2.63
AFLfast,tiffsplit,2,11247208, 1, 1, 2.64
AFLfast,tiffsplit,2,11252564, 1, 1, 2.70
AFLfast,tiffsplit,2,11257662, 1, 1, 2.57
AFLfast,tiffsplit,2,11262813, 1, 1, 2.80
AFLfast,tiffsplit,2,11303768, 1, 1, 2.77
AFLfast,tiffsplit,2,11308249, 1, 1, 2.73
AFLfast,tiffsplit,2,11313632, 1, 1, 2.75
AFLfast,tiffsplit,2,11318647, 1, 1, 2.79
AFLfast,tiffsplit,2,11323469, 1, 1, 2.71
AFLfast,tiffsplit,2,11328764, 1, 1, 2.86
AFLfast,tiffsplit,2,11333885, 1, 1, 2.90
AFLfast,tiffsplit,2,11339060, 1, 1, 2.80
AFLfast,tiffsplit,2,11344156, 1, 1, 2.80
AFLfast,tiffsplit,2,11349423, 1, 1, 2.65
AFLfast,tiffsplit,2,11354863, 1, 1, 2.73
AFLfast,tiffsplit,2,11359695, 1, 1, 2.81
AFLfast,tiffsplit,2,11364747, 1, 1, 2.81
AFLfast,tiffsplit,2,11369848, 1, 1, 2.74
AFLfast,tiffsplit,2,11375080, 1, 1, 2.75
AFLfast,tiffsplit,2,11380390, 1, 1, 2.70
AFLfast,tiffsplit,2,11385761, 1, 1, 2.83
AFLfast,tiffsplit,2,11390845, 1, 1, 2.79
AFLfast,tiffsplit,2,11395852, 1, 1, 2.84
AFLfast,tiffsplit,2,11400926, 1, 1, 2.94
AFLfast,tiffsplit,2,11407682, 1, 1, 0.23
AFLfast,tiffsplit,2,11412740, 1, 1, 2.85
AFLfast,tiffsplit,2,11417890, 1, 1, 2.96
AFLfast,tiffsplit,2,11423004, 1, 1, 2.95
AFLfast,tiffsplit,2,11428200, 1, 1, 2.97
AFLfast,tiffsplit,2,11433280, 1, 1, 2.97
AFLfast,tiffsplit,2,11438284, 1, 1, 3.04
AFLfast,tiffsplit,2,11443429, 1, 1, 2.97
AFLfast,tiffsplit,2,11448569, 1, 1, 2.95
AFLfast,tiffsplit,2,11453576, 1, 1, 2.91
AFLfast,tiffsplit,2,11458917, 1, 1, 2.95
AFLfast,tiffsplit,2,11464108, 1, 1, 2.85
AFLfast,tiffsplit,2,11502969, 1, 1, 2.73
AFLfast,tiffsplit,2,11507951, 1, 1, 2.80
AFLfast,tiffsplit,2,11547464, 1, 1, 2.69
AFLfast,tiffsplit,2,11552472, 1, 1, 2.92
AFLfast,tiffsplit,2,11588764, 1, 1, 2.81
AFLfast,tiffsplit,2,11624984, 1, 1, 2.51
AFLfast,tiffsplit,2,11629944, 1, 1, 3.58
AFLfast,tiffsplit,2,11672035, 1, 1, 3.07
AFLfast,tiffsplit,2,11677011, 1, 1, 2.90
AFLfast,tiffsplit,2,11681913, 1, 1, 3.10
AFLfast,tiffsplit,2,11687291, 1, 1, 2.92
AFLfast,tiffsplit,2,11727989, 1, 1, 2.88
AFLfast,tiffsplit,2,11733001, 1, 1, 2.88
AFLfast,tiffsplit,2,11738185, 1, 1, 3.10
AFLfast,tiffsplit,2,11743839, 1, 1, 2.94
AFLfast,tiffsplit,2,11748571, 1, 1, 2.98
AFLfast,tiffsplit,2,11753656, 1, 1, 2.98
AFLfast,tiffsplit,2,11759164, 1, 1, 2.85
AFLfast,tiffsplit,2,11764214, 1, 1, 2.84
AFLfast,tiffsplit,2,11769583, 1, 1, 2.77
AFLfast,tiffsplit,2,11774936, 1, 1, 2.78
AFLfast,tiffsplit,2,11779920, 2, 1, 2.71
AFLfast,tiffsplit,2,11784799, 2, 1, 2.78
AFLfast,tiffsplit,2,11790239, 2, 1, 2.90
AFLfast,tiffsplit,2,11795319, 2, 1, 2.99
AFLfast,tiffsplit,2,11800391, 2, 1, 3.05
AFLfast,tiffsplit,2,11842138, 2, 1, 2.78
AFLfast,tiffsplit,2,11880466, 2, 1, 2.84
AFLfast,tiffsplit,2,11913275, 2, 1, 4.15
AFLfast,tiffsplit,2,11918279, 4, 1, 3.77
AFLfast,tiffsplit,2,11923463, 4, 1, 3.24
AFLfast,tiffsplit,2,11957224, 4, 1, 3.20
AFLfast,tiffsplit,2,11962363, 4, 1, 2.95
AFLfast,tiffsplit,2,11967628, 5, 1, 3.09
AFLfast,tiffsplit,2,11972661, 5, 1, 2.98
AFLfast,tiffsplit,2,11977875, 5, 1, 3.01
AFLfast,tiffsplit,2,11982857, 5, 1, 3.19
AFLfast,tiffsplit,2,11987964, 5, 1, 3.18
AFLfast,tiffsplit,2,11993225, 5, 1, 3.06
AFLfast,tiffsplit,2,11998685, 6, 1, 2.95
AFLfast,tiffsplit,2,12031892, 6, 1, 2.99
AFLfast,tiffsplit,2,12036711, 7, 1, 3.78
AFLfast,tiffsplit,2,12042969, 9, 1, 3.25
AFLfast,tiffsplit,2,12048089, 9, 1, 3.32
AFLfast,tiffsplit,2,12053399, 9, 1, 3.14
AFLfast,tiffsplit,2,12058662, 9, 1, 3.10
AFLfast,tiffsplit,2,12092209, 9, 1, 2.94
AFLfast,tiffsplit,2,12097098, 9, 1, 2.94
AFLfast,tiffsplit,2,12102287, 9, 1, 2.96
AFLfast,tiffsplit,2,12107339, 9, 1, 3.00
AFLfast,tiffsplit,2,12112236, 9, 1, 3.21
AFLfast,tiffsplit,2,12117711, 9, 1, 3.10
AFLfast,tiffsplit,2,12122923, 9, 1, 3.04
AFLfast,tiffsplit,2,12127950, 9, 1, 3.08
AFLfast,tiffsplit,2,12133067, 9, 1, 3.19
AFLfast,tiffsplit,2,12138299, 9, 1, 3.23
AFLfast,tiffsplit,2,12143180, 9, 1, 3.21
AFLfast,tiffsplit,2,12148679, 9, 1, 3.30
AFLfast,tiffsplit,2,12153624, 9, 1, 3.21
AFLfast,tiffsplit,2,12159143, 9, 1, 3.10
AFLfast,tiffsplit,2,12164076, 9, 1, 3.00
AFLfast,tiffsplit,2,12169378, 10, 1, 2.82
AFLfast,tiffsplit,2,12174975, 10, 1, 3.23
AFLfast,tiffsplit,2,12179999, 10, 1, 3.28
AFLfast,tiffsplit,2,12185423, 11, 1, 3.23
AFLfast,tiffsplit,2,12190325, 11, 1, 3.23
AFLfast,tiffsplit,2,12224550, 11, 1, 3.07
AFLfast,tiffsplit,2,12257271, 11, 1, 5.42
AFLfast,tiffsplit,2,12262553, 11, 1, 4.19
AFLfast,tiffsplit,2,12267411, 12, 1, 3.68
AFLfast,tiffsplit,2,12272569, 12, 1, 3.46
AFLfast,tiffsplit,2,12277951, 12, 1, 3.31
AFLfast,tiffsplit,2,12314745, 12, 1, 3.06
AFLfast,tiffsplit,2,12319535, 12, 1, 4.22
AFLfast,tiffsplit,2,12324579, 12, 1, 3.59
AFLfast,tiffsplit,2,12329592, 12, 1, 3.35
AFLfast,tiffsplit,2,12334831, 12, 1, 3.12
AFLfast,tiffsplit,2,12340204, 12, 1, 3.23
AFLfast,tiffsplit,2,12345377, 12, 1, 3.13
AFLfast,tiffsplit,2,12350552, 12, 1, 3.21
AFLfast,tiffsplit,2,12355827, 12, 1, 2.99
AFLfast,tiffsplit,2,12360819, 12, 1, 3.11
AFLfast,tiffsplit,2,12365868, 12, 1, 3.18
AFLfast,tiffsplit,2,12370761, 12, 1, 3.10
AFLfast,tiffsplit,2,12376019, 12, 1, 3.05
AFLfast,tiffsplit,2,12381008, 12, 1, 3.18
AFLfast,tiffsplit,2,12386483, 12, 1, 2.98
AFLfast,tiffsplit,2,12391392, 12, 1, 3.11
AFLfast,tiffsplit,2,12396609, 12, 1, 3.11
AFLfast,tiffsplit,2,12402075, 12, 1, 3.08
AFLfast,tiffsplit,2,12407232, 12, 1, 3.01
AFLfast,tiffsplit,2,12412404, 12, 1, 3.01
AFLfast,tiffsplit,2,12417827, 12, 1, 3.07
AFLfast,tiffsplit,2,12422955, 12, 2, 2.90
AFLfast,tiffsplit,2,12427963, 12, 2, 3.11
AFLfast,tiffsplit,2,12433276, 12, 2, 3.02
AFLfast,tiffsplit,2,12438451, 12, 2, 2.98
AFLfast,tiffsplit,2,12443548, 12, 2, 3.14
AFLfast,tiffsplit,2,12449115, 13, 2, 3.06
AFLfast,tiffsplit,2,12454399, 13, 2, 3.09
AFLfast,tiffsplit,2,12459383, 13, 2, 3.08
AFLfast,tiffsplit,2,12464795, 13, 2, 3.09
AFLfast,tiffsplit,2,12469858, 13, 2, 3.17
AFLfast,tiffsplit,2,12475383, 13, 2, 3.18
AFLfast,tiffsplit,2,12480437, 13, 2, 3.07
