alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623971904, 0, 0, 2.52
AFLfast,tcpdump,3,1623971925, 0, 0, 2.55
AFLfast,tcpdump,3,1623971941, 0, 0, 2.57
AFLfast,tcpdump,3,1623971961, 0, 0, 2.56
AFLfast,tcpdump,3,1623971982, 0, 0, 2.55
AFLfast,tcpdump,3,1623972002, 0, 0, 2.59
AFLfast,tcpdump,3,1623972023, 0, 0, 2.60
AFLfast,tcpdump,3,1623972044, 0, 0, 2.62
AFLfast,tcpdump,3,1623972060, 0, 0, 2.58
AFLfast,tcpdump,3,1623972080, 0, 0, 2.60
AFLfast,tcpdump,3,1623972101, 0, 0, 2.58
AFLfast,tcpdump,3,1623972122, 0, 0, 2.51
AFLfast,tcpdump,3,1623972142, 0, 0, 2.54
AFLfast,tcpdump,3,1623972163, 0, 0, 2.57
AFLfast,tcpdump,3,1623972178, 0, 0, 2.63
AFLfast,tcpdump,3,1623972199, 0, 0, 2.59
AFLfast,tcpdump,3,1623972220, 0, 0, 2.62
AFLfast,tcpdump,3,1623972240, 0, 0, 2.59
AFLfast,tcpdump,3,1623972261, 0, 0, 2.64
AFLfast,tcpdump,3,1623972276, 0, 0, 2.56
AFLfast,tcpdump,3,1623972297, 0, 0, 2.59
AFLfast,tcpdump,3,1623972317, 0, 0, 2.57
AFLfast,tcpdump,3,1623972338, 0, 0, 2.58
AFLfast,tcpdump,3,1623972359, 0, 0, 2.59
AFLfast,tcpdump,3,1623972380, 0, 0, 2.53
AFLfast,tcpdump,3,1623972400, 0, 0, 2.52
AFLfast,tcpdump,3,1623972416, 0, 0, 2.86
AFLfast,tcpdump,3,1623972437, 0, 0, 2.62
AFLfast,tcpdump,3,1623972458, 0, 0, 2.57
AFLfast,tcpdump,3,1623972479, 0, 0, 2.50
AFLfast,tcpdump,3,1623972500, 0, 0, 2.66
AFLfast,tcpdump,3,1623972515, 0, 0, 2.57
AFLfast,tcpdump,3,1623972536, 0, 0, 2.64
AFLfast,tcpdump,3,1623972557, 0, 0, 2.63
AFLfast,tcpdump,3,1623972577, 0, 0, 2.60
AFLfast,tcpdump,3,1623972593, 0, 0, 2.63
AFLfast,tcpdump,3,1623972614, 0, 0, 2.63
AFLfast,tcpdump,3,1623972635, 0, 0, 2.52
AFLfast,tcpdump,3,1623972655, 0, 0, 2.59
AFLfast,tcpdump,3,1623972676, 0, 0, 2.60
AFLfast,tcpdump,3,1623972692, 0, 0, 2.59
AFLfast,tcpdump,3,1623972712, 0, 0, 2.66
AFLfast,tcpdump,3,1623972733, 0, 0, 2.58
AFLfast,tcpdump,3,1623972754, 0, 0, 2.63
AFLfast,tcpdump,3,1623972770, 0, 0, 2.62
AFLfast,tcpdump,3,1623972791, 0, 0, 2.59
AFLfast,tcpdump,3,1623972811, 0, 0, 2.62
AFLfast,tcpdump,3,1623972832, 0, 0, 2.61
AFLfast,tcpdump,3,1623972848, 0, 0, 2.62
AFLfast,tcpdump,3,1623972869, 0, 0, 2.61
AFLfast,tcpdump,3,1623972889, 0, 0, 2.56
AFLfast,tcpdump,3,1623972910, 0, 0, 2.58
AFLfast,tcpdump,3,1623972931, 0, 0, 2.52
AFLfast,tcpdump,3,1623972947, 0, 0, 2.60
AFLfast,tcpdump,3,1623972968, 0, 0, 2.54
AFLfast,tcpdump,3,1623972988, 0, 0, 2.57
AFLfast,tcpdump,3,1623973009, 0, 0, 2.63
AFLfast,tcpdump,3,1623973030, 0, 0, 2.58
AFLfast,tcpdump,3,1623973050, 0, 0, 2.58
AFLfast,tcpdump,3,1623973065, 0, 0, 2.52
AFLfast,tcpdump,3,1623973086, 0, 0, 2.56
AFLfast,tcpdump,3,1623973107, 0, 0, 2.63
AFLfast,tcpdump,3,1623973128, 0, 0, 2.55
AFLfast,tcpdump,3,1623973149, 0, 0, 2.60
AFLfast,tcpdump,3,1623973164, 0, 0, 2.62
AFLfast,tcpdump,3,1623973185, 0, 0, 2.61
AFLfast,tcpdump,3,1623973206, 0, 0, 2.68
AFLfast,tcpdump,3,1623973227, 0, 0, 2.65
AFLfast,tcpdump,3,1623973243, 0, 0, 2.66
AFLfast,tcpdump,3,1623973264, 0, 0, 2.69
AFLfast,tcpdump,3,1623973285, 0, 0, 2.64
AFLfast,tcpdump,3,1623973300, 0, 0, 2.66
AFLfast,tcpdump,3,1623973321, 0, 0, 2.58
AFLfast,tcpdump,3,1623973341, 0, 0, 2.62
AFLfast,tcpdump,3,1623973362, 0, 0, 2.63
AFLfast,tcpdump,3,1623973378, 0, 0, 2.66
AFLfast,tcpdump,3,1623973399, 0, 0, 2.55
AFLfast,tcpdump,3,1623973419, 0, 0, 2.57
AFLfast,tcpdump,3,1623973440, 0, 0, 2.66
AFLfast,tcpdump,3,1623973456, 0, 0, 2.58
AFLfast,tcpdump,3,1623973477, 0, 0, 2.68
AFLfast,tcpdump,3,1623973498, 0, 0, 2.65
AFLfast,tcpdump,3,1623973519, 0, 0, 2.62
AFLfast,tcpdump,3,1623973535, 0, 0, 2.65
AFLfast,tcpdump,3,1623973556, 0, 0, 2.62
AFLfast,tcpdump,3,1623973577, 0, 0, 2.65
AFLfast,tcpdump,3,1623973592, 0, 0, 2.57
AFLfast,tcpdump,3,1623973613, 0, 0, 2.64
AFLfast,tcpdump,3,1623973634, 0, 0, 2.60
AFLfast,tcpdump,3,1623973654, 0, 0, 2.67
AFLfast,tcpdump,3,1623973670, 0, 0, 2.64
AFLfast,tcpdump,3,1623973690, 0, 0, 2.56
AFLfast,tcpdump,3,1623973712, 0, 0, 2.60
AFLfast,tcpdump,3,1623973732, 0, 0, 2.62
AFLfast,tcpdump,3,1623973748, 0, 0, 2.67
AFLfast,tcpdump,3,1623973769, 0, 0, 2.68
AFLfast,tcpdump,3,1623973791, 0, 0, 2.63
AFLfast,tcpdump,3,1623973806, 0, 0, 2.69
AFLfast,tcpdump,3,1623973827, 0, 0, 2.65
AFLfast,tcpdump,3,1623973848, 0, 0, 2.68
AFLfast,tcpdump,3,1623973864, 0, 0, 2.66
AFLfast,tcpdump,3,1623973884, 0, 0, 2.63
AFLfast,tcpdump,3,1623973906, 0, 0, 2.65
AFLfast,tcpdump,3,1623973921, 0, 0, 2.60
AFLfast,tcpdump,3,1623973942, 0, 0, 2.57
AFLfast,tcpdump,3,1623973962, 0, 0, 2.67
AFLfast,tcpdump,3,1623973984, 0, 0, 2.63
AFLfast,tcpdump,3,1623973999, 0, 0, 2.66
AFLfast,tcpdump,3,1623974020, 0, 0, 2.67
AFLfast,tcpdump,3,1623974041, 0, 0, 2.61
AFLfast,tcpdump,3,1623974057, 0, 0, 2.63
AFLfast,tcpdump,3,1623974078, 0, 0, 2.59
AFLfast,tcpdump,3,1623974098, 0, 0, 2.61
AFLfast,tcpdump,3,1623974119, 0, 0, 2.64
AFLfast,tcpdump,3,1623974139, 0, 0, 2.65
AFLfast,tcpdump,3,1623974155, 0, 0, 2.69
AFLfast,tcpdump,3,1623974176, 0, 0, 2.65
AFLfast,tcpdump,3,1623974197, 0, 0, 2.69
AFLfast,tcpdump,3,1623974213, 0, 0, 2.70
AFLfast,tcpdump,3,1623974234, 0, 0, 2.67
AFLfast,tcpdump,3,1623974250, 0, 0, 2.64
AFLfast,tcpdump,3,1623974271, 0, 0, 2.66
AFLfast,tcpdump,3,1623974292, 0, 0, 2.68
AFLfast,tcpdump,3,1623974308, 0, 0, 2.63
AFLfast,tcpdump,3,1623974328, 0, 0, 2.58
AFLfast,tcpdump,3,1623974349, 0, 0, 2.62
AFLfast,tcpdump,3,1623974370, 0, 0, 2.59
AFLfast,tcpdump,3,1623974386, 0, 0, 2.64
AFLfast,tcpdump,3,1623974407, 0, 0, 2.64
AFLfast,tcpdump,3,1623974428, 0, 0, 2.62
AFLfast,tcpdump,3,1623974444, 0, 0, 2.65
AFLfast,tcpdump,3,1623974465, 0, 0, 2.62
AFLfast,tcpdump,3,1623974486, 0, 0, 2.54
AFLfast,tcpdump,3,1623974507, 0, 0, 2.54
AFLfast,tcpdump,3,1623974527, 0, 0, 2.53
AFLfast,tcpdump,3,1623974548, 0, 0, 2.64
AFLfast,tcpdump,3,1623974563, 0, 0, 2.55
AFLfast,tcpdump,3,1623974584, 0, 0, 2.57
AFLfast,tcpdump,3,1623974605, 0, 0, 2.61
AFLfast,tcpdump,3,1623974626, 0, 0, 2.67
AFLfast,tcpdump,3,1623974646, 0, 0, 2.58
AFLfast,tcpdump,3,1623974662, 0, 0, 2.62
AFLfast,tcpdump,3,1623974683, 0, 0, 2.62
AFLfast,tcpdump,3,1623974704, 0, 0, 2.59
AFLfast,tcpdump,3,1623974725, 0, 0, 2.61
AFLfast,tcpdump,3,1623974740, 0, 0, 2.58
AFLfast,tcpdump,3,1623974761, 0, 0, 2.59
AFLfast,tcpdump,3,1623974781, 0, 0, 2.61
AFLfast,tcpdump,3,1623974802, 0, 0, 2.63
AFLfast,tcpdump,3,1623974823, 0, 0, 2.63
AFLfast,tcpdump,3,1623974839, 0, 0, 2.61
AFLfast,tcpdump,3,1623974860, 0, 0, 2.61
AFLfast,tcpdump,3,1623974881, 0, 0, 2.57
AFLfast,tcpdump,3,1623974902, 0, 0, 2.59
AFLfast,tcpdump,3,1623974918, 0, 0, 2.61
AFLfast,tcpdump,3,1623974939, 0, 0, 2.64
AFLfast,tcpdump,3,1623974960, 0, 0, 2.66
AFLfast,tcpdump,3,1623974976, 0, 0, 2.62
AFLfast,tcpdump,3,1623974997, 0, 0, 2.65
AFLfast,tcpdump,3,1623975018, 0, 0, 2.63
AFLfast,tcpdump,3,1623975034, 0, 0, 2.60
AFLfast,tcpdump,3,1623975055, 0, 0, 2.63
AFLfast,tcpdump,3,1623975076, 0, 0, 2.65
AFLfast,tcpdump,3,1623975092, 0, 0, 2.66
AFLfast,tcpdump,3,1623975112, 0, 0, 2.63
AFLfast,tcpdump,3,1623975133, 0, 0, 2.65
AFLfast,tcpdump,3,1623975154, 0, 0, 2.64
AFLfast,tcpdump,3,1623975170, 0, 0, 2.65
AFLfast,tcpdump,3,1623975191, 0, 0, 2.66
AFLfast,tcpdump,3,1623975212, 0, 0, 2.63
AFLfast,tcpdump,3,1623975228, 0, 0, 2.62
AFLfast,tcpdump,3,1623975249, 0, 0, 2.49
AFLfast,tcpdump,3,1623975269, 0, 0, 2.48
AFLfast,tcpdump,3,1623975290, 0, 0, 2.59
AFLfast,tcpdump,3,1623975311, 0, 0, 2.55
AFLfast,tcpdump,3,1623975331, 0, 0, 2.56
AFLfast,tcpdump,3,1623975352, 0, 0, 2.57
AFLfast,tcpdump,3,1623975372, 0, 0, 2.58
AFLfast,tcpdump,3,1623975388, 0, 0, 2.68
AFLfast,tcpdump,3,1623975409, 0, 0, 2.52
AFLfast,tcpdump,3,1623975430, 0, 0, 2.53
AFLfast,tcpdump,3,1623975450, 0, 0, 2.48
AFLfast,tcpdump,3,1623975471, 0, 0, 2.59
AFLfast,tcpdump,3,1623975492, 0, 0, 2.52
AFLfast,tcpdump,3,1623975513, 0, 0, 2.51
AFLfast,tcpdump,3,1623975529, 0, 0, 2.65
AFLfast,tcpdump,3,1623975549, 0, 0, 2.73
AFLfast,tcpdump,3,1623975570, 0, 0, 2.67
AFLfast,tcpdump,3,1623975586, 0, 0, 2.68
AFLfast,tcpdump,3,1623975606, 0, 0, 2.59
AFLfast,tcpdump,3,1623975627, 0, 0, 2.60
AFLfast,tcpdump,3,1623975648, 0, 0, 2.66
AFLfast,tcpdump,3,1623975664, 0, 0, 2.71
AFLfast,tcpdump,3,1623975685, 0, 0, 2.70
AFLfast,tcpdump,3,1623975706, 0, 0, 2.67
AFLfast,tcpdump,3,1623975721, 0, 0, 2.69
AFLfast,tcpdump,3,1623975742, 0, 0, 2.68
AFLfast,tcpdump,3,1623975763, 0, 0, 2.62
AFLfast,tcpdump,3,1623975778, 0, 0, 2.60
AFLfast,tcpdump,3,1623975799, 0, 0, 2.56
AFLfast,tcpdump,3,1623975820, 0, 0, 2.47
AFLfast,tcpdump,3,1623975840, 0, 0, 2.57
AFLfast,tcpdump,3,1623975861, 0, 0, 2.66
AFLfast,tcpdump,3,1623975882, 0, 0, 2.59
AFLfast,tcpdump,3,1623975898, 0, 0, 2.60
AFLfast,tcpdump,3,1623975919, 0, 0, 2.55
AFLfast,tcpdump,3,1623975940, 0, 0, 2.64
AFLfast,tcpdump,3,1623975961, 0, 0, 2.68
AFLfast,tcpdump,3,1623975976, 0, 0, 2.67
AFLfast,tcpdump,3,1623975997, 0, 0, 2.70
AFLfast,tcpdump,3,1623976018, 0, 0, 2.70
AFLfast,tcpdump,3,1623976034, 0, 0, 2.53
AFLfast,tcpdump,3,1623976054, 0, 0, 2.71
AFLfast,tcpdump,3,1623976070, 0, 0, 2.71
AFLfast,tcpdump,3,1623976091, 0, 0, 2.68
AFLfast,tcpdump,3,1623976112, 0, 0, 2.71
AFLfast,tcpdump,3,1623976128, 0, 0, 2.64
AFLfast,tcpdump,3,1623976149, 0, 0, 2.85
AFLfast,tcpdump,3,1623976170, 0, 0, 2.50
AFLfast,tcpdump,3,1623976190, 0, 0, 2.52
AFLfast,tcpdump,3,1623976211, 0, 0, 2.54
AFLfast,tcpdump,3,1623976226, 0, 0, 2.64
AFLfast,tcpdump,3,1623976247, 0, 0, 2.66
AFLfast,tcpdump,3,1623976268, 0, 0, 2.62
AFLfast,tcpdump,3,1623976289, 0, 0, 2.57
AFLfast,tcpdump,3,1623976305, 0, 0, 2.54
AFLfast,tcpdump,3,1623976325, 0, 0, 2.49
AFLfast,tcpdump,3,1623976346, 0, 0, 2.65
AFLfast,tcpdump,3,1623976367, 0, 0, 2.65
AFLfast,tcpdump,3,1623976388, 0, 0, 2.58
AFLfast,tcpdump,3,1623976404, 0, 0, 2.62
AFLfast,tcpdump,3,1623976425, 0, 0, 2.66
AFLfast,tcpdump,3,1623976446, 0, 0, 2.66
AFLfast,tcpdump,3,1623976461, 0, 0, 2.64
AFLfast,tcpdump,3,1623976482, 0, 0, 2.62
AFLfast,tcpdump,3,1623976503, 0, 0, 2.63
AFLfast,tcpdump,3,1623976524, 0, 0, 2.65
AFLfast,tcpdump,3,1623976540, 0, 0, 2.65
AFLfast,tcpdump,3,1623976561, 0, 0, 2.66
AFLfast,tcpdump,3,1623976582, 0, 0, 2.59
AFLfast,tcpdump,3,1623976598, 0, 0, 2.64
AFLfast,tcpdump,3,1623976619, 0, 0, 2.63
AFLfast,tcpdump,3,1623976639, 0, 0, 2.72
AFLfast,tcpdump,3,1623976655, 0, 0, 2.62
AFLfast,tcpdump,3,1623976676, 0, 0, 2.69
AFLfast,tcpdump,3,1623976697, 0, 0, 2.65
AFLfast,tcpdump,3,1623976713, 0, 0, 2.64
AFLfast,tcpdump,3,1623976733, 0, 0, 2.60
AFLfast,tcpdump,3,1623976754, 0, 0, 2.58
AFLfast,tcpdump,3,1623976775, 0, 0, 2.61
AFLfast,tcpdump,3,1623976791, 0, 0, 2.61
AFLfast,tcpdump,3,1623976812, 0, 0, 2.63
AFLfast,tcpdump,3,1623976833, 0, 0, 2.55
AFLfast,tcpdump,3,1623976854, 0, 0, 2.57
AFLfast,tcpdump,3,1623976875, 0, 0, 2.60
AFLfast,tcpdump,3,1623976890, 0, 0, 2.63
AFLfast,tcpdump,3,1623976911, 0, 0, 2.60
AFLfast,tcpdump,3,1623976931, 0, 0, 2.59
AFLfast,tcpdump,3,1623976952, 0, 0, 2.60
AFLfast,tcpdump,3,1623976968, 0, 0, 2.62
AFLfast,tcpdump,3,1623976988, 0, 0, 2.64
AFLfast,tcpdump,3,1623977010, 0, 0, 2.64
AFLfast,tcpdump,3,1623977030, 0, 0, 2.56
AFLfast,tcpdump,3,1623977050, 0, 0, 2.53
AFLfast,tcpdump,3,1623977071, 0, 0, 2.56
AFLfast,tcpdump,3,1623977086, 0, 0, 2.87
AFLfast,tcpdump,3,1623977107, 0, 0, 2.57
AFLfast,tcpdump,3,1623977127, 0, 0, 2.55
AFLfast,tcpdump,3,1623977148, 0, 0, 2.62
AFLfast,tcpdump,3,1623977169, 0, 0, 2.58
AFLfast,tcpdump,3,1623977185, 0, 0, 2.61
AFLfast,tcpdump,3,1623977205, 0, 0, 2.58
AFLfast,tcpdump,3,1623977226, 0, 0, 2.56
AFLfast,tcpdump,3,1623977247, 0, 0, 2.64
AFLfast,tcpdump,3,1623977263, 0, 0, 2.61
AFLfast,tcpdump,3,1623977284, 0, 0, 2.64
AFLfast,tcpdump,3,1623977305, 0, 0, 2.56
AFLfast,tcpdump,3,1623977326, 0, 0, 2.65
AFLfast,tcpdump,3,1623977346, 0, 0, 2.53
AFLfast,tcpdump,3,1623977367, 0, 0, 2.61
AFLfast,tcpdump,3,1623977383, 0, 0, 2.69
AFLfast,tcpdump,3,1623977403, 0, 0, 2.60
AFLfast,tcpdump,3,1623977424, 0, 0, 2.57
AFLfast,tcpdump,3,1623977445, 0, 0, 2.51
AFLfast,tcpdump,3,1623977460, 0, 0, 2.59
AFLfast,tcpdump,3,1623977481, 0, 0, 2.80
AFLfast,tcpdump,3,1623977497, 0, 0, 2.60
AFLfast,tcpdump,3,1623977518, 0, 0, 2.57
AFLfast,tcpdump,3,1623977538, 0, 0, 2.61
AFLfast,tcpdump,3,1623977559, 0, 0, 2.60
AFLfast,tcpdump,3,1623977580, 0, 0, 2.49
AFLfast,tcpdump,3,1623977601, 0, 0, 2.48
AFLfast,tcpdump,3,1623977617, 0, 0, 2.54
AFLfast,tcpdump,3,1623977637, 0, 0, 2.44
AFLfast,tcpdump,3,1623977658, 0, 0, 2.52
AFLfast,tcpdump,3,1623977679, 0, 0, 2.62
AFLfast,tcpdump,3,1623977700, 0, 0, 2.54
AFLfast,tcpdump,3,1623977721, 0, 0, 2.49
AFLfast,tcpdump,3,1623977742, 0, 0, 2.57
AFLfast,tcpdump,3,1623977763, 0, 0, 2.53
AFLfast,tcpdump,3,1623977783, 0, 0, 2.60
AFLfast,tcpdump,3,1623977799, 0, 0, 2.60
AFLfast,tcpdump,3,1623977820, 0, 0, 2.62
AFLfast,tcpdump,3,1623977841, 0, 0, 2.69
AFLfast,tcpdump,3,1623977856, 0, 0, 3.13
AFLfast,tcpdump,3,1623977872, 0, 0, 3.47
AFLfast,tcpdump,3,1623977893, 0, 0, 2.68
AFLfast,tcpdump,3,1623977913, 0, 0, 2.60
AFLfast,tcpdump,3,1623977929, 0, 0, 2.65
AFLfast,tcpdump,3,1623977950, 0, 0, 2.65
AFLfast,tcpdump,3,1623977971, 0, 0, 2.69
AFLfast,tcpdump,3,1623977986, 0, 0, 2.65
AFLfast,tcpdump,3,1623978007, 0, 0, 2.72
AFLfast,tcpdump,3,1623978023, 0, 0, 2.64
AFLfast,tcpdump,3,1623978044, 0, 0, 2.69
AFLfast,tcpdump,3,1623978064, 0, 0, 2.69
AFLfast,tcpdump,3,1623978080, 0, 0, 2.70
AFLfast,tcpdump,3,1623978101, 0, 0, 2.63
AFLfast,tcpdump,3,1623978122, 0, 0, 2.73
AFLfast,tcpdump,3,1623978137, 0, 0, 2.71
AFLfast,tcpdump,3,1623978158, 0, 0, 2.72
AFLfast,tcpdump,3,1623978179, 0, 0, 2.73
AFLfast,tcpdump,3,1623978194, 0, 0, 2.96
AFLfast,tcpdump,3,1623978215, 0, 0, 2.73
AFLfast,tcpdump,3,1623978230, 0, 0, 2.68
AFLfast,tcpdump,3,1623978251, 0, 0, 2.70
AFLfast,tcpdump,3,1623978272, 0, 0, 2.73
AFLfast,tcpdump,3,1623978287, 0, 0, 3.34
AFLfast,tcpdump,3,1623978303, 0, 0, 2.74
AFLfast,tcpdump,3,1623978323, 0, 0, 2.57
AFLfast,tcpdump,3,1623978344, 0, 0, 2.62
AFLfast,tcpdump,3,1623978365, 0, 0, 2.75
AFLfast,tcpdump,3,1623978381, 0, 0, 2.68
AFLfast,tcpdump,3,1623978401, 0, 0, 2.61
AFLfast,tcpdump,3,1623978422, 0, 0, 2.58
AFLfast,tcpdump,3,1623978442, 0, 0, 2.66
AFLfast,tcpdump,3,1623978458, 0, 0, 2.67
AFLfast,tcpdump,3,1623978479, 0, 0, 2.70
AFLfast,tcpdump,3,1623978500, 0, 0, 2.67
AFLfast,tcpdump,3,1623978516, 0, 0, 2.62
AFLfast,tcpdump,3,1623978537, 0, 0, 2.64
AFLfast,tcpdump,3,1623978557, 0, 0, 2.74
AFLfast,tcpdump,3,1623978573, 0, 0, 2.73
AFLfast,tcpdump,3,1623978594, 0, 0, 2.77
AFLfast,tcpdump,3,1623978614, 0, 0, 2.63
AFLfast,tcpdump,3,1623978630, 0, 0, 2.71
AFLfast,tcpdump,3,1623978651, 0, 0, 2.70
AFLfast,tcpdump,3,1623978672, 0, 0, 2.60
AFLfast,tcpdump,3,1623978693, 0, 0, 2.51
AFLfast,tcpdump,3,1623978709, 0, 0, 2.50
AFLfast,tcpdump,3,1623978729, 0, 0, 2.52
AFLfast,tcpdump,3,1623978750, 0, 0, 2.70
AFLfast,tcpdump,3,1623978770, 0, 0, 2.57
AFLfast,tcpdump,3,1623978791, 0, 0, 2.58
AFLfast,tcpdump,3,1623978812, 0, 0, 2.65
AFLfast,tcpdump,3,1623978832, 0, 0, 2.62
AFLfast,tcpdump,3,1623978848, 0, 0, 2.60
AFLfast,tcpdump,3,1623978869, 0, 0, 2.63
AFLfast,tcpdump,3,1623978890, 0, 0, 2.76
AFLfast,tcpdump,3,1623978905, 0, 0, 2.68
AFLfast,tcpdump,3,1623978927, 0, 0, 2.49
AFLfast,tcpdump,3,1623978948, 0, 0, 2.52
AFLfast,tcpdump,3,1623978968, 0, 0, 2.53
AFLfast,tcpdump,3,1623978989, 0, 0, 2.51
AFLfast,tcpdump,3,1623979010, 0, 0, 2.61
AFLfast,tcpdump,3,1623979025, 0, 0, 2.60
AFLfast,tcpdump,3,1623979046, 0, 0, 2.62
AFLfast,tcpdump,3,1623979067, 0, 0, 2.64
AFLfast,tcpdump,3,1623979083, 0, 0, 2.66
AFLfast,tcpdump,3,1623979104, 0, 0, 2.62
AFLfast,tcpdump,3,1623979125, 0, 0, 2.69
AFLfast,tcpdump,3,1623979141, 0, 0, 2.65
AFLfast,tcpdump,3,1623979161, 0, 0, 2.52
AFLfast,tcpdump,3,1623979182, 0, 0, 2.55
AFLfast,tcpdump,3,1623979202, 0, 0, 2.54
AFLfast,tcpdump,3,1623979223, 0, 0, 2.55
AFLfast,tcpdump,3,1623979243, 0, 0, 2.56
AFLfast,tcpdump,3,1623979264, 0, 0, 2.55
AFLfast,tcpdump,3,1623979285, 0, 0, 2.58
AFLfast,tcpdump,3,1623979301, 0, 0, 2.61
AFLfast,tcpdump,3,1623979321, 0, 0, 2.66
AFLfast,tcpdump,3,1623979342, 0, 0, 2.56
AFLfast,tcpdump,3,1623979363, 0, 0, 2.56
AFLfast,tcpdump,3,1623979379, 0, 0, 2.63
AFLfast,tcpdump,3,1623979399, 0, 0, 2.61
AFLfast,tcpdump,3,1623979420, 0, 0, 2.67
AFLfast,tcpdump,3,1623979441, 0, 0, 2.64
AFLfast,tcpdump,3,1623979456, 0, 0, 2.68
AFLfast,tcpdump,3,1623979477, 0, 0, 2.60
AFLfast,tcpdump,3,1623979498, 0, 0, 2.67
AFLfast,tcpdump,3,1623979514, 0, 0, 2.66
AFLfast,tcpdump,3,1623979535, 0, 0, 2.63
AFLfast,tcpdump,3,1623979556, 0, 0, 2.66
AFLfast,tcpdump,3,1623979572, 0, 0, 2.69
AFLfast,tcpdump,3,1623979593, 0, 0, 2.64
AFLfast,tcpdump,3,1623979613, 0, 0, 2.53
AFLfast,tcpdump,3,1623979634, 0, 0, 2.61
AFLfast,tcpdump,3,1623979655, 0, 0, 2.59
AFLfast,tcpdump,3,1623979671, 0, 0, 2.62
AFLfast,tcpdump,3,1623979691, 0, 0, 2.59
AFLfast,tcpdump,3,1623979712, 0, 0, 2.55
AFLfast,tcpdump,3,1623979733, 0, 0, 2.48
AFLfast,tcpdump,3,1623979753, 0, 0, 2.59
AFLfast,tcpdump,3,1623979774, 0, 0, 2.61
AFLfast,tcpdump,3,1623979790, 0, 0, 2.64
AFLfast,tcpdump,3,1623979812, 0, 0, 2.64
AFLfast,tcpdump,3,1623979832, 0, 0, 2.59
AFLfast,tcpdump,3,1623979848, 0, 0, 2.66
AFLfast,tcpdump,3,1623979869, 0, 0, 2.64
AFLfast,tcpdump,3,1623979889, 0, 0, 2.63
AFLfast,tcpdump,3,1623979911, 0, 0, 2.63
AFLfast,tcpdump,3,1623979926, 0, 0, 2.67
AFLfast,tcpdump,3,1623979947, 0, 0, 2.62
AFLfast,tcpdump,3,1623979968, 0, 0, 2.64
AFLfast,tcpdump,3,1623979984, 0, 0, 2.64
AFLfast,tcpdump,3,1623980005, 0, 0, 2.58
AFLfast,tcpdump,3,1623980026, 0, 0, 2.55
AFLfast,tcpdump,3,1623980046, 0, 0, 2.60
AFLfast,tcpdump,3,1623980062, 0, 0, 2.66
AFLfast,tcpdump,3,1623980083, 0, 0, 2.69
AFLfast,tcpdump,3,1623980103, 0, 0, 2.67
AFLfast,tcpdump,3,1623980119, 0, 0, 2.66
AFLfast,tcpdump,3,1623980140, 0, 0, 2.71
AFLfast,tcpdump,3,1623980161, 0, 0, 2.65
AFLfast,tcpdump,3,1623980177, 0, 0, 2.68
AFLfast,tcpdump,3,1623980198, 0, 0, 2.67
AFLfast,tcpdump,3,1623980218, 0, 0, 2.62
AFLfast,tcpdump,3,1623980234, 0, 0, 2.59
AFLfast,tcpdump,3,1623980254, 0, 0, 2.59
AFLfast,tcpdump,3,1623980275, 0, 0, 2.54
AFLfast,tcpdump,3,1623980295, 0, 0, 2.59
AFLfast,tcpdump,3,1623980315, 0, 0, 2.56
AFLfast,tcpdump,3,1623980336, 0, 0, 2.54
AFLfast,tcpdump,3,1623980357, 0, 0, 2.60
AFLfast,tcpdump,3,1623980377, 0, 0, 2.73
AFLfast,tcpdump,3,1623980393, 0, 0, 2.63
AFLfast,tcpdump,3,1623980414, 0, 0, 2.54
AFLfast,tcpdump,3,1623980434, 0, 0, 2.55
AFLfast,tcpdump,3,1623980455, 0, 0, 2.63
AFLfast,tcpdump,3,1623980476, 0, 0, 2.59
AFLfast,tcpdump,3,1623980492, 0, 0, 2.64
AFLfast,tcpdump,3,1623980512, 0, 0, 2.60
AFLfast,tcpdump,3,1623980533, 0, 0, 2.65
AFLfast,tcpdump,3,1623980549, 0, 0, 2.68
AFLfast,tcpdump,3,1623980570, 0, 0, 2.68
AFLfast,tcpdump,3,1623980591, 0, 0, 2.60
AFLfast,tcpdump,3,1623980612, 0, 0, 2.61
AFLfast,tcpdump,3,1623980628, 0, 0, 2.61
AFLfast,tcpdump,3,1623980649, 0, 0, 2.61
AFLfast,tcpdump,3,1623980669, 0, 0, 2.62
AFLfast,tcpdump,3,1623980690, 0, 0, 2.61
AFLfast,tcpdump,3,1623980706, 0, 0, 2.59
AFLfast,tcpdump,3,1623980732, 0, 0, 2.36
AFLfast,tcpdump,3,1623980752, 0, 0, 2.57
AFLfast,tcpdump,3,1623980767, 0, 0, 2.62
AFLfast,tcpdump,3,1623980789, 0, 0, 2.60
AFLfast,tcpdump,3,1623980810, 0, 0, 2.59
AFLfast,tcpdump,3,1623980830, 0, 0, 2.55
AFLfast,tcpdump,3,1623980850, 0, 0, 2.54
AFLfast,tcpdump,3,1623980871, 0, 0, 2.52
AFLfast,tcpdump,3,1623980886, 0, 0, 2.61
AFLfast,tcpdump,3,1623980907, 0, 0, 2.56
AFLfast,tcpdump,3,1623980928, 0, 0, 2.48
AFLfast,tcpdump,3,1623980949, 0, 0, 2.58
AFLfast,tcpdump,3,1623980969, 0, 0, 2.56
