alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,5632364, 0, 0, 4.53
AFLfast,xmlcatalog,0,5637581, 0, 0, 4.07
AFLfast,xmlcatalog,0,5642820, 0, 0, 4.21
AFLfast,xmlcatalog,0,5647850, 0, 0, 4.24
AFLfast,xmlcatalog,0,5653012, 0, 0, 4.47
AFLfast,xmlcatalog,0,5658312, 0, 0, 4.52
AFLfast,xmlcatalog,0,5663337, 0, 0, 4.53
AFLfast,xmlcatalog,0,5668609, 0, 0, 4.36
AFLfast,xmlcatalog,0,5673753, 0, 0, 4.50
AFLfast,xmlcatalog,0,5679050, 0, 0, 4.50
AFLfast,xmlcatalog,0,5684308, 0, 0, 4.59
AFLfast,xmlcatalog,0,5689508, 0, 0, 4.41
AFLfast,xmlcatalog,0,5694601, 0, 0, 4.51
AFLfast,xmlcatalog,0,5699602, 0, 0, 3.92
AFLfast,xmlcatalog,0,5704831, 0, 0, 3.72
AFLfast,xmlcatalog,0,5710034, 0, 0, 3.54
AFLfast,xmlcatalog,0,5715153, 0, 0, 3.67
AFLfast,xmlcatalog,0,5720247, 0, 0, 3.58
AFLfast,xmlcatalog,0,5725346, 0, 0, 3.54
AFLfast,xmlcatalog,0,5730469, 0, 0, 3.56
AFLfast,xmlcatalog,0,5760280, 0, 0, 3.38
AFLfast,xmlcatalog,0,5764934, 0, 0, 4.40
AFLfast,xmlcatalog,0,5770088, 0, 0, 4.66
AFLfast,xmlcatalog,0,5775260, 0, 0, 4.57
AFLfast,xmlcatalog,0,5780448, 0, 0, 4.63
AFLfast,xmlcatalog,0,5785719, 0, 0, 4.56
AFLfast,xmlcatalog,0,5790905, 0, 0, 4.59
AFLfast,xmlcatalog,0,5796112, 0, 0, 4.57
AFLfast,xmlcatalog,0,5801420, 0, 0, 4.58
AFLfast,xmlcatalog,0,5806737, 0, 0, 4.58
AFLfast,xmlcatalog,0,5811796, 0, 0, 4.36
AFLfast,xmlcatalog,0,5816912, 0, 0, 4.28
AFLfast,xmlcatalog,0,5822260, 0, 0, 4.62
AFLfast,xmlcatalog,0,5827336, 0, 0, 4.66
AFLfast,xmlcatalog,0,5858154, 0, 0, 4.34
AFLfast,xmlcatalog,0,5863162, 0, 0, 4.24
AFLfast,xmlcatalog,0,5868404, 0, 0, 4.39
AFLfast,xmlcatalog,0,5873760, 0, 0, 4.21
AFLfast,xmlcatalog,0,5879048, 0, 0, 4.29
AFLfast,xmlcatalog,0,5884240, 0, 0, 4.37
AFLfast,xmlcatalog,0,5889290, 0, 0, 4.55
AFLfast,xmlcatalog,0,5894477, 0, 0, 4.40
AFLfast,xmlcatalog,0,5899606, 0, 0, 4.74
AFLfast,xmlcatalog,0,5905119, 0, 0, 4.50
AFLfast,xmlcatalog,0,5910105, 0, 0, 4.36
AFLfast,xmlcatalog,0,5915355, 0, 0, 4.52
AFLfast,xmlcatalog,0,5920357, 0, 0, 4.59
AFLfast,xmlcatalog,0,5925404, 0, 0, 4.64
AFLfast,xmlcatalog,0,5930469, 0, 0, 4.53
AFLfast,xmlcatalog,0,5935511, 0, 0, 4.75
AFLfast,xmlcatalog,0,5940594, 0, 0, 4.59
AFLfast,xmlcatalog,0,5945708, 0, 0, 4.60
AFLfast,xmlcatalog,0,5951024, 0, 0, 4.43
AFLfast,xmlcatalog,0,5956116, 0, 0, 4.29
AFLfast,xmlcatalog,0,5961159, 0, 0, 4.48
AFLfast,xmlcatalog,0,5989535, 0, 0, 4.28
AFLfast,xmlcatalog,0,5994608, 0, 0, 4.64
AFLfast,xmlcatalog,0,5999636, 0, 0, 4.45
AFLfast,xmlcatalog,0,6004816, 0, 0, 4.24
AFLfast,xmlcatalog,0,6033512, 0, 0, 4.05
AFLfast,xmlcatalog,0,6038808, 0, 0, 4.16
AFLfast,xmlcatalog,0,6043836, 0, 0, 4.19
AFLfast,xmlcatalog,0,6049035, 0, 0, 4.41
AFLfast,xmlcatalog,0,6054052, 0, 0, 4.43
AFLfast,xmlcatalog,0,6059215, 0, 0, 4.34
AFLfast,xmlcatalog,0,6087688, 0, 0, 4.12
AFLfast,xmlcatalog,0,6092353, 0, 0, 5.47
AFLfast,xmlcatalog,0,6097389, 0, 0, 4.19
AFLfast,xmlcatalog,0,6102637, 0, 0, 3.80
AFLfast,xmlcatalog,0,6107824, 0, 0, 3.70
AFLfast,xmlcatalog,0,6112899, 0, 0, 4.36
AFLfast,xmlcatalog,0,6118090, 0, 0, 4.25
AFLfast,xmlcatalog,0,6123436, 0, 0, 4.28
AFLfast,xmlcatalog,0,6154454, 0, 0, 4.23
AFLfast,xmlcatalog,0,6158998, 0, 0, 4.71
AFLfast,xmlcatalog,0,6164016, 0, 0, 4.54
AFLfast,xmlcatalog,0,6169019, 0, 0, 4.51
AFLfast,xmlcatalog,0,6174024, 0, 0, 4.49
AFLfast,xmlcatalog,0,6179052, 0, 0, 4.44
AFLfast,xmlcatalog,0,6184177, 0, 0, 4.54
AFLfast,xmlcatalog,0,6189331, 0, 0, 4.76
AFLfast,xmlcatalog,0,6194624, 0, 0, 4.53
AFLfast,xmlcatalog,0,6199880, 0, 0, 4.50
AFLfast,xmlcatalog,0,6204952, 0, 0, 4.54
AFLfast,xmlcatalog,0,6210409, 0, 0, 4.46
AFLfast,xmlcatalog,0,6215415, 0, 0, 4.57
AFLfast,xmlcatalog,0,6220512, 0, 0, 4.24
AFLfast,xmlcatalog,0,6225543, 0, 0, 4.40
AFLfast,xmlcatalog,0,6230776, 0, 0, 4.30
AFLfast,xmlcatalog,0,6235946, 0, 0, 4.37
AFLfast,xmlcatalog,0,6241061, 0, 0, 4.61
AFLfast,xmlcatalog,0,6246139, 0, 0, 4.42
AFLfast,xmlcatalog,0,6251309, 0, 0, 4.34
AFLfast,xmlcatalog,0,6256468, 0, 0, 4.59
AFLfast,xmlcatalog,0,6261477, 0, 0, 4.52
AFLfast,xmlcatalog,0,6266482, 0, 0, 4.45
AFLfast,xmlcatalog,0,6271544, 0, 0, 4.47
AFLfast,xmlcatalog,0,6301136, 0, 0, 4.13
AFLfast,xmlcatalog,0,6305714, 0, 0, 4.03
AFLfast,xmlcatalog,0,6310847, 0, 0, 4.19
AFLfast,xmlcatalog,0,6315923, 0, 0, 4.78
AFLfast,xmlcatalog,0,6320952, 0, 0, 4.24
AFLfast,xmlcatalog,0,6326022, 0, 0, 4.19
AFLfast,xmlcatalog,0,6354881, 0, 0, 4.29
AFLfast,xmlcatalog,0,6383450, 0, 0, 4.32
AFLfast,xmlcatalog,0,6415012, 0, 0, 3.64
AFLfast,xmlcatalog,0,6420026, 0, 0, 4.11
AFLfast,xmlcatalog,0,6452130, 0, 0, 4.13
AFLfast,xmlcatalog,0,6456740, 0, 0, 3.85
AFLfast,xmlcatalog,0,6461968, 0, 0, 4.27
AFLfast,xmlcatalog,0,6467213, 0, 0, 4.30
AFLfast,xmlcatalog,0,6472281, 0, 0, 4.33
AFLfast,xmlcatalog,0,6477292, 0, 0, 4.18
AFLfast,xmlcatalog,0,6504399, 0, 0, 4.01
AFLfast,xmlcatalog,0,6509555, 0, 0, 4.51
AFLfast,xmlcatalog,0,6514627, 0, 0, 4.41
AFLfast,xmlcatalog,0,6520025, 0, 0, 4.31
AFLfast,xmlcatalog,0,6525229, 0, 0, 4.31
AFLfast,xmlcatalog,0,6530278, 0, 0, 4.17
AFLfast,xmlcatalog,0,6535409, 0, 0, 4.45
AFLfast,xmlcatalog,0,6540574, 0, 0, 4.33
AFLfast,xmlcatalog,0,6545429, 0, 0, 4.37
AFLfast,xmlcatalog,0,6550695, 0, 0, 4.34
AFLfast,xmlcatalog,0,6555957, 0, 0, 4.35
AFLfast,xmlcatalog,0,6561734, 0, 0, 0.58
AFLfast,xmlcatalog,0,6566825, 0, 0, 4.02
AFLfast,xmlcatalog,0,6572113, 0, 0, 4.20
AFLfast,xmlcatalog,0,6577017, 0, 0, 4.48
AFLfast,xmlcatalog,0,6582177, 0, 0, 4.36
AFLfast,xmlcatalog,0,6587428, 0, 0, 4.36
AFLfast,xmlcatalog,0,6592512, 0, 0, 4.43
AFLfast,xmlcatalog,0,6597556, 0, 0, 4.60
AFLfast,xmlcatalog,0,6602668, 0, 0, 4.40
AFLfast,xmlcatalog,0,6607724, 0, 0, 4.47
AFLfast,xmlcatalog,0,6612905, 0, 0, 4.53
AFLfast,xmlcatalog,0,6617925, 0, 0, 4.42
AFLfast,xmlcatalog,0,6622948, 0, 0, 4.48
AFLfast,xmlcatalog,0,6628148, 0, 0, 4.25
AFLfast,xmlcatalog,0,6633412, 0, 0, 4.58
AFLfast,xmlcatalog,0,6638680, 0, 0, 4.91
AFLfast,xmlcatalog,0,6643787, 0, 0, 4.77
AFLfast,xmlcatalog,0,6648800, 0, 0, 4.55
AFLfast,xmlcatalog,0,6653944, 0, 0, 4.34
AFLfast,xmlcatalog,0,6659156, 0, 0, 4.69
AFLfast,xmlcatalog,0,6664388, 0, 0, 4.61
AFLfast,xmlcatalog,0,6669556, 0, 0, 4.77
AFLfast,xmlcatalog,0,6674608, 0, 0, 4.66
AFLfast,xmlcatalog,0,6679772, 0, 0, 4.37
AFLfast,xmlcatalog,0,6684945, 0, 0, 4.52
AFLfast,xmlcatalog,0,6689952, 0, 0, 4.45
AFLfast,xmlcatalog,0,6695059, 0, 0, 4.65
AFLfast,xmlcatalog,0,6700228, 0, 0, 4.51
AFLfast,xmlcatalog,0,6705343, 0, 0, 4.32
AFLfast,xmlcatalog,0,6734611, 0, 0, 4.04
AFLfast,xmlcatalog,0,6739762, 0, 0, 4.33
AFLfast,xmlcatalog,0,6744979, 0, 0, 4.28
AFLfast,xmlcatalog,0,6750088, 0, 0, 4.30
AFLfast,xmlcatalog,0,6755305, 0, 0, 4.62
AFLfast,xmlcatalog,0,6760319, 0, 0, 4.53
AFLfast,xmlcatalog,0,6765448, 0, 0, 4.66
AFLfast,xmlcatalog,0,6770535, 0, 0, 4.84
AFLfast,xmlcatalog,0,6775596, 0, 0, 4.38
AFLfast,xmlcatalog,0,6781016, 0, 0, 4.58
AFLfast,xmlcatalog,0,6786177, 0, 0, 4.60
AFLfast,xmlcatalog,0,6791252, 0, 0, 4.45
AFLfast,xmlcatalog,0,6796456, 0, 0, 4.29
AFLfast,xmlcatalog,0,6801548, 0, 0, 4.22
AFLfast,xmlcatalog,0,6806688, 0, 0, 4.51
AFLfast,xmlcatalog,0,6811977, 0, 0, 4.79
AFLfast,xmlcatalog,0,6817369, 0, 0, 4.57
AFLfast,xmlcatalog,0,6822376, 0, 0, 4.57
AFLfast,xmlcatalog,0,6827558, 0, 0, 4.60
AFLfast,xmlcatalog,0,6832732, 0, 0, 4.52
AFLfast,xmlcatalog,0,6837828, 0, 0, 4.52
AFLfast,xmlcatalog,0,6842879, 0, 0, 4.62
AFLfast,xmlcatalog,0,6848209, 0, 0, 4.37
AFLfast,xmlcatalog,0,6853359, 0, 0, 4.15
AFLfast,xmlcatalog,0,6858428, 0, 0, 4.32
AFLfast,xmlcatalog,0,6863433, 0, 0, 4.45
AFLfast,xmlcatalog,0,6868662, 0, 0, 4.37
AFLfast,xmlcatalog,0,6873860, 0, 0, 4.47
AFLfast,xmlcatalog,0,6878926, 0, 0, 4.57
AFLfast,xmlcatalog,0,6884077, 0, 0, 4.45
AFLfast,xmlcatalog,0,6889266, 0, 0, 4.33
AFLfast,xmlcatalog,0,6894428, 0, 0, 4.37
AFLfast,xmlcatalog,0,6899588, 0, 0, 4.46
AFLfast,xmlcatalog,0,6904880, 0, 0, 4.21
AFLfast,xmlcatalog,0,6910209, 0, 0, 4.42
AFLfast,xmlcatalog,0,6915330, 0, 0, 3.91
AFLfast,xmlcatalog,0,6920419, 0, 0, 3.66
AFLfast,xmlcatalog,0,6925623, 0, 0, 3.52
AFLfast,xmlcatalog,0,6930896, 0, 0, 3.58
AFLfast,xmlcatalog,0,6936001, 0, 0, 4.18
AFLfast,xmlcatalog,0,6941064, 0, 0, 4.35
AFLfast,xmlcatalog,0,6946204, 0, 0, 4.54
AFLfast,xmlcatalog,0,6951308, 0, 0, 4.51
AFLfast,xmlcatalog,0,6956380, 0, 0, 4.55
AFLfast,xmlcatalog,0,6983761, 0, 0, 4.31
AFLfast,xmlcatalog,0,6988825, 0, 0, 4.57
AFLfast,xmlcatalog,0,6993936, 0, 0, 4.20
AFLfast,xmlcatalog,0,6998975, 0, 0, 4.33
AFLfast,xmlcatalog,0,7004309, 0, 0, 4.57
AFLfast,xmlcatalog,0,7009198, 0, 0, 4.28
AFLfast,xmlcatalog,0,7014460, 0, 0, 4.72
AFLfast,xmlcatalog,0,7019840, 0, 0, 4.55
AFLfast,xmlcatalog,0,7025171, 0, 0, 4.75
AFLfast,xmlcatalog,0,7056238, 0, 0, 4.34
AFLfast,xmlcatalog,0,7061095, 0, 0, 4.15
AFLfast,xmlcatalog,0,7066183, 0, 0, 4.32
AFLfast,xmlcatalog,0,7071248, 0, 0, 4.20
AFLfast,xmlcatalog,0,7076612, 0, 0, 4.45
AFLfast,xmlcatalog,0,7081736, 0, 0, 4.40
AFLfast,xmlcatalog,0,7086996, 0, 0, 4.33
AFLfast,xmlcatalog,0,7092274, 0, 0, 4.77
AFLfast,xmlcatalog,0,7097500, 0, 0, 4.61
AFLfast,xmlcatalog,0,7102711, 0, 0, 4.39
AFLfast,xmlcatalog,0,7107812, 0, 0, 4.85
AFLfast,xmlcatalog,0,7112905, 0, 0, 4.67
AFLfast,xmlcatalog,0,7118072, 0, 0, 4.21
AFLfast,xmlcatalog,0,7150207, 0, 0, 4.18
AFLfast,xmlcatalog,0,7155304, 0, 0, 4.36
AFLfast,xmlcatalog,0,7160340, 0, 0, 4.39
AFLfast,xmlcatalog,0,7165424, 0, 0, 4.35
AFLfast,xmlcatalog,0,7170484, 0, 0, 4.57
AFLfast,xmlcatalog,0,7175589, 0, 0, 4.47
AFLfast,xmlcatalog,0,7180880, 0, 0, 4.31
AFLfast,xmlcatalog,0,7186068, 0, 0, 4.22
AFLfast,xmlcatalog,0,7191430, 0, 0, 4.52
AFLfast,xmlcatalog,0,7196560, 0, 0, 4.98
AFLfast,xmlcatalog,0,7201660, 0, 0, 4.73
AFLfast,xmlcatalog,0,7206884, 0, 0, 4.51
AFLfast,xmlcatalog,0,7211911, 0, 0, 4.40
AFLfast,xmlcatalog,0,7216965, 0, 0, 4.70
AFLfast,xmlcatalog,0,7222148, 0, 0, 4.46
AFLfast,xmlcatalog,0,7254261, 0, 0, 4.23
AFLfast,xmlcatalog,0,7259032, 0, 0, 4.10
AFLfast,xmlcatalog,0,7264051, 0, 0, 4.23
AFLfast,xmlcatalog,0,7269216, 0, 0, 4.49
AFLfast,xmlcatalog,0,7274264, 0, 0, 4.39
AFLfast,xmlcatalog,0,7279516, 0, 0, 4.48
AFLfast,xmlcatalog,0,7284524, 0, 0, 4.59
AFLfast,xmlcatalog,0,7289582, 0, 0, 4.63
AFLfast,xmlcatalog,0,7294800, 0, 0, 4.64
AFLfast,xmlcatalog,0,7300005, 0, 0, 4.41
AFLfast,xmlcatalog,0,7305011, 0, 0, 4.35
AFLfast,xmlcatalog,0,7310247, 0, 0, 4.24
AFLfast,xmlcatalog,0,7315446, 0, 0, 4.40
AFLfast,xmlcatalog,0,7320653, 0, 0, 4.36
AFLfast,xmlcatalog,0,7325796, 0, 0, 4.54
AFLfast,xmlcatalog,0,7330996, 0, 0, 4.31
AFLfast,xmlcatalog,0,7336061, 0, 0, 4.44
AFLfast,xmlcatalog,0,7341152, 0, 0, 4.42
AFLfast,xmlcatalog,0,7346342, 0, 0, 4.46
AFLfast,xmlcatalog,0,7351388, 0, 0, 4.46
AFLfast,xmlcatalog,0,7356479, 0, 0, 4.74
AFLfast,xmlcatalog,0,7361823, 0, 0, 4.90
AFLfast,xmlcatalog,0,7366985, 0, 0, 4.74
AFLfast,xmlcatalog,0,7398543, 0, 0, 4.36
AFLfast,xmlcatalog,0,7403248, 0, 0, 4.58
AFLfast,xmlcatalog,0,7408372, 0, 0, 4.48
AFLfast,xmlcatalog,0,7413393, 0, 0, 4.28
AFLfast,xmlcatalog,0,7418721, 0, 0, 4.40
AFLfast,xmlcatalog,0,7424018, 0, 0, 4.64
AFLfast,xmlcatalog,0,7454351, 0, 0, 4.39
AFLfast,xmlcatalog,0,7459511, 0, 0, 4.26
AFLfast,xmlcatalog,0,7486338, 0, 0, 4.09
AFLfast,xmlcatalog,0,7491416, 0, 0, 4.42
AFLfast,xmlcatalog,0,7496678, 0, 0, 4.36
AFLfast,xmlcatalog,0,7501683, 0, 0, 4.32
AFLfast,xmlcatalog,0,7506788, 0, 0, 4.47
AFLfast,xmlcatalog,0,7511870, 0, 0, 4.36
AFLfast,xmlcatalog,0,7516937, 0, 0, 4.53
AFLfast,xmlcatalog,0,7522277, 0, 0, 4.15
AFLfast,xmlcatalog,0,7527329, 0, 0, 4.47
AFLfast,xmlcatalog,0,7532349, 0, 0, 4.38
AFLfast,xmlcatalog,0,7537448, 0, 0, 4.60
AFLfast,xmlcatalog,0,7542533, 0, 0, 4.56
AFLfast,xmlcatalog,0,7547765, 0, 0, 4.47
AFLfast,xmlcatalog,0,7552908, 0, 0, 4.56
AFLfast,xmlcatalog,0,7558056, 0, 0, 4.49
AFLfast,xmlcatalog,0,7563190, 0, 0, 4.58
AFLfast,xmlcatalog,0,7568362, 0, 0, 4.40
AFLfast,xmlcatalog,0,7573580, 0, 0, 4.75
AFLfast,xmlcatalog,0,7578945, 0, 0, 4.75
AFLfast,xmlcatalog,0,7583932, 0, 0, 4.45
AFLfast,xmlcatalog,0,7589088, 0, 0, 4.50
AFLfast,xmlcatalog,0,7594272, 0, 0, 4.40
AFLfast,xmlcatalog,0,7599393, 0, 0, 4.26
AFLfast,xmlcatalog,0,7604648, 0, 0, 4.15
AFLfast,xmlcatalog,0,7609710, 0, 0, 4.50
AFLfast,xmlcatalog,0,7614766, 0, 0, 4.41
AFLfast,xmlcatalog,0,7619781, 0, 0, 4.24
AFLfast,xmlcatalog,0,7624989, 0, 0, 4.17
AFLfast,xmlcatalog,0,7630181, 0, 0, 4.18
AFLfast,xmlcatalog,0,7635334, 0, 0, 4.38
AFLfast,xmlcatalog,0,7640488, 0, 0, 4.28
AFLfast,xmlcatalog,0,7645512, 0, 0, 4.39
AFLfast,xmlcatalog,0,7650586, 0, 0, 4.48
AFLfast,xmlcatalog,0,7655684, 0, 0, 4.49
AFLfast,xmlcatalog,0,7660711, 0, 0, 4.75
AFLfast,xmlcatalog,0,7665822, 0, 0, 4.78
AFLfast,xmlcatalog,0,7671049, 0, 0, 4.50
AFLfast,xmlcatalog,0,7676271, 0, 0, 4.43
AFLfast,xmlcatalog,0,7681424, 0, 0, 4.27
AFLfast,xmlcatalog,0,7686548, 0, 0, 4.47
AFLfast,xmlcatalog,0,7691705, 0, 0, 4.32
AFLfast,xmlcatalog,0,7696747, 0, 0, 4.19
AFLfast,xmlcatalog,0,7701812, 0, 0, 4.35
AFLfast,xmlcatalog,0,7706920, 0, 0, 4.58
AFLfast,xmlcatalog,0,7711986, 0, 0, 4.74
AFLfast,xmlcatalog,0,7742548, 0, 0, 4.32
AFLfast,xmlcatalog,0,7772460, 0, 0, 4.08
AFLfast,xmlcatalog,0,7777076, 0, 0, 6.04
AFLfast,xmlcatalog,0,7782222, 0, 0, 4.77
AFLfast,xmlcatalog,0,7787440, 0, 0, 4.48
AFLfast,xmlcatalog,0,7792728, 0, 0, 4.61
AFLfast,xmlcatalog,0,7798049, 0, 0, 4.68
AFLfast,xmlcatalog,0,7803140, 0, 0, 4.57
AFLfast,xmlcatalog,0,7808589, 0, 0, 4.29
AFLfast,xmlcatalog,0,7813795, 0, 0, 4.25
AFLfast,xmlcatalog,0,7818756, 0, 0, 4.24
AFLfast,xmlcatalog,0,7823784, 0, 0, 4.15
AFLfast,xmlcatalog,0,7828954, 0, 0, 4.13
AFLfast,xmlcatalog,0,7833956, 0, 0, 4.37
AFLfast,xmlcatalog,0,7839364, 0, 0, 4.39
AFLfast,xmlcatalog,0,7844394, 0, 0, 4.45
AFLfast,xmlcatalog,0,7849552, 0, 0, 4.67
AFLfast,xmlcatalog,0,7854784, 0, 0, 4.73
AFLfast,xmlcatalog,0,7859864, 0, 0, 4.38
AFLfast,xmlcatalog,0,7864941, 0, 0, 4.51
AFLfast,xmlcatalog,0,7870200, 0, 0, 4.80
AFLfast,xmlcatalog,0,7898131, 0, 0, 4.52
AFLfast,xmlcatalog,0,7902956, 0, 0, 4.61
AFLfast,xmlcatalog,0,7908057, 0, 0, 4.51
AFLfast,xmlcatalog,0,7913089, 0, 0, 4.41
AFLfast,xmlcatalog,0,7918177, 0, 0, 4.23
AFLfast,xmlcatalog,0,7923296, 0, 0, 4.18
AFLfast,xmlcatalog,0,7928552, 0, 0, 4.35
AFLfast,xmlcatalog,0,7933927, 0, 0, 4.62
AFLfast,xmlcatalog,0,7964858, 0, 0, 4.25
AFLfast,xmlcatalog,0,7969605, 0, 0, 4.38
AFLfast,xmlcatalog,0,7975217, 0, 0, 4.21
AFLfast,xmlcatalog,0,7980008, 0, 0, 4.21
AFLfast,xmlcatalog,0,7985303, 0, 0, 4.21
AFLfast,xmlcatalog,0,7990671, 0, 0, 4.36
AFLfast,xmlcatalog,0,7996021, 0, 0, 4.58
AFLfast,xmlcatalog,0,8001078, 0, 0, 4.49
AFLfast,xmlcatalog,0,8006436, 0, 0, 4.70
AFLfast,xmlcatalog,0,8011772, 0, 0, 4.60
AFLfast,xmlcatalog,0,8016992, 0, 0, 4.30
AFLfast,xmlcatalog,0,8022040, 0, 0, 4.26
AFLfast,xmlcatalog,0,8027313, 0, 0, 4.11
AFLfast,xmlcatalog,0,8032382, 0, 0, 4.25
AFLfast,xmlcatalog,0,8037588, 0, 0, 4.27
AFLfast,xmlcatalog,0,8042613, 0, 0, 4.30
AFLfast,xmlcatalog,0,8047639, 0, 0, 4.07
AFLfast,xmlcatalog,0,8052821, 0, 0, 3.96
AFLfast,xmlcatalog,0,8057832, 0, 0, 4.14
AFLfast,xmlcatalog,0,8063120, 0, 0, 4.31
AFLfast,xmlcatalog,0,8068268, 0, 0, 4.15
AFLfast,xmlcatalog,0,8073336, 0, 0, 4.15
AFLfast,xmlcatalog,0,8078604, 0, 0, 4.12
AFLfast,xmlcatalog,0,8083724, 0, 0, 4.46
AFLfast,xmlcatalog,0,8088996, 0, 0, 4.32
AFLfast,xmlcatalog,0,8094192, 0, 0, 4.16
AFLfast,xmlcatalog,0,8099585, 0, 0, 4.33
AFLfast,xmlcatalog,0,8104693, 0, 0, 4.28
AFLfast,xmlcatalog,0,8109706, 0, 0, 4.17
AFLfast,xmlcatalog,0,8114720, 0, 0, 4.32
AFLfast,xmlcatalog,0,8119851, 0, 0, 4.27
AFLfast,xmlcatalog,0,8125061, 0, 0, 4.39
AFLfast,xmlcatalog,0,8130116, 0, 0, 4.57
AFLfast,xmlcatalog,0,8160828, 0, 0, 4.45
AFLfast,xmlcatalog,0,8165735, 0, 0, 4.45
AFLfast,xmlcatalog,0,8194413, 0, 0, 4.19
AFLfast,xmlcatalog,0,8199449, 0, 0, 5.67
AFLfast,xmlcatalog,0,8204674, 0, 0, 4.87
AFLfast,xmlcatalog,0,8209888, 0, 0, 4.58
AFLfast,xmlcatalog,0,8214891, 0, 0, 4.39
AFLfast,xmlcatalog,0,8220072, 0, 0, 4.23
AFLfast,xmlcatalog,0,8225256, 0, 0, 4.11
AFLfast,xmlcatalog,0,8255891, 0, 0, 4.10
AFLfast,xmlcatalog,0,8283313, 0, 0, 3.94
AFLfast,xmlcatalog,0,8310387, 0, 0, 1.53
AFLfast,xmlcatalog,0,8338906, 0, 0, 2.32
AFLfast,xmlcatalog,0,8343989, 0, 0, 3.80
AFLfast,xmlcatalog,0,8349212, 0, 0, 4.35
AFLfast,xmlcatalog,0,8354380, 0, 0, 4.35
AFLfast,xmlcatalog,0,8359575, 0, 0, 4.25
AFLfast,xmlcatalog,0,8364737, 0, 0, 4.15
AFLfast,xmlcatalog,0,8369894, 0, 0, 4.36
AFLfast,xmlcatalog,0,8375108, 0, 0, 4.64
AFLfast,xmlcatalog,0,8380191, 0, 0, 4.36
AFLfast,xmlcatalog,0,8385264, 0, 0, 4.26
AFLfast,xmlcatalog,0,8390476, 0, 0, 4.58
AFLfast,xmlcatalog,0,8395788, 0, 0, 4.54
AFLfast,xmlcatalog,0,8400899, 0, 0, 4.56
AFLfast,xmlcatalog,0,8406139, 0, 0, 4.57
AFLfast,xmlcatalog,0,8411211, 0, 0, 4.47
AFLfast,xmlcatalog,0,8416292, 0, 0, 4.42
AFLfast,xmlcatalog,0,8421513, 0, 0, 4.29
AFLfast,xmlcatalog,0,8426452, 0, 0, 4.25
AFLfast,xmlcatalog,0,8431679, 0, 0, 4.44
AFLfast,xmlcatalog,0,8436724, 0, 0, 4.36
AFLfast,xmlcatalog,0,8441854, 0, 0, 4.23
AFLfast,xmlcatalog,0,8447001, 0, 0, 4.27
AFLfast,xmlcatalog,0,8452015, 0, 0, 4.09
AFLfast,xmlcatalog,0,8457242, 0, 0, 4.56
AFLfast,xmlcatalog,0,8462340, 0, 0, 4.39
AFLfast,xmlcatalog,0,8467486, 0, 0, 4.34
AFLfast,xmlcatalog,0,8472488, 0, 0, 4.75
AFLfast,xmlcatalog,0,8477604, 0, 0, 4.98
AFLfast,xmlcatalog,0,8482705, 0, 0, 4.62
AFLfast,xmlcatalog,0,8487897, 0, 0, 4.51
AFLfast,xmlcatalog,0,8492964, 0, 0, 4.43
AFLfast,xmlcatalog,0,8498196, 0, 0, 4.33
AFLfast,xmlcatalog,0,8503287, 0, 0, 4.35
AFLfast,xmlcatalog,0,8508292, 0, 0, 4.32
AFLfast,xmlcatalog,0,8513316, 0, 0, 4.24
AFLfast,xmlcatalog,0,8518342, 0, 0, 4.46
AFLfast,xmlcatalog,0,8523450, 0, 0, 4.43
AFLfast,xmlcatalog,0,8528474, 0, 0, 4.34
AFLfast,xmlcatalog,0,8533643, 0, 0, 4.26
AFLfast,xmlcatalog,0,8538726, 0, 0, 4.31
AFLfast,xmlcatalog,0,8543965, 0, 0, 4.33
AFLfast,xmlcatalog,0,8549025, 0, 0, 4.46
AFLfast,xmlcatalog,0,8554169, 0, 0, 4.16
AFLfast,xmlcatalog,0,8559370, 0, 0, 4.35
AFLfast,xmlcatalog,0,8564574, 0, 0, 4.56
AFLfast,xmlcatalog,0,8569704, 0, 0, 4.78
AFLfast,xmlcatalog,0,8575068, 0, 0, 4.90
AFLfast,xmlcatalog,0,8580143, 0, 0, 4.61
AFLfast,xmlcatalog,0,8585284, 0, 0, 4.39
AFLfast,xmlcatalog,0,8590468, 0, 0, 4.28
AFLfast,xmlcatalog,0,8595630, 0, 0, 4.50
AFLfast,xmlcatalog,0,8600714, 0, 0, 4.44
AFLfast,xmlcatalog,0,8605868, 0, 0, 4.29
AFLfast,xmlcatalog,0,8611099, 0, 0, 4.50
AFLfast,xmlcatalog,0,8616269, 0, 0, 4.25
AFLfast,xmlcatalog,0,8621359, 0, 0, 4.25
AFLfast,xmlcatalog,0,8626444, 0, 0, 4.28
AFLfast,xmlcatalog,0,8631622, 0, 0, 4.32
AFLfast,xmlcatalog,0,8636872, 0, 0, 4.18
AFLfast,xmlcatalog,0,8642258, 0, 0, 4.23
AFLfast,xmlcatalog,0,8647386, 0, 0, 4.58
AFLfast,xmlcatalog,0,8652602, 0, 0, 4.52
AFLfast,xmlcatalog,0,8658064, 0, 0, 4.34
AFLfast,xmlcatalog,0,8663089, 0, 0, 4.26
AFLfast,xmlcatalog,0,8668134, 0, 0, 4.31
AFLfast,xmlcatalog,0,8673176, 0, 0, 4.26
