alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623394583, 0, 2, 29.68
AFLfast,jpegtran,5,1623394831, 0, 2, 0.57
AFLfast,jpegtran,5,1623394967, 0, 2, 1.17
AFLfast,jpegtran,5,1623394972, 0, 2, 7.91
AFLfast,jpegtran,5,1623394993, 0, 2, 46.05
AFLfast,jpegtran,5,1623394998, 0, 2, 42.06
AFLfast,jpegtran,5,1623395008, 0, 2, 41.64
AFLfast,jpegtran,5,1623395024, 0, 2, 41.53
AFLfast,jpegtran,5,1623395288, 0, 2, 35.62
AFLfast,jpegtran,5,1623395485, 0, 2, 0.22
AFLfast,jpegtran,5,1623395511, 0, 2, 48.46
AFLfast,jpegtran,5,1623395536, 0, 2, 36.49
AFLfast,jpegtran,5,1623395844, 0, 2, 35.53
AFLfast,jpegtran,5,1623395872, 0, 2, 4.47
AFLfast,jpegtran,5,1623395913, 0, 2, 31.47
AFLfast,jpegtran,5,1623395918, 0, 2, 31.77
AFLfast,jpegtran,5,1623395923, 0, 2, 32.90
AFLfast,jpegtran,5,1623395929, 0, 2, 31.46
AFLfast,jpegtran,5,1623395944, 0, 2, 33.11
AFLfast,jpegtran,5,1623395955, 0, 2, 30.94
AFLfast,jpegtran,5,1623396188, 0, 2, 25.07
AFLfast,jpegtran,5,1623396234, 0, 2, 18.70
AFLfast,jpegtran,5,1623396268, 0, 2, 25.73
AFLfast,jpegtran,5,1623396511, 0, 2, 0.15
AFLfast,jpegtran,5,1623396552, 0, 2, 6.21
AFLfast,jpegtran,5,1623396567, 0, 2, 35.57
AFLfast,jpegtran,5,1623396753, 0, 2, 30.84
AFLfast,jpegtran,5,1623396987, 0, 2, 2.15
AFLfast,jpegtran,5,1623397310, 0, 2, 0.94
AFLfast,jpegtran,5,1623397398, 0, 2, 20.11
AFLfast,jpegtran,5,1623397486, 0, 2, 24.58
AFLfast,jpegtran,5,1623397643, 0, 2, 30.13
AFLfast,jpegtran,5,1623397848, 0, 2, 22.65
AFLfast,jpegtran,5,1623398000, 0, 2, 17.90
AFLfast,jpegtran,5,1623398051, 0, 2, 25.22
AFLfast,jpegtran,5,1623398077, 0, 2, 25.89
AFLfast,jpegtran,5,1623398093, 0, 2, 5.54
AFLfast,jpegtran,5,1623398103, 0, 2, 29.90
AFLfast,jpegtran,5,1623398283, 0, 2, 22.03
AFLfast,jpegtran,5,1623398304, 0, 2, 19.55
AFLfast,jpegtran,5,1623398781, 0, 2, 0.98
AFLfast,jpegtran,5,1623398993, 0, 2, 34.72
AFLfast,jpegtran,5,1623399292, 0, 2, 0.52
AFLfast,jpegtran,5,1623399297, 0, 2, 19.28
AFLfast,jpegtran,5,1623399323, 0, 2, 29.89
AFLfast,jpegtran,5,1623399359, 0, 2, 33.88
AFLfast,jpegtran,5,1623399365, 0, 2, 1.87
AFLfast,jpegtran,5,1623399376, 0, 2, 45.11
AFLfast,jpegtran,5,1623399386, 0, 2, 34.31
AFLfast,jpegtran,5,1623399397, 0, 2, 32.73
AFLfast,jpegtran,5,1623399412, 0, 2, 34.15
AFLfast,jpegtran,5,1623399423, 0, 2, 19.07
AFLfast,jpegtran,5,1623399474, 0, 2, 31.31
AFLfast,jpegtran,5,1623399490, 0, 2, 3.05
AFLfast,jpegtran,5,1623399495, 0, 2, 44.08
AFLfast,jpegtran,5,1623399500, 0, 2, 19.33
AFLfast,jpegtran,5,1623399516, 0, 2, 28.87
AFLfast,jpegtran,5,1623399521, 0, 2, 35.37
AFLfast,jpegtran,5,1623399567, 0, 2, 0.17
AFLfast,jpegtran,5,1623399572, 0, 2, 38.19
AFLfast,jpegtran,5,1623399599, 0, 2, 1.55
AFLfast,jpegtran,5,1623399605, 0, 2, 29.77
AFLfast,jpegtran,5,1623399615, 0, 2, 32.12
AFLfast,jpegtran,5,1623399625, 0, 2, 38.31
AFLfast,jpegtran,5,1623399641, 0, 2, 19.49
AFLfast,jpegtran,5,1623399663, 0, 2, 0.55
AFLfast,jpegtran,5,1623399678, 0, 2, 38.12
AFLfast,jpegtran,5,1623399683, 0, 2, 33.62
AFLfast,jpegtran,5,1623399694, 0, 2, 32.38
AFLfast,jpegtran,5,1623399699, 0, 2, 28.97
AFLfast,jpegtran,5,1623399735, 0, 2, 29.58
AFLfast,jpegtran,5,1623399751, 0, 2, 32.74
AFLfast,jpegtran,5,1623399761, 0, 2, 26.84
AFLfast,jpegtran,5,1623399766, 0, 2, 3.08
AFLfast,jpegtran,5,1623399823, 0, 2, 30.98
AFLfast,jpegtran,5,1623399878, 0, 2, 31.21
AFLfast,jpegtran,5,1623399883, 0, 2, 26.51
AFLfast,jpegtran,5,1623399924, 0, 2, 26.72
AFLfast,jpegtran,5,1623399999, 0, 2, 0.10
AFLfast,jpegtran,5,1623400066, 0, 2, 27.52
AFLfast,jpegtran,5,1623400072, 0, 2, 6.37
AFLfast,jpegtran,5,1623400082, 0, 2, 17.89
AFLfast,jpegtran,5,1623400093, 0, 2, 29.05
AFLfast,jpegtran,5,1623400098, 0, 2, 38.35
AFLfast,jpegtran,5,1623400229, 0, 2, 3.19
AFLfast,jpegtran,5,1623400267, 0, 2, 1.92
AFLfast,jpegtran,5,1623400309, 0, 2, 28.99
AFLfast,jpegtran,5,1623400366, 0, 2, 31.40
AFLfast,jpegtran,5,1623400513, 0, 2, 2.98
AFLfast,jpegtran,5,1623400522, 0, 2, 0.20
AFLfast,jpegtran,5,1623400553, 0, 2, 28.02
AFLfast,jpegtran,5,1623400579, 0, 2, 29.13
AFLfast,jpegtran,5,1623400604, 0, 2, 32.73
AFLfast,jpegtran,5,1623400620, 0, 2, 31.36
AFLfast,jpegtran,5,1623400729, 0, 2, 30.79
AFLfast,jpegtran,5,1623400802, 0, 2, 2.68
AFLfast,jpegtran,5,1623400807, 0, 2, 34.80
AFLfast,jpegtran,5,1623400869, 0, 2, 52.33
AFLfast,jpegtran,5,1623400973, 0, 2, 29.40
AFLfast,jpegtran,5,1623400990, 0, 2, 0.43
AFLfast,jpegtran,5,1623401031, 0, 2, 30.97
AFLfast,jpegtran,5,1623401041, 0, 2, 19.49
AFLfast,jpegtran,5,1623401057, 0, 2, 33.72
AFLfast,jpegtran,5,1623401073, 0, 2, 33.58
AFLfast,jpegtran,5,1623401110, 0, 2, 1.65
AFLfast,jpegtran,5,1623401125, 0, 2, 29.83
AFLfast,jpegtran,5,1623401178, 0, 2, 54.31
AFLfast,jpegtran,5,1623401210, 0, 2, 4.28
AFLfast,jpegtran,5,1623401262, 0, 2, 28.90
AFLfast,jpegtran,5,1623401267, 0, 2, 28.36
AFLfast,jpegtran,5,1623401272, 0, 2, 25.00
AFLfast,jpegtran,5,1623401278, 0, 2, 0.78
AFLfast,jpegtran,5,1623401318, 0, 2, 0.94
AFLfast,jpegtran,5,1623401329, 0, 2, 24.72
AFLfast,jpegtran,5,1623401355, 0, 2, 7.38
AFLfast,jpegtran,5,1623401370, 0, 2, 25.01
AFLfast,jpegtran,5,1623401386, 0, 2, 32.30
AFLfast,jpegtran,5,1623401397, 0, 2, 21.14
AFLfast,jpegtran,5,1623401412, 0, 2, 29.47
AFLfast,jpegtran,5,1623401443, 0, 2, 32.61
AFLfast,jpegtran,5,1623401453, 0, 2, 36.71
AFLfast,jpegtran,5,1623401459, 0, 2, 4.63
AFLfast,jpegtran,5,1623401474, 0, 2, 32.93
AFLfast,jpegtran,5,1623401484, 0, 2, 7.67
AFLfast,jpegtran,5,1623401490, 0, 2, 21.11
AFLfast,jpegtran,5,1623401501, 0, 2, 30.24
AFLfast,jpegtran,5,1623401506, 0, 2, 32.41
AFLfast,jpegtran,5,1623401511, 0, 2, 31.25
AFLfast,jpegtran,5,1623401526, 0, 2, 38.33
AFLfast,jpegtran,5,1623401542, 0, 2, 8.99
AFLfast,jpegtran,5,1623401568, 0, 2, 6.72
AFLfast,jpegtran,5,1623401599, 0, 2, 32.61
AFLfast,jpegtran,5,1623401698, 0, 2, 0.52
AFLfast,jpegtran,5,1623401724, 0, 2, 26.84
AFLfast,jpegtran,5,1623401770, 0, 2, 44.53
AFLfast,jpegtran,5,1623401817, 0, 2, 37.46
AFLfast,jpegtran,5,1623401852, 0, 2, 60.47
AFLfast,jpegtran,5,1623401942, 0, 2, 29.06
AFLfast,jpegtran,5,1623401958, 0, 2, 47.07
AFLfast,jpegtran,5,1623401989, 0, 2, 35.44
AFLfast,jpegtran,5,1623402010, 0, 2, 44.73
AFLfast,jpegtran,5,1623402034, 0, 2, 2.87
AFLfast,jpegtran,5,1623402070, 0, 2, 0.95
AFLfast,jpegtran,5,1623402086, 0, 2, 28.27
AFLfast,jpegtran,5,1623402119, 0, 2, 0.42
AFLfast,jpegtran,5,1623402124, 0, 2, 6.15
AFLfast,jpegtran,5,1623402129, 0, 2, 35.89
AFLfast,jpegtran,5,1623402145, 0, 2, 50.63
AFLfast,jpegtran,5,1623402166, 0, 2, 31.55
AFLfast,jpegtran,5,1623402171, 0, 2, 60.77
AFLfast,jpegtran,5,1623402192, 0, 2, 19.68
AFLfast,jpegtran,5,1623402197, 0, 2, 32.85
AFLfast,jpegtran,5,1623402202, 0, 2, 41.41
AFLfast,jpegtran,5,1623402207, 0, 2, 42.83
AFLfast,jpegtran,5,1623402218, 0, 2, 57.48
AFLfast,jpegtran,5,1623402223, 0, 2, 50.71
AFLfast,jpegtran,5,1623402275, 0, 2, 0.22
AFLfast,jpegtran,5,1623402285, 0, 2, 39.22
AFLfast,jpegtran,5,1623402307, 0, 2, 1.40
AFLfast,jpegtran,5,1623402328, 0, 2, 29.72
AFLfast,jpegtran,5,1623402338, 0, 2, 39.84
AFLfast,jpegtran,5,1623402343, 0, 2, 40.67
AFLfast,jpegtran,5,1623402354, 0, 2, 45.84
AFLfast,jpegtran,5,1623402424, 0, 2, 1.15
AFLfast,jpegtran,5,1623402474, 0, 2, 0.18
AFLfast,jpegtran,5,1623402540, 0, 2, 35.80
AFLfast,jpegtran,5,1623402587, 0, 2, 38.31
AFLfast,jpegtran,5,1623402592, 0, 2, 33.87
AFLfast,jpegtran,5,1623402611, 0, 2, 1.19
AFLfast,jpegtran,5,1623402617, 0, 2, 25.77
AFLfast,jpegtran,5,1623402622, 0, 2, 11.51
AFLfast,jpegtran,5,1623402632, 0, 2, 10.82
AFLfast,jpegtran,5,1623402637, 0, 2, 28.51
AFLfast,jpegtran,5,1623402664, 0, 2, 0.00
AFLfast,jpegtran,5,1623402670, 0, 2, 24.24
AFLfast,jpegtran,5,1623402675, 0, 2, 65.79
AFLfast,jpegtran,5,1623402687, 0, 2, 3.93
AFLfast,jpegtran,5,1623402702, 0, 2, 42.94
AFLfast,jpegtran,5,1623402733, 0, 2, 39.08
AFLfast,jpegtran,5,1623402743, 0, 2, 38.19
AFLfast,jpegtran,5,1623402759, 0, 2, 36.01
AFLfast,jpegtran,5,1623402800, 0, 2, 41.96
AFLfast,jpegtran,5,1623402863, 0, 2, 4.13
AFLfast,jpegtran,5,1623402879, 0, 2, 37.43
AFLfast,jpegtran,5,1623402947, 0, 2, 48.82
AFLfast,jpegtran,5,1623402957, 0, 2, 4.84
AFLfast,jpegtran,5,1623402994, 0, 2, 8.50
AFLfast,jpegtran,5,1623403021, 0, 2, 1.42
AFLfast,jpegtran,5,1623403032, 0, 2, 1.90
AFLfast,jpegtran,5,1623403037, 0, 2, 44.63
AFLfast,jpegtran,5,1623403048, 0, 2, 36.89
AFLfast,jpegtran,5,1623403053, 0, 2, 42.99
AFLfast,jpegtran,5,1623403058, 0, 2, 37.81
AFLfast,jpegtran,5,1623403073, 0, 2, 31.65
AFLfast,jpegtran,5,1623403079, 0, 2, 6.79
AFLfast,jpegtran,5,1623403090, 0, 2, 6.53
AFLfast,jpegtran,5,1623403127, 0, 2, 29.51
AFLfast,jpegtran,5,1623403132, 0, 2, 21.58
AFLfast,jpegtran,5,1623403142, 0, 2, 4.95
AFLfast,jpegtran,5,1623403184, 0, 2, 39.48
AFLfast,jpegtran,5,1623403189, 0, 2, 39.00
AFLfast,jpegtran,5,1623403236, 0, 2, 39.89
AFLfast,jpegtran,5,1623403241, 0, 2, 39.45
AFLfast,jpegtran,5,1623403246, 0, 2, 38.76
AFLfast,jpegtran,5,1623403251, 0, 2, 25.47
AFLfast,jpegtran,5,1623403261, 0, 2, 41.70
AFLfast,jpegtran,5,1623403271, 0, 2, 36.27
AFLfast,jpegtran,5,1623403313, 0, 2, 34.68
AFLfast,jpegtran,5,1623403360, 0, 2, 37.80
AFLfast,jpegtran,5,1623403370, 0, 2, 0.86
AFLfast,jpegtran,5,1623403381, 0, 2, 62.34
AFLfast,jpegtran,5,1623403396, 0, 2, 46.41
AFLfast,jpegtran,5,1623403454, 0, 2, 8.01
AFLfast,jpegtran,5,1623403480, 0, 2, 36.99
AFLfast,jpegtran,5,1623403548, 0, 2, 39.96
AFLfast,jpegtran,5,1623403553, 0, 2, 37.37
AFLfast,jpegtran,5,1623403574, 0, 2, 16.13
AFLfast,jpegtran,5,1623403591, 0, 2, 0.59
AFLfast,jpegtran,5,1623403618, 0, 2, 38.09
AFLfast,jpegtran,5,1623403623, 0, 2, 35.81
AFLfast,jpegtran,5,1623403686, 0, 2, 39.18
AFLfast,jpegtran,5,1623403707, 0, 2, 31.79
AFLfast,jpegtran,5,1623403821, 0, 2, 2.65
AFLfast,jpegtran,5,1623403838, 0, 2, 35.80
AFLfast,jpegtran,5,1623403906, 0, 2, 33.69
AFLfast,jpegtran,5,1623403922, 0, 2, 6.28
AFLfast,jpegtran,5,1623403978, 0, 2, 16.98
AFLfast,jpegtran,5,1623404009, 0, 2, 48.83
AFLfast,jpegtran,5,1623404044, 0, 2, 1.41
AFLfast,jpegtran,5,1623404060, 0, 2, 16.65
AFLfast,jpegtran,5,1623404194, 0, 2, 43.77
AFLfast,jpegtran,5,1623404279, 0, 2, 3.99
AFLfast,jpegtran,5,1623404372, 0, 2, 60.16
AFLfast,jpegtran,5,1623404461, 0, 2, 55.25
AFLfast,jpegtran,5,1623404549, 0, 2, 47.87
AFLfast,jpegtran,5,1623404637, 0, 2, 49.70
AFLfast,jpegtran,5,1623404769, 0, 2, 41.79
AFLfast,jpegtran,5,1623404836, 0, 2, 44.27
AFLfast,jpegtran,5,1623404919, 0, 2, 66.49
AFLfast,jpegtran,5,1623405008, 0, 2, 38.48
AFLfast,jpegtran,5,1623405070, 0, 2, 40.57
AFLfast,jpegtran,5,1623405251, 0, 2, 3.04
AFLfast,jpegtran,5,1623405387, 0, 2, 3.47
AFLfast,jpegtran,5,1623405464, 0, 2, 11.72
AFLfast,jpegtran,5,1623405745, 0, 2, 5.06
AFLfast,jpegtran,5,1623405762, 0, 2, 1.18
AFLfast,jpegtran,5,1623405929, 0, 2, 1.73
AFLfast,jpegtran,5,1623405961, 0, 2, 2.08
AFLfast,jpegtran,5,1623406002, 0, 2, 20.09
AFLfast,jpegtran,5,1623406019, 0, 2, 0.43
AFLfast,jpegtran,5,1623406125, 0, 2, 29.69
AFLfast,jpegtran,5,1623406140, 0, 2, 33.58
AFLfast,jpegtran,5,1623406197, 0, 2, 43.53
AFLfast,jpegtran,5,1623406380, 0, 2, 1.69
AFLfast,jpegtran,5,1623406391, 0, 2, 32.16
AFLfast,jpegtran,5,1623406401, 0, 2, 30.99
AFLfast,jpegtran,5,1623406468, 0, 2, 38.39
AFLfast,jpegtran,5,1623406622, 0, 2, 29.68
AFLfast,jpegtran,5,1623406796, 0, 2, 1.82
AFLfast,jpegtran,5,1623406874, 0, 2, 1.14
AFLfast,jpegtran,5,1623406935, 0, 2, 12.02
AFLfast,jpegtran,5,1623407126, 0, 2, 0.26
AFLfast,jpegtran,5,1623407226, 0, 2, 2.52
AFLfast,jpegtran,5,1623407293, 0, 2, 29.03
AFLfast,jpegtran,5,1623407520, 0, 2, 23.91
AFLfast,jpegtran,5,1623407721, 0, 2, 22.66
AFLfast,jpegtran,5,1623407806, 0, 2, 7.69
AFLfast,jpegtran,5,1623407900, 0, 2, 0.36
AFLfast,jpegtran,5,1623408139, 0, 2, 0.29
AFLfast,jpegtran,5,1623408170, 0, 2, 8.80
AFLfast,jpegtran,5,1623408196, 0, 2, 15.38
AFLfast,jpegtran,5,1623408502, 0, 2, 10.84
AFLfast,jpegtran,5,1623408799, 0, 2, 9.61
AFLfast,jpegtran,5,1623408835, 0, 2, 21.00
AFLfast,jpegtran,5,1623408908, 0, 2, 24.59
AFLfast,jpegtran,5,1623408985, 0, 2, 60.93
AFLfast,jpegtran,5,1623409774, 0, 2, 0.37
AFLfast,jpegtran,5,1623410001, 0, 2, 0.64
AFLfast,jpegtran,5,1623410053, 0, 2, 0.20
AFLfast,jpegtran,5,1623410390, 0, 2, 13.08
AFLfast,jpegtran,5,1623410626, 0, 2, 1.74
AFLfast,jpegtran,5,1623410708, 0, 2, 16.35
AFLfast,jpegtran,5,1623410811, 0, 2, 15.00
AFLfast,jpegtran,5,1623411013, 0, 2, 15.65
AFLfast,jpegtran,5,1623411209, 0, 2, 19.08
AFLfast,jpegtran,5,1623411415, 0, 2, 0.42
AFLfast,jpegtran,5,1623411468, 0, 2, 0.31
AFLfast,jpegtran,5,1623411516, 0, 2, 0.30
AFLfast,jpegtran,5,1623411859, 0, 2, 0.40
AFLfast,jpegtran,5,1623411890, 0, 2, 12.61
AFLfast,jpegtran,5,1623411988, 0, 2, 19.77
AFLfast,jpegtran,5,1623412198, 0, 2, 11.67
AFLfast,jpegtran,5,1623412255, 0, 2, 0.34
AFLfast,jpegtran,5,1623412487, 0, 2, 0.73
AFLfast,jpegtran,5,1623412687, 0, 2, 2.35
AFLfast,jpegtran,5,1623412738, 0, 2, 23.54
AFLfast,jpegtran,5,1623412789, 0, 2, 42.64
AFLfast,jpegtran,5,1623412910, 0, 2, 1.80
AFLfast,jpegtran,5,1623413052, 0, 2, 3.68
AFLfast,jpegtran,5,1623413068, 0, 2, 30.65
AFLfast,jpegtran,5,1623413207, 0, 2, 1.66
AFLfast,jpegtran,5,1623413290, 0, 2, 13.36
AFLfast,jpegtran,5,1623413373, 0, 2, 23.20
AFLfast,jpegtran,5,1623413683, 0, 2, 4.62
AFLfast,jpegtran,5,1623413750, 0, 2, 27.53
AFLfast,jpegtran,5,1623413761, 0, 2, 0.76
AFLfast,jpegtran,5,1623413776, 0, 2, 33.86
AFLfast,jpegtran,5,1623413898, 0, 2, 0.17
AFLfast,jpegtran,5,1623413970, 0, 2, 31.21
AFLfast,jpegtran,5,1623413990, 0, 2, 33.25
AFLfast,jpegtran,5,1623414016, 0, 2, 21.62
AFLfast,jpegtran,5,1623414046, 0, 2, 0.38
AFLfast,jpegtran,5,1623414108, 0, 2, 21.41
AFLfast,jpegtran,5,1623414246, 0, 2, 22.49
AFLfast,jpegtran,5,1623414354, 0, 2, 22.42
AFLfast,jpegtran,5,1623414422, 0, 2, 23.81
AFLfast,jpegtran,5,1623414490, 0, 2, 0.96
AFLfast,jpegtran,5,1623414500, 0, 2, 36.52
AFLfast,jpegtran,5,1623414511, 0, 2, 30.46
AFLfast,jpegtran,5,1623414935, 0, 2, 28.07
AFLfast,jpegtran,5,1623415131, 0, 2, 33.24
AFLfast,jpegtran,5,1623415223, 0, 2, 33.73
AFLfast,jpegtran,5,1623415312, 0, 2, 32.41
AFLfast,jpegtran,5,1623415323, 0, 2, 34.80
AFLfast,jpegtran,5,1623415387, 0, 2, 26.71
AFLfast,jpegtran,5,1623415747, 0, 2, 33.18
AFLfast,jpegtran,5,1623415804, 0, 2, 30.17
AFLfast,jpegtran,5,1623415982, 0, 2, 46.36
AFLfast,jpegtran,5,1623416170, 0, 2, 16.32
AFLfast,jpegtran,5,1623416175, 0, 2, 21.46
AFLfast,jpegtran,5,1623416202, 0, 2, 28.54
AFLfast,jpegtran,5,1623416243, 0, 2, 29.70
AFLfast,jpegtran,5,1623416248, 0, 2, 24.76
AFLfast,jpegtran,5,1623416258, 0, 2, 28.10
AFLfast,jpegtran,5,1623416269, 0, 2, 29.07
AFLfast,jpegtran,5,1623416279, 0, 2, 33.52
AFLfast,jpegtran,5,1623416341, 0, 2, 25.24
AFLfast,jpegtran,5,1623416357, 0, 2, 28.37
AFLfast,jpegtran,5,1623416362, 0, 2, 37.74
AFLfast,jpegtran,5,1623416367, 0, 2, 33.95
AFLfast,jpegtran,5,1623416382, 0, 2, 28.51
AFLfast,jpegtran,5,1623416387, 0, 2, 35.39
AFLfast,jpegtran,5,1623416393, 0, 2, 32.32
AFLfast,jpegtran,5,1623416403, 0, 2, 3.16
AFLfast,jpegtran,5,1623416414, 0, 2, 49.27
AFLfast,jpegtran,5,1623416440, 0, 2, 37.69
AFLfast,jpegtran,5,1623416450, 0, 2, 32.56
AFLfast,jpegtran,5,1623416466, 0, 2, 40.11
AFLfast,jpegtran,5,1623416471, 0, 2, 35.44
AFLfast,jpegtran,5,1623416476, 0, 2, 33.13
AFLfast,jpegtran,5,1623416502, 0, 2, 25.69
AFLfast,jpegtran,5,1623416507, 0, 2, 35.19
AFLfast,jpegtran,5,1623416512, 0, 2, 10.86
AFLfast,jpegtran,5,1623416543, 0, 2, 21.01
