alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1625141052, 0, 0, 62.11
AFLfast,xmlcatalog,12,1625141067, 0, 0, 54.08
AFLfast,xmlcatalog,12,1625141078, 0, 0, 57.98
AFLfast,xmlcatalog,12,1625141083, 0, 0, 56.85
AFLfast,xmlcatalog,12,1625141099, 0, 0, 62.09
AFLfast,xmlcatalog,12,1625141119, 0, 0, 59.83
AFLfast,xmlcatalog,12,1625141125, 0, 0, 60.35
AFLfast,xmlcatalog,12,1625141130, 0, 0, 55.43
AFLfast,xmlcatalog,12,1625141150, 0, 0, 60.28
AFLfast,xmlcatalog,12,1625141166, 0, 0, 58.38
AFLfast,xmlcatalog,12,1625141171, 0, 0, 39.11
AFLfast,xmlcatalog,12,1625141192, 0, 0, 63.91
AFLfast,xmlcatalog,12,1625141208, 0, 0, 55.83
AFLfast,xmlcatalog,12,1625141213, 0, 0, 55.37
AFLfast,xmlcatalog,12,1625141233, 0, 0, 61.75
AFLfast,xmlcatalog,12,1625141249, 0, 0, 50.52
AFLfast,xmlcatalog,12,1625141254, 0, 0, 10.07
AFLfast,xmlcatalog,12,1625141275, 0, 0, 62.05
AFLfast,xmlcatalog,12,1625141291, 0, 0, 51.59
AFLfast,xmlcatalog,12,1625141301, 0, 0, 59.62
AFLfast,xmlcatalog,12,1625141316, 0, 0, 61.83
AFLfast,xmlcatalog,12,1625141332, 0, 0, 63.89
AFLfast,xmlcatalog,12,1625141338, 0, 0, 58.38
AFLfast,xmlcatalog,12,1625141358, 0, 0, 59.77
AFLfast,xmlcatalog,12,1625141363, 0, 0, 13.07
AFLfast,xmlcatalog,12,1625141384, 0, 0, 54.97
AFLfast,xmlcatalog,12,1625141390, 0, 0, 51.80
AFLfast,xmlcatalog,12,1625141400, 0, 0, 55.79
AFLfast,xmlcatalog,12,1625141405, 0, 0, 49.02
AFLfast,xmlcatalog,12,1625141415, 0, 0, 49.08
AFLfast,xmlcatalog,12,1625141421, 0, 0, 44.32
AFLfast,xmlcatalog,12,1625141431, 0, 0, 49.42
AFLfast,xmlcatalog,12,1625141436, 0, 0, 3.79
AFLfast,xmlcatalog,12,1625141441, 0, 0, 54.29
AFLfast,xmlcatalog,12,1625141446, 0, 0, 60.24
AFLfast,xmlcatalog,12,1625141452, 0, 0, 7.04
AFLfast,xmlcatalog,12,1625141457, 0, 0, 53.50
AFLfast,xmlcatalog,12,1625141462, 0, 0, 37.55
AFLfast,xmlcatalog,12,1625141468, 0, 0, 4.74
AFLfast,xmlcatalog,12,1625141473, 0, 0, 55.86
AFLfast,xmlcatalog,12,1625141478, 0, 0, 62.28
AFLfast,xmlcatalog,12,1625141484, 0, 0, 58.82
AFLfast,xmlcatalog,12,1625141489, 0, 0, 54.07
AFLfast,xmlcatalog,12,1625141494, 0, 0, 60.85
AFLfast,xmlcatalog,12,1625141499, 0, 0, 3.05
AFLfast,xmlcatalog,12,1625141505, 0, 0, 51.59
AFLfast,xmlcatalog,12,1625141510, 0, 0, 58.47
AFLfast,xmlcatalog,12,1625141515, 0, 0, 6.54
AFLfast,xmlcatalog,12,1625141521, 0, 0, 60.05
AFLfast,xmlcatalog,12,1625141526, 0, 0, 59.83
AFLfast,xmlcatalog,12,1625141531, 0, 0, 4.50
AFLfast,xmlcatalog,12,1625141536, 0, 0, 58.10
AFLfast,xmlcatalog,12,1625141541, 0, 0, 59.05
AFLfast,xmlcatalog,12,1625141557, 0, 0, 59.28
AFLfast,xmlcatalog,12,1625141562, 0, 0, 57.77
AFLfast,xmlcatalog,12,1625141572, 0, 0, 59.72
AFLfast,xmlcatalog,12,1625141609, 0, 0, 58.77
AFLfast,xmlcatalog,12,1625141630, 0, 0, 57.97
AFLfast,xmlcatalog,12,1625141635, 0, 0, 60.47
AFLfast,xmlcatalog,12,1625141676, 0, 0, 59.83
AFLfast,xmlcatalog,12,1625141681, 0, 0, 59.33
AFLfast,xmlcatalog,12,1625141692, 0, 0, 58.97
AFLfast,xmlcatalog,12,1625141697, 0, 0, 57.98
AFLfast,xmlcatalog,12,1625141702, 0, 0, 58.93
AFLfast,xmlcatalog,12,1625141712, 0, 0, 60.56
AFLfast,xmlcatalog,12,1625141723, 0, 0, 59.29
AFLfast,xmlcatalog,12,1625141764, 0, 0, 59.05
AFLfast,xmlcatalog,12,1625141872, 0, 0, 61.48
AFLfast,xmlcatalog,12,1625141882, 0, 0, 61.08
AFLfast,xmlcatalog,12,1625141898, 0, 0, 59.44
AFLfast,xmlcatalog,12,1625141919, 0, 0, 59.38
AFLfast,xmlcatalog,12,1625141934, 0, 0, 59.52
AFLfast,xmlcatalog,12,1625141950, 0, 0, 58.65
AFLfast,xmlcatalog,12,1625141971, 0, 0, 60.58
AFLfast,xmlcatalog,12,1625141986, 0, 0, 57.97
AFLfast,xmlcatalog,12,1625142007, 0, 0, 59.47
AFLfast,xmlcatalog,12,1625142048, 0, 0, 57.83
AFLfast,xmlcatalog,12,1625142064, 0, 0, 60.53
AFLfast,xmlcatalog,12,1625142085, 0, 0, 59.24
AFLfast,xmlcatalog,12,1625142100, 0, 0, 59.84
AFLfast,xmlcatalog,12,1625142281, 0, 0, 57.67
AFLfast,xmlcatalog,12,1625142322, 0, 0, 60.72
AFLfast,xmlcatalog,12,1625142364, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625142384, 0, 0, 60.54
AFLfast,xmlcatalog,12,1625142400, 0, 0, 60.24
AFLfast,xmlcatalog,12,1625142457, 0, 0, 60.62
AFLfast,xmlcatalog,12,1625142503, 0, 0, 62.48
AFLfast,xmlcatalog,12,1625142571, 0, 0, 60.72
AFLfast,xmlcatalog,12,1625142839, 0, 0, 61.59
AFLfast,xmlcatalog,12,1625143098, 0, 0, 60.03
AFLfast,xmlcatalog,12,1625143665, 0, 0, 64.68
AFLfast,xmlcatalog,12,1625143681, 0, 0, 27.58
AFLfast,xmlcatalog,12,1625143884, 0, 0, 62.89
AFLfast,xmlcatalog,12,1625143920, 0, 0, 65.03
AFLfast,xmlcatalog,12,1625143982, 0, 0, 65.46
AFLfast,xmlcatalog,12,1625143993, 0, 0, 64.38
AFLfast,xmlcatalog,12,1625144111, 0, 0, 66.64
AFLfast,xmlcatalog,12,1625144157, 0, 0, 62.74
AFLfast,xmlcatalog,12,1625144369, 0, 0, 61.04
AFLfast,xmlcatalog,12,1625144384, 0, 0, 53.23
AFLfast,xmlcatalog,12,1625144405, 0, 0, 65.96
AFLfast,xmlcatalog,12,1625144420, 0, 0, 67.58
AFLfast,xmlcatalog,12,1625144436, 0, 0, 61.57
AFLfast,xmlcatalog,12,1625144441, 0, 0, 62.97
AFLfast,xmlcatalog,12,1625144456, 0, 0, 63.90
AFLfast,xmlcatalog,12,1625144477, 0, 0, 65.02
AFLfast,xmlcatalog,12,1625144493, 0, 0, 64.64
AFLfast,xmlcatalog,12,1625144498, 0, 0, 63.93
AFLfast,xmlcatalog,12,1625144503, 0, 0, 67.54
AFLfast,xmlcatalog,12,1625144518, 0, 0, 64.01
AFLfast,xmlcatalog,12,1625144529, 0, 0, 63.42
AFLfast,xmlcatalog,12,1625144534, 0, 0, 63.31
AFLfast,xmlcatalog,12,1625144539, 0, 0, 63.29
AFLfast,xmlcatalog,12,1625144544, 0, 0, 66.25
AFLfast,xmlcatalog,12,1625144560, 0, 0, 65.74
AFLfast,xmlcatalog,12,1625144575, 0, 0, 64.79
AFLfast,xmlcatalog,12,1625144591, 0, 0, 62.36
AFLfast,xmlcatalog,12,1625144606, 0, 0, 62.05
AFLfast,xmlcatalog,12,1625144627, 0, 0, 64.93
AFLfast,xmlcatalog,12,1625144663, 0, 0, 61.16
AFLfast,xmlcatalog,12,1625144678, 0, 0, 62.92
AFLfast,xmlcatalog,12,1625144694, 0, 0, 61.77
AFLfast,xmlcatalog,12,1625144715, 0, 0, 65.64
AFLfast,xmlcatalog,12,1625144751, 0, 0, 61.06
AFLfast,xmlcatalog,12,1625144771, 0, 0, 62.17
AFLfast,xmlcatalog,12,1625144817, 0, 0, 67.42
AFLfast,xmlcatalog,12,1625144838, 0, 0, 61.60
AFLfast,xmlcatalog,12,1625144848, 0, 0, 56.25
AFLfast,xmlcatalog,12,1625144859, 0, 0, 60.51
AFLfast,xmlcatalog,12,1625144880, 0, 0, 57.02
AFLfast,xmlcatalog,12,1625144885, 0, 0, 57.08
AFLfast,xmlcatalog,12,1625144895, 0, 0, 62.46
AFLfast,xmlcatalog,12,1625144911, 0, 0, 63.60
AFLfast,xmlcatalog,12,1625144916, 0, 0, 63.38
AFLfast,xmlcatalog,12,1625144921, 0, 0, 63.94
AFLfast,xmlcatalog,12,1625144926, 0, 0, 67.94
AFLfast,xmlcatalog,12,1625144942, 0, 0, 62.79
AFLfast,xmlcatalog,12,1625144957, 0, 0, 62.95
AFLfast,xmlcatalog,12,1625144978, 0, 0, 66.50
AFLfast,xmlcatalog,12,1625144993, 0, 0, 64.88
AFLfast,xmlcatalog,12,1625145009, 0, 0, 66.79
AFLfast,xmlcatalog,12,1625145045, 0, 0, 63.60
AFLfast,xmlcatalog,12,1625145061, 0, 0, 65.38
AFLfast,xmlcatalog,12,1625145076, 0, 0, 63.73
AFLfast,xmlcatalog,12,1625145097, 0, 0, 66.63
AFLfast,xmlcatalog,12,1625145132, 0, 0, 59.71
AFLfast,xmlcatalog,12,1625145148, 0, 0, 57.44
AFLfast,xmlcatalog,12,1625145200, 0, 0, 69.10
AFLfast,xmlcatalog,12,1625145215, 0, 0, 63.17
AFLfast,xmlcatalog,12,1625145236, 0, 0, 64.25
AFLfast,xmlcatalog,12,1625145251, 0, 0, 62.07
AFLfast,xmlcatalog,12,1625145262, 0, 0, 62.93
AFLfast,xmlcatalog,12,1625145267, 0, 0, 61.98
AFLfast,xmlcatalog,12,1625145272, 0, 0, 62.24
AFLfast,xmlcatalog,12,1625145277, 0, 0, 64.10
AFLfast,xmlcatalog,12,1625145282, 0, 0, 67.12
AFLfast,xmlcatalog,12,1625145298, 0, 0, 66.12
AFLfast,xmlcatalog,12,1625145313, 0, 0, 65.95
AFLfast,xmlcatalog,12,1625145329, 0, 0, 64.04
AFLfast,xmlcatalog,12,1625145344, 0, 0, 64.26
AFLfast,xmlcatalog,12,1625145359, 0, 0, 63.40
AFLfast,xmlcatalog,12,1625145401, 0, 0, 64.26
AFLfast,xmlcatalog,12,1625145416, 0, 0, 63.65
AFLfast,xmlcatalog,12,1625145432, 0, 0, 63.78
AFLfast,xmlcatalog,12,1625145447, 0, 0, 64.28
AFLfast,xmlcatalog,12,1625145489, 0, 0, 63.63
AFLfast,xmlcatalog,12,1625145504, 0, 0, 58.45
AFLfast,xmlcatalog,12,1625145556, 0, 0, 61.93
AFLfast,xmlcatalog,12,1625145571, 0, 0, 64.22
AFLfast,xmlcatalog,12,1625145592, 0, 0, 63.51
AFLfast,xmlcatalog,12,1625145607, 0, 0, 63.50
AFLfast,xmlcatalog,12,1625145618, 0, 0, 63.71
AFLfast,xmlcatalog,12,1625145623, 0, 0, 62.97
AFLfast,xmlcatalog,12,1625145628, 0, 0, 62.97
AFLfast,xmlcatalog,12,1625145633, 0, 0, 63.64
AFLfast,xmlcatalog,12,1625145638, 0, 0, 61.69
AFLfast,xmlcatalog,12,1625145654, 0, 0, 62.87
AFLfast,xmlcatalog,12,1625145674, 0, 0, 65.81
AFLfast,xmlcatalog,12,1625145690, 0, 0, 66.14
AFLfast,xmlcatalog,12,1625145705, 0, 0, 65.02
AFLfast,xmlcatalog,12,1625145721, 0, 0, 66.10
AFLfast,xmlcatalog,12,1625145757, 0, 0, 63.36
AFLfast,xmlcatalog,12,1625145777, 0, 0, 63.94
AFLfast,xmlcatalog,12,1625145793, 0, 0, 63.78
AFLfast,xmlcatalog,12,1625145809, 0, 0, 64.19
AFLfast,xmlcatalog,12,1625145835, 0, 0, 55.20
AFLfast,xmlcatalog,12,1625145850, 0, 0, 56.86
AFLfast,xmlcatalog,12,1625145907, 0, 0, 58.84
AFLfast,xmlcatalog,12,1625145922, 0, 0, 61.87
AFLfast,xmlcatalog,12,1625145943, 0, 0, 62.58
AFLfast,xmlcatalog,12,1625145948, 0, 0, 61.37
AFLfast,xmlcatalog,12,1625145953, 0, 0, 62.16
AFLfast,xmlcatalog,12,1625145958, 0, 0, 59.05
AFLfast,xmlcatalog,12,1625145969, 0, 0, 57.41
AFLfast,xmlcatalog,12,1625145974, 0, 0, 59.53
AFLfast,xmlcatalog,12,1625145990, 0, 0, 63.53
AFLfast,xmlcatalog,12,1625146005, 0, 0, 63.20
AFLfast,xmlcatalog,12,1625146026, 0, 0, 53.77
AFLfast,xmlcatalog,12,1625146041, 0, 0, 62.41
AFLfast,xmlcatalog,12,1625146057, 0, 0, 59.65
AFLfast,xmlcatalog,12,1625146077, 0, 0, 64.58
AFLfast,xmlcatalog,12,1625146093, 0, 0, 62.95
AFLfast,xmlcatalog,12,1625146108, 0, 0, 62.94
AFLfast,xmlcatalog,12,1625146149, 0, 0, 55.74
AFLfast,xmlcatalog,12,1625146206, 0, 0, 61.88
AFLfast,xmlcatalog,12,1625146211, 0, 0, 63.65
AFLfast,xmlcatalog,12,1625146216, 0, 0, 65.52
AFLfast,xmlcatalog,12,1625146221, 0, 0, 62.06
AFLfast,xmlcatalog,12,1625146226, 0, 0, 62.88
AFLfast,xmlcatalog,12,1625146231, 0, 0, 62.16
AFLfast,xmlcatalog,12,1625146247, 0, 0, 63.29
AFLfast,xmlcatalog,12,1625146268, 0, 0, 65.02
AFLfast,xmlcatalog,12,1625146283, 0, 0, 66.29
AFLfast,xmlcatalog,12,1625146298, 0, 0, 66.49
AFLfast,xmlcatalog,12,1625146314, 0, 0, 65.08
AFLfast,xmlcatalog,12,1625146329, 0, 0, 64.64
AFLfast,xmlcatalog,12,1625146345, 0, 0, 65.24
AFLfast,xmlcatalog,12,1625146361, 0, 0, 64.17
AFLfast,xmlcatalog,12,1625146397, 0, 0, 61.00
AFLfast,xmlcatalog,12,1625146454, 0, 0, 64.69
AFLfast,xmlcatalog,12,1625146459, 0, 0, 62.99
AFLfast,xmlcatalog,12,1625146464, 0, 0, 61.69
AFLfast,xmlcatalog,12,1625146469, 0, 0, 61.88
AFLfast,xmlcatalog,12,1625146474, 0, 0, 37.24
AFLfast,xmlcatalog,12,1625146479, 0, 0, 50.58
AFLfast,xmlcatalog,12,1625146495, 0, 0, 64.16
AFLfast,xmlcatalog,12,1625146511, 0, 0, 63.92
AFLfast,xmlcatalog,12,1625146527, 0, 0, 60.84
AFLfast,xmlcatalog,12,1625146547, 0, 0, 64.00
AFLfast,xmlcatalog,12,1625146563, 0, 0, 62.51
AFLfast,xmlcatalog,12,1625146578, 0, 0, 64.47
AFLfast,xmlcatalog,12,1625146594, 0, 0, 62.96
AFLfast,xmlcatalog,12,1625146614, 0, 0, 63.38
AFLfast,xmlcatalog,12,1625146630, 0, 0, 48.22
AFLfast,xmlcatalog,12,1625146635, 0, 0, 56.22
AFLfast,xmlcatalog,12,1625146640, 0, 0, 58.43
AFLfast,xmlcatalog,12,1625146645, 0, 0, 60.17
AFLfast,xmlcatalog,12,1625146651, 0, 0, 62.54
AFLfast,xmlcatalog,12,1625146661, 0, 0, 62.86
AFLfast,xmlcatalog,12,1625146676, 0, 0, 63.51
AFLfast,xmlcatalog,12,1625146692, 0, 0, 64.70
AFLfast,xmlcatalog,12,1625146707, 0, 0, 65.52
AFLfast,xmlcatalog,12,1625146723, 0, 0, 65.27
AFLfast,xmlcatalog,12,1625146738, 0, 0, 62.67
AFLfast,xmlcatalog,12,1625146754, 0, 0, 62.15
AFLfast,xmlcatalog,12,1625146775, 0, 0, 65.22
AFLfast,xmlcatalog,12,1625146790, 0, 0, 62.72
AFLfast,xmlcatalog,12,1625146806, 0, 0, 36.29
AFLfast,xmlcatalog,12,1625146811, 0, 0, 50.46
AFLfast,xmlcatalog,12,1625146822, 0, 0, 59.55
AFLfast,xmlcatalog,12,1625146827, 0, 0, 61.53
AFLfast,xmlcatalog,12,1625146832, 0, 0, 62.40
AFLfast,xmlcatalog,12,1625146837, 0, 0, 62.71
AFLfast,xmlcatalog,12,1625146853, 0, 0, 63.89
AFLfast,xmlcatalog,12,1625146868, 0, 0, 62.88
AFLfast,xmlcatalog,12,1625146888, 0, 0, 63.32
AFLfast,xmlcatalog,12,1625146904, 0, 0, 63.34
AFLfast,xmlcatalog,12,1625146920, 0, 0, 64.81
AFLfast,xmlcatalog,12,1625146935, 0, 0, 62.01
AFLfast,xmlcatalog,12,1625146950, 0, 0, 61.50
AFLfast,xmlcatalog,12,1625146971, 0, 0, 50.40
AFLfast,xmlcatalog,12,1625146976, 0, 0, 56.88
AFLfast,xmlcatalog,12,1625146982, 0, 0, 57.49
AFLfast,xmlcatalog,12,1625146987, 0, 0, 58.39
AFLfast,xmlcatalog,12,1625146992, 0, 0, 60.65
AFLfast,xmlcatalog,12,1625147003, 0, 0, 61.78
AFLfast,xmlcatalog,12,1625147018, 0, 0, 62.86
AFLfast,xmlcatalog,12,1625147034, 0, 0, 60.48
AFLfast,xmlcatalog,12,1625147049, 0, 0, 60.65
AFLfast,xmlcatalog,12,1625147070, 0, 0, 61.16
AFLfast,xmlcatalog,12,1625147085, 0, 0, 55.82
AFLfast,xmlcatalog,12,1625147101, 0, 0, 56.63
AFLfast,xmlcatalog,12,1625147121, 0, 0, 61.08
AFLfast,xmlcatalog,12,1625147127, 0, 0, 60.29
AFLfast,xmlcatalog,12,1625147132, 0, 0, 59.02
AFLfast,xmlcatalog,12,1625147137, 0, 0, 61.23
AFLfast,xmlcatalog,12,1625147147, 0, 0, 61.13
AFLfast,xmlcatalog,12,1625147153, 0, 0, 61.43
AFLfast,xmlcatalog,12,1625147168, 0, 0, 64.37
AFLfast,xmlcatalog,12,1625147184, 0, 0, 62.23
AFLfast,xmlcatalog,12,1625147204, 0, 0, 63.06
AFLfast,xmlcatalog,12,1625147219, 0, 0, 62.94
AFLfast,xmlcatalog,12,1625147235, 0, 0, 61.42
AFLfast,xmlcatalog,12,1625147250, 0, 0, 60.33
AFLfast,xmlcatalog,12,1625147271, 0, 0, 62.52
AFLfast,xmlcatalog,12,1625147276, 0, 0, 59.86
AFLfast,xmlcatalog,12,1625147281, 0, 0, 56.64
AFLfast,xmlcatalog,12,1625147286, 0, 0, 58.48
AFLfast,xmlcatalog,12,1625147297, 0, 0, 58.55
AFLfast,xmlcatalog,12,1625147302, 0, 0, 60.86
AFLfast,xmlcatalog,12,1625147318, 0, 0, 63.61
AFLfast,xmlcatalog,12,1625147333, 0, 0, 61.99
AFLfast,xmlcatalog,12,1625147348, 0, 0, 61.29
AFLfast,xmlcatalog,12,1625147369, 0, 0, 61.81
AFLfast,xmlcatalog,12,1625147385, 0, 0, 61.71
AFLfast,xmlcatalog,12,1625147400, 0, 0, 59.73
AFLfast,xmlcatalog,12,1625147421, 0, 0, 59.52
AFLfast,xmlcatalog,12,1625147426, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625147431, 0, 0, 57.74
AFLfast,xmlcatalog,12,1625147437, 0, 0, 58.85
AFLfast,xmlcatalog,12,1625147442, 0, 0, 60.65
AFLfast,xmlcatalog,12,1625147447, 0, 0, 59.26
AFLfast,xmlcatalog,12,1625147468, 0, 0, 62.85
AFLfast,xmlcatalog,12,1625147484, 0, 0, 62.96
AFLfast,xmlcatalog,12,1625147499, 0, 0, 61.15
AFLfast,xmlcatalog,12,1625147515, 0, 0, 60.98
AFLfast,xmlcatalog,12,1625147535, 0, 0, 62.66
AFLfast,xmlcatalog,12,1625147551, 0, 0, 55.94
AFLfast,xmlcatalog,12,1625147556, 0, 0, 59.47
AFLfast,xmlcatalog,12,1625147561, 0, 0, 59.13
AFLfast,xmlcatalog,12,1625147572, 0, 0, 60.16
AFLfast,xmlcatalog,12,1625147577, 0, 0, 60.91
AFLfast,xmlcatalog,12,1625147582, 0, 0, 60.32
AFLfast,xmlcatalog,12,1625147597, 0, 0, 60.79
AFLfast,xmlcatalog,12,1625147613, 0, 0, 59.51
AFLfast,xmlcatalog,12,1625147634, 0, 0, 3.18
AFLfast,xmlcatalog,12,1625147649, 0, 0, 59.08
AFLfast,xmlcatalog,12,1625147665, 0, 0, 59.99
AFLfast,xmlcatalog,12,1625147686, 0, 0, 48.33
AFLfast,xmlcatalog,12,1625147691, 0, 0, 55.20
AFLfast,xmlcatalog,12,1625147696, 0, 0, 57.54
AFLfast,xmlcatalog,12,1625147701, 0, 0, 59.57
AFLfast,xmlcatalog,12,1625147706, 0, 0, 59.42
AFLfast,xmlcatalog,12,1625147717, 0, 0, 60.65
AFLfast,xmlcatalog,12,1625147733, 0, 0, 62.22
AFLfast,xmlcatalog,12,1625147748, 0, 0, 62.58
AFLfast,xmlcatalog,12,1625147764, 0, 0, 62.77
AFLfast,xmlcatalog,12,1625147780, 0, 0, 60.38
AFLfast,xmlcatalog,12,1625147800, 0, 0, 63.98
AFLfast,xmlcatalog,12,1625147815, 0, 0, 67.52
AFLfast,xmlcatalog,12,1625147820, 0, 0, 63.69
AFLfast,xmlcatalog,12,1625147830, 0, 0, 59.80
AFLfast,xmlcatalog,12,1625147835, 0, 0, 60.62
AFLfast,xmlcatalog,12,1625147841, 0, 0, 62.13
AFLfast,xmlcatalog,12,1625147846, 0, 0, 65.86
AFLfast,xmlcatalog,12,1625147862, 0, 0, 60.45
AFLfast,xmlcatalog,12,1625147877, 0, 0, 60.28
AFLfast,xmlcatalog,12,1625147898, 0, 0, 63.81
AFLfast,xmlcatalog,12,1625147914, 0, 0, 61.52
AFLfast,xmlcatalog,12,1625147929, 0, 0, 3.16
AFLfast,xmlcatalog,12,1625147940, 0, 0, 66.05
AFLfast,xmlcatalog,12,1625147945, 0, 0, 61.34
AFLfast,xmlcatalog,12,1625147950, 0, 0, 60.95
AFLfast,xmlcatalog,12,1625147955, 0, 0, 61.17
AFLfast,xmlcatalog,12,1625147960, 0, 0, 3.08
AFLfast,xmlcatalog,12,1625147981, 0, 0, 45.36
AFLfast,xmlcatalog,12,1625147997, 0, 0, 61.16
AFLfast,xmlcatalog,12,1625148012, 0, 0, 61.72
AFLfast,xmlcatalog,12,1625148028, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625148049, 0, 0, 51.15
AFLfast,xmlcatalog,12,1625148054, 0, 0, 57.69
AFLfast,xmlcatalog,12,1625148059, 0, 0, 57.80
AFLfast,xmlcatalog,12,1625148064, 0, 0, 59.02
AFLfast,xmlcatalog,12,1625148069, 0, 0, 59.23
AFLfast,xmlcatalog,12,1625148079, 0, 0, 61.04
AFLfast,xmlcatalog,12,1625148095, 0, 0, 62.13
AFLfast,xmlcatalog,12,1625148110, 0, 0, 60.49
AFLfast,xmlcatalog,12,1625148131, 0, 0, 61.80
AFLfast,xmlcatalog,12,1625148147, 0, 0, 54.63
AFLfast,xmlcatalog,12,1625148152, 0, 0, 58.15
AFLfast,xmlcatalog,12,1625148162, 0, 0, 60.78
AFLfast,xmlcatalog,12,1625148167, 0, 0, 60.24
AFLfast,xmlcatalog,12,1625148173, 0, 0, 60.79
AFLfast,xmlcatalog,12,1625148178, 0, 0, 60.93
AFLfast,xmlcatalog,12,1625148193, 0, 0, 59.91
AFLfast,xmlcatalog,12,1625148214, 0, 0, 61.78
AFLfast,xmlcatalog,12,1625148229, 0, 0, 66.48
AFLfast,xmlcatalog,12,1625148235, 0, 0, 61.27
AFLfast,xmlcatalog,12,1625148245, 0, 0, 58.36
AFLfast,xmlcatalog,12,1625148250, 0, 0, 58.54
AFLfast,xmlcatalog,12,1625148255, 0, 0, 60.95
AFLfast,xmlcatalog,12,1625148261, 0, 0, 60.03
AFLfast,xmlcatalog,12,1625148276, 0, 0, 59.90
AFLfast,xmlcatalog,12,1625148297, 0, 0, 62.87
AFLfast,xmlcatalog,12,1625148312, 0, 0, 50.96
AFLfast,xmlcatalog,12,1625148318, 0, 0, 57.38
AFLfast,xmlcatalog,12,1625148323, 0, 0, 57.57
AFLfast,xmlcatalog,12,1625148333, 0, 0, 60.92
AFLfast,xmlcatalog,12,1625148338, 0, 0, 59.45
AFLfast,xmlcatalog,12,1625148343, 0, 0, 60.92
AFLfast,xmlcatalog,12,1625148359, 0, 0, 59.88
AFLfast,xmlcatalog,12,1625148379, 0, 0, 61.51
AFLfast,xmlcatalog,12,1625148395, 0, 0, 55.25
AFLfast,xmlcatalog,12,1625148400, 0, 0, 57.51
AFLfast,xmlcatalog,12,1625148411, 0, 0, 61.13
AFLfast,xmlcatalog,12,1625148426, 0, 0, 62.32
AFLfast,xmlcatalog,12,1625148442, 0, 0, 60.45
AFLfast,xmlcatalog,12,1625148463, 0, 0, 57.13
AFLfast,xmlcatalog,12,1625148468, 0, 0, 59.30
AFLfast,xmlcatalog,12,1625148473, 0, 0, 58.67
AFLfast,xmlcatalog,12,1625148489, 0, 0, 59.49
AFLfast,xmlcatalog,12,1625148509, 0, 0, 54.13
AFLfast,xmlcatalog,12,1625148515, 0, 0, 54.94
AFLfast,xmlcatalog,12,1625148520, 0, 0, 55.00
AFLfast,xmlcatalog,12,1625148541, 0, 0, 61.63
AFLfast,xmlcatalog,12,1625148556, 0, 0, 56.00
AFLfast,xmlcatalog,12,1625148566, 0, 0, 57.40
AFLfast,xmlcatalog,12,1625148572, 0, 0, 59.08
AFLfast,xmlcatalog,12,1625148587, 0, 0, 58.21
AFLfast,xmlcatalog,12,1625148608, 0, 0, 57.83
AFLfast,xmlcatalog,12,1625148613, 0, 0, 30.11
AFLfast,xmlcatalog,12,1625148628, 0, 0, 57.52
AFLfast,xmlcatalog,12,1625148649, 0, 0, 51.22
AFLfast,xmlcatalog,12,1625148654, 0, 0, 53.79
AFLfast,xmlcatalog,12,1625148675, 0, 0, 60.07
AFLfast,xmlcatalog,12,1625148690, 0, 0, 61.08
AFLfast,xmlcatalog,12,1625148696, 0, 0, 55.17
AFLfast,xmlcatalog,12,1625148716, 0, 0, 43.28
AFLfast,xmlcatalog,12,1625148721, 0, 0, 7.67
AFLfast,xmlcatalog,12,1625148742, 0, 0, 54.68
AFLfast,xmlcatalog,12,1625148753, 0, 0, 58.76
AFLfast,xmlcatalog,12,1625148768, 0, 0, 41.24
AFLfast,xmlcatalog,12,1625148774, 0, 0, 47.48
AFLfast,xmlcatalog,12,1625148794, 0, 0, 56.88
AFLfast,xmlcatalog,12,1625148800, 0, 0, 56.16
AFLfast,xmlcatalog,12,1625148820, 0, 0, 59.54
AFLfast,xmlcatalog,12,1625148826, 0, 0, 58.90
AFLfast,xmlcatalog,12,1625148841, 0, 0, 2.06
AFLfast,xmlcatalog,12,1625148846, 0, 0, 47.82
AFLfast,xmlcatalog,12,1625148851, 0, 0, 64.66
AFLfast,xmlcatalog,12,1625148867, 0, 0, 58.03
AFLfast,xmlcatalog,12,1625148872, 0, 0, 54.06
AFLfast,xmlcatalog,12,1625148877, 0, 0, 42.90
AFLfast,xmlcatalog,12,1625148883, 0, 0, 2.30
AFLfast,xmlcatalog,12,1625148888, 0, 0, 58.01
AFLfast,xmlcatalog,12,1625148893, 0, 0, 58.28
AFLfast,xmlcatalog,12,1625148899, 0, 0, 11.19
AFLfast,xmlcatalog,12,1625148904, 0, 0, 59.04
AFLfast,xmlcatalog,12,1625148909, 0, 0, 58.93
AFLfast,xmlcatalog,12,1625148915, 0, 0, 1.70
AFLfast,xmlcatalog,12,1625148920, 0, 0, 60.29
AFLfast,xmlcatalog,12,1625148925, 0, 0, 61.54
AFLfast,xmlcatalog,12,1625148931, 0, 0, 8.80
AFLfast,xmlcatalog,12,1625148936, 0, 0, 60.07
AFLfast,xmlcatalog,12,1625148941, 0, 0, 44.94
AFLfast,xmlcatalog,12,1625148948, 0, 0, 3.16
