alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,4796199, 0, 0, 11.45
AFLfast,nm-new,8,4801219, 0, 0, 11.09
AFLfast,nm-new,8,4806435, 0, 0, 11.31
AFLfast,nm-new,8,4811619, 0, 0, 11.46
AFLfast,nm-new,8,4816819, 0, 0, 11.32
AFLfast,nm-new,8,4821883, 0, 0, 11.00
AFLfast,nm-new,8,4826931, 0, 0, 11.33
AFLfast,nm-new,8,4847716, 0, 0, 10.03
AFLfast,nm-new,8,4852700, 0, 0, 9.50
AFLfast,nm-new,8,4873198, 0, 0, 8.87
AFLfast,nm-new,8,4893047, 0, 0, 8.93
AFLfast,nm-new,8,4913970, 0, 0, 8.71
AFLfast,nm-new,8,4918886, 0, 0, 10.85
AFLfast,nm-new,8,4924139, 0, 0, 9.36
AFLfast,nm-new,8,4929344, 0, 0, 9.41
AFLfast,nm-new,8,4952420, 0, 0, 9.15
AFLfast,nm-new,8,4972792, 0, 0, 8.98
AFLfast,nm-new,8,4992600, 0, 0, 8.30
AFLfast,nm-new,8,5011884, 0, 0, 7.79
AFLfast,nm-new,8,5034954, 0, 0, 8.14
AFLfast,nm-new,8,5039867, 0, 0, 9.68
AFLfast,nm-new,8,5060062, 0, 0, 9.36
AFLfast,nm-new,8,5079777, 0, 0, 8.96
AFLfast,nm-new,8,5084720, 0, 0, 9.43
AFLfast,nm-new,8,5089891, 0, 0, 9.68
AFLfast,nm-new,8,5095195, 0, 0, 8.98
AFLfast,nm-new,8,5100460, 0, 0, 9.51
AFLfast,nm-new,8,5105547, 0, 0, 9.62
AFLfast,nm-new,8,5110654, 0, 0, 9.67
AFLfast,nm-new,8,5115915, 0, 0, 10.02
AFLfast,nm-new,8,5121026, 0, 0, 9.62
AFLfast,nm-new,8,5126259, 0, 0, 9.76
AFLfast,nm-new,8,5147348, 0, 0, 9.63
AFLfast,nm-new,8,5166214, 0, 0, 2.28
AFLfast,nm-new,8,5188410, 0, 0, 6.59
AFLfast,nm-new,8,5193559, 0, 0, 8.64
AFLfast,nm-new,8,5198787, 0, 0, 9.36
AFLfast,nm-new,8,5203907, 0, 0, 9.27
AFLfast,nm-new,8,5209108, 0, 0, 9.03
AFLfast,nm-new,8,5214139, 0, 0, 9.71
AFLfast,nm-new,8,5219260, 0, 0, 9.94
AFLfast,nm-new,8,5224519, 0, 0, 9.95
AFLfast,nm-new,8,5229714, 0, 0, 9.30
AFLfast,nm-new,8,5252352, 0, 0, 9.14
AFLfast,nm-new,8,5257534, 0, 0, 9.68
AFLfast,nm-new,8,5262674, 0, 0, 9.62
AFLfast,nm-new,8,5267803, 0, 0, 9.44
AFLfast,nm-new,8,5273035, 0, 0, 9.80
AFLfast,nm-new,8,5278107, 0, 0, 9.86
AFLfast,nm-new,8,5283151, 0, 0, 9.94
AFLfast,nm-new,8,5304927, 0, 0, 8.56
AFLfast,nm-new,8,5324947, 0, 0, 8.69
AFLfast,nm-new,8,5330155, 0, 0, 9.58
AFLfast,nm-new,8,5335423, 0, 0, 9.53
AFLfast,nm-new,8,5340451, 0, 0, 9.50
AFLfast,nm-new,8,5345454, 0, 0, 9.19
AFLfast,nm-new,8,5365979, 0, 0, 8.60
AFLfast,nm-new,8,5387193, 0, 0, 8.46
AFLfast,nm-new,8,5409319, 0, 0, 8.89
AFLfast,nm-new,8,5414174, 0, 0, 10.32
AFLfast,nm-new,8,5435200, 0, 0, 9.77
AFLfast,nm-new,8,5440266, 0, 0, 10.11
AFLfast,nm-new,8,5445331, 0, 0, 10.08
AFLfast,nm-new,8,5450435, 0, 0, 9.79
AFLfast,nm-new,8,5468687, 0, 0, 9.16
AFLfast,nm-new,8,5489821, 0, 0, 8.87
AFLfast,nm-new,8,5494955, 0, 0, 9.56
AFLfast,nm-new,8,5500043, 0, 0, 9.68
AFLfast,nm-new,8,5519270, 0, 0, 9.33
AFLfast,nm-new,8,5537090, 0, 0, 8.90
AFLfast,nm-new,8,5554895, 0, 0, 2.49
AFLfast,nm-new,8,5560135, 0, 0, 8.06
AFLfast,nm-new,8,5577717, 0, 0, 7.71
AFLfast,nm-new,8,5600055, 0, 0, 8.82
AFLfast,nm-new,8,5605024, 0, 0, 11.28
AFLfast,nm-new,8,5623112, 0, 0, 10.49
AFLfast,nm-new,8,5628143, 0, 0, 9.96
AFLfast,nm-new,8,5633344, 0, 0, 10.16
AFLfast,nm-new,8,5652835, 0, 0, 9.76
AFLfast,nm-new,8,5658035, 0, 0, 9.57
AFLfast,nm-new,8,5663111, 0, 0, 9.18
AFLfast,nm-new,8,5668175, 0, 0, 9.89
AFLfast,nm-new,8,5673353, 0, 0, 9.81
AFLfast,nm-new,8,5678471, 0, 0, 9.78
AFLfast,nm-new,8,5683706, 0, 0, 9.96
AFLfast,nm-new,8,5701313, 0, 0, 9.54
AFLfast,nm-new,8,5706375, 0, 0, 9.67
AFLfast,nm-new,8,5711384, 0, 0, 9.85
AFLfast,nm-new,8,5716629, 0, 0, 9.91
AFLfast,nm-new,8,5721643, 0, 0, 9.90
AFLfast,nm-new,8,5726891, 0, 0, 9.89
AFLfast,nm-new,8,5732179, 0, 0, 10.21
AFLfast,nm-new,8,5737359, 0, 0, 9.93
AFLfast,nm-new,8,5759833, 0, 0, 9.64
AFLfast,nm-new,8,5781277, 0, 0, 9.29
AFLfast,nm-new,8,5786007, 0, 0, 9.15
AFLfast,nm-new,8,5803614, 0, 0, 8.73
AFLfast,nm-new,8,5808867, 0, 0, 9.09
AFLfast,nm-new,8,5813979, 0, 0, 9.51
AFLfast,nm-new,8,5819211, 0, 0, 9.72
AFLfast,nm-new,8,5839288, 0, 0, 9.50
AFLfast,nm-new,8,5858995, 0, 0, 8.84
AFLfast,nm-new,8,5880241, 0, 0, 9.07
AFLfast,nm-new,8,5885159, 0, 0, 9.90
AFLfast,nm-new,8,5890165, 0, 0, 9.55
AFLfast,nm-new,8,5895270, 0, 0, 9.69
AFLfast,nm-new,8,5915027, 0, 0, 9.46
AFLfast,nm-new,8,5919899, 0, 0, 9.17
AFLfast,nm-new,8,5925106, 0, 0, 8.69
AFLfast,nm-new,8,5930171, 0, 0, 9.13
AFLfast,nm-new,8,5935327, 0, 0, 9.44
AFLfast,nm-new,8,5943210, 0, 0, 8.76
AFLfast,nm-new,8,5948433, 0, 0, 9.80
AFLfast,nm-new,8,5967232, 0, 0, 9.37
AFLfast,nm-new,8,5972414, 0, 0, 9.50
AFLfast,nm-new,8,5990362, 0, 0, 9.18
AFLfast,nm-new,8,5995135, 0, 0, 8.83
AFLfast,nm-new,8,6000211, 0, 0, 9.45
AFLfast,nm-new,8,6019053, 0, 0, 9.17
AFLfast,nm-new,8,6024138, 0, 0, 9.36
AFLfast,nm-new,8,6029199, 0, 0, 9.99
AFLfast,nm-new,8,6034353, 0, 0, 10.48
AFLfast,nm-new,8,6039360, 0, 0, 10.14
AFLfast,nm-new,8,6044607, 0, 0, 10.04
AFLfast,nm-new,8,6049791, 0, 0, 10.15
AFLfast,nm-new,8,6054843, 0, 0, 10.05
AFLfast,nm-new,8,6060031, 0, 0, 10.03
AFLfast,nm-new,8,6065299, 0, 0, 10.24
AFLfast,nm-new,8,6070508, 0, 0, 10.25
AFLfast,nm-new,8,6075680, 0, 0, 12.25
AFLfast,nm-new,8,6080991, 0, 0, 11.43
AFLfast,nm-new,8,6086223, 0, 0, 11.48
AFLfast,nm-new,8,6091372, 0, 0, 11.38
AFLfast,nm-new,8,6096391, 0, 0, 11.26
AFLfast,nm-new,8,6101427, 0, 0, 11.10
AFLfast,nm-new,8,6106462, 0, 0, 11.32
AFLfast,nm-new,8,6111586, 0, 0, 11.50
AFLfast,nm-new,8,6116855, 0, 0, 11.31
AFLfast,nm-new,8,6122131, 0, 0, 11.12
AFLfast,nm-new,8,6127181, 0, 0, 11.09
AFLfast,nm-new,8,6132424, 0, 0, 10.87
AFLfast,nm-new,8,6137455, 0, 0, 11.11
AFLfast,nm-new,8,6142567, 0, 0, 10.84
AFLfast,nm-new,8,6147789, 0, 0, 10.93
AFLfast,nm-new,8,6152979, 0, 0, 10.63
AFLfast,nm-new,8,6158095, 0, 0, 11.31
AFLfast,nm-new,8,6163205, 0, 0, 11.52
AFLfast,nm-new,8,6168283, 0, 0, 11.40
AFLfast,nm-new,8,6173383, 0, 0, 11.02
AFLfast,nm-new,8,6178498, 0, 0, 10.21
AFLfast,nm-new,8,6183619, 0, 0, 10.31
AFLfast,nm-new,8,6188831, 0, 0, 10.02
AFLfast,nm-new,8,6193851, 0, 0, 10.40
AFLfast,nm-new,8,6198879, 0, 0, 11.25
AFLfast,nm-new,8,6203892, 0, 0, 11.44
AFLfast,nm-new,8,6208982, 0, 0, 11.32
AFLfast,nm-new,8,6214058, 0, 0, 11.23
AFLfast,nm-new,8,6219099, 0, 0, 11.32
AFLfast,nm-new,8,6224295, 0, 0, 11.40
AFLfast,nm-new,8,6229419, 0, 0, 11.47
AFLfast,nm-new,8,6234499, 0, 0, 11.19
AFLfast,nm-new,8,6239651, 0, 0, 11.17
AFLfast,nm-new,8,6244799, 0, 0, 11.24
AFLfast,nm-new,8,6249894, 0, 0, 11.23
AFLfast,nm-new,8,6255035, 0, 0, 11.29
AFLfast,nm-new,8,6260117, 0, 0, 10.99
AFLfast,nm-new,8,6265242, 0, 0, 11.22
AFLfast,nm-new,8,6270387, 0, 0, 11.35
AFLfast,nm-new,8,6275471, 0, 0, 11.29
AFLfast,nm-new,8,6280591, 0, 0, 11.38
AFLfast,nm-new,8,6285638, 0, 0, 11.34
AFLfast,nm-new,8,6306459, 0, 0, 10.33
AFLfast,nm-new,8,6311355, 0, 0, 10.24
AFLfast,nm-new,8,6316527, 0, 0, 10.01
AFLfast,nm-new,8,6321731, 0, 0, 9.93
AFLfast,nm-new,8,6326835, 0, 0, 9.94
AFLfast,nm-new,8,6332063, 0, 0, 9.64
AFLfast,nm-new,8,6337273, 0, 0, 10.07
AFLfast,nm-new,8,6342279, 0, 0, 10.50
AFLfast,nm-new,8,6347414, 0, 0, 10.13
AFLfast,nm-new,8,6352591, 0, 0, 9.82
AFLfast,nm-new,8,6357815, 0, 0, 10.24
AFLfast,nm-new,8,6362831, 0, 0, 10.49
AFLfast,nm-new,8,6367858, 0, 0, 10.67
AFLfast,nm-new,8,6372904, 0, 0, 10.51
AFLfast,nm-new,8,6378086, 0, 0, 10.40
AFLfast,nm-new,8,6383244, 0, 0, 10.50
AFLfast,nm-new,8,6388407, 0, 0, 10.49
AFLfast,nm-new,8,6393447, 0, 0, 10.68
AFLfast,nm-new,8,6398743, 0, 0, 10.60
AFLfast,nm-new,8,6403951, 0, 0, 10.08
AFLfast,nm-new,8,6409164, 0, 0, 9.72
AFLfast,nm-new,8,6414199, 0, 0, 9.79
AFLfast,nm-new,8,6419322, 0, 0, 10.37
AFLfast,nm-new,8,6424412, 0, 0, 10.28
AFLfast,nm-new,8,6429563, 0, 0, 10.23
AFLfast,nm-new,8,6434671, 0, 0, 10.18
AFLfast,nm-new,8,6439843, 0, 0, 10.14
AFLfast,nm-new,8,6444867, 0, 0, 9.99
AFLfast,nm-new,8,6450011, 0, 0, 10.04
AFLfast,nm-new,8,6455235, 0, 0, 10.08
AFLfast,nm-new,8,6460335, 0, 0, 10.20
AFLfast,nm-new,8,6465555, 0, 0, 10.49
AFLfast,nm-new,8,6470687, 0, 0, 10.49
AFLfast,nm-new,8,6475907, 0, 0, 10.52
AFLfast,nm-new,8,6480943, 0, 0, 10.26
AFLfast,nm-new,8,6485963, 0, 0, 9.82
AFLfast,nm-new,8,6491126, 0, 0, 9.86
AFLfast,nm-new,8,6496287, 0, 0, 9.61
AFLfast,nm-new,8,6501545, 0, 0, 9.81
AFLfast,nm-new,8,6506714, 0, 0, 9.96
AFLfast,nm-new,8,6512006, 0, 0, 9.80
AFLfast,nm-new,8,6532645, 0, 0, 9.31
AFLfast,nm-new,8,6552466, 0, 0, 8.53
AFLfast,nm-new,8,6571854, 0, 0, 4.43
AFLfast,nm-new,8,6593081, 0, 0, 5.26
AFLfast,nm-new,8,6614338, 0, 0, 5.54
AFLfast,nm-new,8,6634901, 0, 0, 6.38
AFLfast,nm-new,8,6650366, 0, 0, 5.67
AFLfast,nm-new,8,6670623, 0, 0, 5.64
AFLfast,nm-new,8,6690731, 0, 0, 5.65
AFLfast,nm-new,8,6711787, 0, 0, 5.08
AFLfast,nm-new,8,6716662, 0, 0, 5.92
AFLfast,nm-new,8,6735863, 0, 0, 5.71
AFLfast,nm-new,8,6756209, 0, 0, 5.61
AFLfast,nm-new,8,6778652, 0, 0, 5.04
AFLfast,nm-new,8,6783711, 0, 0, 5.31
AFLfast,nm-new,8,6788742, 0, 0, 5.95
AFLfast,nm-new,8,6809352, 0, 0, 5.51
AFLfast,nm-new,8,6814238, 0, 0, 6.10
AFLfast,nm-new,8,6837196, 0, 0, 5.87
AFLfast,nm-new,8,6856099, 0, 0, 5.53
AFLfast,nm-new,8,6879031, 0, 0, 5.52
AFLfast,nm-new,8,6900695, 0, 0, 5.87
AFLfast,nm-new,8,6920265, 0, 0, 5.56
AFLfast,nm-new,8,6925425, 0, 0, 5.84
AFLfast,nm-new,8,6947280, 0, 0, 5.55
AFLfast,nm-new,8,6952035, 0, 0, 6.84
AFLfast,nm-new,8,6957243, 0, 0, 6.30
AFLfast,nm-new,8,6979107, 0, 0, 6.13
AFLfast,nm-new,8,6984278, 0, 0, 6.05
AFLfast,nm-new,8,7006518, 0, 0, 5.88
AFLfast,nm-new,8,7011555, 0, 0, 6.07
AFLfast,nm-new,8,7016787, 0, 0, 6.21
AFLfast,nm-new,8,7021955, 0, 0, 6.70
AFLfast,nm-new,8,7027018, 0, 0, 6.33
AFLfast,nm-new,8,7032081, 0, 0, 6.29
AFLfast,nm-new,8,7037263, 0, 0, 6.15
AFLfast,nm-new,8,7060508, 0, 0, 5.95
AFLfast,nm-new,8,7065627, 0, 0, 6.13
AFLfast,nm-new,8,7070699, 0, 0, 6.24
AFLfast,nm-new,8,7075815, 0, 0, 6.35
AFLfast,nm-new,8,7080922, 0, 0, 6.51
AFLfast,nm-new,8,7086039, 0, 0, 6.48
AFLfast,nm-new,8,7091249, 0, 0, 6.48
AFLfast,nm-new,8,7106550, 0, 0, 6.26
AFLfast,nm-new,8,7111774, 0, 0, 6.31
AFLfast,nm-new,8,7116815, 0, 0, 6.43
AFLfast,nm-new,8,7121987, 0, 0, 6.26
AFLfast,nm-new,8,7142278, 0, 0, 5.99
AFLfast,nm-new,8,7147131, 0, 0, 6.92
AFLfast,nm-new,8,7152310, 0, 0, 6.66
AFLfast,nm-new,8,7157423, 0, 0, 6.25
AFLfast,nm-new,8,7162671, 0, 0, 6.17
AFLfast,nm-new,8,7167802, 0, 0, 5.85
AFLfast,nm-new,8,7172863, 0, 0, 5.56
AFLfast,nm-new,8,7178102, 0, 0, 5.83
AFLfast,nm-new,8,7200215, 0, 0, 5.74
AFLfast,nm-new,8,7223100, 0, 0, 5.56
AFLfast,nm-new,8,7228147, 0, 0, 5.89
AFLfast,nm-new,8,7233327, 0, 0, 5.94
AFLfast,nm-new,8,7238575, 0, 0, 6.34
AFLfast,nm-new,8,7243707, 0, 0, 6.34
AFLfast,nm-new,8,7248792, 0, 0, 6.19
AFLfast,nm-new,8,7253975, 0, 0, 5.93
AFLfast,nm-new,8,7258997, 0, 0, 5.79
AFLfast,nm-new,8,7264131, 0, 0, 5.89
AFLfast,nm-new,8,7269235, 0, 0, 6.14
AFLfast,nm-new,8,7274419, 0, 0, 6.01
AFLfast,nm-new,8,7279588, 0, 0, 6.08
AFLfast,nm-new,8,7298879, 0, 0, 5.62
AFLfast,nm-new,8,7304048, 0, 0, 6.14
AFLfast,nm-new,8,7309108, 0, 0, 5.89
AFLfast,nm-new,8,7314395, 0, 0, 5.72
AFLfast,nm-new,8,7319615, 0, 0, 5.77
AFLfast,nm-new,8,7324667, 0, 0, 5.77
AFLfast,nm-new,8,7329807, 0, 0, 5.96
AFLfast,nm-new,8,7334875, 0, 0, 5.71
AFLfast,nm-new,8,7340001, 0, 0, 5.70
AFLfast,nm-new,8,7345079, 0, 0, 5.88
AFLfast,nm-new,8,7350250, 0, 0, 6.05
AFLfast,nm-new,8,7355564, 0, 0, 6.16
AFLfast,nm-new,8,7360750, 0, 0, 6.26
AFLfast,nm-new,8,7365919, 0, 0, 6.48
AFLfast,nm-new,8,7371091, 0, 0, 6.57
AFLfast,nm-new,8,7376154, 0, 0, 6.30
AFLfast,nm-new,8,7381203, 0, 0, 6.27
AFLfast,nm-new,8,7386383, 0, 0, 6.44
AFLfast,nm-new,8,7391599, 0, 0, 6.51
AFLfast,nm-new,8,7396819, 0, 0, 5.97
AFLfast,nm-new,8,7401827, 0, 0, 5.72
AFLfast,nm-new,8,7406955, 0, 0, 5.81
AFLfast,nm-new,8,7412209, 0, 0, 5.71
AFLfast,nm-new,8,7417452, 0, 0, 5.52
AFLfast,nm-new,8,7440159, 0, 0, 5.46
AFLfast,nm-new,8,7445243, 0, 0, 5.47
AFLfast,nm-new,8,7465141, 0, 0, 5.42
AFLfast,nm-new,8,7470171, 0, 0, 5.94
AFLfast,nm-new,8,7475259, 0, 0, 6.28
AFLfast,nm-new,8,7497441, 0, 0, 6.29
AFLfast,nm-new,8,7502846, 0, 0, 6.42
AFLfast,nm-new,8,7507803, 0, 0, 6.33
AFLfast,nm-new,8,7512956, 0, 0, 6.47
AFLfast,nm-new,8,7518243, 0, 0, 6.42
AFLfast,nm-new,8,7523307, 0, 0, 6.49
AFLfast,nm-new,8,7528375, 0, 0, 6.66
AFLfast,nm-new,8,7533516, 0, 0, 6.79
AFLfast,nm-new,8,7538611, 0, 0, 6.42
AFLfast,nm-new,8,7543882, 0, 0, 6.28
AFLfast,nm-new,8,7548915, 0, 0, 6.38
AFLfast,nm-new,8,7568956, 0, 0, 6.16
AFLfast,nm-new,8,7574140, 0, 0, 6.68
AFLfast,nm-new,8,7579427, 0, 0, 6.53
AFLfast,nm-new,8,7584482, 0, 0, 6.66
AFLfast,nm-new,8,7589535, 0, 0, 6.73
AFLfast,nm-new,8,7594727, 0, 0, 6.61
AFLfast,nm-new,8,7599956, 0, 0, 6.56
AFLfast,nm-new,8,7605183, 0, 0, 6.54
AFLfast,nm-new,8,7610327, 0, 0, 6.61
AFLfast,nm-new,8,7629845, 0, 0, 6.32
AFLfast,nm-new,8,7634872, 0, 0, 5.37
AFLfast,nm-new,8,7639791, 0, 0, 5.81
AFLfast,nm-new,8,7645055, 0, 0, 6.41
AFLfast,nm-new,8,7650134, 0, 0, 6.56
AFLfast,nm-new,8,7655155, 0, 0, 6.13
AFLfast,nm-new,8,7660179, 0, 0, 6.24
AFLfast,nm-new,8,7665459, 0, 0, 6.55
AFLfast,nm-new,8,7670735, 0, 0, 6.35
AFLfast,nm-new,8,7675839, 0, 0, 6.25
AFLfast,nm-new,8,7680890, 0, 0, 6.18
AFLfast,nm-new,8,7685963, 0, 0, 6.59
AFLfast,nm-new,8,7691204, 0, 0, 6.48
AFLfast,nm-new,8,7696395, 0, 0, 6.14
AFLfast,nm-new,8,7701492, 0, 0, 6.10
AFLfast,nm-new,8,7706660, 0, 0, 5.75
AFLfast,nm-new,8,7711675, 0, 0, 7.35
AFLfast,nm-new,8,7716879, 0, 0, 9.18
AFLfast,nm-new,8,7722099, 0, 0, 9.18
AFLfast,nm-new,8,7727239, 0, 0, 8.94
AFLfast,nm-new,8,7732487, 0, 0, 9.30
AFLfast,nm-new,8,7737499, 0, 0, 8.94
AFLfast,nm-new,8,7742747, 0, 0, 8.04
AFLfast,nm-new,8,7747759, 0, 0, 9.14
AFLfast,nm-new,8,7767049, 0, 0, 8.75
AFLfast,nm-new,8,7771837, 0, 0, 9.29
AFLfast,nm-new,8,7790015, 0, 0, 8.94
AFLfast,nm-new,8,7795226, 0, 0, 9.69
AFLfast,nm-new,8,7800375, 0, 0, 10.70
AFLfast,nm-new,8,7805523, 0, 0, 11.17
AFLfast,nm-new,8,7810793, 0, 0, 11.52
AFLfast,nm-new,8,7815871, 0, 0, 11.41
AFLfast,nm-new,8,7820967, 0, 0, 11.43
AFLfast,nm-new,8,7826023, 0, 0, 11.60
AFLfast,nm-new,8,7831147, 0, 0, 11.21
AFLfast,nm-new,8,7836191, 0, 0, 11.60
AFLfast,nm-new,8,7841224, 0, 0, 11.72
AFLfast,nm-new,8,7846406, 0, 0, 11.60
AFLfast,nm-new,8,7851703, 0, 0, 11.60
AFLfast,nm-new,8,7856755, 0, 0, 11.55
AFLfast,nm-new,8,7861859, 0, 0, 11.65
AFLfast,nm-new,8,7867063, 0, 0, 11.80
AFLfast,nm-new,8,7872230, 0, 0, 11.28
AFLfast,nm-new,8,7877306, 0, 0, 11.44
AFLfast,nm-new,8,7882367, 0, 0, 11.47
AFLfast,nm-new,8,7887374, 0, 0, 11.83
AFLfast,nm-new,8,7908227, 0, 0, 11.17
AFLfast,nm-new,8,7930441, 0, 0, 9.43
AFLfast,nm-new,8,7935443, 0, 0, 9.36
AFLfast,nm-new,8,7940667, 0, 0, 9.42
AFLfast,nm-new,8,7962281, 0, 0, 8.99
AFLfast,nm-new,8,7967043, 0, 0, 8.73
AFLfast,nm-new,8,7972267, 0, 0, 9.70
AFLfast,nm-new,8,7977471, 0, 0, 9.59
AFLfast,nm-new,8,7982592, 0, 0, 9.52
AFLfast,nm-new,8,7987803, 0, 0, 9.69
AFLfast,nm-new,8,7993056, 0, 0, 8.53
AFLfast,nm-new,8,7998111, 0, 0, 9.06
AFLfast,nm-new,8,8003351, 0, 0, 7.92
AFLfast,nm-new,8,8008675, 0, 0, 0.55
AFLfast,nm-new,8,8013811, 0, 0, 11.16
AFLfast,nm-new,8,8018955, 0, 0, 11.51
AFLfast,nm-new,8,8024007, 0, 0, 11.39
AFLfast,nm-new,8,8029123, 0, 0, 11.59
AFLfast,nm-new,8,8034284, 0, 0, 11.27
AFLfast,nm-new,8,8039235, 0, 0, 11.01
AFLfast,nm-new,8,8044370, 0, 0, 11.34
AFLfast,nm-new,8,8049471, 0, 0, 11.25
AFLfast,nm-new,8,8054499, 0, 0, 11.55
AFLfast,nm-new,8,8059771, 0, 0, 11.59
AFLfast,nm-new,8,8064832, 0, 0, 11.54
AFLfast,nm-new,8,8069886, 0, 0, 11.41
AFLfast,nm-new,8,8074967, 0, 0, 11.30
AFLfast,nm-new,8,8080163, 0, 0, 11.57
AFLfast,nm-new,8,8085255, 0, 0, 11.36
AFLfast,nm-new,8,8090367, 0, 0, 11.43
AFLfast,nm-new,8,8095611, 0, 0, 11.35
AFLfast,nm-new,8,8100743, 0, 0, 11.53
AFLfast,nm-new,8,8105870, 0, 0, 10.55
AFLfast,nm-new,8,8111043, 0, 0, 9.92
AFLfast,nm-new,8,8116227, 0, 0, 9.89
AFLfast,nm-new,8,8121251, 0, 0, 9.55
AFLfast,nm-new,8,8126543, 0, 0, 8.88
AFLfast,nm-new,8,8131767, 0, 0, 9.72
AFLfast,nm-new,8,8136992, 0, 0, 9.65
AFLfast,nm-new,8,8142006, 0, 0, 7.80
AFLfast,nm-new,8,8147227, 0, 0, 8.02
AFLfast,nm-new,8,8152430, 0, 0, 8.00
AFLfast,nm-new,8,8157603, 0, 0, 10.10
AFLfast,nm-new,8,8162646, 0, 0, 10.97
AFLfast,nm-new,8,8167719, 0, 0, 11.14
AFLfast,nm-new,8,8172843, 0, 0, 11.03
AFLfast,nm-new,8,8177919, 0, 0, 10.96
AFLfast,nm-new,8,8183097, 0, 0, 10.64
AFLfast,nm-new,8,8188157, 0, 0, 10.94
AFLfast,nm-new,8,8193203, 0, 0, 11.22
AFLfast,nm-new,8,8198278, 0, 0, 11.46
AFLfast,nm-new,8,8203551, 0, 0, 10.84
AFLfast,nm-new,8,8208631, 0, 0, 11.38
AFLfast,nm-new,8,8213783, 0, 0, 11.33
AFLfast,nm-new,8,8218863, 0, 0, 11.52
AFLfast,nm-new,8,8224018, 0, 0, 11.63
AFLfast,nm-new,8,8229095, 0, 0, 11.15
AFLfast,nm-new,8,8234143, 0, 0, 11.19
AFLfast,nm-new,8,8239251, 0, 0, 11.06
AFLfast,nm-new,8,8244391, 0, 0, 11.08
AFLfast,nm-new,8,8249567, 0, 0, 11.33
AFLfast,nm-new,8,8254849, 0, 0, 10.32
AFLfast,nm-new,8,8260059, 0, 0, 9.92
AFLfast,nm-new,8,8265307, 0, 0, 9.18
AFLfast,nm-new,8,8270494, 0, 0, 9.78
AFLfast,nm-new,8,8275707, 0, 0, 10.04
AFLfast,nm-new,8,8280735, 0, 0, 10.62
AFLfast,nm-new,8,8285911, 0, 0, 10.73
AFLfast,nm-new,8,8291042, 0, 0, 10.47
AFLfast,nm-new,8,8296110, 0, 0, 10.51
AFLfast,nm-new,8,8301268, 0, 0, 10.86
AFLfast,nm-new,8,8306338, 0, 0, 10.72
AFLfast,nm-new,8,8311575, 0, 0, 10.85
AFLfast,nm-new,8,8316655, 0, 0, 10.87
AFLfast,nm-new,8,8321874, 0, 0, 11.22
AFLfast,nm-new,8,8326991, 0, 0, 11.22
AFLfast,nm-new,8,8332099, 0, 0, 10.90
AFLfast,nm-new,8,8337200, 0, 0, 10.74
AFLfast,nm-new,8,8342373, 0, 0, 10.71
AFLfast,nm-new,8,8347491, 0, 0, 10.56
AFLfast,nm-new,8,8352583, 0, 0, 10.65
AFLfast,nm-new,8,8357823, 0, 0, 10.45
AFLfast,nm-new,8,8363046, 0, 0, 10.68
AFLfast,nm-new,8,8368268, 0, 0, 10.76
AFLfast,nm-new,8,8373427, 0, 0, 10.70
AFLfast,nm-new,8,8378475, 0, 0, 10.04
AFLfast,nm-new,8,8383699, 0, 0, 8.93
AFLfast,nm-new,8,8388819, 0, 0, 8.82
AFLfast,nm-new,8,8394075, 0, 0, 9.64
AFLfast,nm-new,8,8399294, 0, 0, 9.57
AFLfast,nm-new,8,8404319, 0, 0, 10.61
AFLfast,nm-new,8,8409546, 0, 0, 10.87
AFLfast,nm-new,8,8414654, 0, 0, 11.04
AFLfast,nm-new,8,8419776, 0, 0, 11.11
AFLfast,nm-new,8,8424854, 0, 0, 10.94
AFLfast,nm-new,8,8429882, 0, 0, 10.60
AFLfast,nm-new,8,8435126, 0, 0, 11.01
AFLfast,nm-new,8,8440339, 0, 0, 10.92
AFLfast,nm-new,8,8445499, 0, 0, 10.10
AFLfast,nm-new,8,8450583, 0, 0, 10.15
AFLfast,nm-new,8,8455727, 0, 0, 10.03
AFLfast,nm-new,8,8460978, 0, 0, 10.00
AFLfast,nm-new,8,8466114, 0, 0, 9.98
AFLfast,nm-new,8,8471351, 0, 0, 10.35
AFLfast,nm-new,8,8476595, 0, 0, 9.94
AFLfast,nm-new,8,8481799, 0, 0, 10.74
AFLfast,nm-new,8,8486951, 0, 0, 10.78
AFLfast,nm-new,8,8492151, 0, 0, 10.76
AFLfast,nm-new,8,8497291, 0, 0, 10.95
AFLfast,nm-new,8,8502403, 0, 0, 10.58
AFLfast,nm-new,8,8520526, 0, 0, 9.83
AFLfast,nm-new,8,8541484, 0, 0, 9.46
AFLfast,nm-new,8,8546529, 0, 0, 9.71
AFLfast,nm-new,8,8551675, 0, 0, 10.00
AFLfast,nm-new,8,8556843, 0, 0, 9.99
AFLfast,nm-new,8,8561931, 0, 0, 9.23
AFLfast,nm-new,8,8567131, 0, 0, 8.97
AFLfast,nm-new,8,8572171, 0, 0, 8.74
AFLfast,nm-new,8,8577231, 0, 0, 11.50
AFLfast,nm-new,8,8582361, 0, 0, 11.44
AFLfast,nm-new,8,8587571, 0, 0, 10.84
AFLfast,nm-new,8,8592667, 0, 0, 11.02
AFLfast,nm-new,8,8597858, 0, 0, 10.97
