alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,17982612, 0, 0, 2.39
AFLfast,xmllint,2,18022379, 0, 0, 2.39
AFLfast,xmllint,2,18027292, 0, 0, 2.62
AFLfast,xmllint,2,18032409, 0, 0, 2.57
AFLfast,xmllint,2,18069733, 0, 0, 2.50
AFLfast,xmllint,2,18106076, 0, 0, 2.42
AFLfast,xmllint,2,18110943, 0, 0, 2.64
AFLfast,xmllint,2,18147796, 0, 0, 2.59
AFLfast,xmllint,2,18187218, 0, 0, 2.59
AFLfast,xmllint,2,18191912, 0, 0, 3.54
AFLfast,xmllint,2,18197057, 0, 0, 3.05
AFLfast,xmllint,2,18232586, 0, 0, 2.93
AFLfast,xmllint,2,18271407, 0, 0, 2.79
AFLfast,xmllint,2,18308995, 0, 0, 2.63
AFLfast,xmllint,2,18344845, 0, 0, 2.54
AFLfast,xmllint,2,18383033, 0, 0, 3.11
AFLfast,xmllint,2,18388317, 0, 0, 2.89
AFLfast,xmllint,2,18426363, 0, 0, 2.72
AFLfast,xmllint,2,18431202, 0, 0, 2.60
AFLfast,xmllint,2,18467530, 0, 0, 2.46
AFLfast,xmllint,2,18472750, 0, 0, 2.54
AFLfast,xmllint,2,18513552, 0, 0, 2.38
AFLfast,xmllint,2,18518185, 0, 0, 2.63
AFLfast,xmllint,2,18554616, 0, 0, 2.50
AFLfast,xmllint,2,18594094, 0, 0, 2.43
AFLfast,xmllint,2,18598550, 0, 0, 3.31
AFLfast,xmllint,2,18636868, 0, 0, 2.90
AFLfast,xmllint,2,18676025, 0, 0, 2.61
AFLfast,xmllint,2,18680954, 0, 0, 3.35
AFLfast,xmllint,2,18715997, 0, 0, 3.22
AFLfast,xmllint,2,18721273, 0, 0, 2.95
AFLfast,xmllint,2,18726432, 0, 0, 2.67
AFLfast,xmllint,2,18731783, 0, 0, 2.58
AFLfast,xmllint,2,18768650, 0, 0, 2.50
AFLfast,xmllint,2,18773779, 0, 0, 3.51
AFLfast,xmllint,2,18812386, 0, 0, 2.99
AFLfast,xmllint,2,18848760, 0, 0, 1.15
AFLfast,xmllint,2,18853226, 0, 0, 2.75
AFLfast,xmllint,2,18858366, 0, 0, 2.68
AFLfast,xmllint,2,18863441, 0, 0, 2.56
AFLfast,xmllint,2,18868755, 0, 0, 2.54
AFLfast,xmllint,2,18873705, 0, 0, 2.45
AFLfast,xmllint,2,18878730, 0, 0, 2.47
AFLfast,xmllint,2,18884400, 0, 0, 2.50
AFLfast,xmllint,2,18889578, 0, 0, 2.51
AFLfast,xmllint,2,18894641, 0, 0, 2.50
AFLfast,xmllint,2,18899650, 0, 0, 2.50
AFLfast,xmllint,2,18904781, 0, 0, 2.48
AFLfast,xmllint,2,18909825, 0, 0, 2.46
AFLfast,xmllint,2,18949833, 0, 0, 2.39
AFLfast,xmllint,2,18955110, 0, 0, 2.54
AFLfast,xmllint,2,18995609, 0, 0, 2.42
AFLfast,xmllint,2,19000130, 0, 0, 3.48
AFLfast,xmllint,2,19039263, 0, 0, 2.92
AFLfast,xmllint,2,19044153, 0, 0, 2.69
AFLfast,xmllint,2,19081185, 0, 0, 2.55
AFLfast,xmllint,2,19117297, 0, 0, 1.14
AFLfast,xmllint,2,19155690, 0, 0, 1.59
AFLfast,xmllint,2,19160592, 0, 0, 3.55
AFLfast,xmllint,2,19165597, 0, 0, 2.97
AFLfast,xmllint,2,19204903, 0, 0, 2.65
AFLfast,xmllint,2,19243023, 0, 0, 2.54
AFLfast,xmllint,2,19247796, 0, 0, 3.61
AFLfast,xmllint,2,19253196, 0, 0, 2.97
AFLfast,xmllint,2,19290085, 0, 0, 2.82
AFLfast,xmllint,2,19295429, 0, 0, 2.74
AFLfast,xmllint,2,19300736, 0, 0, 2.59
AFLfast,xmllint,2,19305732, 0, 0, 2.43
AFLfast,xmllint,2,19341306, 0, 0, 2.37
AFLfast,xmllint,2,19379791, 0, 0, 2.36
AFLfast,xmllint,2,19384590, 0, 0, 3.59
AFLfast,xmllint,2,19421393, 0, 0, 3.29
AFLfast,xmllint,2,19426445, 0, 0, 2.91
AFLfast,xmllint,2,19463786, 0, 0, 2.78
AFLfast,xmllint,2,19502858, 0, 0, 3.66
AFLfast,xmllint,2,19508364, 0, 0, 3.00
AFLfast,xmllint,2,19548644, 0, 0, 2.65
AFLfast,xmllint,2,19587050, 0, 0, 2.58
AFLfast,xmllint,2,19624200, 0, 0, 2.51
AFLfast,xmllint,2,19661277, 0, 0, 2.43
AFLfast,xmllint,2,19698586, 0, 0, 2.48
AFLfast,xmllint,2,19737859, 0, 0, 2.60
AFLfast,xmllint,2,19778886, 0, 0, 2.50
AFLfast,xmllint,2,19815609, 0, 0, 1.96
AFLfast,xmllint,2,19820957, 0, 0, 2.35
AFLfast,xmllint,2,19858380, 0, 0, 2.28
AFLfast,xmllint,2,19863073, 0, 0, 2.60
AFLfast,xmllint,2,19868354, 0, 0, 2.58
AFLfast,xmllint,2,19907196, 0, 0, 2.40
AFLfast,xmllint,2,19947155, 0, 0, 2.38
AFLfast,xmllint,2,19951685, 0, 0, 2.80
AFLfast,xmllint,2,19956729, 0, 0, 2.63
AFLfast,xmllint,2,19997041, 0, 0, 2.48
AFLfast,xmllint,2,20036175, 0, 0, 2.51
AFLfast,xmllint,2,20041192, 0, 0, 3.08
AFLfast,xmllint,2,20046361, 0, 0, 2.69
AFLfast,xmllint,2,20051416, 0, 0, 2.57
AFLfast,xmllint,2,20056546, 0, 0, 2.49
AFLfast,xmllint,2,20093202, 0, 0, 2.34
AFLfast,xmllint,2,20098723, 0, 0, 2.30
AFLfast,xmllint,2,20103697, 0, 0, 2.36
AFLfast,xmllint,2,20140287, 0, 0, 2.31
AFLfast,xmllint,2,20145587, 0, 0, 2.35
AFLfast,xmllint,2,20185174, 0, 0, 2.30
AFLfast,xmllint,2,20189794, 0, 0, 2.73
AFLfast,xmllint,2,20194810, 0, 0, 2.61
AFLfast,xmllint,2,20199949, 0, 0, 2.52
AFLfast,xmllint,2,20205082, 0, 0, 2.49
AFLfast,xmllint,2,20210549, 0, 0, 2.48
AFLfast,xmllint,2,20215969, 0, 0, 2.48
AFLfast,xmllint,2,20221152, 0, 0, 2.47
AFLfast,xmllint,2,20261946, 0, 0, 2.41
AFLfast,xmllint,2,20266734, 0, 0, 3.57
AFLfast,xmllint,2,20271841, 0, 0, 2.95
AFLfast,xmllint,2,20276865, 0, 0, 2.65
AFLfast,xmllint,2,20281911, 0, 0, 2.56
AFLfast,xmllint,2,20322045, 0, 0, 2.50
AFLfast,xmllint,2,20326700, 0, 0, 3.87
AFLfast,xmllint,2,20331632, 0, 0, 3.08
AFLfast,xmllint,2,20336974, 0, 0, 2.73
AFLfast,xmllint,2,20342113, 0, 0, 2.57
AFLfast,xmllint,2,20347654, 0, 0, 2.49
AFLfast,xmllint,2,20384246, 0, 0, 2.40
AFLfast,xmllint,2,20388934, 0, 0, 2.58
AFLfast,xmllint,2,20426685, 0, 0, 2.53
AFLfast,xmllint,2,20431841, 0, 0, 2.52
AFLfast,xmllint,2,20469284, 0, 0, 2.44
AFLfast,xmllint,2,20509344, 0, 0, 2.67
AFLfast,xmllint,2,20514784, 0, 0, 2.65
AFLfast,xmllint,2,20519663, 0, 0, 2.45
AFLfast,xmllint,2,20555394, 0, 0, 2.37
AFLfast,xmllint,2,20559941, 0, 0, 2.46
AFLfast,xmllint,2,20565066, 0, 0, 2.45
AFLfast,xmllint,2,20570445, 0, 0, 2.38
AFLfast,xmllint,2,20575489, 0, 0, 2.42
AFLfast,xmllint,2,20580537, 0, 0, 2.45
AFLfast,xmllint,2,20586208, 0, 0, 2.48
AFLfast,xmllint,2,20625269, 0, 0, 2.40
AFLfast,xmllint,2,20630187, 0, 0, 2.66
AFLfast,xmllint,2,20634928, 0, 0, 2.55
AFLfast,xmllint,2,20640427, 0, 0, 2.51
AFLfast,xmllint,2,20645333, 0, 0, 2.47
AFLfast,xmllint,2,20682081, 0, 0, 2.39
AFLfast,xmllint,2,20687451, 0, 0, 2.41
AFLfast,xmllint,2,20726949, 0, 0, 2.33
AFLfast,xmllint,2,20732174, 0, 0, 3.56
AFLfast,xmllint,2,20737375, 0, 0, 2.98
AFLfast,xmllint,2,20742931, 0, 0, 2.65
AFLfast,xmllint,2,20782829, 0, 0, 2.43
AFLfast,xmllint,2,20822091, 0, 0, 2.43
AFLfast,xmllint,2,20859335, 0, 0, 2.47
AFLfast,xmllint,2,20864445, 0, 0, 2.46
AFLfast,xmllint,2,20870072, 0, 0, 2.44
AFLfast,xmllint,2,20875205, 0, 0, 2.44
AFLfast,xmllint,2,20912725, 0, 0, 2.40
AFLfast,xmllint,2,20950555, 0, 0, 2.50
AFLfast,xmllint,2,20989421, 0, 0, 2.43
AFLfast,xmllint,2,21028184, 0, 0, 4.11
AFLfast,xmllint,2,21033317, 0, 0, 3.20
AFLfast,xmllint,2,21038721, 0, 0, 2.71
AFLfast,xmllint,2,21076660, 0, 0, 2.61
AFLfast,xmllint,2,21081050, 0, 0, 1.63
AFLfast,xmllint,2,21086416, 0, 0, 2.02
AFLfast,xmllint,2,21091350, 0, 0, 2.23
AFLfast,xmllint,2,21131539, 0, 0, 2.15
AFLfast,xmllint,2,21170692, 0, 0, 2.66
AFLfast,xmllint,2,21175201, 0, 0, 2.41
AFLfast,xmllint,2,21180261, 0, 0, 2.34
AFLfast,xmllint,2,21185350, 0, 0, 2.40
AFLfast,xmllint,2,21223452, 0, 0, 2.28
AFLfast,xmllint,2,21228306, 0, 0, 2.53
AFLfast,xmllint,2,21233418, 0, 0, 2.44
AFLfast,xmllint,2,21238868, 0, 0, 2.41
AFLfast,xmllint,2,21243701, 0, 0, 2.53
AFLfast,xmllint,2,21248973, 0, 0, 2.48
AFLfast,xmllint,2,21288371, 0, 0, 2.37
AFLfast,xmllint,2,21329458, 0, 0, 2.27
AFLfast,xmllint,2,21334753, 0, 0, 2.43
AFLfast,xmllint,2,21373534, 0, 0, 2.37
AFLfast,xmllint,2,21378345, 0, 0, 3.89
AFLfast,xmllint,2,21383610, 0, 0, 3.07
AFLfast,xmllint,2,21388650, 0, 0, 2.71
AFLfast,xmllint,2,21393807, 0, 0, 2.54
AFLfast,xmllint,2,21399222, 0, 0, 2.50
AFLfast,xmllint,2,21404490, 0, 0, 2.45
AFLfast,xmllint,2,21410214, 0, 0, 2.40
AFLfast,xmllint,2,21415603, 0, 0, 2.36
AFLfast,xmllint,2,21421124, 0, 0, 2.37
AFLfast,xmllint,2,21426022, 0, 0, 2.38
AFLfast,xmllint,2,21431322, 0, 0, 2.38
AFLfast,xmllint,2,21436932, 0, 0, 2.33
AFLfast,xmllint,2,21442178, 0, 0, 2.37
AFLfast,xmllint,2,21447404, 0, 0, 2.36
AFLfast,xmllint,2,21452796, 0, 0, 2.36
AFLfast,xmllint,2,21457854, 0, 0, 2.48
AFLfast,xmllint,2,21462938, 0, 0, 2.48
AFLfast,xmllint,2,21468375, 0, 0, 2.41
AFLfast,xmllint,2,21507769, 0, 0, 2.41
AFLfast,xmllint,2,21512681, 0, 0, 3.79
AFLfast,xmllint,2,21517954, 0, 0, 3.16
AFLfast,xmllint,2,21523427, 0, 0, 2.73
AFLfast,xmllint,2,21564098, 0, 0, 2.52
AFLfast,xmllint,2,21569126, 0, 0, 2.45
AFLfast,xmllint,2,21574347, 0, 0, 2.35
AFLfast,xmllint,2,21610646, 0, 0, 2.28
AFLfast,xmllint,2,21650833, 0, 0, 2.35
AFLfast,xmllint,2,21655597, 0, 0, 3.42
AFLfast,xmllint,2,21660753, 0, 0, 2.87
AFLfast,xmllint,2,21665890, 0, 0, 2.77
AFLfast,xmllint,2,21704316, 0, 0, 2.51
AFLfast,xmllint,2,21709281, 0, 0, 2.49
AFLfast,xmllint,2,21714382, 0, 0, 2.43
AFLfast,xmllint,2,21719446, 0, 0, 2.46
AFLfast,xmllint,2,21759365, 0, 0, 2.31
AFLfast,xmllint,2,21799789, 0, 0, 2.36
AFLfast,xmllint,2,21804684, 0, 0, 3.69
AFLfast,xmllint,2,21809943, 0, 0, 3.01
AFLfast,xmllint,2,21845937, 0, 0, 2.90
AFLfast,xmllint,2,21851125, 0, 0, 2.69
AFLfast,xmllint,2,21856228, 0, 0, 2.58
AFLfast,xmllint,2,21861337, 0, 0, 2.45
AFLfast,xmllint,2,21900749, 0, 0, 2.39
AFLfast,xmllint,2,21905935, 0, 0, 2.48
AFLfast,xmllint,2,21911006, 0, 0, 2.49
AFLfast,xmllint,2,21916162, 0, 0, 2.46
AFLfast,xmllint,2,21921645, 0, 0, 2.30
AFLfast,xmllint,2,21926713, 0, 0, 2.40
AFLfast,xmllint,2,21932152, 0, 0, 2.41
AFLfast,xmllint,2,21971097, 0, 0, 2.33
AFLfast,xmllint,2,22009113, 0, 0, 2.43
AFLfast,xmllint,2,22013760, 0, 0, 3.62
AFLfast,xmllint,2,22019192, 0, 0, 2.97
AFLfast,xmllint,2,22055750, 0, 0, 2.85
AFLfast,xmllint,2,22096560, 0, 0, 3.77
AFLfast,xmllint,2,22101025, 0, 0, 3.54
AFLfast,xmllint,2,22137301, 0, 0, 3.39
AFLfast,xmllint,2,22174902, 0, 0, 3.26
AFLfast,xmllint,2,22211868, 0, 0, 4.45
AFLfast,xmllint,2,22252715, 0, 0, 3.32
AFLfast,xmllint,2,22257467, 0, 0, 2.57
AFLfast,xmllint,2,22262966, 0, 0, 2.47
AFLfast,xmllint,2,22268468, 0, 0, 2.45
AFLfast,xmllint,2,22306537, 0, 0, 2.29
AFLfast,xmllint,2,22345783, 0, 0, 2.31
AFLfast,xmllint,2,22384003, 0, 0, 2.50
AFLfast,xmllint,2,22420325, 0, 0, 2.41
AFLfast,xmllint,2,22456267, 0, 0, 1.18
AFLfast,xmllint,2,22461879, 0, 0, 3.42
AFLfast,xmllint,2,22466964, 0, 0, 2.86
AFLfast,xmllint,2,22504700, 0, 0, 2.75
AFLfast,xmllint,2,22509405, 0, 0, 2.73
AFLfast,xmllint,2,22545175, 0, 0, 2.63
AFLfast,xmllint,2,22550522, 0, 0, 2.57
AFLfast,xmllint,2,22587005, 0, 0, 2.48
AFLfast,xmllint,2,22591955, 0, 0, 3.83
AFLfast,xmllint,2,22627912, 0, 0, 3.66
AFLfast,xmllint,2,22665032, 0, 0, 3.30
AFLfast,xmllint,2,22703651, 0, 0, 2.51
AFLfast,xmllint,2,22709143, 0, 0, 2.46
AFLfast,xmllint,2,22714600, 0, 0, 2.49
AFLfast,xmllint,2,22720080, 0, 0, 2.46
AFLfast,xmllint,2,22756660, 0, 0, 2.38
AFLfast,xmllint,2,22761362, 0, 0, 2.64
AFLfast,xmllint,2,22766469, 0, 0, 2.58
AFLfast,xmllint,2,22771505, 0, 0, 2.51
AFLfast,xmllint,2,22807258, 0, 0, 2.43
AFLfast,xmllint,2,22846021, 0, 0, 3.12
AFLfast,xmllint,2,22884805, 0, 0, 2.49
AFLfast,xmllint,2,22890495, 0, 0, 2.53
AFLfast,xmllint,2,22895522, 0, 0, 2.56
AFLfast,xmllint,2,22937005, 0, 0, 2.41
AFLfast,xmllint,2,22940466, 0, 0, 2.91
AFLfast,xmllint,2,22945753, 0, 0, 2.61
AFLfast,xmllint,2,22950853, 0, 0, 2.48
AFLfast,xmllint,2,22956209, 0, 0, 2.39
AFLfast,xmllint,2,22961077, 0, 0, 2.44
AFLfast,xmllint,2,22966436, 0, 0, 2.39
AFLfast,xmllint,2,23002572, 0, 0, 2.31
AFLfast,xmllint,2,23040930, 0, 0, 2.59
AFLfast,xmllint,2,23080276, 0, 0, 2.53
AFLfast,xmllint,2,23119718, 0, 0, 2.91
AFLfast,xmllint,2,23158699, 0, 0, 2.64
AFLfast,xmllint,2,23196150, 0, 0, 2.82
AFLfast,xmllint,2,23236954, 0, 0, 2.55
AFLfast,xmllint,2,23241486, 0, 0, 3.62
AFLfast,xmllint,2,23280985, 0, 0, 3.01
AFLfast,xmllint,2,23318348, 0, 0, 2.95
AFLfast,xmllint,2,23355753, 0, 0, 2.79
AFLfast,xmllint,2,23361086, 0, 0, 2.67
AFLfast,xmllint,2,23366512, 0, 0, 2.53
AFLfast,xmllint,2,23407030, 0, 0, 2.46
AFLfast,xmllint,2,23445589, 0, 0, 3.88
AFLfast,xmllint,2,23450833, 0, 0, 3.15
AFLfast,xmllint,2,23455941, 0, 0, 2.88
AFLfast,xmllint,2,23494785, 0, 0, 2.69
AFLfast,xmllint,2,23533387, 0, 0, 3.80
AFLfast,xmllint,2,23538398, 0, 0, 3.05
AFLfast,xmllint,2,23543873, 0, 0, 2.70
AFLfast,xmllint,2,23581367, 0, 0, 2.64
AFLfast,xmllint,2,23618730, 0, 0, 2.14
AFLfast,xmllint,2,23623928, 0, 0, 2.32
AFLfast,xmllint,2,23660188, 0, 0, 2.24
AFLfast,xmllint,2,23665192, 0, 0, 2.60
AFLfast,xmllint,2,23670284, 0, 0, 2.49
AFLfast,xmllint,2,23709273, 0, 0, 2.34
AFLfast,xmllint,2,23746290, 0, 0, 2.32
AFLfast,xmllint,2,23751029, 0, 0, 2.61
AFLfast,xmllint,2,23789531, 0, 0, 2.49
AFLfast,xmllint,2,23794700, 0, 0, 2.47
AFLfast,xmllint,2,23799682, 0, 0, 2.44
AFLfast,xmllint,2,23838166, 0, 0, 2.35
AFLfast,xmllint,2,23874425, 0, 0, 1.14
AFLfast,xmllint,2,23912538, 0, 0, 1.59
AFLfast,xmllint,2,23917198, 0, 0, 2.90
AFLfast,xmllint,2,23956695, 0, 0, 2.59
AFLfast,xmllint,2,23961538, 0, 0, 2.51
AFLfast,xmllint,2,23966960, 0, 0, 2.46
AFLfast,xmllint,2,23972119, 0, 0, 2.43
AFLfast,xmllint,2,23976986, 0, 0, 2.44
AFLfast,xmllint,2,23982423, 0, 0, 2.38
AFLfast,xmllint,2,24022754, 0, 0, 2.34
AFLfast,xmllint,2,24028134, 0, 0, 3.44
AFLfast,xmllint,2,24066117, 0, 0, 2.99
AFLfast,xmllint,2,24070777, 0, 0, 3.75
AFLfast,xmllint,2,24075885, 0, 0, 3.06
AFLfast,xmllint,2,24081308, 0, 0, 2.64
AFLfast,xmllint,2,24087030, 0, 0, 2.54
AFLfast,xmllint,2,24123074, 0, 0, 2.48
AFLfast,xmllint,2,24128252, 0, 0, 2.46
AFLfast,xmllint,2,24166663, 0, 0, 2.33
AFLfast,xmllint,2,24202931, 0, 0, 2.28
AFLfast,xmllint,2,24239700, 0, 0, 2.51
AFLfast,xmllint,2,24244616, 0, 0, 2.48
AFLfast,xmllint,2,24249676, 0, 0, 2.46
AFLfast,xmllint,2,24254769, 0, 0, 2.46
AFLfast,xmllint,2,24259945, 0, 0, 2.44
AFLfast,xmllint,2,24265062, 0, 0, 2.40
AFLfast,xmllint,2,24270346, 0, 0, 2.48
AFLfast,xmllint,2,24308966, 0, 0, 2.33
AFLfast,xmllint,2,24314306, 0, 0, 2.43
AFLfast,xmllint,2,24319417, 0, 0, 2.45
AFLfast,xmllint,2,24324554, 0, 0, 2.40
AFLfast,xmllint,2,24362416, 0, 0, 2.42
AFLfast,xmllint,2,24367460, 0, 0, 3.67
AFLfast,xmllint,2,24372593, 0, 0, 3.04
AFLfast,xmllint,2,24408118, 0, 0, 2.92
AFLfast,xmllint,2,24413101, 0, 0, 3.97
AFLfast,xmllint,2,24418173, 0, 0, 3.16
AFLfast,xmllint,2,24454242, 0, 0, 3.03
AFLfast,xmllint,2,24492612, 0, 0, 2.79
AFLfast,xmllint,2,24497138, 0, 0, 2.61
AFLfast,xmllint,2,24502489, 0, 0, 2.51
AFLfast,xmllint,2,24507708, 0, 0, 2.45
AFLfast,xmllint,2,24546549, 0, 0, 2.38
AFLfast,xmllint,2,24552056, 0, 0, 2.53
AFLfast,xmllint,2,24557132, 0, 0, 2.47
AFLfast,xmllint,2,24594380, 0, 0, 2.36
AFLfast,xmllint,2,24632765, 0, 0, 2.36
AFLfast,xmllint,2,24637439, 0, 0, 3.63
AFLfast,xmllint,2,24674081, 0, 0, 3.15
AFLfast,xmllint,2,24709490, 0, 0, 1.21
AFLfast,xmllint,2,24714272, 0, 0, 2.77
AFLfast,xmllint,2,24719085, 0, 0, 2.61
AFLfast,xmllint,2,24724405, 0, 0, 2.56
AFLfast,xmllint,2,24729430, 0, 0, 2.54
AFLfast,xmllint,2,24734801, 0, 0, 2.51
AFLfast,xmllint,2,24739813, 0, 0, 2.49
AFLfast,xmllint,2,24779038, 0, 0, 2.43
AFLfast,xmllint,2,24817226, 0, 0, 3.92
AFLfast,xmllint,2,24822477, 0, 0, 3.17
AFLfast,xmllint,2,24859532, 0, 0, 2.83
AFLfast,xmllint,2,24863516, 0, 0, 2.88
AFLfast,xmllint,2,24899771, 0, 0, 2.60
AFLfast,xmllint,2,24904718, 0, 0, 2.76
AFLfast,xmllint,2,24909813, 0, 0, 2.83
AFLfast,xmllint,2,24914899, 0, 0, 2.87
AFLfast,xmllint,2,24949460, 0, 0, 2.73
AFLfast,xmllint,2,24954119, 0, 0, 2.95
AFLfast,xmllint,2,24959358, 0, 0, 2.88
AFLfast,xmllint,2,24964627, 0, 0, 2.74
AFLfast,xmllint,2,24969522, 0, 0, 2.84
AFLfast,xmllint,2,25003302, 0, 0, 2.77
AFLfast,xmllint,2,25008346, 0, 0, 2.85
AFLfast,xmllint,2,25013660, 0, 0, 2.73
AFLfast,xmllint,2,25018899, 0, 0, 2.76
AFLfast,xmllint,2,25023828, 0, 0, 2.79
AFLfast,xmllint,2,25029017, 0, 0, 2.82
AFLfast,xmllint,2,25034150, 0, 0, 2.82
AFLfast,xmllint,2,25039414, 0, 0, 2.86
AFLfast,xmllint,2,25073852, 0, 0, 2.80
AFLfast,xmllint,2,25078693, 0, 0, 3.12
AFLfast,xmllint,2,25083781, 0, 0, 2.97
AFLfast,xmllint,2,25117136, 0, 0, 2.88
AFLfast,xmllint,2,25153648, 0, 0, 2.74
AFLfast,xmllint,2,25158383, 0, 0, 3.04
AFLfast,xmllint,2,25189689, 0, 0, 2.96
AFLfast,xmllint,2,25194679, 0, 0, 2.93
AFLfast,xmllint,2,25228277, 0, 0, 2.84
AFLfast,xmllint,2,25233100, 0, 0, 2.93
AFLfast,xmllint,2,25264483, 0, 0, 2.82
AFLfast,xmllint,2,25269522, 0, 0, 3.30
AFLfast,xmllint,2,25274736, 0, 0, 3.17
AFLfast,xmllint,2,25279877, 0, 0, 3.01
AFLfast,xmllint,2,25285212, 0, 0, 2.89
AFLfast,xmllint,2,25290198, 0, 0, 2.89
AFLfast,xmllint,2,25320574, 0, 0, 2.79
AFLfast,xmllint,2,25325698, 0, 0, 2.94
AFLfast,xmllint,2,25331032, 0, 0, 2.98
AFLfast,xmllint,2,25336219, 0, 0, 3.02
AFLfast,xmllint,2,25340965, 0, 0, 2.98
AFLfast,xmllint,2,25346149, 0, 0, 2.99
AFLfast,xmllint,2,25378989, 0, 0, 2.88
AFLfast,xmllint,2,25384077, 0, 0, 3.10
AFLfast,xmllint,2,25389571, 0, 0, 3.28
AFLfast,xmllint,2,25418667, 0, 0, 3.21
AFLfast,xmllint,2,25423397, 0, 0, 3.57
AFLfast,xmllint,2,25428589, 0, 0, 3.55
AFLfast,xmllint,2,25433814, 0, 0, 3.70
AFLfast,xmllint,2,25439223, 0, 0, 3.60
AFLfast,xmllint,2,25444201, 0, 0, 3.64
AFLfast,xmllint,2,25449337, 0, 0, 3.67
AFLfast,xmllint,2,25454544, 0, 0, 3.70
AFLfast,xmllint,2,25459875, 0, 0, 3.66
AFLfast,xmllint,2,25465200, 0, 0, 3.71
AFLfast,xmllint,2,25492750, 0, 0, 3.71
AFLfast,xmllint,2,25497509, 0, 0, 3.76
AFLfast,xmllint,2,25502545, 0, 0, 3.71
AFLfast,xmllint,2,25531333, 0, 0, 3.75
AFLfast,xmllint,2,25536406, 0, 0, 3.93
AFLfast,xmllint,2,25541712, 0, 0, 3.78
AFLfast,xmllint,2,25571014, 0, 0, 3.42
AFLfast,xmllint,2,25575661, 0, 0, 4.71
AFLfast,xmllint,2,25580789, 0, 0, 4.00
AFLfast,xmllint,2,25586183, 0, 0, 3.81
AFLfast,xmllint,2,25591266, 0, 0, 3.81
AFLfast,xmllint,2,25596325, 0, 0, 3.72
AFLfast,xmllint,2,25601369, 0, 0, 3.71
AFLfast,xmllint,2,25606600, 0, 0, 3.73
AFLfast,xmllint,2,25611845, 0, 0, 3.62
AFLfast,xmllint,2,25616905, 0, 0, 3.79
AFLfast,xmllint,2,25621966, 0, 0, 3.72
AFLfast,xmllint,2,25627283, 0, 0, 3.66
AFLfast,xmllint,2,25632639, 0, 0, 3.56
AFLfast,xmllint,2,25637691, 0, 0, 3.66
AFLfast,xmllint,2,25642625, 0, 0, 3.81
AFLfast,xmllint,2,25647629, 0, 0, 3.77
AFLfast,xmllint,2,25652802, 0, 0, 3.80
AFLfast,xmllint,2,25657966, 0, 0, 3.71
AFLfast,xmllint,2,25663211, 0, 0, 3.75
AFLfast,xmllint,2,25668194, 0, 0, 3.72
AFLfast,xmllint,2,25673369, 0, 0, 3.53
AFLfast,xmllint,2,25678441, 0, 0, 3.52
AFLfast,xmllint,2,25683808, 0, 0, 3.56
AFLfast,xmllint,2,25688847, 0, 0, 3.48
AFLfast,xmllint,2,25693756, 0, 0, 3.60
AFLfast,xmllint,2,25721584, 0, 0, 3.53
AFLfast,xmllint,2,25726597, 0, 0, 3.60
AFLfast,xmllint,2,25753873, 0, 0, 3.50
AFLfast,xmllint,2,25758771, 0, 0, 3.15
AFLfast,xmllint,2,25763845, 0, 0, 3.46
AFLfast,xmllint,2,25769123, 0, 0, 3.55
AFLfast,xmllint,2,25774195, 0, 0, 3.72
AFLfast,xmllint,2,25779571, 0, 0, 3.68
AFLfast,xmllint,2,25784534, 0, 0, 3.81
AFLfast,xmllint,2,25812926, 0, 0, 3.62
AFLfast,xmllint,2,25817886, 0, 0, 3.76
AFLfast,xmllint,2,25843665, 0, 0, 3.54
AFLfast,xmllint,2,25848717, 0, 0, 3.72
AFLfast,xmllint,2,25853806, 0, 0, 3.58
AFLfast,xmllint,2,25859247, 0, 0, 3.52
AFLfast,xmllint,2,25864309, 0, 0, 3.73
AFLfast,xmllint,2,25869420, 0, 0, 3.78
AFLfast,xmllint,2,25874450, 0, 0, 3.56
AFLfast,xmllint,2,25879587, 0, 0, 3.55
AFLfast,xmllint,2,25884490, 0, 0, 3.71
AFLfast,xmllint,2,25889533, 0, 0, 3.74
AFLfast,xmllint,2,25895000, 0, 0, 3.74
AFLfast,xmllint,2,25900319, 0, 0, 3.73
AFLfast,xmllint,2,25905305, 0, 0, 3.68
AFLfast,xmllint,2,25910653, 0, 0, 3.67
AFLfast,xmllint,2,25916071, 0, 0, 3.67
AFLfast,xmllint,2,25921129, 0, 0, 3.77
AFLfast,xmllint,2,25926333, 0, 0, 3.65
AFLfast,xmllint,2,25931369, 0, 0, 3.68
AFLfast,xmllint,2,25958105, 0, 0, 3.53
AFLfast,xmllint,2,25962818, 0, 0, 3.85
AFLfast,xmllint,2,25968007, 0, 0, 3.71
AFLfast,xmllint,2,25973327, 0, 0, 3.68
AFLfast,xmllint,2,25978445, 0, 0, 3.73
AFLfast,xmllint,2,26004462, 0, 0, 3.57
AFLfast,xmllint,2,26030524, 0, 0, 3.53
AFLfast,xmllint,2,26035375, 0, 0, 3.88
AFLfast,xmllint,2,26040430, 0, 0, 3.82
AFLfast,xmllint,2,26067024, 0, 0, 3.61
AFLfast,xmllint,2,26090300, 0, 0, 3.50
AFLfast,xmllint,2,26113899, 0, 0, 3.39
AFLfast,xmllint,2,26137581, 0, 0, 1.73
AFLfast,xmllint,2,26164350, 0, 0, 5.49
