alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1622176620, 0, 0, 65.41
AFLfast,pcre2test,9,1622176625, 0, 0, 71.93
AFLfast,pcre2test,9,1622176666, 0, 0, 76.17
AFLfast,pcre2test,9,1622176671, 0, 0, 51.01
AFLfast,pcre2test,9,1622176718, 0, 0, 72.60
AFLfast,pcre2test,9,1622176769, 0, 0, 73.06
AFLfast,pcre2test,9,1622176837, 0, 0, 73.82
AFLfast,pcre2test,9,1622176842, 0, 0, 74.99
AFLfast,pcre2test,9,1622176945, 0, 0, 70.89
AFLfast,pcre2test,9,1622177001, 0, 0, 75.37
AFLfast,pcre2test,9,1622177089, 0, 0, 74.23
AFLfast,pcre2test,9,1622177094, 0, 0, 73.26
AFLfast,pcre2test,9,1622177320, 0, 0, 26.05
AFLfast,pcre2test,9,1622177356, 0, 0, 69.67
AFLfast,pcre2test,9,1622177412, 0, 0, 75.69
AFLfast,pcre2test,9,1622177470, 0, 0, 73.17
AFLfast,pcre2test,9,1622177717, 0, 0, 69.10
AFLfast,pcre2test,9,1622177806, 0, 0, 67.59
AFLfast,pcre2test,9,1622177934, 0, 0, 70.37
AFLfast,pcre2test,9,1622178038, 0, 0, 65.08
AFLfast,pcre2test,9,1622178136, 0, 0, 70.31
AFLfast,pcre2test,9,1622178146, 0, 0, 71.15
AFLfast,pcre2test,9,1622178151, 0, 0, 74.78
AFLfast,pcre2test,9,1622178285, 0, 0, 69.53
AFLfast,pcre2test,9,1622178346, 0, 0, 66.92
AFLfast,pcre2test,9,1622178434, 0, 0, 71.28
AFLfast,pcre2test,9,1622178475, 0, 0, 69.08
AFLfast,pcre2test,9,1622178490, 0, 0, 68.77
AFLfast,pcre2test,9,1622178500, 0, 0, 66.40
AFLfast,pcre2test,9,1622178603, 0, 0, 87.47
AFLfast,pcre2test,9,1622178654, 0, 0, 75.79
AFLfast,pcre2test,9,1622178767, 0, 0, 71.52
AFLfast,pcre2test,9,1622178772, 0, 0, 68.48
AFLfast,pcre2test,9,1622178788, 0, 0, 5.00
AFLfast,pcre2test,9,1622178808, 0, 0, 73.49
AFLfast,pcre2test,9,1622178813, 0, 0, 73.89
AFLfast,pcre2test,9,1622178818, 0, 0, 70.96
AFLfast,pcre2test,9,1622178844, 0, 0, 73.94
AFLfast,pcre2test,9,1622178849, 0, 0, 75.53
AFLfast,pcre2test,9,1622178865, 0, 0, 77.36
AFLfast,pcre2test,9,1622178870, 0, 0, 76.39
AFLfast,pcre2test,9,1622178880, 0, 0, 73.68
AFLfast,pcre2test,9,1622178890, 0, 0, 79.08
AFLfast,pcre2test,9,1622178896, 0, 0, 75.36
AFLfast,pcre2test,9,1622178916, 0, 0, 74.44
AFLfast,pcre2test,9,1622178927, 0, 0, 75.88
AFLfast,pcre2test,9,1622178962, 0, 0, 75.83
AFLfast,pcre2test,9,1622178978, 0, 0, 76.95
AFLfast,pcre2test,9,1622179009, 0, 0, 84.86
AFLfast,pcre2test,9,1622179024, 0, 0, 52.32
AFLfast,pcre2test,9,1622179029, 0, 0, 77.23
AFLfast,pcre2test,9,1622179034, 0, 0, 76.36
AFLfast,pcre2test,9,1622179039, 0, 0, 75.68
AFLfast,pcre2test,9,1622179055, 0, 0, 71.15
AFLfast,pcre2test,9,1622179065, 0, 0, 66.69
AFLfast,pcre2test,9,1622179106, 0, 0, 77.11
AFLfast,pcre2test,9,1622179306, 0, 0, 22.25
AFLfast,pcre2test,9,1622179388, 0, 0, 62.64
AFLfast,pcre2test,9,1622179403, 0, 0, 63.38
AFLfast,pcre2test,9,1622179450, 0, 0, 74.64
AFLfast,pcre2test,9,1622179579, 0, 0, 75.53
AFLfast,pcre2test,9,1622179630, 0, 0, 75.53
AFLfast,pcre2test,9,1622179744, 0, 0, 70.06
AFLfast,pcre2test,9,1622179749, 0, 0, 73.13
AFLfast,pcre2test,9,1622179754, 0, 0, 74.35
AFLfast,pcre2test,9,1622179765, 0, 0, 4.98
AFLfast,pcre2test,9,1622179790, 0, 0, 78.25
AFLfast,pcre2test,9,1622179806, 0, 0, 76.00
AFLfast,pcre2test,9,1622179852, 0, 0, 74.50
AFLfast,pcre2test,9,1622179873, 0, 0, 81.93
AFLfast,pcre2test,9,1622179883, 0, 0, 71.43
AFLfast,pcre2test,9,1622179889, 0, 0, 77.31
AFLfast,pcre2test,9,1622180192, 0, 0, 70.07
AFLfast,pcre2test,9,1622180212, 0, 0, 78.57
AFLfast,pcre2test,9,1622180274, 0, 0, 81.03
AFLfast,pcre2test,9,1622180521, 0, 0, 75.38
AFLfast,pcre2test,9,1622180526, 0, 0, 71.79
AFLfast,pcre2test,9,1622180578, 0, 0, 79.43
AFLfast,pcre2test,9,1622180620, 0, 0, 76.50
AFLfast,pcre2test,9,1622180666, 0, 0, 66.00
AFLfast,pcre2test,9,1622180687, 0, 0, 73.86
AFLfast,pcre2test,9,1622180899, 0, 0, 69.97
AFLfast,pcre2test,9,1622180904, 0, 0, 71.68
AFLfast,pcre2test,9,1622180997, 0, 0, 76.44
AFLfast,pcre2test,9,1622181002, 0, 0, 4.81
AFLfast,pcre2test,9,1622181007, 0, 0, 79.92
AFLfast,pcre2test,9,1622181069, 0, 0, 76.82
AFLfast,pcre2test,9,1622181141, 0, 0, 77.45
AFLfast,pcre2test,9,1622181203, 0, 0, 85.40
AFLfast,pcre2test,9,1622181208, 0, 0, 80.34
AFLfast,pcre2test,9,1622181213, 0, 0, 79.35
AFLfast,pcre2test,9,1622181259, 0, 0, 82.43
AFLfast,pcre2test,9,1622181265, 0, 0, 81.88
AFLfast,pcre2test,9,1622181456, 0, 0, 72.26
AFLfast,pcre2test,9,1622181477, 0, 0, 81.83
AFLfast,pcre2test,9,1622181524, 0, 0, 84.25
AFLfast,pcre2test,9,1622181606, 0, 0, 80.47
AFLfast,pcre2test,9,1622181648, 0, 0, 84.98
AFLfast,pcre2test,9,1622181735, 0, 0, 84.98
AFLfast,pcre2test,9,1622181740, 0, 0, 88.00
AFLfast,pcre2test,9,1622181797, 0, 0, 85.78
AFLfast,pcre2test,9,1622181895, 0, 0, 84.71
AFLfast,pcre2test,9,1622181900, 0, 0, 83.02
AFLfast,pcre2test,9,1622181931, 0, 0, 83.02
AFLfast,pcre2test,9,1622182071, 0, 0, 82.97
AFLfast,pcre2test,9,1622182112, 0, 0, 86.18
AFLfast,pcre2test,9,1622182210, 0, 0, 86.32
AFLfast,pcre2test,9,1622182396, 0, 0, 86.20
AFLfast,pcre2test,9,1622182406, 0, 0, 84.44
AFLfast,pcre2test,9,1622182437, 0, 0, 87.69
AFLfast,pcre2test,9,1622182489, 0, 0, 81.94
AFLfast,pcre2test,9,1622182494, 0, 0, 80.50
AFLfast,pcre2test,9,1622182499, 0, 0, 79.96
AFLfast,pcre2test,9,1622182510, 0, 0, 80.75
AFLfast,pcre2test,9,1622182515, 0, 0, 79.57
AFLfast,pcre2test,9,1622182520, 0, 0, 79.95
AFLfast,pcre2test,9,1622182541, 0, 0, 79.24
AFLfast,pcre2test,9,1622182567, 0, 0, 77.85
AFLfast,pcre2test,9,1622182572, 0, 0, 77.20
AFLfast,pcre2test,9,1622182577, 0, 0, 72.96
AFLfast,pcre2test,9,1622182582, 0, 0, 75.31
AFLfast,pcre2test,9,1622182597, 0, 0, 75.12
AFLfast,pcre2test,9,1622182602, 0, 0, 75.54
AFLfast,pcre2test,9,1622182664, 0, 0, 85.54
AFLfast,pcre2test,9,1622182680, 0, 0, 87.17
AFLfast,pcre2test,9,1622182685, 0, 0, 86.92
AFLfast,pcre2test,9,1622182701, 0, 0, 88.76
AFLfast,pcre2test,9,1622182721, 0, 0, 89.48
AFLfast,pcre2test,9,1622182840, 0, 0, 87.62
AFLfast,pcre2test,9,1622182855, 0, 0, 84.97
AFLfast,pcre2test,9,1622182860, 0, 0, 86.99
AFLfast,pcre2test,9,1622182923, 0, 0, 89.93
AFLfast,pcre2test,9,1622182953, 0, 0, 92.25
AFLfast,pcre2test,9,1622182989, 0, 0, 92.54
AFLfast,pcre2test,9,1622183088, 0, 0, 100.27
AFLfast,pcre2test,9,1622183129, 0, 0, 99.59
AFLfast,pcre2test,9,1622183149, 0, 0, 105.18
AFLfast,pcre2test,9,1622183190, 0, 0, 101.72
AFLfast,pcre2test,9,1622183211, 0, 0, 98.13
AFLfast,pcre2test,9,1622183376, 0, 0, 111.21
AFLfast,pcre2test,9,1622183382, 0, 0, 112.32
AFLfast,pcre2test,9,1622183392, 0, 0, 116.90
AFLfast,pcre2test,9,1622183428, 0, 0, 120.94
AFLfast,pcre2test,9,1622183438, 0, 0, 119.61
AFLfast,pcre2test,9,1622183454, 0, 0, 123.48
AFLfast,pcre2test,9,1622183495, 0, 0, 125.47
AFLfast,pcre2test,9,1622183536, 0, 0, 126.51
AFLfast,pcre2test,9,1622183541, 0, 0, 126.06
AFLfast,pcre2test,9,1622183556, 0, 0, 129.35
AFLfast,pcre2test,9,1622183567, 0, 0, 128.43
AFLfast,pcre2test,9,1622183658, 0, 0, 125.77
AFLfast,pcre2test,9,1622183689, 0, 0, 129.12
AFLfast,pcre2test,9,1622183746, 0, 0, 123.02
AFLfast,pcre2test,9,1622183751, 0, 0, 127.78
AFLfast,pcre2test,9,1622183792, 0, 0, 126.14
AFLfast,pcre2test,9,1622183797, 0, 0, 128.93
AFLfast,pcre2test,9,1622183838, 0, 0, 125.79
AFLfast,pcre2test,9,1622183848, 0, 0, 129.15
AFLfast,pcre2test,9,1622183869, 0, 0, 132.36
AFLfast,pcre2test,9,1622183874, 0, 0, 131.75
AFLfast,pcre2test,9,1622183930, 0, 0, 126.25
AFLfast,pcre2test,9,1622183987, 0, 0, 124.30
AFLfast,pcre2test,9,1622184033, 0, 0, 128.60
AFLfast,pcre2test,9,1622184094, 0, 0, 124.65
AFLfast,pcre2test,9,1622184099, 0, 0, 121.54
AFLfast,pcre2test,9,1622184156, 0, 0, 122.93
AFLfast,pcre2test,9,1622184161, 0, 0, 125.39
AFLfast,pcre2test,9,1622184177, 0, 0, 131.16
AFLfast,pcre2test,9,1622184187, 0, 0, 131.47
AFLfast,pcre2test,9,1622184202, 0, 0, 126.48
AFLfast,pcre2test,9,1622184218, 0, 0, 127.01
AFLfast,pcre2test,9,1622184223, 0, 0, 126.47
AFLfast,pcre2test,9,1622184238, 0, 0, 124.40
AFLfast,pcre2test,9,1622184274, 0, 0, 121.48
AFLfast,pcre2test,9,1622184310, 0, 0, 125.61
AFLfast,pcre2test,9,1622184320, 0, 0, 120.89
AFLfast,pcre2test,9,1622184325, 0, 0, 121.67
AFLfast,pcre2test,9,1622184330, 0, 0, 119.93
AFLfast,pcre2test,9,1622184376, 0, 0, 121.71
AFLfast,pcre2test,9,1622184382, 0, 0, 121.58
AFLfast,pcre2test,9,1622184387, 0, 0, 119.20
AFLfast,pcre2test,9,1622184479, 0, 0, 116.42
AFLfast,pcre2test,9,1622184500, 0, 0, 114.71
AFLfast,pcre2test,9,1622184587, 0, 0, 116.90
AFLfast,pcre2test,9,1622184592, 0, 0, 116.43
AFLfast,pcre2test,9,1622184679, 0, 0, 116.88
AFLfast,pcre2test,9,1622184751, 0, 0, 119.89
AFLfast,pcre2test,9,1622184781, 0, 0, 121.55
AFLfast,pcre2test,9,1622184792, 0, 0, 121.19
AFLfast,pcre2test,9,1622184797, 0, 0, 120.64
AFLfast,pcre2test,9,1622184837, 0, 0, 124.81
AFLfast,pcre2test,9,1622184884, 0, 0, 124.20
AFLfast,pcre2test,9,1622184894, 0, 0, 124.59
AFLfast,pcre2test,9,1622184945, 0, 0, 114.00
AFLfast,pcre2test,9,1622185042, 0, 0, 116.61
AFLfast,pcre2test,9,1622185125, 0, 0, 116.13
AFLfast,pcre2test,9,1622185191, 0, 0, 109.17
AFLfast,pcre2test,9,1622185196, 0, 0, 113.60
AFLfast,pcre2test,9,1622185232, 0, 0, 115.15
AFLfast,pcre2test,9,1622185355, 0, 0, 120.18
AFLfast,pcre2test,9,1622185401, 0, 0, 115.14
AFLfast,pcre2test,9,1622185406, 0, 0, 118.07
AFLfast,pcre2test,9,1622185442, 0, 0, 123.56
AFLfast,pcre2test,9,1622185488, 0, 0, 121.00
AFLfast,pcre2test,9,1622185498, 0, 0, 121.34
AFLfast,pcre2test,9,1622185559, 0, 0, 121.65
AFLfast,pcre2test,9,1622185585, 0, 0, 110.75
AFLfast,pcre2test,9,1622185646, 0, 0, 121.33
AFLfast,pcre2test,9,1622185729, 0, 0, 122.70
AFLfast,pcre2test,9,1622185739, 0, 0, 123.29
AFLfast,pcre2test,9,1622185759, 0, 0, 120.60
AFLfast,pcre2test,9,1622185774, 0, 0, 119.60
AFLfast,pcre2test,9,1622185810, 0, 0, 117.17
AFLfast,pcre2test,9,1622185912, 0, 0, 119.32
AFLfast,pcre2test,9,1622185917, 0, 0, 118.73
AFLfast,pcre2test,9,1622185932, 0, 0, 118.21
AFLfast,pcre2test,9,1622185948, 0, 0, 118.13
AFLfast,pcre2test,9,1622185963, 0, 0, 107.24
AFLfast,pcre2test,9,1622185973, 0, 0, 109.17
AFLfast,pcre2test,9,1622186050, 0, 0, 112.28
AFLfast,pcre2test,9,1622186137, 0, 0, 113.85
AFLfast,pcre2test,9,1622186142, 0, 0, 114.38
AFLfast,pcre2test,9,1622186209, 0, 0, 108.78
AFLfast,pcre2test,9,1622186214, 0, 0, 106.07
AFLfast,pcre2test,9,1622186270, 0, 0, 111.55
AFLfast,pcre2test,9,1622186275, 0, 0, 117.88
AFLfast,pcre2test,9,1622186280, 0, 0, 118.38
AFLfast,pcre2test,9,1622186306, 0, 0, 119.36
AFLfast,pcre2test,9,1622186311, 0, 0, 118.46
AFLfast,pcre2test,9,1622186377, 0, 0, 120.89
AFLfast,pcre2test,9,1622186387, 0, 0, 122.30
AFLfast,pcre2test,9,1622186413, 0, 0, 120.85
AFLfast,pcre2test,9,1622186423, 0, 0, 116.06
AFLfast,pcre2test,9,1622186434, 0, 0, 112.30
AFLfast,pcre2test,9,1622186449, 0, 0, 124.49
AFLfast,pcre2test,9,1622186480, 0, 0, 125.71
AFLfast,pcre2test,9,1622186490, 0, 0, 125.27
AFLfast,pcre2test,9,1622186556, 0, 0, 123.71
AFLfast,pcre2test,9,1622186592, 0, 0, 116.23
AFLfast,pcre2test,9,1622186638, 0, 0, 110.81
AFLfast,pcre2test,9,1622186653, 0, 0, 116.58
AFLfast,pcre2test,9,1622186658, 0, 0, 116.09
AFLfast,pcre2test,9,1622186668, 0, 0, 115.56
AFLfast,pcre2test,9,1622186684, 0, 0, 115.42
AFLfast,pcre2test,9,1622186715, 0, 0, 114.62
AFLfast,pcre2test,9,1622186725, 0, 0, 114.49
AFLfast,pcre2test,9,1622186756, 0, 0, 115.54
AFLfast,pcre2test,9,1622186771, 0, 0, 117.17
AFLfast,pcre2test,9,1622186797, 0, 0, 116.11
AFLfast,pcre2test,9,1622186802, 0, 0, 119.30
AFLfast,pcre2test,9,1622186807, 0, 0, 120.42
AFLfast,pcre2test,9,1622186813, 0, 0, 121.24
AFLfast,pcre2test,9,1622186823, 0, 0, 120.86
AFLfast,pcre2test,9,1622186828, 0, 0, 121.02
AFLfast,pcre2test,9,1622186833, 0, 0, 121.10
AFLfast,pcre2test,9,1622186838, 0, 0, 120.95
AFLfast,pcre2test,9,1622186849, 0, 0, 116.22
AFLfast,pcre2test,9,1622186910, 0, 0, 108.94
AFLfast,pcre2test,9,1622187008, 0, 0, 114.70
AFLfast,pcre2test,9,1622187074, 0, 0, 120.56
AFLfast,pcre2test,9,1622187208, 0, 0, 111.77
AFLfast,pcre2test,9,1622187214, 0, 0, 104.78
AFLfast,pcre2test,9,1622187255, 0, 0, 102.86
AFLfast,pcre2test,9,1622187352, 0, 0, 108.78
AFLfast,pcre2test,9,1622187363, 0, 0, 106.32
AFLfast,pcre2test,9,1622187394, 0, 0, 90.00
AFLfast,pcre2test,9,1622187456, 0, 0, 85.90
AFLfast,pcre2test,9,1622187492, 0, 0, 82.92
AFLfast,pcre2test,9,1622187600, 0, 0, 84.15
AFLfast,pcre2test,9,1622187605, 0, 0, 81.54
AFLfast,pcre2test,9,1622187615, 0, 0, 81.22
AFLfast,pcre2test,9,1622187666, 0, 0, 90.18
AFLfast,pcre2test,9,1622187687, 0, 0, 90.06
AFLfast,pcre2test,9,1622187775, 0, 0, 87.25
AFLfast,pcre2test,9,1622187790, 0, 0, 87.95
AFLfast,pcre2test,9,1622187934, 0, 0, 85.07
AFLfast,pcre2test,9,1622187940, 0, 0, 82.68
AFLfast,pcre2test,9,1622187945, 0, 0, 85.71
AFLfast,pcre2test,9,1622187950, 0, 0, 87.37
AFLfast,pcre2test,9,1622187960, 0, 0, 86.78
AFLfast,pcre2test,9,1622187971, 0, 0, 87.42
AFLfast,pcre2test,9,1622188012, 0, 0, 83.78
AFLfast,pcre2test,9,1622188017, 0, 0, 81.28
AFLfast,pcre2test,9,1622188146, 0, 0, 85.70
AFLfast,pcre2test,9,1622188228, 0, 0, 88.23
AFLfast,pcre2test,9,1622188280, 0, 0, 87.68
AFLfast,pcre2test,9,1622188285, 0, 0, 82.72
AFLfast,pcre2test,9,1622188408, 0, 0, 89.00
AFLfast,pcre2test,9,1622188537, 0, 0, 84.92
AFLfast,pcre2test,9,1622188542, 0, 0, 85.33
AFLfast,pcre2test,9,1622188563, 0, 0, 85.99
AFLfast,pcre2test,9,1622188568, 0, 0, 87.09
AFLfast,pcre2test,9,1622188573, 0, 0, 87.93
AFLfast,pcre2test,9,1622188578, 0, 0, 87.62
AFLfast,pcre2test,9,1622188583, 0, 0, 87.33
AFLfast,pcre2test,9,1622188588, 0, 0, 87.36
AFLfast,pcre2test,9,1622188604, 0, 0, 88.32
AFLfast,pcre2test,9,1622188609, 0, 0, 89.21
AFLfast,pcre2test,9,1622188615, 0, 0, 89.28
AFLfast,pcre2test,9,1622188635, 0, 0, 87.71
AFLfast,pcre2test,9,1622188641, 0, 0, 88.49
AFLfast,pcre2test,9,1622188646, 0, 0, 88.82
AFLfast,pcre2test,9,1622188651, 0, 0, 88.80
AFLfast,pcre2test,9,1622188656, 0, 0, 89.12
AFLfast,pcre2test,9,1622188682, 0, 0, 91.69
AFLfast,pcre2test,9,1622188723, 0, 0, 87.96
AFLfast,pcre2test,9,1622188733, 0, 0, 87.64
AFLfast,pcre2test,9,1622188759, 0, 0, 86.98
AFLfast,pcre2test,9,1622188769, 0, 0, 51.11
AFLfast,pcre2test,9,1622188816, 0, 0, 73.78
AFLfast,pcre2test,9,1622188960, 0, 0, 70.79
AFLfast,pcre2test,9,1622189063, 0, 0, 67.96
AFLfast,pcre2test,9,1622189073, 0, 0, 62.77
AFLfast,pcre2test,9,1622189213, 0, 0, 61.87
AFLfast,pcre2test,9,1622189264, 0, 0, 56.67
AFLfast,pcre2test,9,1622189664, 0, 0, 55.36
AFLfast,pcre2test,9,1622189787, 0, 0, 52.50
AFLfast,pcre2test,9,1622189802, 0, 0, 54.71
AFLfast,pcre2test,9,1622189823, 0, 0, 52.49
AFLfast,pcre2test,9,1622189833, 0, 0, 52.01
AFLfast,pcre2test,9,1622190136, 0, 0, 55.56
AFLfast,pcre2test,9,1622190141, 0, 0, 52.95
AFLfast,pcre2test,9,1622190146, 0, 0, 53.48
AFLfast,pcre2test,9,1622190151, 0, 0, 53.98
AFLfast,pcre2test,9,1622190156, 0, 0, 53.41
AFLfast,pcre2test,9,1622190162, 0, 0, 55.31
AFLfast,pcre2test,9,1622190167, 0, 0, 54.81
AFLfast,pcre2test,9,1622190172, 0, 0, 55.99
AFLfast,pcre2test,9,1622190177, 0, 0, 56.06
AFLfast,pcre2test,9,1622190182, 0, 0, 55.80
AFLfast,pcre2test,9,1622190193, 0, 0, 55.41
AFLfast,pcre2test,9,1622190203, 0, 0, 55.46
AFLfast,pcre2test,9,1622190213, 0, 0, 56.52
AFLfast,pcre2test,9,1622190218, 0, 0, 55.07
AFLfast,pcre2test,9,1622190223, 0, 0, 54.14
AFLfast,pcre2test,9,1622190234, 0, 0, 54.04
AFLfast,pcre2test,9,1622190239, 0, 0, 54.04
AFLfast,pcre2test,9,1622190244, 0, 0, 53.56
AFLfast,pcre2test,9,1622190254, 0, 0, 54.23
AFLfast,pcre2test,9,1622190259, 0, 0, 51.54
AFLfast,pcre2test,9,1622190270, 0, 0, 47.89
AFLfast,pcre2test,9,1622190295, 0, 0, 49.51
AFLfast,pcre2test,9,1622190397, 0, 0, 50.96
AFLfast,pcre2test,9,1622190418, 0, 0, 54.17
AFLfast,pcre2test,9,1622190470, 0, 0, 55.26
AFLfast,pcre2test,9,1622190526, 0, 0, 53.37
AFLfast,pcre2test,9,1622190557, 0, 0, 53.94
AFLfast,pcre2test,9,1622190588, 0, 0, 54.89
AFLfast,pcre2test,9,1622190639, 0, 0, 48.52
AFLfast,pcre2test,9,1622190741, 0, 0, 52.94
AFLfast,pcre2test,9,1622190978, 0, 0, 53.44
AFLfast,pcre2test,9,1622190988, 0, 0, 53.95
AFLfast,pcre2test,9,1622191029, 0, 0, 53.08
AFLfast,pcre2test,9,1622191081, 0, 0, 51.97
AFLfast,pcre2test,9,1622191102, 0, 0, 51.76
AFLfast,pcre2test,9,1622191261, 0, 0, 54.62
AFLfast,pcre2test,9,1622191266, 0, 0, 54.55
AFLfast,pcre2test,9,1622191297, 0, 0, 50.12
AFLfast,pcre2test,9,1622191338, 0, 0, 43.59
AFLfast,pcre2test,9,1622191527, 0, 0, 49.93
AFLfast,pcre2test,9,1622191563, 0, 0, 43.98
AFLfast,pcre2test,9,1622191568, 0, 0, 44.38
AFLfast,pcre2test,9,1622191584, 0, 0, 49.60
AFLfast,pcre2test,9,1622191743, 0, 0, 54.52
AFLfast,pcre2test,9,1622191810, 0, 0, 56.12
AFLfast,pcre2test,9,1622191820, 0, 0, 56.21
AFLfast,pcre2test,9,1622191825, 0, 0, 56.20
AFLfast,pcre2test,9,1622191872, 0, 0, 50.88
AFLfast,pcre2test,9,1622191877, 0, 0, 51.73
AFLfast,pcre2test,9,1622191902, 0, 0, 46.88
AFLfast,pcre2test,9,1622191908, 0, 0, 46.53
AFLfast,pcre2test,9,1622191928, 0, 0, 48.72
AFLfast,pcre2test,9,1622191938, 0, 0, 48.98
AFLfast,pcre2test,9,1622191990, 0, 0, 51.74
AFLfast,pcre2test,9,1622191995, 0, 0, 54.23
AFLfast,pcre2test,9,1622192015, 0, 0, 55.00
AFLfast,pcre2test,9,1622192025, 0, 0, 53.88
AFLfast,pcre2test,9,1622192082, 0, 0, 51.47
AFLfast,pcre2test,9,1622192087, 0, 0, 51.14
AFLfast,pcre2test,9,1622192103, 0, 0, 51.99
AFLfast,pcre2test,9,1622192108, 0, 0, 50.67
AFLfast,pcre2test,9,1622192134, 0, 0, 51.73
AFLfast,pcre2test,9,1622192154, 0, 0, 52.36
AFLfast,pcre2test,9,1622192221, 0, 0, 54.65
AFLfast,pcre2test,9,1622192298, 0, 0, 53.55
AFLfast,pcre2test,9,1622192329, 0, 0, 56.04
AFLfast,pcre2test,9,1622192447, 0, 0, 64.24
AFLfast,pcre2test,9,1622192452, 0, 0, 66.20
