alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,13,1623930470, 6, 1399, 1400, 809, 1, 4.67%, 0, 6, 22, 34.89
AFLfast,jpegtran,13,1623930511, 7, 4, 1400, 808, 0, 4.67%, 0, 6, 22, 12.50
AFLfast,jpegtran,13,1623930516, 7, 31, 1400, 808, 0, 4.67%, 0, 6, 22, 71.11
AFLfast,jpegtran,13,1623930521, 7, 37, 1400, 808, 0, 4.67%, 0, 6, 22, 74.10
AFLfast,jpegtran,13,1623930527, 7, 41, 1400, 808, 0, 4.67%, 0, 6, 22, 45.60
AFLfast,jpegtran,13,1623930532, 7, 58, 1400, 808, 0, 4.67%, 0, 6, 22, 85.89
AFLfast,jpegtran,13,1623930537, 7, 80, 1400, 808, 0, 4.67%, 0, 6, 22, 94.93
AFLfast,jpegtran,13,1623930542, 7, 137, 1400, 804, 0, 4.67%, 0, 6, 22, 141.50
AFLfast,jpegtran,13,1623930547, 7, 175, 1400, 800, 0, 4.67%, 0, 6, 22, 69.26
AFLfast,jpegtran,13,1623930552, 7, 215, 1400, 797, 0, 4.67%, 0, 6, 22, 120.22
AFLfast,jpegtran,13,1623930558, 7, 234, 1400, 797, 0, 4.67%, 0, 6, 22, 11.85
AFLfast,jpegtran,13,1623930563, 7, 246, 1400, 797, 0, 4.67%, 0, 6, 22, 117.60
AFLfast,jpegtran,13,1623930568, 7, 254, 1400, 796, 0, 4.67%, 0, 6, 22, 8.66
AFLfast,jpegtran,13,1623930573, 7, 266, 1400, 796, 0, 4.67%, 0, 6, 22, 138.31
AFLfast,jpegtran,13,1623930578, 7, 270, 1400, 795, 0, 4.67%, 0, 6, 22, 14.87
AFLfast,jpegtran,13,1623930583, 7, 285, 1400, 794, 0, 4.67%, 0, 6, 22, 18.40
AFLfast,jpegtran,13,1623930588, 7, 298, 1400, 792, 0, 4.67%, 0, 6, 22, 130.43
AFLfast,jpegtran,13,1623930594, 7, 301, 1400, 792, 0, 4.67%, 0, 6, 22, 128.87
AFLfast,jpegtran,13,1623930599, 7, 320, 1400, 792, 0, 4.67%, 0, 6, 22, 120.35
AFLfast,jpegtran,13,1623930604, 7, 325, 1400, 792, 0, 4.67%, 0, 6, 22, 128.85
AFLfast,jpegtran,13,1623930609, 7, 336, 1400, 790, 0, 4.67%, 0, 6, 22, 134.47
AFLfast,jpegtran,13,1623930614, 7, 343, 1400, 789, 0, 4.67%, 0, 6, 22, 131.39
AFLfast,jpegtran,13,1623930619, 7, 353, 1400, 787, 0, 4.67%, 0, 6, 22, 134.85
AFLfast,jpegtran,13,1623930624, 7, 358, 1400, 786, 0, 4.67%, 0, 6, 22, 28.20
AFLfast,jpegtran,13,1623930629, 7, 363, 1400, 785, 0, 4.67%, 0, 6, 22, 136.88
AFLfast,jpegtran,13,1623930635, 7, 367, 1400, 784, 0, 4.67%, 0, 6, 22, 22.39
AFLfast,jpegtran,13,1623930640, 7, 370, 1400, 783, 0, 4.67%, 0, 6, 22, 160.62
AFLfast,jpegtran,13,1623930645, 7, 378, 1400, 781, 0, 4.67%, 0, 6, 22, 48.01
AFLfast,jpegtran,13,1623930650, 7, 379, 1400, 780, 0, 4.67%, 0, 6, 22, 80.91
AFLfast,jpegtran,13,1623930655, 7, 386, 1401, 780, 0, 4.67%, 0, 6, 22, 22.89
AFLfast,jpegtran,13,1623930660, 7, 387, 1401, 780, 0, 4.67%, 0, 6, 22, 3.97
AFLfast,jpegtran,13,1623930666, 7, 398, 1401, 779, 0, 4.67%, 0, 6, 22, 7.19
AFLfast,jpegtran,13,1623930671, 7, 403, 1401, 779, 0, 4.67%, 0, 6, 22, 92.98
AFLfast,jpegtran,13,1623930676, 7, 411, 1401, 777, 0, 4.67%, 0, 6, 22, 118.55
AFLfast,jpegtran,13,1623930681, 7, 418, 1401, 775, 0, 4.67%, 0, 6, 22, 14.54
AFLfast,jpegtran,13,1623930686, 7, 431, 1401, 774, 0, 4.67%, 0, 6, 22, 113.38
AFLfast,jpegtran,13,1623930691, 7, 434, 1401, 773, 0, 4.67%, 0, 6, 22, 98.68
AFLfast,jpegtran,13,1623930696, 7, 445, 1401, 772, 0, 4.67%, 0, 6, 22, 120.04
AFLfast,jpegtran,13,1623930702, 7, 448, 1402, 772, 0, 4.67%, 0, 6, 22, 4.79
AFLfast,jpegtran,13,1623930707, 7, 451, 1402, 770, 0, 4.67%, 0, 6, 22, 91.48
AFLfast,jpegtran,13,1623930712, 7, 456, 1402, 770, 0, 4.67%, 0, 6, 22, 3.89
AFLfast,jpegtran,13,1623930717, 7, 472, 1402, 768, 0, 4.67%, 0, 6, 22, 8.73
AFLfast,jpegtran,13,1623930743, 7, 482, 1402, 767, 0, 4.67%, 0, 6, 22, 113.25
AFLfast,jpegtran,13,1623930748, 7, 495, 1402, 764, 0, 4.67%, 0, 6, 22, 100.51
AFLfast,jpegtran,13,1623930753, 7, 496, 1405, 766, 0, 4.67%, 0, 6, 22, 27.75
AFLfast,jpegtran,13,1623930758, 7, 499, 1407, 766, 0, 4.67%, 0, 6, 22, 76.18
AFLfast,jpegtran,13,1623930763, 7, 506, 1407, 766, 0, 4.67%, 0, 6, 22, 103.11
AFLfast,jpegtran,13,1623930768, 7, 520, 1407, 766, 0, 4.67%, 0, 6, 22, 107.41
AFLfast,jpegtran,13,1623930774, 7, 534, 1407, 765, 0, 4.67%, 0, 6, 22, 93.60
AFLfast,jpegtran,13,1623930779, 7, 546, 1407, 764, 0, 4.67%, 0, 6, 22, 150.82
AFLfast,jpegtran,13,1623930784, 7, 556, 1407, 762, 0, 4.67%, 0, 6, 22, 92.52
AFLfast,jpegtran,13,1623930789, 7, 564, 1407, 760, 0, 4.67%, 0, 6, 22, 26.76
AFLfast,jpegtran,13,1623930794, 7, 578, 1407, 758, 0, 4.67%, 0, 6, 22, 58.89
AFLfast,jpegtran,13,1623930799, 7, 597, 1407, 757, 0, 4.67%, 0, 6, 22, 91.17
AFLfast,jpegtran,13,1623930804, 7, 602, 1407, 757, 0, 4.67%, 0, 6, 22, 166.92
AFLfast,jpegtran,13,1623930810, 7, 611, 1407, 757, 0, 4.67%, 0, 6, 22, 163.05
AFLfast,jpegtran,13,1623930815, 7, 624, 1407, 756, 0, 4.67%, 0, 6, 22, 158.56
AFLfast,jpegtran,13,1623930820, 7, 631, 1407, 754, 0, 4.67%, 0, 6, 22, 121.72
AFLfast,jpegtran,13,1623930825, 7, 635, 1407, 754, 0, 4.67%, 0, 6, 22, 215.90
AFLfast,jpegtran,13,1623930830, 7, 645, 1407, 753, 0, 4.67%, 0, 6, 22, 151.06
AFLfast,jpegtran,13,1623930835, 7, 652, 1407, 753, 0, 4.67%, 0, 6, 22, 10.97
AFLfast,jpegtran,13,1623930840, 7, 656, 1407, 751, 0, 4.67%, 0, 6, 22, 110.96
AFLfast,jpegtran,13,1623930845, 7, 665, 1407, 750, 0, 4.67%, 0, 6, 22, 125.77
AFLfast,jpegtran,13,1623930850, 7, 669, 1407, 749, 0, 4.67%, 0, 6, 22, 107.26
AFLfast,jpegtran,13,1623930855, 7, 673, 1407, 747, 0, 4.67%, 0, 6, 22, 111.20
AFLfast,jpegtran,13,1623930861, 7, 676, 1407, 746, 0, 4.67%, 0, 6, 22, 18.99
AFLfast,jpegtran,13,1623930866, 7, 680, 1407, 746, 0, 4.67%, 0, 6, 22, 66.91
AFLfast,jpegtran,13,1623930871, 7, 690, 1407, 745, 0, 4.67%, 0, 6, 22, 117.17
AFLfast,jpegtran,13,1623930876, 7, 696, 1407, 744, 0, 4.67%, 0, 6, 22, 11.95
AFLfast,jpegtran,13,1623930881, 7, 697, 1407, 744, 0, 4.67%, 0, 6, 22, 104.80
AFLfast,jpegtran,13,1623930886, 7, 702, 1407, 743, 0, 4.67%, 0, 6, 22, 118.31
AFLfast,jpegtran,13,1623930891, 7, 708, 1407, 742, 0, 4.67%, 0, 6, 22, 73.41
AFLfast,jpegtran,13,1623930896, 7, 708, 1408, 743, 0, 4.67%, 0, 6, 22, 94.29
AFLfast,jpegtran,13,1623930902, 7, 711, 1408, 742, 0, 4.67%, 0, 6, 22, 116.95
AFLfast,jpegtran,13,1623930907, 7, 713, 1408, 741, 0, 4.67%, 0, 6, 22, 63.38
AFLfast,jpegtran,13,1623930912, 7, 715, 1408, 741, 0, 4.67%, 0, 6, 22, 98.27
AFLfast,jpegtran,13,1623930917, 7, 716, 1408, 740, 0, 4.67%, 0, 6, 22, 98.73
AFLfast,jpegtran,13,1623930922, 7, 731, 1408, 739, 0, 4.67%, 0, 6, 22, 98.22
AFLfast,jpegtran,13,1623930927, 7, 731, 1409, 740, 0, 4.67%, 0, 6, 22, 20.98
AFLfast,jpegtran,13,1623930932, 7, 766, 1409, 739, 1, 4.67%, 0, 6, 22, 43.98
AFLfast,jpegtran,13,1623930943, 7, 872, 1409, 738, 1, 4.67%, 0, 6, 22, 59.15
AFLfast,jpegtran,13,1623930948, 7, 914, 1409, 737, 1, 4.67%, 0, 6, 22, 77.45
AFLfast,jpegtran,13,1623930953, 7, 1157, 1409, 737, 1, 4.67%, 0, 6, 22, 78.73
AFLfast,jpegtran,13,1623930994, 7, 1235, 1409, 736, 1, 4.67%, 0, 6, 22, 106.24
AFLfast,jpegtran,13,1623931020, 7, 1408, 1409, 735, 1, 4.67%, 0, 6, 22, 152.11
AFLfast,jpegtran,13,1623931035, 8, 13, 1409, 733, 0, 4.67%, 0, 6, 22, 110.57
AFLfast,jpegtran,13,1623931040, 8, 50, 1410, 733, 1, 4.67%, 0, 6, 22, 112.67
AFLfast,jpegtran,13,1623931045, 8, 543, 1410, 732, 1, 4.67%, 0, 6, 22, 4.25
AFLfast,jpegtran,13,1623931081, 8, 545, 1410, 731, 1, 4.67%, 0, 6, 22, 132.24
AFLfast,jpegtran,13,1623931086, 8, 840, 1410, 729, 1, 4.67%, 0, 6, 22, 128.11
AFLfast,jpegtran,13,1623931091, 8, 840, 1411, 730, 1, 4.67%, 0, 6, 22, 114.18
AFLfast,jpegtran,13,1623931096, 8, 923, 1411, 729, 1, 4.67%, 0, 6, 22, 116.96
AFLfast,jpegtran,13,1623931112, 8, 961, 1411, 728, 1, 4.67%, 0, 6, 22, 12.05
AFLfast,jpegtran,13,1623931117, 8, 999, 1411, 728, 1, 4.67%, 0, 6, 22, 8.55
AFLfast,jpegtran,13,1623931132, 8, 999, 1412, 729, 1, 4.67%, 0, 6, 22, 109.36
AFLfast,jpegtran,13,1623931147, 8, 1046, 1412, 729, 1, 4.67%, 0, 6, 22, 113.92
AFLfast,jpegtran,13,1623931168, 8, 1048, 1412, 728, 1, 4.67%, 0, 6, 22, 7.96
AFLfast,jpegtran,13,1623931188, 8, 1069, 1412, 727, 1, 4.67%, 0, 6, 22, 143.71
AFLfast,jpegtran,13,1623931194, 8, 1409, 1412, 726, 1, 4.67%, 0, 6, 22, 95.66
AFLfast,jpegtran,13,1623931204, 8, 1410, 1412, 725, 0, 4.67%, 0, 6, 22, 83.07
AFLfast,jpegtran,13,1623931214, 9, 29, 1412, 724, 0, 4.67%, 0, 6, 22, 97.16
AFLfast,jpegtran,13,1623931220, 9, 37, 1412, 724, 0, 4.67%, 0, 6, 22, 79.33
AFLfast,jpegtran,13,1623931225, 9, 49, 1412, 722, 0, 4.67%, 0, 6, 22, 98.32
AFLfast,jpegtran,13,1623931230, 9, 67, 1412, 722, 0, 4.67%, 0, 6, 22, 122.43
AFLfast,jpegtran,13,1623931235, 9, 120, 1412, 720, 0, 4.67%, 0, 6, 22, 87.54
AFLfast,jpegtran,13,1623931240, 9, 185, 1412, 719, 0, 4.67%, 0, 6, 22, 84.38
AFLfast,jpegtran,13,1623931245, 9, 218, 1412, 715, 0, 4.67%, 0, 6, 22, 108.48
AFLfast,jpegtran,13,1623931250, 9, 242, 1412, 715, 0, 4.67%, 0, 6, 22, 104.65
AFLfast,jpegtran,13,1623931255, 9, 255, 1412, 715, 0, 4.67%, 0, 6, 22, 134.82
AFLfast,jpegtran,13,1623931261, 9, 276, 1412, 715, 0, 4.67%, 0, 6, 22, 161.64
AFLfast,jpegtran,13,1623931266, 9, 278, 1412, 714, 0, 4.67%, 0, 6, 22, 149.30
AFLfast,jpegtran,13,1623931271, 9, 284, 1412, 712, 0, 4.67%, 0, 6, 22, 144.49
AFLfast,jpegtran,13,1623931276, 9, 299, 1412, 711, 0, 4.67%, 0, 6, 22, 139.24
AFLfast,jpegtran,13,1623931281, 9, 304, 1413, 712, 0, 4.67%, 0, 6, 22, 107.45
AFLfast,jpegtran,13,1623931286, 9, 320, 1413, 712, 0, 4.67%, 0, 6, 22, 88.10
AFLfast,jpegtran,13,1623931291, 9, 326, 1413, 712, 0, 4.67%, 0, 6, 22, 77.05
AFLfast,jpegtran,13,1623931297, 9, 327, 1413, 711, 0, 4.67%, 0, 6, 22, 93.62
AFLfast,jpegtran,13,1623931302, 9, 332, 1413, 710, 0, 4.67%, 0, 6, 22, 127.08
AFLfast,jpegtran,13,1623931307, 9, 340, 1413, 708, 0, 4.67%, 0, 6, 22, 133.97
AFLfast,jpegtran,13,1623931312, 9, 361, 1413, 707, 0, 4.67%, 0, 6, 22, 109.46
AFLfast,jpegtran,13,1623931317, 9, 371, 1413, 707, 0, 4.67%, 0, 6, 22, 122.97
AFLfast,jpegtran,13,1623931322, 9, 387, 1413, 706, 0, 4.67%, 0, 6, 22, 43.60
AFLfast,jpegtran,13,1623931327, 9, 390, 1413, 706, 0, 4.67%, 0, 6, 22, 99.99
AFLfast,jpegtran,13,1623931332, 9, 401, 1413, 705, 0, 4.67%, 0, 6, 22, 129.80
AFLfast,jpegtran,13,1623931337, 9, 406, 1413, 703, 0, 4.67%, 0, 6, 22, 146.91
AFLfast,jpegtran,13,1623931343, 9, 417, 1413, 702, 0, 4.67%, 0, 6, 22, 137.25
AFLfast,jpegtran,13,1623931348, 9, 432, 1413, 702, 0, 4.67%, 0, 6, 22, 106.09
AFLfast,jpegtran,13,1623931353, 9, 433, 1413, 702, 0, 4.67%, 0, 6, 22, 117.05
AFLfast,jpegtran,13,1623931358, 9, 438, 1413, 700, 0, 4.67%, 0, 6, 22, 22.51
AFLfast,jpegtran,13,1623931363, 9, 459, 1413, 700, 0, 4.67%, 0, 6, 22, 117.56
AFLfast,jpegtran,13,1623931369, 9, 468, 1413, 698, 0, 4.67%, 0, 6, 22, 149.89
AFLfast,jpegtran,13,1623931374, 9, 498, 1413, 697, 0, 4.67%, 0, 6, 22, 28.69
AFLfast,jpegtran,13,1623931379, 9, 506, 1413, 697, 0, 4.67%, 0, 6, 22, 146.15
AFLfast,jpegtran,13,1623931384, 9, 510, 1413, 697, 0, 4.67%, 0, 6, 22, 121.36
AFLfast,jpegtran,13,1623931389, 9, 519, 1413, 695, 0, 4.67%, 0, 6, 22, 116.66
AFLfast,jpegtran,13,1623931394, 9, 527, 1413, 693, 0, 4.67%, 0, 6, 22, 17.39
AFLfast,jpegtran,13,1623931400, 9, 530, 1413, 692, 0, 4.67%, 0, 6, 22, 37.14
AFLfast,jpegtran,13,1623931405, 9, 532, 1413, 692, 0, 4.67%, 0, 6, 22, 159.22
AFLfast,jpegtran,13,1623931410, 9, 547, 1413, 690, 0, 4.67%, 0, 6, 22, 84.83
AFLfast,jpegtran,13,1623931415, 9, 551, 1413, 690, 0, 4.67%, 0, 6, 22, 98.09
AFLfast,jpegtran,13,1623931420, 9, 584, 1413, 687, 0, 4.67%, 0, 6, 22, 12.32
AFLfast,jpegtran,13,1623931425, 9, 589, 1413, 687, 0, 4.67%, 0, 6, 22, 156.19
AFLfast,jpegtran,13,1623931430, 9, 599, 1414, 687, 0, 4.67%, 0, 6, 22, 14.53
AFLfast,jpegtran,13,1623931435, 9, 750, 1414, 687, 1, 4.67%, 0, 6, 22, 160.20
AFLfast,jpegtran,13,1623931446, 9, 1039, 1414, 686, 1, 4.67%, 0, 6, 22, 126.46
AFLfast,jpegtran,13,1623931456, 9, 1095, 1414, 685, 1, 4.67%, 0, 6, 22, 120.12
AFLfast,jpegtran,13,1623931487, 9, 1148, 1414, 684, 1, 4.67%, 0, 6, 22, 141.48
AFLfast,jpegtran,13,1623931508, 9, 1248, 1414, 683, 1, 4.67%, 0, 6, 22, 4.24
AFLfast,jpegtran,13,1623931869, 9, 1295, 1415, 683, 1, 4.67%, 0, 6, 22, 13.67
AFLfast,jpegtran,13,1623931889, 9, 1413, 1415, 683, 1, 4.67%, 0, 6, 22, 19.87
AFLfast,jpegtran,13,1623931910, 10, 19, 1415, 682, 0, 4.67%, 0, 6, 22, 126.85
AFLfast,jpegtran,13,1623931915, 10, 36, 1415, 681, 0, 4.67%, 0, 6, 22, 140.32
AFLfast,jpegtran,13,1623931920, 10, 41, 1415, 681, 0, 4.67%, 0, 6, 22, 120.86
AFLfast,jpegtran,13,1623931925, 10, 64, 1415, 681, 0, 4.67%, 0, 6, 22, 117.88
AFLfast,jpegtran,13,1623931930, 10, 101, 1415, 680, 0, 4.67%, 0, 6, 22, 16.81
AFLfast,jpegtran,13,1623931935, 10, 140, 1415, 676, 0, 4.67%, 0, 6, 22, 9.13
AFLfast,jpegtran,13,1623931940, 10, 186, 1415, 675, 0, 4.67%, 0, 6, 22, 66.18
AFLfast,jpegtran,13,1623931945, 10, 214, 1415, 674, 0, 4.67%, 0, 6, 22, 85.84
AFLfast,jpegtran,13,1623931951, 10, 234, 1415, 674, 0, 4.67%, 0, 6, 22, 92.37
AFLfast,jpegtran,13,1623931956, 10, 246, 1415, 674, 0, 4.67%, 0, 6, 22, 90.01
AFLfast,jpegtran,13,1623931961, 10, 256, 1415, 674, 0, 4.67%, 0, 6, 22, 114.58
AFLfast,jpegtran,13,1623931966, 10, 258, 1415, 673, 0, 4.67%, 0, 6, 22, 26.67
AFLfast,jpegtran,13,1623931971, 10, 271, 1415, 672, 0, 4.67%, 0, 6, 22, 141.12
AFLfast,jpegtran,13,1623931976, 10, 279, 1415, 671, 0, 4.67%, 0, 6, 22, 111.44
AFLfast,jpegtran,13,1623931982, 10, 294, 1415, 669, 0, 4.67%, 0, 6, 22, 143.68
AFLfast,jpegtran,13,1623931987, 10, 300, 1415, 668, 0, 4.67%, 0, 6, 22, 33.00
AFLfast,jpegtran,13,1623931992, 10, 306, 1415, 668, 0, 4.67%, 0, 6, 22, 72.54
AFLfast,jpegtran,13,1623932013, 10, 306, 1416, 669, 0, 4.67%, 0, 6, 22, 65.50
AFLfast,jpegtran,13,1623932018, 10, 320, 1416, 668, 0, 4.67%, 0, 6, 22, 165.43
AFLfast,jpegtran,13,1623932023, 10, 323, 1416, 668, 0, 4.67%, 0, 6, 22, 142.16
AFLfast,jpegtran,13,1623932028, 10, 344, 1416, 667, 0, 4.67%, 0, 6, 22, 144.84
AFLfast,jpegtran,13,1623932033, 10, 347, 1416, 666, 0, 4.67%, 0, 6, 22, 120.43
AFLfast,jpegtran,13,1623932038, 10, 352, 1416, 664, 0, 4.67%, 0, 6, 22, 19.33
AFLfast,jpegtran,13,1623932044, 10, 362, 1416, 664, 0, 4.67%, 0, 6, 22, 144.60
AFLfast,jpegtran,13,1623932049, 10, 365, 1416, 663, 0, 4.67%, 0, 6, 22, 106.34
AFLfast,jpegtran,13,1623932054, 10, 373, 1416, 663, 0, 4.67%, 0, 6, 22, 147.35
AFLfast,jpegtran,13,1623932059, 10, 387, 1416, 662, 0, 4.67%, 0, 6, 22, 106.59
AFLfast,jpegtran,13,1623932064, 10, 401, 1416, 662, 0, 4.67%, 0, 6, 22, 97.75
AFLfast,jpegtran,13,1623932069, 10, 406, 1416, 661, 0, 4.67%, 0, 6, 22, 95.68
AFLfast,jpegtran,13,1623932074, 10, 408, 1417, 662, 0, 4.67%, 0, 6, 22, 107.35
AFLfast,jpegtran,13,1623932080, 10, 424, 1417, 661, 0, 4.67%, 0, 6, 22, 11.86
AFLfast,jpegtran,13,1623932085, 10, 444, 1417, 661, 0, 4.67%, 0, 6, 22, 149.14
AFLfast,jpegtran,13,1623932090, 10, 453, 1417, 660, 0, 4.67%, 0, 6, 22, 139.83
AFLfast,jpegtran,13,1623932095, 10, 464, 1417, 660, 0, 4.67%, 0, 6, 22, 127.94
AFLfast,jpegtran,13,1623932100, 10, 500, 1417, 660, 0, 4.67%, 0, 6, 22, 113.40
AFLfast,jpegtran,13,1623932106, 10, 508, 1417, 660, 0, 4.67%, 0, 6, 22, 67.91
AFLfast,jpegtran,13,1623932111, 10, 524, 1417, 660, 0, 4.67%, 0, 6, 22, 42.86
AFLfast,jpegtran,13,1623932116, 10, 528, 1417, 659, 0, 4.67%, 0, 6, 22, 81.64
AFLfast,jpegtran,13,1623932121, 10, 536, 1417, 658, 0, 4.67%, 0, 6, 22, 89.02
AFLfast,jpegtran,13,1623932126, 10, 548, 1417, 657, 0, 4.67%, 0, 6, 22, 124.58
AFLfast,jpegtran,13,1623932131, 10, 584, 1418, 657, 0, 4.67%, 0, 6, 22, 72.45
AFLfast,jpegtran,13,1623932136, 10, 601, 1418, 656, 0, 4.67%, 0, 6, 22, 109.71
AFLfast,jpegtran,13,1623932141, 10, 602, 1418, 655, 0, 4.67%, 0, 6, 22, 72.21
AFLfast,jpegtran,13,1623932146, 10, 617, 1418, 654, 0, 4.67%, 0, 6, 22, 117.41
AFLfast,jpegtran,13,1623932152, 10, 627, 1418, 653, 0, 4.67%, 0, 6, 22, 127.68
AFLfast,jpegtran,13,1623932157, 10, 632, 1418, 652, 0, 4.67%, 0, 6, 22, 125.05
AFLfast,jpegtran,13,1623932162, 10, 641, 1418, 651, 0, 4.67%, 0, 6, 22, 98.84
AFLfast,jpegtran,13,1623932167, 10, 646, 1418, 651, 0, 4.67%, 0, 6, 22, 55.39
AFLfast,jpegtran,13,1623932172, 10, 656, 1418, 650, 0, 4.67%, 0, 6, 22, 88.28
AFLfast,jpegtran,13,1623932177, 10, 666, 1418, 649, 0, 4.67%, 0, 6, 22, 166.34
AFLfast,jpegtran,13,1623932182, 10, 676, 1418, 646, 0, 4.67%, 0, 6, 22, 150.87
AFLfast,jpegtran,13,1623932187, 10, 680, 1418, 646, 0, 4.67%, 0, 6, 22, 150.23
AFLfast,jpegtran,13,1623932192, 10, 681, 1418, 646, 0, 4.67%, 0, 6, 22, 98.09
AFLfast,jpegtran,13,1623932198, 10, 692, 1418, 644, 0, 4.67%, 0, 6, 22, 130.01
AFLfast,jpegtran,13,1623932203, 10, 692, 1419, 645, 0, 4.67%, 0, 6, 22, 22.65
AFLfast,jpegtran,13,1623932208, 10, 692, 1420, 646, 0, 4.67%, 0, 6, 22, 10.42
AFLfast,jpegtran,13,1623932223, 10, 765, 1420, 645, 1, 4.67%, 0, 6, 22, 91.97
AFLfast,jpegtran,13,1623932228, 10, 765, 1421, 646, 1, 4.67%, 0, 6, 22, 92.92
AFLfast,jpegtran,13,1623932233, 10, 937, 1421, 645, 1, 4.67%, 0, 6, 22, 97.06
AFLfast,jpegtran,13,1623932239, 10, 1277, 1421, 644, 1, 4.67%, 0, 6, 22, 152.47
AFLfast,jpegtran,13,1623932270, 10, 1277, 1422, 645, 1, 4.67%, 0, 6, 22, 44.87
AFLfast,jpegtran,13,1623932275, 10, 1277, 1423, 646, 1, 4.67%, 0, 6, 22, 6.80
AFLfast,jpegtran,13,1623932321, 10, 1277, 1424, 647, 1, 4.67%, 0, 6, 22, 4.52
AFLfast,jpegtran,13,1623932342, 10, 1283, 1424, 646, 1, 4.67%, 0, 6, 22, 4.49
AFLfast,jpegtran,13,1623932645, 10, 1329, 1424, 645, 1, 4.67%, 0, 6, 22, 74.80
AFLfast,jpegtran,13,1623932650, 10, 1419, 1424, 644, 1, 4.67%, 0, 6, 22, 34.30
AFLfast,jpegtran,13,1623932660, 10, 1423, 1424, 643, 0, 4.67%, 0, 6, 22, 86.36
AFLfast,jpegtran,13,1623932670, 10, 1423, 1425, 644, 0, 4.67%, 0, 6, 22, 18.55
AFLfast,jpegtran,13,1623932675, 10, 1423, 1427, 646, 0, 4.67%, 0, 6, 22, 6.44
AFLfast,jpegtran,13,1623932686, 10, 1423, 1429, 648, 0, 4.68%, 0, 6, 22, 64.86
AFLfast,jpegtran,13,1623932691, 10, 1423, 1430, 649, 0, 4.68%, 0, 6, 22, 29.33
AFLfast,jpegtran,13,1623932696, 10, 1423, 1431, 650, 0, 4.68%, 0, 6, 22, 32.46
AFLfast,jpegtran,13,1623932727, 10, 1423, 1432, 651, 0, 4.69%, 0, 6, 22, 35.72
AFLfast,jpegtran,13,1623932784, 10, 1429, 1432, 650, 3, 4.69%, 0, 6, 22, 83.92
AFLfast,jpegtran,13,1623932845, 10, 1429, 1433, 651, 3, 4.69%, 0, 6, 22, 41.43
AFLfast,jpegtran,13,1623932856, 10, 1429, 1434, 652, 3, 4.69%, 0, 6, 22, 49.20
AFLfast,jpegtran,13,1623932923, 10, 1430, 1434, 651, 3, 4.69%, 0, 6, 22, 87.84
AFLfast,jpegtran,13,1623932989, 10, 1431, 1434, 650, 2, 4.69%, 0, 6, 22, 65.66
AFLfast,jpegtran,13,1623933052, 10, 1433, 1434, 649, 1, 4.69%, 0, 6, 22, 115.94
AFLfast,jpegtran,13,1623933113, 11, 345, 1435, 649, 1, 4.69%, 0, 6, 22, 85.95
AFLfast,jpegtran,13,1623933118, 11, 731, 1435, 649, 1, 4.69%, 0, 6, 22, 150.67
AFLfast,jpegtran,13,1623933123, 11, 892, 1435, 649, 1, 4.69%, 0, 6, 22, 123.50
AFLfast,jpegtran,13,1623933128, 11, 1062, 1435, 648, 1, 4.69%, 0, 6, 22, 21.08
AFLfast,jpegtran,13,1623933401, 11, 1137, 1435, 647, 1, 4.69%, 0, 6, 22, 98.50
AFLfast,jpegtran,13,1623933422, 11, 1171, 1435, 646, 1, 4.69%, 0, 6, 22, 147.73
AFLfast,jpegtran,13,1623933437, 11, 1199, 1435, 645, 1, 4.69%, 0, 6, 22, 4.90
AFLfast,jpegtran,13,1623933802, 11, 1234, 1435, 644, 1, 4.69%, 0, 6, 22, 6.79
AFLfast,jpegtran,13,1623934012, 11, 1269, 1435, 643, 1, 4.69%, 0, 6, 22, 8.77
AFLfast,jpegtran,13,1623934234, 11, 1406, 1435, 642, 1, 4.69%, 0, 6, 22, 70.87
AFLfast,jpegtran,13,1623934239, 11, 1414, 1435, 641, 1, 4.69%, 0, 6, 22, 4.87
AFLfast,jpegtran,13,1623934450, 11, 1434, 1439, 644, 1, 4.69%, 0, 6, 22, 153.31
AFLfast,jpegtran,13,1623934455, 11, 1434, 1440, 645, 1, 4.69%, 0, 6, 22, 149.88
AFLfast,jpegtran,13,1623934460, 11, 1434, 1442, 647, 1, 4.69%, 0, 6, 22, 140.45
AFLfast,jpegtran,13,1623934465, 12, 29, 1442, 645, 0, 4.69%, 0, 6, 22, 46.48
AFLfast,jpegtran,13,1623934470, 12, 37, 1442, 645, 0, 4.69%, 0, 6, 22, 67.28
AFLfast,jpegtran,13,1623934476, 12, 41, 1442, 645, 0, 4.69%, 0, 6, 22, 12.85
AFLfast,jpegtran,13,1623934481, 12, 54, 1442, 644, 0, 4.69%, 0, 6, 22, 76.59
AFLfast,jpegtran,13,1623934486, 12, 68, 1442, 644, 0, 4.69%, 0, 6, 22, 79.80
AFLfast,jpegtran,13,1623934491, 12, 91, 1442, 642, 0, 4.69%, 0, 6, 22, 7.92
AFLfast,jpegtran,13,1623934496, 12, 98, 1442, 639, 0, 4.69%, 0, 6, 22, 4.30
AFLfast,jpegtran,13,1623934501, 12, 114, 1443, 636, 0, 4.69%, 0, 6, 22, 53.29
AFLfast,jpegtran,13,1623934507, 12, 160, 1443, 634, 0, 4.69%, 0, 6, 22, 109.72
