alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1624029100, 0, 0, 65.78
AFLfast,pcre2test,2,1624029131, 0, 0, 67.69
AFLfast,pcre2test,2,1624029147, 0, 0, 64.90
AFLfast,pcre2test,2,1624029152, 0, 0, 67.67
AFLfast,pcre2test,2,1624029157, 0, 0, 65.28
AFLfast,pcre2test,2,1624029162, 0, 0, 65.14
AFLfast,pcre2test,2,1624029172, 0, 0, 66.95
AFLfast,pcre2test,2,1624029177, 0, 0, 65.90
AFLfast,pcre2test,2,1624029301, 0, 0, 51.99
AFLfast,pcre2test,2,1624029337, 0, 0, 56.67
AFLfast,pcre2test,2,1624029378, 0, 0, 59.85
AFLfast,pcre2test,2,1624029384, 0, 0, 56.61
AFLfast,pcre2test,2,1624029414, 0, 0, 63.42
AFLfast,pcre2test,2,1624029450, 0, 0, 63.31
AFLfast,pcre2test,2,1624029456, 0, 0, 63.45
AFLfast,pcre2test,2,1624029543, 0, 0, 56.66
AFLfast,pcre2test,2,1624029584, 0, 0, 58.48
AFLfast,pcre2test,2,1624029595, 0, 0, 62.28
AFLfast,pcre2test,2,1624029610, 0, 0, 58.88
AFLfast,pcre2test,2,1624029682, 0, 0, 57.43
AFLfast,pcre2test,2,1624029789, 0, 0, 60.96
AFLfast,pcre2test,2,1624029830, 0, 0, 59.59
AFLfast,pcre2test,2,1624029835, 0, 0, 59.11
AFLfast,pcre2test,2,1624029856, 0, 0, 63.03
AFLfast,pcre2test,2,1624029897, 0, 0, 62.98
AFLfast,pcre2test,2,1624029918, 0, 0, 63.35
AFLfast,pcre2test,2,1624030053, 0, 0, 66.67
AFLfast,pcre2test,2,1624030063, 0, 0, 59.33
AFLfast,pcre2test,2,1624030156, 0, 0, 64.91
AFLfast,pcre2test,2,1624030187, 0, 0, 61.15
AFLfast,pcre2test,2,1624030224, 0, 0, 64.88
AFLfast,pcre2test,2,1624030270, 0, 0, 63.95
AFLfast,pcre2test,2,1624030306, 0, 0, 64.32
AFLfast,pcre2test,2,1624030322, 0, 0, 64.26
AFLfast,pcre2test,2,1624030337, 0, 0, 66.49
AFLfast,pcre2test,2,1624030363, 0, 0, 55.07
AFLfast,pcre2test,2,1624030389, 0, 0, 64.03
AFLfast,pcre2test,2,1624030399, 0, 0, 64.18
AFLfast,pcre2test,2,1624030446, 0, 0, 64.90
AFLfast,pcre2test,2,1624030461, 0, 0, 64.12
AFLfast,pcre2test,2,1624030524, 0, 0, 63.71
AFLfast,pcre2test,2,1624030570, 0, 0, 63.46
AFLfast,pcre2test,2,1624030606, 0, 0, 64.25
AFLfast,pcre2test,2,1624030642, 0, 0, 65.65
AFLfast,pcre2test,2,1624030648, 0, 0, 68.06
AFLfast,pcre2test,2,1624030689, 0, 0, 63.42
AFLfast,pcre2test,2,1624030741, 0, 0, 63.55
AFLfast,pcre2test,2,1624030793, 0, 0, 63.79
AFLfast,pcre2test,2,1624030798, 0, 0, 58.74
AFLfast,pcre2test,2,1624030803, 0, 0, 52.00
AFLfast,pcre2test,2,1624030808, 0, 0, 59.93
AFLfast,pcre2test,2,1624030849, 0, 0, 64.98
AFLfast,pcre2test,2,1624030886, 0, 0, 67.10
AFLfast,pcre2test,2,1624030922, 0, 0, 62.73
AFLfast,pcre2test,2,1624030932, 0, 0, 57.60
AFLfast,pcre2test,2,1624030989, 0, 0, 58.48
AFLfast,pcre2test,2,1624031005, 0, 0, 61.24
AFLfast,pcre2test,2,1624031010, 0, 0, 61.88
AFLfast,pcre2test,2,1624031109, 0, 0, 61.51
AFLfast,pcre2test,2,1624031119, 0, 0, 60.46
AFLfast,pcre2test,2,1624031201, 0, 0, 61.39
AFLfast,pcre2test,2,1624031311, 0, 0, 61.70
AFLfast,pcre2test,2,1624031327, 0, 0, 64.39
AFLfast,pcre2test,2,1624031503, 0, 0, 62.20
AFLfast,pcre2test,2,1624031539, 0, 0, 64.51
AFLfast,pcre2test,2,1624031575, 0, 0, 61.61
AFLfast,pcre2test,2,1624031606, 0, 0, 62.00
AFLfast,pcre2test,2,1624031726, 0, 0, 58.39
AFLfast,pcre2test,2,1624031731, 0, 0, 58.28
AFLfast,pcre2test,2,1624031752, 0, 0, 57.79
AFLfast,pcre2test,2,1624031767, 0, 0, 59.94
AFLfast,pcre2test,2,1624031772, 0, 0, 61.29
AFLfast,pcre2test,2,1624031778, 0, 0, 60.37
AFLfast,pcre2test,2,1624031799, 0, 0, 58.25
AFLfast,pcre2test,2,1624031804, 0, 0, 58.94
AFLfast,pcre2test,2,1624031871, 0, 0, 59.00
AFLfast,pcre2test,2,1624031913, 0, 0, 59.63
AFLfast,pcre2test,2,1624031923, 0, 0, 64.55
AFLfast,pcre2test,2,1624032011, 0, 0, 63.39
AFLfast,pcre2test,2,1624032021, 0, 0, 57.55
AFLfast,pcre2test,2,1624032026, 0, 0, 60.79
AFLfast,pcre2test,2,1624032042, 0, 0, 45.84
AFLfast,pcre2test,2,1624032078, 0, 0, 54.67
AFLfast,pcre2test,2,1624032088, 0, 0, 57.43
AFLfast,pcre2test,2,1624032104, 0, 0, 32.30
AFLfast,pcre2test,2,1624032119, 0, 0, 61.06
AFLfast,pcre2test,2,1624032165, 0, 0, 55.69
AFLfast,pcre2test,2,1624032170, 0, 0, 43.09
AFLfast,pcre2test,2,1624032217, 0, 0, 53.94
AFLfast,pcre2test,2,1624032227, 0, 0, 54.68
AFLfast,pcre2test,2,1624032232, 0, 0, 32.98
AFLfast,pcre2test,2,1624032237, 0, 0, 32.83
AFLfast,pcre2test,2,1624032387, 0, 0, 64.54
AFLfast,pcre2test,2,1624032439, 0, 0, 62.64
AFLfast,pcre2test,2,1624032476, 0, 0, 64.46
AFLfast,pcre2test,2,1624032502, 0, 0, 64.40
AFLfast,pcre2test,2,1624032631, 0, 0, 63.96
AFLfast,pcre2test,2,1624032641, 0, 0, 65.05
AFLfast,pcre2test,2,1624032651, 0, 0, 65.42
AFLfast,pcre2test,2,1624032667, 0, 0, 59.00
AFLfast,pcre2test,2,1624032683, 0, 0, 64.65
AFLfast,pcre2test,2,1624032698, 0, 0, 64.31
AFLfast,pcre2test,2,1624032729, 0, 0, 5.00
AFLfast,pcre2test,2,1624032745, 0, 0, 64.38
AFLfast,pcre2test,2,1624032873, 0, 0, 68.23
AFLfast,pcre2test,2,1624032909, 0, 0, 65.63
AFLfast,pcre2test,2,1624032914, 0, 0, 51.41
AFLfast,pcre2test,2,1624032929, 0, 0, 64.45
AFLfast,pcre2test,2,1624032986, 0, 0, 63.36
AFLfast,pcre2test,2,1624033027, 0, 0, 65.02
AFLfast,pcre2test,2,1624033068, 0, 0, 62.98
AFLfast,pcre2test,2,1624033073, 0, 0, 63.01
AFLfast,pcre2test,2,1624033166, 0, 0, 67.00
AFLfast,pcre2test,2,1624033249, 0, 0, 67.03
AFLfast,pcre2test,2,1624033269, 0, 0, 66.87
AFLfast,pcre2test,2,1624033357, 0, 0, 63.23
AFLfast,pcre2test,2,1624033372, 0, 0, 64.35
AFLfast,pcre2test,2,1624033393, 0, 0, 67.29
AFLfast,pcre2test,2,1624033413, 0, 0, 58.39
AFLfast,pcre2test,2,1624033548, 0, 0, 63.25
AFLfast,pcre2test,2,1624033595, 0, 0, 64.22
AFLfast,pcre2test,2,1624033605, 0, 0, 63.81
AFLfast,pcre2test,2,1624033626, 0, 0, 64.16
AFLfast,pcre2test,2,1624033698, 0, 0, 63.61
AFLfast,pcre2test,2,1624033750, 0, 0, 64.63
AFLfast,pcre2test,2,1624033755, 0, 0, 65.21
AFLfast,pcre2test,2,1624033760, 0, 0, 63.57
AFLfast,pcre2test,2,1624033765, 0, 0, 62.00
AFLfast,pcre2test,2,1624033797, 0, 0, 60.89
AFLfast,pcre2test,2,1624033864, 0, 0, 60.91
AFLfast,pcre2test,2,1624033962, 0, 0, 62.43
AFLfast,pcre2test,2,1624033967, 0, 0, 55.96
AFLfast,pcre2test,2,1624034004, 0, 0, 65.07
AFLfast,pcre2test,2,1624034025, 0, 0, 64.44
AFLfast,pcre2test,2,1624034076, 0, 0, 58.31
AFLfast,pcre2test,2,1624034159, 0, 0, 63.22
AFLfast,pcre2test,2,1624034165, 0, 0, 66.59
AFLfast,pcre2test,2,1624034211, 0, 0, 64.82
AFLfast,pcre2test,2,1624034216, 0, 0, 49.31
AFLfast,pcre2test,2,1624034221, 0, 0, 40.26
AFLfast,pcre2test,2,1624034232, 0, 0, 58.74
AFLfast,pcre2test,2,1624034242, 0, 0, 62.35
AFLfast,pcre2test,2,1624034247, 0, 0, 62.63
AFLfast,pcre2test,2,1624034252, 0, 0, 63.30
AFLfast,pcre2test,2,1624034387, 0, 0, 64.13
AFLfast,pcre2test,2,1624034402, 0, 0, 63.24
AFLfast,pcre2test,2,1624034418, 0, 0, 57.97
AFLfast,pcre2test,2,1624034423, 0, 0, 61.63
AFLfast,pcre2test,2,1624034511, 0, 0, 63.81
AFLfast,pcre2test,2,1624034521, 0, 0, 63.90
AFLfast,pcre2test,2,1624034536, 0, 0, 56.01
AFLfast,pcre2test,2,1624034712, 0, 0, 63.66
AFLfast,pcre2test,2,1624034717, 0, 0, 63.46
AFLfast,pcre2test,2,1624034722, 0, 0, 57.31
AFLfast,pcre2test,2,1624034733, 0, 0, 62.69
AFLfast,pcre2test,2,1624034758, 0, 0, 61.99
AFLfast,pcre2test,2,1624034930, 0, 0, 60.84
AFLfast,pcre2test,2,1624034935, 0, 0, 59.63
AFLfast,pcre2test,2,1624034955, 0, 0, 60.65
AFLfast,pcre2test,2,1624034966, 0, 0, 50.07
AFLfast,pcre2test,2,1624034991, 0, 0, 59.85
AFLfast,pcre2test,2,1624034997, 0, 0, 60.83
AFLfast,pcre2test,2,1624035038, 0, 0, 52.81
AFLfast,pcre2test,2,1624035089, 0, 0, 60.94
AFLfast,pcre2test,2,1624035099, 0, 0, 61.35
AFLfast,pcre2test,2,1624035115, 0, 0, 61.28
AFLfast,pcre2test,2,1624035177, 0, 0, 59.97
AFLfast,pcre2test,2,1624035203, 0, 0, 60.82
AFLfast,pcre2test,2,1624035213, 0, 0, 61.12
AFLfast,pcre2test,2,1624035254, 0, 0, 62.52
AFLfast,pcre2test,2,1624035270, 0, 0, 61.47
AFLfast,pcre2test,2,1624035275, 0, 0, 61.78
AFLfast,pcre2test,2,1624035306, 0, 0, 59.27
AFLfast,pcre2test,2,1624035389, 0, 0, 62.63
AFLfast,pcre2test,2,1624035420, 0, 0, 57.16
AFLfast,pcre2test,2,1624035467, 0, 0, 62.37
AFLfast,pcre2test,2,1624035482, 0, 0, 63.43
AFLfast,pcre2test,2,1624035498, 0, 0, 63.00
AFLfast,pcre2test,2,1624035508, 0, 0, 62.99
AFLfast,pcre2test,2,1624035519, 0, 0, 63.66
AFLfast,pcre2test,2,1624035524, 0, 0, 62.52
AFLfast,pcre2test,2,1624035664, 0, 0, 62.31
AFLfast,pcre2test,2,1624035695, 0, 0, 63.72
AFLfast,pcre2test,2,1624035700, 0, 0, 62.30
AFLfast,pcre2test,2,1624035716, 0, 0, 63.85
AFLfast,pcre2test,2,1624035721, 0, 0, 63.99
AFLfast,pcre2test,2,1624035726, 0, 0, 63.36
AFLfast,pcre2test,2,1624035741, 0, 0, 50.12
AFLfast,pcre2test,2,1624035746, 0, 0, 57.91
AFLfast,pcre2test,2,1624035762, 0, 0, 61.51
AFLfast,pcre2test,2,1624035772, 0, 0, 61.53
AFLfast,pcre2test,2,1624035803, 0, 0, 41.70
AFLfast,pcre2test,2,1624035829, 0, 0, 62.60
AFLfast,pcre2test,2,1624035844, 0, 0, 62.04
AFLfast,pcre2test,2,1624035855, 0, 0, 61.76
AFLfast,pcre2test,2,1624035938, 0, 0, 60.13
AFLfast,pcre2test,2,1624035994, 0, 0, 32.00
AFLfast,pcre2test,2,1624036000, 0, 0, 51.53
AFLfast,pcre2test,2,1624036010, 0, 0, 61.23
AFLfast,pcre2test,2,1624036015, 0, 0, 62.50
AFLfast,pcre2test,2,1624036035, 0, 0, 62.18
AFLfast,pcre2test,2,1624036072, 0, 0, 60.56
AFLfast,pcre2test,2,1624036088, 0, 0, 63.09
AFLfast,pcre2test,2,1624036155, 0, 0, 59.96
AFLfast,pcre2test,2,1624036186, 0, 0, 47.90
AFLfast,pcre2test,2,1624036197, 0, 0, 61.11
AFLfast,pcre2test,2,1624036202, 0, 0, 60.09
AFLfast,pcre2test,2,1624036207, 0, 0, 59.42
AFLfast,pcre2test,2,1624036217, 0, 0, 57.82
AFLfast,pcre2test,2,1624036222, 0, 0, 60.05
AFLfast,pcre2test,2,1624036243, 0, 0, 60.34
AFLfast,pcre2test,2,1624036254, 0, 0, 37.31
AFLfast,pcre2test,2,1624036381, 0, 0, 55.09
AFLfast,pcre2test,2,1624036499, 0, 0, 57.97
AFLfast,pcre2test,2,1624036531, 0, 0, 60.27
AFLfast,pcre2test,2,1624036598, 0, 0, 59.21
AFLfast,pcre2test,2,1624036712, 0, 0, 62.59
AFLfast,pcre2test,2,1624036722, 0, 0, 64.11
AFLfast,pcre2test,2,1624036728, 0, 0, 65.58
AFLfast,pcre2test,2,1624036733, 0, 0, 64.38
AFLfast,pcre2test,2,1624036763, 0, 0, 65.43
AFLfast,pcre2test,2,1624036825, 0, 0, 63.41
AFLfast,pcre2test,2,1624036923, 0, 0, 64.46
AFLfast,pcre2test,2,1624036928, 0, 0, 60.15
AFLfast,pcre2test,2,1624037021, 0, 0, 65.54
AFLfast,pcre2test,2,1624037042, 0, 0, 66.11
AFLfast,pcre2test,2,1624037062, 0, 0, 62.45
AFLfast,pcre2test,2,1624037077, 0, 0, 64.80
AFLfast,pcre2test,2,1624037211, 0, 0, 65.91
AFLfast,pcre2test,2,1624037216, 0, 0, 64.21
AFLfast,pcre2test,2,1624037232, 0, 0, 57.56
AFLfast,pcre2test,2,1624037242, 0, 0, 55.20
AFLfast,pcre2test,2,1624037310, 0, 0, 57.01
AFLfast,pcre2test,2,1624037325, 0, 0, 62.08
AFLfast,pcre2test,2,1624037361, 0, 0, 56.36
AFLfast,pcre2test,2,1624037387, 0, 0, 59.42
AFLfast,pcre2test,2,1624037418, 0, 0, 60.14
AFLfast,pcre2test,2,1624037423, 0, 0, 62.93
AFLfast,pcre2test,2,1624037428, 0, 0, 51.28
AFLfast,pcre2test,2,1624037449, 0, 0, 64.68
AFLfast,pcre2test,2,1624037485, 0, 0, 62.14
AFLfast,pcre2test,2,1624037500, 0, 0, 60.52
AFLfast,pcre2test,2,1624037552, 0, 0, 62.78
AFLfast,pcre2test,2,1624037563, 0, 0, 37.60
AFLfast,pcre2test,2,1624037573, 0, 0, 59.43
AFLfast,pcre2test,2,1624037593, 0, 0, 63.79
AFLfast,pcre2test,2,1624037599, 0, 0, 61.25
AFLfast,pcre2test,2,1624037620, 0, 0, 61.30
AFLfast,pcre2test,2,1624037625, 0, 0, 61.73
AFLfast,pcre2test,2,1624037661, 0, 0, 60.74
AFLfast,pcre2test,2,1624037672, 0, 0, 61.54
AFLfast,pcre2test,2,1624037687, 0, 0, 61.19
AFLfast,pcre2test,2,1624037713, 0, 0, 59.44
AFLfast,pcre2test,2,1624037744, 0, 0, 61.74
AFLfast,pcre2test,2,1624037749, 0, 0, 59.17
AFLfast,pcre2test,2,1624037754, 0, 0, 60.68
AFLfast,pcre2test,2,1624037759, 0, 0, 60.61
AFLfast,pcre2test,2,1624037775, 0, 0, 51.58
AFLfast,pcre2test,2,1624037790, 0, 0, 58.27
AFLfast,pcre2test,2,1624037801, 0, 0, 57.79
AFLfast,pcre2test,2,1624037826, 0, 0, 59.43
AFLfast,pcre2test,2,1624037935, 0, 0, 58.76
AFLfast,pcre2test,2,1624037945, 0, 0, 61.59
AFLfast,pcre2test,2,1624037991, 0, 0, 60.80
AFLfast,pcre2test,2,1624037996, 0, 0, 61.32
AFLfast,pcre2test,2,1624038002, 0, 0, 60.77
AFLfast,pcre2test,2,1624038012, 0, 0, 60.76
AFLfast,pcre2test,2,1624038017, 0, 0, 60.60
AFLfast,pcre2test,2,1624038033, 0, 0, 57.09
AFLfast,pcre2test,2,1624038043, 0, 0, 60.88
AFLfast,pcre2test,2,1624038059, 0, 0, 60.98
AFLfast,pcre2test,2,1624038064, 0, 0, 59.63
AFLfast,pcre2test,2,1624038069, 0, 0, 62.14
AFLfast,pcre2test,2,1624038079, 0, 0, 60.07
AFLfast,pcre2test,2,1624038095, 0, 0, 36.32
AFLfast,pcre2test,2,1624038156, 0, 0, 59.13
AFLfast,pcre2test,2,1624038167, 0, 0, 60.54
AFLfast,pcre2test,2,1624038213, 0, 0, 60.27
AFLfast,pcre2test,2,1624038250, 0, 0, 61.00
AFLfast,pcre2test,2,1624038291, 0, 0, 54.98
AFLfast,pcre2test,2,1624038311, 0, 0, 59.34
AFLfast,pcre2test,2,1624038316, 0, 0, 60.53
AFLfast,pcre2test,2,1624038332, 0, 0, 60.17
AFLfast,pcre2test,2,1624038353, 0, 0, 51.30
AFLfast,pcre2test,2,1624038374, 0, 0, 54.84
AFLfast,pcre2test,2,1624038394, 0, 0, 58.52
AFLfast,pcre2test,2,1624038420, 0, 0, 54.71
AFLfast,pcre2test,2,1624038435, 0, 0, 53.35
AFLfast,pcre2test,2,1624038446, 0, 0, 54.14
AFLfast,pcre2test,2,1624038461, 0, 0, 55.64
AFLfast,pcre2test,2,1624038482, 0, 0, 45.46
AFLfast,pcre2test,2,1624038487, 0, 0, 50.42
AFLfast,pcre2test,2,1624038503, 0, 0, 52.09
AFLfast,pcre2test,2,1624038508, 0, 0, 52.15
AFLfast,pcre2test,2,1624038518, 0, 0, 52.09
AFLfast,pcre2test,2,1624038534, 0, 0, 53.33
AFLfast,pcre2test,2,1624038539, 0, 0, 50.02
AFLfast,pcre2test,2,1624038559, 0, 0, 49.24
AFLfast,pcre2test,2,1624038569, 0, 0, 53.22
AFLfast,pcre2test,2,1624038580, 0, 0, 52.25
AFLfast,pcre2test,2,1624038621, 0, 0, 45.52
AFLfast,pcre2test,2,1624038641, 0, 0, 54.83
AFLfast,pcre2test,2,1624038709, 0, 0, 58.01
AFLfast,pcre2test,2,1624038729, 0, 0, 59.36
AFLfast,pcre2test,2,1624038750, 0, 0, 58.10
AFLfast,pcre2test,2,1624038760, 0, 0, 61.49
AFLfast,pcre2test,2,1624038765, 0, 0, 61.08
AFLfast,pcre2test,2,1624038796, 0, 0, 59.44
AFLfast,pcre2test,2,1624038812, 0, 0, 50.36
AFLfast,pcre2test,2,1624038833, 0, 0, 60.83
AFLfast,pcre2test,2,1624038941, 0, 0, 58.74
AFLfast,pcre2test,2,1624038946, 0, 0, 61.32
AFLfast,pcre2test,2,1624038957, 0, 0, 60.79
AFLfast,pcre2test,2,1624038982, 0, 0, 55.36
AFLfast,pcre2test,2,1624039023, 0, 0, 58.19
AFLfast,pcre2test,2,1624039142, 0, 0, 60.48
AFLfast,pcre2test,2,1624039173, 0, 0, 60.56
AFLfast,pcre2test,2,1624039179, 0, 0, 50.10
AFLfast,pcre2test,2,1624039189, 0, 0, 51.75
AFLfast,pcre2test,2,1624039205, 0, 0, 60.04
AFLfast,pcre2test,2,1624039241, 0, 0, 59.89
AFLfast,pcre2test,2,1624039261, 0, 0, 61.48
AFLfast,pcre2test,2,1624039282, 0, 0, 62.49
AFLfast,pcre2test,2,1624039293, 0, 0, 62.63
AFLfast,pcre2test,2,1624039298, 0, 0, 61.66
AFLfast,pcre2test,2,1624039313, 0, 0, 41.41
AFLfast,pcre2test,2,1624039334, 0, 0, 60.16
AFLfast,pcre2test,2,1624039355, 0, 0, 61.93
AFLfast,pcre2test,2,1624039360, 0, 0, 60.57
AFLfast,pcre2test,2,1624039370, 0, 0, 61.47
AFLfast,pcre2test,2,1624039391, 0, 0, 56.58
AFLfast,pcre2test,2,1624039396, 0, 0, 58.29
AFLfast,pcre2test,2,1624039401, 0, 0, 60.24
AFLfast,pcre2test,2,1624039406, 0, 0, 60.56
AFLfast,pcre2test,2,1624039411, 0, 0, 60.81
AFLfast,pcre2test,2,1624039442, 0, 0, 56.44
AFLfast,pcre2test,2,1624039488, 0, 0, 61.90
AFLfast,pcre2test,2,1624039499, 0, 0, 59.19
AFLfast,pcre2test,2,1624039535, 0, 0, 59.67
AFLfast,pcre2test,2,1624039540, 0, 0, 60.16
AFLfast,pcre2test,2,1624039571, 0, 0, 61.19
AFLfast,pcre2test,2,1624039592, 0, 0, 51.25
AFLfast,pcre2test,2,1624039607, 0, 0, 60.20
AFLfast,pcre2test,2,1624039628, 0, 0, 61.20
AFLfast,pcre2test,2,1624039679, 0, 0, 57.99
AFLfast,pcre2test,2,1624039684, 0, 0, 60.78
AFLfast,pcre2test,2,1624039700, 0, 0, 59.99
AFLfast,pcre2test,2,1624039710, 0, 0, 59.49
AFLfast,pcre2test,2,1624039731, 0, 0, 59.37
AFLfast,pcre2test,2,1624039736, 0, 0, 60.82
AFLfast,pcre2test,2,1624039741, 0, 0, 5.00
AFLfast,pcre2test,2,1624039746, 0, 0, 58.24
AFLfast,pcre2test,2,1624039756, 0, 0, 59.79
AFLfast,pcre2test,2,1624039767, 0, 0, 60.01
AFLfast,pcre2test,2,1624039772, 0, 0, 60.43
AFLfast,pcre2test,2,1624039813, 0, 0, 55.89
AFLfast,pcre2test,2,1624039823, 0, 0, 59.85
AFLfast,pcre2test,2,1624039844, 0, 0, 58.24
AFLfast,pcre2test,2,1624039849, 0, 0, 53.65
AFLfast,pcre2test,2,1624039870, 0, 0, 54.94
AFLfast,pcre2test,2,1624039875, 0, 0, 54.47
AFLfast,pcre2test,2,1624039880, 0, 0, 58.48
AFLfast,pcre2test,2,1624039885, 0, 0, 58.50
AFLfast,pcre2test,2,1624039901, 0, 0, 59.13
AFLfast,pcre2test,2,1624039911, 0, 0, 59.96
AFLfast,pcre2test,2,1624039917, 0, 0, 60.14
AFLfast,pcre2test,2,1624039968, 0, 0, 59.77
AFLfast,pcre2test,2,1624039974, 0, 0, 60.48
AFLfast,pcre2test,2,1624039989, 0, 0, 60.42
AFLfast,pcre2test,2,1624039994, 0, 0, 54.22
AFLfast,pcre2test,2,1624040005, 0, 0, 53.35
AFLfast,pcre2test,2,1624040030, 0, 0, 60.33
AFLfast,pcre2test,2,1624040041, 0, 0, 58.69
AFLfast,pcre2test,2,1624040056, 0, 0, 59.74
AFLfast,pcre2test,2,1624040118, 0, 0, 58.92
AFLfast,pcre2test,2,1624040144, 0, 0, 59.09
AFLfast,pcre2test,2,1624040149, 0, 0, 60.50
AFLfast,pcre2test,2,1624040154, 0, 0, 59.74
AFLfast,pcre2test,2,1624040185, 0, 0, 61.52
AFLfast,pcre2test,2,1624040216, 0, 0, 60.65
AFLfast,pcre2test,2,1624040258, 0, 0, 53.86
AFLfast,pcre2test,2,1624040299, 0, 0, 61.01
AFLfast,pcre2test,2,1624040331, 0, 0, 58.69
AFLfast,pcre2test,2,1624040356, 0, 0, 59.95
AFLfast,pcre2test,2,1624040372, 0, 0, 59.16
AFLfast,pcre2test,2,1624040377, 0, 0, 59.73
AFLfast,pcre2test,2,1624040424, 0, 0, 60.40
AFLfast,pcre2test,2,1624040439, 0, 0, 61.02
AFLfast,pcre2test,2,1624040486, 0, 0, 62.33
AFLfast,pcre2test,2,1624040527, 0, 0, 62.25
AFLfast,pcre2test,2,1624040533, 0, 0, 61.46
AFLfast,pcre2test,2,1624040574, 0, 0, 54.83
AFLfast,pcre2test,2,1624040616, 0, 0, 58.82
AFLfast,pcre2test,2,1624040657, 0, 0, 52.85
AFLfast,pcre2test,2,1624040694, 0, 0, 61.45
AFLfast,pcre2test,2,1624040725, 0, 0, 60.75
AFLfast,pcre2test,2,1624040761, 0, 0, 58.31
AFLfast,pcre2test,2,1624040859, 0, 0, 60.23
AFLfast,pcre2test,2,1624040864, 0, 0, 58.40
AFLfast,pcre2test,2,1624040869, 0, 0, 58.64
AFLfast,pcre2test,2,1624040879, 0, 0, 58.77
AFLfast,pcre2test,2,1624040931, 0, 0, 59.15
AFLfast,pcre2test,2,1624040942, 0, 0, 59.92
AFLfast,pcre2test,2,1624040957, 0, 0, 52.90
AFLfast,pcre2test,2,1624040989, 0, 0, 58.49
AFLfast,pcre2test,2,1624041035, 0, 0, 59.18
AFLfast,pcre2test,2,1624041066, 0, 0, 58.16
AFLfast,pcre2test,2,1624041087, 0, 0, 50.57
AFLfast,pcre2test,2,1624041092, 0, 0, 52.75
AFLfast,pcre2test,2,1624041097, 0, 0, 52.98
AFLfast,pcre2test,2,1624041102, 0, 0, 52.94
AFLfast,pcre2test,2,1624041107, 0, 0, 54.57
AFLfast,pcre2test,2,1624041112, 0, 0, 53.03
AFLfast,pcre2test,2,1624041118, 0, 0, 54.23
AFLfast,pcre2test,2,1624041128, 0, 0, 53.86
AFLfast,pcre2test,2,1624041133, 0, 0, 53.37
AFLfast,pcre2test,2,1624041138, 0, 0, 54.49
AFLfast,pcre2test,2,1624041143, 0, 0, 44.14
AFLfast,pcre2test,2,1624041149, 0, 0, 34.48
AFLfast,pcre2test,2,1624041154, 0, 0, 31.28
AFLfast,pcre2test,2,1624041164, 0, 0, 30.71
AFLfast,pcre2test,2,1624041175, 0, 0, 26.53
AFLfast,pcre2test,2,1624041180, 0, 0, 27.96
AFLfast,pcre2test,2,1624041185, 0, 0, 28.85
AFLfast,pcre2test,2,1624041201, 0, 0, 44.76
AFLfast,pcre2test,2,1624041211, 0, 0, 54.22
AFLfast,pcre2test,2,1624041216, 0, 0, 56.26
AFLfast,pcre2test,2,1624041226, 0, 0, 53.60
AFLfast,pcre2test,2,1624041241, 0, 0, 52.70
AFLfast,pcre2test,2,1624041262, 0, 0, 34.04
AFLfast,pcre2test,2,1624041283, 0, 0, 51.48
AFLfast,pcre2test,2,1624041293, 0, 0, 54.17
AFLfast,pcre2test,2,1624041303, 0, 0, 53.82
AFLfast,pcre2test,2,1624041314, 0, 0, 53.31
AFLfast,pcre2test,2,1624041329, 0, 0, 53.87
AFLfast,pcre2test,2,1624041334, 0, 0, 39.61
AFLfast,pcre2test,2,1624041340, 0, 0, 33.33
AFLfast,pcre2test,2,1624041345, 0, 0, 38.91
AFLfast,pcre2test,2,1624041360, 0, 0, 53.29
AFLfast,pcre2test,2,1624041365, 0, 0, 57.55
AFLfast,pcre2test,2,1624041370, 0, 0, 57.68
AFLfast,pcre2test,2,1624041396, 0, 0, 59.16
AFLfast,pcre2test,2,1624041401, 0, 0, 58.55
AFLfast,pcre2test,2,1624041468, 0, 0, 58.79
AFLfast,pcre2test,2,1624041479, 0, 0, 60.58
AFLfast,pcre2test,2,1624041494, 0, 0, 56.71
AFLfast,pcre2test,2,1624041566, 0, 0, 59.81
AFLfast,pcre2test,2,1624041649, 0, 0, 58.58
AFLfast,pcre2test,2,1624041654, 0, 0, 60.14
AFLfast,pcre2test,2,1624041695, 0, 0, 59.29
AFLfast,pcre2test,2,1624041705, 0, 0, 59.19
AFLfast,pcre2test,2,1624041715, 0, 0, 60.45
AFLfast,pcre2test,2,1624041772, 0, 0, 61.18
AFLfast,pcre2test,2,1624041819, 0, 0, 58.26
AFLfast,pcre2test,2,1624041824, 0, 0, 58.42
AFLfast,pcre2test,2,1624041865, 0, 0, 56.45
AFLfast,pcre2test,2,1624041871, 0, 0, 57.30
AFLfast,pcre2test,2,1624041876, 0, 0, 57.67
AFLfast,pcre2test,2,1624041933, 0, 0, 57.13
AFLfast,pcre2test,2,1624042077, 0, 0, 60.58
AFLfast,pcre2test,2,1624042093, 0, 0, 61.29
AFLfast,pcre2test,2,1624042145, 0, 0, 59.71
AFLfast,pcre2test,2,1624042155, 0, 0, 59.67
AFLfast,pcre2test,2,1624042176, 0, 0, 62.58
AFLfast,pcre2test,2,1624042227, 0, 0, 56.66
