alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,5,1624007930, 0, 1072, 1768, 1588, 204, 5.14%, 0, 0, 5, 102.80
AFLfast,pcre2test,5,1624007941, 0, 1078, 1774, 1593, 203, 5.17%, 0, 0, 5, 175.18
AFLfast,pcre2test,5,1624007946, 0, 1078, 1780, 1599, 203, 5.19%, 0, 0, 5, 191.42
AFLfast,pcre2test,5,1624007956, 0, 1078, 1781, 1600, 203, 5.19%, 0, 0, 5, 196.61
AFLfast,pcre2test,5,1624007961, 0, 1078, 1783, 1602, 203, 5.19%, 0, 0, 5, 206.78
AFLfast,pcre2test,5,1624007972, 0, 1078, 1784, 1603, 203, 5.20%, 0, 0, 5, 200.25
AFLfast,pcre2test,5,1624007977, 0, 1078, 1785, 1604, 203, 5.20%, 0, 0, 5, 207.86
AFLfast,pcre2test,5,1624007982, 0, 1078, 1787, 1606, 203, 5.21%, 0, 0, 5, 216.66
AFLfast,pcre2test,5,1624007987, 0, 1080, 1788, 1606, 216, 5.21%, 0, 0, 5, 207.24
AFLfast,pcre2test,5,1624007992, 0, 1080, 1789, 1607, 216, 5.22%, 0, 0, 5, 211.33
AFLfast,pcre2test,5,1624007997, 0, 1080, 1792, 1610, 216, 5.22%, 0, 0, 5, 157.20
AFLfast,pcre2test,5,1624008007, 0, 1080, 1793, 1611, 216, 5.22%, 0, 0, 5, 118.49
AFLfast,pcre2test,5,1624008012, 0, 1080, 1794, 1612, 216, 5.22%, 0, 0, 5, 113.29
AFLfast,pcre2test,5,1624008043, 0, 1080, 1796, 1614, 216, 5.22%, 0, 0, 5, 197.11
AFLfast,pcre2test,5,1624008048, 0, 1080, 1797, 1615, 216, 5.22%, 0, 0, 5, 199.95
AFLfast,pcre2test,5,1624008053, 0, 1080, 1798, 1616, 216, 5.22%, 0, 0, 5, 203.90
AFLfast,pcre2test,5,1624008063, 0, 1081, 1798, 1615, 216, 5.22%, 0, 0, 5, 203.15
AFLfast,pcre2test,5,1624008079, 0, 1084, 1798, 1614, 215, 5.22%, 0, 0, 5, 213.78
AFLfast,pcre2test,5,1624008084, 0, 1086, 1799, 1614, 214, 5.22%, 0, 0, 5, 208.75
AFLfast,pcre2test,5,1624008089, 0, 1086, 1803, 1618, 214, 5.22%, 0, 0, 5, 201.38
AFLfast,pcre2test,5,1624008094, 0, 1086, 1805, 1620, 214, 5.23%, 0, 0, 5, 151.75
AFLfast,pcre2test,5,1624008099, 0, 1086, 1806, 1621, 214, 5.23%, 0, 0, 5, 122.39
AFLfast,pcre2test,5,1624008150, 0, 1087, 1807, 1621, 217, 5.23%, 0, 0, 5, 205.22
AFLfast,pcre2test,5,1624008155, 0, 1087, 1808, 1622, 217, 5.23%, 0, 0, 5, 201.16
AFLfast,pcre2test,5,1624008160, 0, 1087, 1809, 1623, 217, 5.23%, 0, 0, 5, 204.51
AFLfast,pcre2test,5,1624008185, 0, 1105, 1810, 1623, 217, 5.23%, 0, 0, 5, 190.70
AFLfast,pcre2test,5,1624008191, 0, 1105, 1811, 1624, 217, 5.23%, 0, 0, 5, 183.88
AFLfast,pcre2test,5,1624008196, 0, 1105, 1813, 1626, 217, 5.23%, 0, 0, 5, 180.68
AFLfast,pcre2test,5,1624008201, 0, 1105, 1814, 1627, 217, 5.25%, 0, 0, 5, 177.29
AFLfast,pcre2test,5,1624008206, 0, 1105, 1816, 1629, 217, 5.26%, 0, 0, 5, 176.07
AFLfast,pcre2test,5,1624008236, 0, 1107, 1817, 1629, 218, 5.26%, 0, 0, 5, 136.17
AFLfast,pcre2test,5,1624008247, 0, 1107, 1818, 1630, 218, 5.26%, 0, 0, 5, 165.36
AFLfast,pcre2test,5,1624008252, 0, 1107, 1819, 1631, 218, 5.26%, 0, 0, 5, 185.72
AFLfast,pcre2test,5,1624008267, 0, 1107, 1820, 1632, 218, 5.28%, 0, 0, 5, 195.32
AFLfast,pcre2test,5,1624008277, 0, 1107, 1821, 1633, 218, 5.28%, 0, 0, 5, 189.08
AFLfast,pcre2test,5,1624008303, 0, 1114, 1823, 1634, 221, 5.28%, 0, 0, 5, 211.07
AFLfast,pcre2test,5,1624008369, 0, 1118, 1823, 1633, 220, 5.28%, 0, 0, 5, 203.67
AFLfast,pcre2test,5,1624008374, 0, 1118, 1824, 1634, 220, 5.28%, 0, 0, 5, 194.13
AFLfast,pcre2test,5,1624008390, 0, 1118, 1826, 1636, 220, 5.29%, 0, 0, 5, 197.36
AFLfast,pcre2test,5,1624008395, 0, 1118, 1828, 1638, 220, 5.29%, 0, 0, 5, 200.10
AFLfast,pcre2test,5,1624008415, 0, 1118, 1829, 1639, 220, 5.29%, 0, 0, 5, 186.87
AFLfast,pcre2test,5,1624008425, 0, 1118, 1830, 1640, 220, 5.29%, 0, 0, 5, 186.44
AFLfast,pcre2test,5,1624008430, 0, 1121, 1831, 1640, 222, 5.29%, 0, 0, 5, 201.46
AFLfast,pcre2test,5,1624008441, 0, 1121, 1832, 1641, 222, 5.29%, 0, 0, 5, 120.84
AFLfast,pcre2test,5,1624008471, 0, 1121, 1833, 1642, 222, 5.29%, 0, 0, 5, 204.51
AFLfast,pcre2test,5,1624008497, 0, 1123, 1833, 1641, 221, 5.29%, 0, 0, 5, 200.44
AFLfast,pcre2test,5,1624008502, 0, 1123, 1837, 1645, 221, 5.29%, 0, 0, 5, 205.72
AFLfast,pcre2test,5,1624008507, 0, 1123, 1838, 1646, 221, 5.29%, 0, 0, 5, 156.51
AFLfast,pcre2test,5,1624008517, 0, 1123, 1840, 1648, 221, 5.30%, 0, 0, 5, 183.37
AFLfast,pcre2test,5,1624008522, 0, 1123, 1841, 1649, 221, 5.30%, 0, 0, 5, 204.78
AFLfast,pcre2test,5,1624008527, 0, 1123, 1842, 1650, 221, 5.30%, 0, 0, 5, 211.71
AFLfast,pcre2test,5,1624008563, 0, 1124, 1842, 1649, 222, 5.30%, 0, 0, 5, 195.46
AFLfast,pcre2test,5,1624008578, 0, 1133, 1843, 1649, 221, 5.30%, 0, 0, 5, 134.63
AFLfast,pcre2test,5,1624008583, 0, 1133, 1844, 1650, 221, 5.30%, 0, 0, 5, 177.19
AFLfast,pcre2test,5,1624008609, 0, 1133, 1845, 1651, 221, 5.30%, 0, 0, 5, 203.92
AFLfast,pcre2test,5,1624008639, 0, 1135, 1845, 1650, 220, 5.30%, 0, 0, 5, 202.34
AFLfast,pcre2test,5,1624008644, 0, 1141, 1846, 1650, 219, 5.30%, 0, 0, 5, 145.19
AFLfast,pcre2test,5,1624008654, 0, 1141, 1848, 1652, 219, 5.30%, 0, 0, 5, 206.45
AFLfast,pcre2test,5,1624008664, 0, 1141, 1849, 1653, 219, 5.30%, 0, 0, 5, 208.60
AFLfast,pcre2test,5,1624008670, 0, 1141, 1850, 1654, 219, 5.30%, 0, 0, 5, 213.86
AFLfast,pcre2test,5,1624008700, 0, 1167, 1850, 1653, 219, 5.30%, 0, 0, 5, 214.26
AFLfast,pcre2test,5,1624008705, 0, 1167, 1851, 1654, 219, 5.30%, 0, 0, 5, 175.10
AFLfast,pcre2test,5,1624008710, 0, 1167, 1852, 1655, 219, 5.30%, 0, 0, 5, 134.91
AFLfast,pcre2test,5,1624008716, 0, 1167, 1854, 1657, 219, 5.35%, 0, 0, 5, 135.72
AFLfast,pcre2test,5,1624008721, 0, 1167, 1857, 1660, 219, 5.35%, 0, 0, 5, 189.85
AFLfast,pcre2test,5,1624008731, 0, 1167, 1861, 1664, 219, 5.40%, 0, 0, 5, 209.97
AFLfast,pcre2test,5,1624008741, 0, 1167, 1864, 1667, 219, 5.40%, 0, 0, 5, 202.06
AFLfast,pcre2test,5,1624008746, 0, 1167, 1865, 1668, 219, 5.40%, 0, 0, 5, 195.62
AFLfast,pcre2test,5,1624008772, 0, 1169, 1873, 1675, 222, 5.40%, 0, 0, 5, 196.53
AFLfast,pcre2test,5,1624008777, 0, 1169, 1880, 1682, 222, 5.41%, 0, 0, 5, 158.01
AFLfast,pcre2test,5,1624008788, 0, 1169, 1882, 1684, 222, 5.41%, 0, 0, 5, 119.34
AFLfast,pcre2test,5,1624008793, 0, 1169, 1883, 1685, 222, 5.41%, 0, 0, 5, 117.80
AFLfast,pcre2test,5,1624008808, 0, 1169, 1885, 1687, 222, 5.46%, 0, 0, 5, 109.86
AFLfast,pcre2test,5,1624008813, 0, 1169, 1886, 1688, 222, 5.46%, 0, 0, 5, 108.97
AFLfast,pcre2test,5,1624008818, 0, 1169, 1887, 1689, 222, 5.46%, 0, 0, 5, 107.74
AFLfast,pcre2test,5,1624008823, 0, 1169, 1890, 1692, 222, 5.46%, 0, 0, 5, 113.58
AFLfast,pcre2test,5,1624008828, 0, 1169, 1891, 1693, 222, 5.46%, 0, 0, 5, 172.06
AFLfast,pcre2test,5,1624008833, 0, 1169, 1893, 1695, 222, 5.46%, 0, 0, 5, 188.76
AFLfast,pcre2test,5,1624008838, 0, 1169, 1894, 1696, 222, 5.46%, 0, 0, 5, 194.32
AFLfast,pcre2test,5,1624008843, 0, 1169, 1895, 1697, 222, 5.46%, 0, 0, 5, 197.88
AFLfast,pcre2test,5,1624008854, 0, 1169, 1897, 1699, 222, 5.50%, 0, 0, 5, 205.48
AFLfast,pcre2test,5,1624008869, 0, 1169, 1900, 1702, 222, 5.50%, 0, 0, 5, 211.88
AFLfast,pcre2test,5,1624008874, 0, 1179, 1901, 1702, 220, 5.50%, 0, 0, 5, 198.25
AFLfast,pcre2test,5,1624008884, 0, 1179, 1902, 1703, 220, 5.50%, 0, 0, 5, 198.32
AFLfast,pcre2test,5,1624008900, 0, 1179, 1903, 1704, 220, 5.50%, 0, 0, 5, 116.85
AFLfast,pcre2test,5,1624008915, 0, 1179, 1904, 1705, 220, 5.50%, 0, 0, 5, 192.32
AFLfast,pcre2test,5,1624008940, 0, 1183, 1905, 1705, 220, 5.50%, 0, 0, 5, 225.35
AFLfast,pcre2test,5,1624008945, 0, 1183, 1906, 1706, 220, 5.50%, 0, 0, 5, 215.81
AFLfast,pcre2test,5,1624008951, 0, 1183, 1907, 1707, 220, 5.50%, 0, 0, 5, 206.31
AFLfast,pcre2test,5,1624008997, 0, 1183, 1908, 1708, 220, 5.50%, 0, 0, 5, 231.19
AFLfast,pcre2test,5,1624009002, 0, 1185, 1909, 1708, 219, 5.50%, 0, 0, 5, 238.74
AFLfast,pcre2test,5,1624009022, 0, 1185, 1910, 1709, 219, 5.50%, 0, 0, 5, 218.12
AFLfast,pcre2test,5,1624009028, 0, 1185, 1911, 1710, 219, 5.50%, 0, 0, 5, 210.92
AFLfast,pcre2test,5,1624009038, 0, 1185, 1912, 1711, 219, 5.50%, 0, 0, 5, 178.01
AFLfast,pcre2test,5,1624009058, 0, 1191, 1915, 1713, 219, 5.50%, 0, 0, 5, 203.42
AFLfast,pcre2test,5,1624009063, 0, 1191, 1919, 1717, 219, 5.52%, 0, 0, 5, 207.73
AFLfast,pcre2test,5,1624009068, 0, 1191, 1921, 1719, 219, 5.52%, 0, 0, 5, 217.37
AFLfast,pcre2test,5,1624009084, 0, 1191, 1922, 1720, 219, 5.52%, 0, 0, 5, 224.43
AFLfast,pcre2test,5,1624009104, 0, 1191, 1923, 1721, 219, 5.52%, 0, 0, 5, 125.03
AFLfast,pcre2test,5,1624009114, 0, 1191, 1924, 1722, 219, 5.52%, 0, 0, 5, 149.81
AFLfast,pcre2test,5,1624009120, 0, 1191, 1925, 1723, 219, 5.52%, 0, 0, 5, 187.66
AFLfast,pcre2test,5,1624009125, 0, 1198, 1928, 1725, 219, 5.52%, 0, 0, 5, 199.52
AFLfast,pcre2test,5,1624009130, 0, 1198, 1929, 1726, 219, 5.52%, 0, 0, 5, 203.53
AFLfast,pcre2test,5,1624009135, 0, 1198, 1932, 1729, 219, 5.52%, 0, 0, 5, 204.34
AFLfast,pcre2test,5,1624009140, 0, 1198, 1933, 1730, 219, 5.52%, 0, 0, 5, 209.41
AFLfast,pcre2test,5,1624009192, 0, 1200, 1939, 1735, 220, 5.53%, 0, 0, 5, 176.60
AFLfast,pcre2test,5,1624009197, 0, 1200, 1943, 1739, 220, 5.53%, 0, 0, 5, 190.02
AFLfast,pcre2test,5,1624009207, 0, 1200, 1944, 1740, 220, 5.53%, 0, 0, 5, 193.33
AFLfast,pcre2test,5,1624009212, 0, 1200, 1945, 1741, 220, 5.53%, 0, 0, 5, 204.17
AFLfast,pcre2test,5,1624009233, 0, 1200, 1946, 1742, 220, 5.53%, 0, 0, 5, 207.25
AFLfast,pcre2test,5,1624009253, 0, 1204, 1946, 1741, 220, 5.53%, 0, 0, 5, 119.53
AFLfast,pcre2test,5,1624009263, 0, 1204, 1947, 1742, 220, 5.53%, 0, 0, 5, 113.07
AFLfast,pcre2test,5,1624009284, 0, 1204, 1948, 1743, 220, 5.53%, 0, 0, 5, 206.62
AFLfast,pcre2test,5,1624009294, 0, 1204, 1949, 1744, 220, 5.53%, 0, 0, 5, 224.51
AFLfast,pcre2test,5,1624009315, 0, 1204, 1950, 1745, 220, 5.53%, 0, 0, 5, 216.68
AFLfast,pcre2test,5,1624009320, 0, 1205, 1950, 1744, 219, 5.53%, 0, 0, 5, 209.97
AFLfast,pcre2test,5,1624009325, 0, 1212, 1956, 1749, 218, 5.53%, 0, 0, 5, 201.70
AFLfast,pcre2test,5,1624009330, 0, 1212, 1957, 1750, 218, 5.53%, 0, 0, 5, 137.49
AFLfast,pcre2test,5,1624009335, 0, 1212, 1958, 1751, 218, 5.53%, 0, 0, 5, 119.46
AFLfast,pcre2test,5,1624009345, 0, 1212, 1960, 1753, 218, 5.53%, 0, 0, 5, 186.55
AFLfast,pcre2test,5,1624009351, 0, 1212, 1962, 1755, 218, 5.53%, 0, 0, 5, 208.23
AFLfast,pcre2test,5,1624009356, 0, 1212, 1963, 1756, 218, 5.54%, 0, 0, 5, 211.83
AFLfast,pcre2test,5,1624009361, 0, 1212, 1964, 1757, 218, 5.54%, 0, 0, 5, 213.46
AFLfast,pcre2test,5,1624009371, 0, 1212, 1966, 1759, 218, 5.54%, 0, 0, 5, 223.27
AFLfast,pcre2test,5,1624009376, 0, 1212, 1968, 1761, 218, 5.54%, 0, 0, 5, 227.99
AFLfast,pcre2test,5,1624009381, 0, 1212, 1969, 1762, 218, 5.54%, 0, 0, 5, 231.92
AFLfast,pcre2test,5,1624009386, 0, 1214, 1972, 1764, 222, 5.54%, 0, 0, 5, 234.52
AFLfast,pcre2test,5,1624009391, 0, 1214, 1977, 1769, 222, 5.54%, 0, 0, 5, 241.15
AFLfast,pcre2test,5,1624009397, 0, 1214, 1978, 1770, 222, 5.54%, 0, 0, 5, 237.70
AFLfast,pcre2test,5,1624009453, 0, 1215, 1978, 1769, 222, 5.54%, 0, 0, 5, 210.16
AFLfast,pcre2test,5,1624009458, 0, 1215, 1979, 1770, 222, 5.55%, 0, 0, 5, 203.64
AFLfast,pcre2test,5,1624009463, 0, 1215, 1980, 1771, 222, 5.55%, 0, 0, 5, 204.11
AFLfast,pcre2test,5,1624009473, 0, 1215, 1981, 1772, 222, 5.55%, 0, 0, 5, 213.48
AFLfast,pcre2test,5,1624009478, 0, 1215, 1982, 1773, 222, 5.55%, 0, 0, 5, 213.52
AFLfast,pcre2test,5,1624009483, 0, 1215, 1983, 1774, 222, 5.55%, 0, 0, 5, 212.41
AFLfast,pcre2test,5,1624009488, 0, 1215, 1984, 1775, 222, 5.55%, 0, 0, 5, 193.05
AFLfast,pcre2test,5,1624009509, 0, 1215, 1985, 1776, 222, 5.55%, 0, 0, 5, 217.13
AFLfast,pcre2test,5,1624009514, 0, 1221, 1986, 1776, 222, 5.55%, 0, 0, 5, 219.29
AFLfast,pcre2test,5,1624009519, 0, 1221, 1988, 1778, 222, 5.55%, 0, 0, 5, 221.19
AFLfast,pcre2test,5,1624009524, 0, 1221, 1990, 1780, 222, 5.55%, 0, 0, 5, 222.15
AFLfast,pcre2test,5,1624009529, 0, 1221, 1993, 1783, 222, 5.55%, 0, 0, 5, 215.41
AFLfast,pcre2test,5,1624009534, 0, 1221, 1994, 1784, 222, 5.55%, 0, 0, 5, 220.63
AFLfast,pcre2test,5,1624009545, 0, 1221, 1996, 1786, 222, 5.56%, 0, 0, 5, 210.97
AFLfast,pcre2test,5,1624009580, 0, 1227, 1997, 1786, 222, 5.56%, 0, 0, 5, 197.91
AFLfast,pcre2test,5,1624009586, 0, 1227, 2001, 1790, 222, 5.56%, 0, 0, 5, 207.95
AFLfast,pcre2test,5,1624009591, 0, 1227, 2003, 1792, 222, 5.56%, 0, 0, 5, 208.77
AFLfast,pcre2test,5,1624009596, 0, 1227, 2006, 1795, 222, 5.56%, 0, 0, 5, 206.41
AFLfast,pcre2test,5,1624009601, 0, 1227, 2007, 1796, 222, 5.56%, 0, 0, 5, 198.92
AFLfast,pcre2test,5,1624009621, 0, 1227, 2008, 1797, 222, 5.56%, 0, 0, 5, 207.63
AFLfast,pcre2test,5,1624009627, 0, 1227, 2009, 1798, 222, 5.56%, 0, 0, 5, 212.21
AFLfast,pcre2test,5,1624009647, 0, 1229, 2009, 1797, 221, 5.56%, 0, 0, 5, 118.75
AFLfast,pcre2test,5,1624009652, 0, 1235, 2011, 1798, 220, 5.56%, 0, 0, 5, 164.97
AFLfast,pcre2test,5,1624009657, 0, 1235, 2012, 1799, 220, 5.56%, 0, 0, 5, 201.35
AFLfast,pcre2test,5,1624009688, 0, 1235, 2013, 1800, 220, 5.56%, 0, 0, 5, 215.64
AFLfast,pcre2test,5,1624009708, 0, 1238, 2018, 1804, 219, 5.56%, 0, 0, 5, 222.90
AFLfast,pcre2test,5,1624009713, 0, 1238, 2020, 1806, 219, 5.56%, 0, 0, 5, 170.22
AFLfast,pcre2test,5,1624009749, 0, 1238, 2022, 1808, 219, 5.56%, 0, 0, 5, 217.38
AFLfast,pcre2test,5,1624009769, 0, 1238, 2023, 1809, 219, 5.56%, 0, 0, 5, 208.87
AFLfast,pcre2test,5,1624009774, 0, 1248, 2024, 1809, 219, 5.56%, 0, 0, 5, 220.61
AFLfast,pcre2test,5,1624009779, 0, 1250, 2024, 1808, 218, 5.56%, 0, 0, 5, 232.35
AFLfast,pcre2test,5,1624009785, 0, 1250, 2025, 1809, 218, 5.56%, 0, 0, 5, 232.05
AFLfast,pcre2test,5,1624009800, 0, 1250, 2026, 1810, 218, 5.56%, 0, 0, 5, 207.91
AFLfast,pcre2test,5,1624009821, 0, 1250, 2027, 1811, 218, 5.56%, 0, 0, 5, 224.21
AFLfast,pcre2test,5,1624009841, 0, 1252, 2027, 1809, 218, 5.56%, 0, 0, 5, 220.72
AFLfast,pcre2test,5,1624009846, 0, 1252, 2029, 1811, 218, 5.56%, 0, 0, 5, 226.73
AFLfast,pcre2test,5,1624009866, 0, 1252, 2030, 1812, 218, 5.56%, 0, 0, 5, 213.07
AFLfast,pcre2test,5,1624009902, 0, 1257, 2031, 1812, 217, 5.56%, 0, 0, 5, 223.46
AFLfast,pcre2test,5,1624009918, 0, 1257, 2033, 1814, 217, 5.56%, 0, 0, 5, 228.48
AFLfast,pcre2test,5,1624009923, 0, 1257, 2034, 1815, 217, 5.56%, 0, 0, 5, 165.40
AFLfast,pcre2test,5,1624009953, 0, 1257, 2035, 1816, 217, 5.56%, 0, 0, 5, 218.29
AFLfast,pcre2test,5,1624009958, 0, 1259, 2035, 1815, 217, 5.56%, 0, 0, 5, 214.79
AFLfast,pcre2test,5,1624009974, 0, 1260, 2035, 1814, 216, 5.56%, 0, 0, 5, 218.28
AFLfast,pcre2test,5,1624009979, 0, 1262, 2035, 1813, 215, 5.56%, 0, 0, 5, 214.57
AFLfast,pcre2test,5,1624009989, 0, 1273, 2035, 1812, 214, 5.56%, 0, 0, 5, 203.23
AFLfast,pcre2test,5,1624009995, 0, 1273, 2036, 1813, 214, 5.56%, 0, 0, 6, 219.61
AFLfast,pcre2test,5,1624010005, 0, 1273, 2037, 1814, 214, 5.57%, 0, 0, 6, 214.25
AFLfast,pcre2test,5,1624010015, 0, 1273, 2038, 1815, 214, 5.57%, 0, 0, 6, 206.79
AFLfast,pcre2test,5,1624010020, 0, 1273, 2039, 1816, 214, 5.59%, 0, 0, 6, 211.34
AFLfast,pcre2test,5,1624010041, 0, 1273, 2040, 1817, 214, 5.60%, 0, 0, 6, 206.63
AFLfast,pcre2test,5,1624010046, 0, 1274, 2040, 1816, 215, 5.60%, 0, 0, 6, 23.38
AFLfast,pcre2test,5,1624010051, 0, 1274, 2041, 1817, 215, 5.60%, 0, 0, 6, 135.43
AFLfast,pcre2test,5,1624010082, 0, 1276, 2043, 1818, 214, 5.60%, 0, 0, 6, 216.17
AFLfast,pcre2test,5,1624010087, 0, 1276, 2044, 1819, 214, 5.60%, 0, 0, 6, 213.06
AFLfast,pcre2test,5,1624010113, 0, 1276, 2045, 1820, 214, 5.60%, 0, 0, 6, 204.43
AFLfast,pcre2test,5,1624010159, 0, 1280, 2046, 1820, 213, 5.60%, 0, 0, 6, 226.80
AFLfast,pcre2test,5,1624010170, 0, 1280, 2047, 1821, 213, 5.60%, 0, 0, 6, 210.62
AFLfast,pcre2test,5,1624010221, 0, 1281, 2049, 1822, 212, 5.60%, 0, 0, 6, 224.00
AFLfast,pcre2test,5,1624010231, 0, 1283, 2051, 1823, 212, 5.60%, 0, 0, 6, 228.03
AFLfast,pcre2test,5,1624010242, 0, 1283, 2052, 1824, 212, 5.60%, 0, 0, 6, 216.16
AFLfast,pcre2test,5,1624010293, 0, 1285, 2053, 1824, 212, 5.63%, 0, 0, 6, 227.33
AFLfast,pcre2test,5,1624010298, 0, 1285, 2054, 1825, 212, 5.63%, 0, 0, 6, 224.80
AFLfast,pcre2test,5,1624010334, 0, 1285, 2055, 1826, 212, 5.63%, 0, 0, 6, 218.18
AFLfast,pcre2test,5,1624010339, 0, 1285, 2056, 1827, 212, 5.64%, 0, 0, 6, 223.11
AFLfast,pcre2test,5,1624010349, 0, 1290, 2060, 1830, 212, 5.64%, 0, 0, 6, 234.57
AFLfast,pcre2test,5,1624010364, 0, 1290, 2061, 1831, 212, 5.64%, 0, 0, 6, 219.09
AFLfast,pcre2test,5,1624010374, 0, 1290, 2062, 1832, 212, 5.64%, 0, 0, 6, 194.97
AFLfast,pcre2test,5,1624010400, 0, 1290, 2063, 1833, 212, 5.64%, 0, 0, 6, 203.92
AFLfast,pcre2test,5,1624010410, 0, 1291, 2065, 1834, 213, 5.64%, 0, 0, 6, 205.96
AFLfast,pcre2test,5,1624010421, 0, 1292, 2067, 1835, 213, 5.64%, 0, 0, 6, 225.47
AFLfast,pcre2test,5,1624010436, 0, 1292, 2068, 1836, 213, 5.64%, 0, 0, 6, 218.22
AFLfast,pcre2test,5,1624010446, 0, 1292, 2069, 1837, 213, 5.64%, 0, 0, 6, 186.78
AFLfast,pcre2test,5,1624010462, 0, 1292, 2070, 1838, 213, 5.64%, 0, 0, 6, 198.71
AFLfast,pcre2test,5,1624010498, 0, 1293, 2070, 1837, 215, 5.64%, 0, 0, 6, 231.59
AFLfast,pcre2test,5,1624010513, 0, 1300, 2071, 1837, 214, 5.64%, 0, 0, 6, 228.25
AFLfast,pcre2test,5,1624010523, 0, 1300, 2072, 1838, 214, 5.64%, 0, 0, 6, 204.73
AFLfast,pcre2test,5,1624010574, 0, 1302, 2072, 1837, 213, 5.64%, 0, 0, 6, 164.14
AFLfast,pcre2test,5,1624010585, 0, 1303, 2074, 1838, 213, 5.67%, 0, 0, 6, 162.82
AFLfast,pcre2test,5,1624010605, 0, 1303, 2075, 1839, 213, 5.67%, 0, 0, 6, 163.36
AFLfast,pcre2test,5,1624010616, 0, 1303, 2076, 1840, 213, 5.67%, 0, 0, 6, 158.57
AFLfast,pcre2test,5,1624010626, 0, 1303, 2077, 1841, 213, 5.67%, 0, 0, 6, 167.44
AFLfast,pcre2test,5,1624010641, 0, 1307, 2077, 1840, 212, 5.67%, 0, 0, 6, 135.68
AFLfast,pcre2test,5,1624010651, 0, 1307, 2078, 1841, 212, 5.67%, 0, 0, 6, 160.07
AFLfast,pcre2test,5,1624010656, 0, 1314, 2079, 1841, 211, 5.67%, 0, 0, 6, 167.42
AFLfast,pcre2test,5,1624010677, 0, 1314, 2080, 1842, 211, 5.67%, 0, 0, 6, 169.50
AFLfast,pcre2test,5,1624010733, 0, 1315, 2080, 1841, 210, 5.67%, 0, 0, 6, 166.40
AFLfast,pcre2test,5,1624010748, 0, 1322, 2082, 1842, 209, 5.67%, 0, 0, 6, 152.81
AFLfast,pcre2test,5,1624010763, 0, 1322, 2083, 1843, 209, 5.67%, 0, 0, 6, 153.47
AFLfast,pcre2test,5,1624010768, 0, 1322, 2084, 1844, 209, 5.68%, 0, 0, 6, 160.92
AFLfast,pcre2test,5,1624010825, 0, 1330, 2085, 1844, 210, 5.68%, 0, 0, 6, 175.27
AFLfast,pcre2test,5,1624010830, 0, 1347, 2092, 1850, 210, 5.68%, 0, 0, 6, 175.75
AFLfast,pcre2test,5,1624010835, 0, 1347, 2094, 1852, 210, 5.68%, 0, 0, 6, 174.37
AFLfast,pcre2test,5,1624010840, 0, 1347, 2095, 1853, 210, 5.68%, 0, 0, 6, 120.69
AFLfast,pcre2test,5,1624010845, 0, 1347, 2096, 1854, 210, 5.68%, 0, 0, 6, 103.62
AFLfast,pcre2test,5,1624010850, 0, 1347, 2097, 1855, 210, 5.68%, 0, 0, 6, 93.50
AFLfast,pcre2test,5,1624010855, 0, 1347, 2098, 1856, 210, 5.68%, 0, 0, 6, 112.54
AFLfast,pcre2test,5,1624010860, 0, 1347, 2100, 1858, 210, 5.68%, 0, 0, 6, 149.69
AFLfast,pcre2test,5,1624010886, 0, 1347, 2102, 1860, 210, 5.69%, 0, 0, 6, 157.51
AFLfast,pcre2test,5,1624010891, 0, 1347, 2103, 1861, 210, 5.69%, 0, 0, 6, 155.87
AFLfast,pcre2test,5,1624010912, 0, 1347, 2104, 1862, 210, 5.69%, 0, 0, 6, 138.03
AFLfast,pcre2test,5,1624010917, 0, 1353, 2105, 1862, 213, 5.69%, 0, 0, 6, 101.61
AFLfast,pcre2test,5,1624010922, 0, 1353, 2106, 1863, 213, 5.69%, 0, 0, 6, 75.81
AFLfast,pcre2test,5,1624010953, 0, 1368, 2106, 1862, 212, 5.69%, 0, 0, 6, 100.09
AFLfast,pcre2test,5,1624010963, 0, 1368, 2107, 1863, 212, 5.69%, 0, 0, 6, 96.32
AFLfast,pcre2test,5,1624010978, 0, 1368, 2108, 1864, 212, 5.69%, 0, 0, 6, 96.82
AFLfast,pcre2test,5,1624010988, 0, 1368, 2109, 1865, 212, 5.69%, 0, 0, 6, 79.83
AFLfast,pcre2test,5,1624011080, 0, 1380, 2109, 1864, 211, 5.69%, 0, 0, 6, 101.60
AFLfast,pcre2test,5,1624011085, 0, 1380, 2111, 1866, 211, 5.69%, 0, 0, 6, 97.51
AFLfast,pcre2test,5,1624011090, 0, 1380, 2112, 1867, 211, 5.70%, 0, 0, 6, 103.43
AFLfast,pcre2test,5,1624011096, 0, 1380, 2113, 1868, 211, 5.70%, 0, 0, 6, 103.33
AFLfast,pcre2test,5,1624011106, 0, 1380, 2114, 1869, 211, 5.70%, 0, 0, 6, 101.62
AFLfast,pcre2test,5,1624011111, 0, 1380, 2115, 1870, 211, 5.70%, 0, 0, 6, 101.62
AFLfast,pcre2test,5,1624011121, 0, 1380, 2116, 1871, 211, 5.70%, 0, 0, 6, 80.28
AFLfast,pcre2test,5,1624011126, 0, 1380, 2117, 1872, 211, 5.71%, 0, 0, 6, 102.25
AFLfast,pcre2test,5,1624011142, 0, 1380, 2118, 1873, 211, 5.71%, 0, 0, 6, 115.74
