alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,5180722, 0, 0, 9.10
AFLfast,pcre2test,4,5199217, 0, 0, 8.74
AFLfast,pcre2test,4,5217688, 0, 0, 8.74
AFLfast,pcre2test,4,5222446, 0, 0, 8.02
AFLfast,pcre2test,4,5227542, 0, 0, 9.45
AFLfast,pcre2test,4,5246202, 0, 0, 8.68
AFLfast,pcre2test,4,5251244, 0, 0, 8.39
AFLfast,pcre2test,4,5256527, 0, 0, 8.46
AFLfast,pcre2test,4,5275465, 0, 0, 8.22
AFLfast,pcre2test,4,5280693, 0, 0, 9.20
AFLfast,pcre2test,4,5301891, 0, 0, 8.72
AFLfast,pcre2test,4,5318795, 0, 0, 8.33
AFLfast,pcre2test,4,5323867, 0, 0, 9.13
AFLfast,pcre2test,4,5329075, 0, 0, 9.19
AFLfast,pcre2test,4,5339885, 0, 0, 8.66
AFLfast,pcre2test,4,5344818, 0, 0, 9.51
AFLfast,pcre2test,4,5364283, 0, 0, 9.28
AFLfast,pcre2test,4,5385967, 0, 0, 8.54
AFLfast,pcre2test,4,5390892, 0, 0, 8.40
AFLfast,pcre2test,4,5410586, 0, 0, 8.36
AFLfast,pcre2test,4,5432246, 0, 0, 10.48
AFLfast,pcre2test,4,5453877, 0, 0, 9.49
AFLfast,pcre2test,4,5474547, 0, 0, 8.54
AFLfast,pcre2test,4,5479424, 0, 0, 8.53
AFLfast,pcre2test,4,5502112, 0, 0, 9.13
AFLfast,pcre2test,4,5520626, 0, 0, 8.56
AFLfast,pcre2test,4,5525894, 0, 0, 8.61
AFLfast,pcre2test,4,5548341, 0, 0, 8.53
AFLfast,pcre2test,4,5553181, 0, 0, 8.25
AFLfast,pcre2test,4,5558239, 0, 0, 8.44
AFLfast,pcre2test,4,5563528, 0, 0, 7.93
AFLfast,pcre2test,4,5568453, 0, 0, 8.54
AFLfast,pcre2test,4,5573660, 0, 0, 8.57
AFLfast,pcre2test,4,5578771, 0, 0, 8.58
AFLfast,pcre2test,4,5583952, 0, 0, 8.64
AFLfast,pcre2test,4,5589166, 0, 0, 8.74
AFLfast,pcre2test,4,5594286, 0, 0, 8.42
AFLfast,pcre2test,4,5599480, 0, 0, 8.59
AFLfast,pcre2test,4,5618093, 0, 0, 8.41
AFLfast,pcre2test,4,5622891, 0, 0, 9.16
AFLfast,pcre2test,4,5628050, 0, 0, 8.76
AFLfast,pcre2test,4,5633041, 0, 0, 8.81
AFLfast,pcre2test,4,5654849, 0, 0, 7.67
AFLfast,pcre2test,4,5659869, 0, 0, 8.61
AFLfast,pcre2test,4,5664960, 0, 0, 8.93
AFLfast,pcre2test,4,5682903, 0, 0, 8.46
AFLfast,pcre2test,4,5687795, 0, 0, 9.00
AFLfast,pcre2test,4,5692993, 0, 0, 8.96
AFLfast,pcre2test,4,5698082, 0, 0, 8.60
AFLfast,pcre2test,4,5716723, 0, 0, 8.19
AFLfast,pcre2test,4,5721741, 0, 0, 8.12
AFLfast,pcre2test,4,5726832, 0, 0, 8.62
AFLfast,pcre2test,4,5747377, 0, 0, 8.21
AFLfast,pcre2test,4,5752408, 0, 0, 7.07
AFLfast,pcre2test,4,5770610, 0, 0, 6.84
AFLfast,pcre2test,4,5791068, 0, 0, 7.46
AFLfast,pcre2test,4,5796024, 0, 0, 8.22
AFLfast,pcre2test,4,5801095, 0, 0, 8.43
AFLfast,pcre2test,4,5806325, 0, 0, 8.92
AFLfast,pcre2test,4,5811345, 0, 0, 8.25
AFLfast,pcre2test,4,5832296, 0, 0, 7.76
AFLfast,pcre2test,4,5837530, 0, 0, 7.81
AFLfast,pcre2test,4,5842702, 0, 0, 8.44
AFLfast,pcre2test,4,5862189, 0, 0, 8.06
AFLfast,pcre2test,4,5867552, 0, 0, 8.31
AFLfast,pcre2test,4,5872476, 0, 0, 8.86
AFLfast,pcre2test,4,5893856, 0, 0, 8.74
AFLfast,pcre2test,4,5899063, 0, 0, 8.50
AFLfast,pcre2test,4,5903920, 0, 0, 8.69
AFLfast,pcre2test,4,5924623, 0, 0, 8.30
AFLfast,pcre2test,4,5929868, 0, 0, 8.28
AFLfast,pcre2test,4,5935056, 0, 0, 8.47
AFLfast,pcre2test,4,5940192, 0, 0, 8.84
AFLfast,pcre2test,4,5945384, 0, 0, 8.88
AFLfast,pcre2test,4,5950412, 0, 0, 8.68
AFLfast,pcre2test,4,5955727, 0, 0, 8.76
AFLfast,pcre2test,4,5960684, 0, 0, 8.70
AFLfast,pcre2test,4,5965864, 0, 0, 8.34
AFLfast,pcre2test,4,5971050, 0, 0, 8.33
AFLfast,pcre2test,4,5976355, 0, 0, 8.57
AFLfast,pcre2test,4,5981348, 0, 0, 8.54
AFLfast,pcre2test,4,5986453, 0, 0, 8.69
AFLfast,pcre2test,4,5991674, 0, 0, 8.89
AFLfast,pcre2test,4,5996759, 0, 0, 8.72
AFLfast,pcre2test,4,6001977, 0, 0, 8.59
AFLfast,pcre2test,4,6021567, 0, 0, 7.95
AFLfast,pcre2test,4,6026756, 0, 0, 8.67
AFLfast,pcre2test,4,6031781, 0, 0, 8.81
AFLfast,pcre2test,4,6036916, 0, 0, 8.76
AFLfast,pcre2test,4,6042026, 0, 0, 8.70
AFLfast,pcre2test,4,6047247, 0, 0, 8.95
AFLfast,pcre2test,4,6052541, 0, 0, 7.98
AFLfast,pcre2test,4,6057801, 0, 0, 8.38
AFLfast,pcre2test,4,6078847, 0, 0, 8.63
AFLfast,pcre2test,4,6083869, 0, 0, 8.64
AFLfast,pcre2test,4,6088977, 0, 0, 8.21
AFLfast,pcre2test,4,6094001, 0, 0, 7.77
AFLfast,pcre2test,4,6099163, 0, 0, 8.47
AFLfast,pcre2test,4,6104289, 0, 0, 8.19
AFLfast,pcre2test,4,6109474, 0, 0, 8.03
AFLfast,pcre2test,4,6131194, 0, 0, 7.40
AFLfast,pcre2test,4,6136178, 0, 0, 7.96
AFLfast,pcre2test,4,6156005, 0, 0, 7.63
AFLfast,pcre2test,4,6177288, 0, 0, 8.13
AFLfast,pcre2test,4,6193577, 0, 0, 2.59
AFLfast,pcre2test,4,6198738, 0, 0, 9.79
AFLfast,pcre2test,4,6203628, 0, 0, 8.41
AFLfast,pcre2test,4,6208944, 0, 0, 8.29
AFLfast,pcre2test,4,6214098, 0, 0, 8.10
AFLfast,pcre2test,4,6219185, 0, 0, 8.05
AFLfast,pcre2test,4,6238397, 0, 0, 7.84
AFLfast,pcre2test,4,6256608, 0, 0, 8.51
AFLfast,pcre2test,4,6261729, 0, 0, 8.54
AFLfast,pcre2test,4,6283078, 0, 0, 7.98
AFLfast,pcre2test,4,6288106, 0, 0, 9.29
AFLfast,pcre2test,4,6293189, 0, 0, 9.78
AFLfast,pcre2test,4,6298595, 0, 0, 9.01
AFLfast,pcre2test,4,6316400, 0, 0, 8.46
AFLfast,pcre2test,4,6321511, 0, 0, 8.54
AFLfast,pcre2test,4,6326705, 0, 0, 9.49
AFLfast,pcre2test,4,6331887, 0, 0, 9.57
AFLfast,pcre2test,4,6337049, 0, 0, 9.34
AFLfast,pcre2test,4,6359177, 0, 0, 9.38
AFLfast,pcre2test,4,6363924, 0, 0, 8.89
AFLfast,pcre2test,4,6369060, 0, 0, 8.78
AFLfast,pcre2test,4,6374245, 0, 0, 8.31
AFLfast,pcre2test,4,6379442, 0, 0, 8.83
AFLfast,pcre2test,4,6398955, 0, 0, 8.59
AFLfast,pcre2test,4,6404057, 0, 0, 8.39
AFLfast,pcre2test,4,6423818, 0, 0, 7.66
AFLfast,pcre2test,4,6442912, 0, 0, 7.33
AFLfast,pcre2test,4,6461413, 0, 0, 6.79
AFLfast,pcre2test,4,6481002, 0, 0, 7.05
AFLfast,pcre2test,4,6500462, 0, 0, 7.08
AFLfast,pcre2test,4,6518947, 0, 0, 11.25
AFLfast,pcre2test,4,6536542, 0, 0, 10.51
AFLfast,pcre2test,4,6557613, 0, 0, 8.43
AFLfast,pcre2test,4,6579503, 0, 0, 7.63
AFLfast,pcre2test,4,6599497, 0, 0, 7.66
AFLfast,pcre2test,4,6621137, 0, 0, 7.94
AFLfast,pcre2test,4,6626061, 0, 0, 10.15
AFLfast,pcre2test,4,6647964, 0, 0, 8.86
AFLfast,pcre2test,4,6664620, 0, 0, 8.18
AFLfast,pcre2test,4,6669657, 0, 0, 8.10
AFLfast,pcre2test,4,6689851, 0, 0, 7.82
AFLfast,pcre2test,4,6694762, 0, 0, 8.09
AFLfast,pcre2test,4,6699750, 0, 0, 9.09
AFLfast,pcre2test,4,6719049, 0, 0, 8.68
AFLfast,pcre2test,4,6724282, 0, 0, 8.82
AFLfast,pcre2test,4,6743729, 0, 0, 8.08
AFLfast,pcre2test,4,6748883, 0, 0, 7.82
AFLfast,pcre2test,4,6753827, 0, 0, 7.61
AFLfast,pcre2test,4,6758980, 0, 0, 7.67
AFLfast,pcre2test,4,6764111, 0, 0, 8.59
AFLfast,pcre2test,4,6769454, 0, 0, 8.46
AFLfast,pcre2test,4,6790976, 0, 0, 7.86
AFLfast,pcre2test,4,6796153, 0, 0, 8.26
AFLfast,pcre2test,4,6802313, 0, 0, 7.42
AFLfast,pcre2test,4,6807440, 0, 0, 8.44
AFLfast,pcre2test,4,6812577, 0, 0, 7.44
AFLfast,pcre2test,4,6833798, 0, 0, 7.85
AFLfast,pcre2test,4,6838949, 0, 0, 8.33
AFLfast,pcre2test,4,6844241, 0, 0, 8.09
AFLfast,pcre2test,4,6849261, 0, 0, 7.94
AFLfast,pcre2test,4,6854409, 0, 0, 8.15
AFLfast,pcre2test,4,6859686, 0, 0, 8.26
AFLfast,pcre2test,4,6864648, 0, 0, 8.28
AFLfast,pcre2test,4,6869677, 0, 0, 7.58
AFLfast,pcre2test,4,6874737, 0, 0, 7.77
AFLfast,pcre2test,4,6879974, 0, 0, 8.51
AFLfast,pcre2test,4,6898859, 0, 0, 8.11
AFLfast,pcre2test,4,6917144, 0, 0, 7.29
AFLfast,pcre2test,4,6922150, 0, 0, 8.18
AFLfast,pcre2test,4,6942901, 0, 0, 7.80
AFLfast,pcre2test,4,6963496, 0, 0, 8.97
AFLfast,pcre2test,4,6984545, 0, 0, 7.79
AFLfast,pcre2test,4,7004693, 0, 0, 7.20
AFLfast,pcre2test,4,7024740, 0, 0, 7.86
AFLfast,pcre2test,4,7045767, 0, 0, 7.78
AFLfast,pcre2test,4,7050756, 0, 0, 7.95
AFLfast,pcre2test,4,7071011, 0, 0, 7.49
AFLfast,pcre2test,4,7089096, 0, 0, 3.51
AFLfast,pcre2test,4,7094286, 0, 0, 7.41
AFLfast,pcre2test,4,7099416, 0, 0, 8.27
AFLfast,pcre2test,4,7117992, 0, 0, 8.26
AFLfast,pcre2test,4,7139843, 0, 0, 8.07
AFLfast,pcre2test,4,7158457, 0, 0, 7.99
AFLfast,pcre2test,4,7175307, 0, 0, 7.65
AFLfast,pcre2test,4,7196829, 0, 0, 7.33
AFLfast,pcre2test,4,7215948, 0, 0, 7.23
AFLfast,pcre2test,4,7234548, 0, 0, 8.38
AFLfast,pcre2test,4,7253536, 0, 0, 7.92
AFLfast,pcre2test,4,7258666, 0, 0, 8.35
AFLfast,pcre2test,4,7263719, 0, 0, 8.42
AFLfast,pcre2test,4,7284856, 0, 0, 7.67
AFLfast,pcre2test,4,7304237, 0, 0, 7.48
AFLfast,pcre2test,4,7324427, 0, 0, 7.14
AFLfast,pcre2test,4,7329482, 0, 0, 8.19
AFLfast,pcre2test,4,7350904, 0, 0, 7.54
AFLfast,pcre2test,4,7355726, 0, 0, 8.38
AFLfast,pcre2test,4,7361082, 0, 0, 8.23
AFLfast,pcre2test,4,7380557, 0, 0, 7.32
AFLfast,pcre2test,4,7385641, 0, 0, 7.75
AFLfast,pcre2test,4,7405564, 0, 0, 7.60
AFLfast,pcre2test,4,7424713, 0, 0, 7.30
AFLfast,pcre2test,4,7445714, 0, 0, 8.95
AFLfast,pcre2test,4,7450776, 0, 0, 8.30
AFLfast,pcre2test,4,7468573, 0, 0, 7.94
AFLfast,pcre2test,4,7473798, 0, 0, 7.97
AFLfast,pcre2test,4,7478955, 0, 0, 8.36
AFLfast,pcre2test,4,7497349, 0, 0, 8.06
AFLfast,pcre2test,4,7517727, 0, 0, 5.49
AFLfast,pcre2test,4,7534966, 0, 0, 5.56
AFLfast,pcre2test,4,7553952, 0, 0, 5.87
AFLfast,pcre2test,4,7571075, 0, 0, 5.66
AFLfast,pcre2test,4,7575895, 0, 0, 7.90
AFLfast,pcre2test,4,7581123, 0, 0, 8.15
AFLfast,pcre2test,4,7600190, 0, 0, 8.11
AFLfast,pcre2test,4,7617568, 0, 0, 7.96
AFLfast,pcre2test,4,7636595, 0, 0, 8.31
AFLfast,pcre2test,4,7641530, 0, 0, 8.38
AFLfast,pcre2test,4,7659920, 0, 0, 7.71
AFLfast,pcre2test,4,7665086, 0, 0, 8.48
AFLfast,pcre2test,4,7682993, 0, 0, 7.99
AFLfast,pcre2test,4,7700158, 0, 0, 7.64
AFLfast,pcre2test,4,7705078, 0, 0, 9.22
AFLfast,pcre2test,4,7710289, 0, 0, 8.45
AFLfast,pcre2test,4,7715327, 0, 0, 7.90
AFLfast,pcre2test,4,7733695, 0, 0, 7.59
AFLfast,pcre2test,4,7738753, 0, 0, 7.79
AFLfast,pcre2test,4,7760875, 0, 0, 7.94
AFLfast,pcre2test,4,7765670, 0, 0, 6.40
AFLfast,pcre2test,4,7783758, 0, 0, 6.29
AFLfast,pcre2test,4,7789039, 0, 0, 7.64
AFLfast,pcre2test,4,7806475, 0, 0, 7.42
AFLfast,pcre2test,4,7811404, 0, 0, 8.48
AFLfast,pcre2test,4,7816694, 0, 0, 8.62
AFLfast,pcre2test,4,7821747, 0, 0, 8.17
AFLfast,pcre2test,4,7826995, 0, 0, 8.34
AFLfast,pcre2test,4,7846202, 0, 0, 7.92
AFLfast,pcre2test,4,7851406, 0, 0, 8.57
AFLfast,pcre2test,4,7873329, 0, 0, 8.49
AFLfast,pcre2test,4,7878375, 0, 0, 8.08
AFLfast,pcre2test,4,7883410, 0, 0, 7.75
AFLfast,pcre2test,4,7888739, 0, 0, 7.60
AFLfast,pcre2test,4,7893888, 0, 0, 8.75
AFLfast,pcre2test,4,7910931, 0, 0, 8.35
AFLfast,pcre2test,4,7916132, 0, 0, 8.09
AFLfast,pcre2test,4,7921128, 0, 0, 7.93
AFLfast,pcre2test,4,7926030, 0, 0, 7.83
AFLfast,pcre2test,4,7947774, 0, 0, 7.57
AFLfast,pcre2test,4,7966847, 0, 0, 7.63
AFLfast,pcre2test,4,7971874, 0, 0, 7.65
AFLfast,pcre2test,4,7976981, 0, 0, 7.84
AFLfast,pcre2test,4,7982167, 0, 0, 8.03
AFLfast,pcre2test,4,7987195, 0, 0, 7.87
AFLfast,pcre2test,4,8005896, 0, 0, 7.55
AFLfast,pcre2test,4,8010960, 0, 0, 7.48
AFLfast,pcre2test,4,8029790, 0, 0, 7.31
AFLfast,pcre2test,4,8050223, 0, 0, 7.63
AFLfast,pcre2test,4,8055425, 0, 0, 7.98
AFLfast,pcre2test,4,8060568, 0, 0, 7.39
AFLfast,pcre2test,4,8078473, 0, 0, 7.08
AFLfast,pcre2test,4,8083357, 0, 0, 6.69
AFLfast,pcre2test,4,8102044, 0, 0, 6.48
AFLfast,pcre2test,4,8107103, 0, 0, 7.25
AFLfast,pcre2test,4,8126243, 0, 0, 7.18
AFLfast,pcre2test,4,8131441, 0, 0, 7.75
AFLfast,pcre2test,4,8152512, 0, 0, 7.61
AFLfast,pcre2test,4,8172321, 0, 0, 7.12
AFLfast,pcre2test,4,8188753, 0, 0, 6.83
AFLfast,pcre2test,4,8206493, 0, 0, 7.01
AFLfast,pcre2test,4,8226776, 0, 0, 8.06
AFLfast,pcre2test,4,8231685, 0, 0, 6.82
AFLfast,pcre2test,4,8236828, 0, 0, 8.37
AFLfast,pcre2test,4,8242015, 0, 0, 8.45
AFLfast,pcre2test,4,8247210, 0, 0, 8.92
AFLfast,pcre2test,4,8252143, 0, 0, 8.69
AFLfast,pcre2test,4,8257229, 0, 0, 8.57
AFLfast,pcre2test,4,8277485, 0, 0, 7.73
AFLfast,pcre2test,4,8282570, 0, 0, 8.65
AFLfast,pcre2test,4,8287925, 0, 0, 7.45
AFLfast,pcre2test,4,8293035, 0, 0, 7.65
AFLfast,pcre2test,4,8298006, 0, 0, 7.59
AFLfast,pcre2test,4,8303203, 0, 0, 7.32
AFLfast,pcre2test,4,8308412, 0, 0, 8.04
AFLfast,pcre2test,4,8313496, 0, 0, 8.24
AFLfast,pcre2test,4,8318577, 0, 0, 7.52
AFLfast,pcre2test,4,8323665, 0, 0, 7.34
AFLfast,pcre2test,4,8328883, 0, 0, 7.83
AFLfast,pcre2test,4,8334065, 0, 0, 8.14
AFLfast,pcre2test,4,8339254, 0, 0, 8.70
AFLfast,pcre2test,4,8344262, 0, 0, 9.17
AFLfast,pcre2test,4,8349373, 0, 0, 9.23
AFLfast,pcre2test,4,8354654, 0, 0, 9.31
AFLfast,pcre2test,4,8359993, 0, 0, 9.61
AFLfast,pcre2test,4,8365168, 0, 0, 9.26
AFLfast,pcre2test,4,8370255, 0, 0, 9.39
AFLfast,pcre2test,4,8391423, 0, 0, 8.47
AFLfast,pcre2test,4,8396662, 0, 0, 8.41
AFLfast,pcre2test,4,8401747, 0, 0, 8.29
AFLfast,pcre2test,4,8419639, 0, 0, 7.46
AFLfast,pcre2test,4,8424455, 0, 0, 8.20
AFLfast,pcre2test,4,8429699, 0, 0, 8.77
AFLfast,pcre2test,4,8434893, 0, 0, 8.73
AFLfast,pcre2test,4,8440036, 0, 0, 9.05
AFLfast,pcre2test,4,8445173, 0, 0, 8.87
AFLfast,pcre2test,4,8464685, 0, 0, 7.99
AFLfast,pcre2test,4,8469996, 0, 0, 8.63
AFLfast,pcre2test,4,8489901, 0, 0, 8.14
AFLfast,pcre2test,4,8508018, 0, 0, 9.17
AFLfast,pcre2test,4,8526010, 0, 0, 8.99
AFLfast,pcre2test,4,8530901, 0, 0, 8.02
AFLfast,pcre2test,4,8536025, 0, 0, 8.00
AFLfast,pcre2test,4,8541123, 0, 0, 7.93
AFLfast,pcre2test,4,8561247, 0, 0, 7.12
AFLfast,pcre2test,4,8578502, 0, 0, 9.48
AFLfast,pcre2test,4,8583811, 0, 0, 8.40
AFLfast,pcre2test,4,8605749, 0, 0, 7.78
AFLfast,pcre2test,4,8610926, 0, 0, 8.64
AFLfast,pcre2test,4,8615952, 0, 0, 9.15
AFLfast,pcre2test,4,8621338, 0, 0, 9.13
AFLfast,pcre2test,4,8626026, 0, 0, 8.60
AFLfast,pcre2test,4,8631241, 0, 0, 8.76
AFLfast,pcre2test,4,8636563, 0, 0, 8.68
AFLfast,pcre2test,4,8641653, 0, 0, 7.82
AFLfast,pcre2test,4,8646785, 0, 0, 8.21
AFLfast,pcre2test,4,8652006, 0, 0, 8.02
AFLfast,pcre2test,4,8657004, 0, 0, 7.77
AFLfast,pcre2test,4,8675008, 0, 0, 7.40
AFLfast,pcre2test,4,8680383, 0, 0, 8.27
AFLfast,pcre2test,4,8685409, 0, 0, 7.63
AFLfast,pcre2test,4,8690571, 0, 0, 7.63
AFLfast,pcre2test,4,8695992, 0, 0, 7.86
AFLfast,pcre2test,4,8715824, 0, 0, 7.17
AFLfast,pcre2test,4,8721103, 0, 0, 7.56
AFLfast,pcre2test,4,8726213, 0, 0, 7.76
AFLfast,pcre2test,4,8731224, 0, 0, 8.51
AFLfast,pcre2test,4,8736536, 0, 0, 8.01
AFLfast,pcre2test,4,8741767, 0, 0, 7.48
AFLfast,pcre2test,4,8762633, 0, 0, 7.53
AFLfast,pcre2test,4,8782155, 0, 0, 7.91
AFLfast,pcre2test,4,8787452, 0, 0, 8.86
AFLfast,pcre2test,4,8792513, 0, 0, 8.42
AFLfast,pcre2test,4,8797761, 0, 0, 8.94
AFLfast,pcre2test,4,8802770, 0, 0, 8.52
AFLfast,pcre2test,4,8807904, 0, 0, 8.70
AFLfast,pcre2test,4,8812798, 0, 0, 9.03
AFLfast,pcre2test,4,8830625, 0, 0, 8.71
AFLfast,pcre2test,4,8835821, 0, 0, 9.16
AFLfast,pcre2test,4,8840853, 0, 0, 9.18
AFLfast,pcre2test,4,8846073, 0, 0, 8.80
AFLfast,pcre2test,4,8865167, 0, 0, 8.04
AFLfast,pcre2test,4,8870221, 0, 0, 7.92
AFLfast,pcre2test,4,8875318, 0, 0, 7.57
AFLfast,pcre2test,4,8880386, 0, 0, 7.79
AFLfast,pcre2test,4,8903130, 0, 0, 7.18
AFLfast,pcre2test,4,8919822, 0, 0, 7.27
AFLfast,pcre2test,4,8925428, 0, 0, 7.90
AFLfast,pcre2test,4,8930107, 0, 0, 8.14
AFLfast,pcre2test,4,8935169, 0, 0, 8.30
AFLfast,pcre2test,4,8940390, 0, 0, 7.77
AFLfast,pcre2test,4,8945631, 0, 0, 7.81
AFLfast,pcre2test,4,8950559, 0, 0, 7.64
AFLfast,pcre2test,4,8955874, 0, 0, 8.24
AFLfast,pcre2test,4,8975488, 0, 0, 7.66
AFLfast,pcre2test,4,8995031, 0, 0, 7.83
AFLfast,pcre2test,4,8999860, 0, 0, 9.18
AFLfast,pcre2test,4,9020104, 0, 0, 8.72
AFLfast,pcre2test,4,9039157, 0, 0, 8.05
AFLfast,pcre2test,4,9044269, 0, 0, 8.15
AFLfast,pcre2test,4,9049505, 0, 0, 8.10
AFLfast,pcre2test,4,9054729, 0, 0, 7.59
AFLfast,pcre2test,4,9074700, 0, 0, 6.85
AFLfast,pcre2test,4,9092426, 0, 0, 6.78
AFLfast,pcre2test,4,9109447, 0, 0, 6.72
AFLfast,pcre2test,4,9114620, 0, 0, 8.51
AFLfast,pcre2test,4,9133120, 0, 0, 7.73
AFLfast,pcre2test,4,9138406, 0, 0, 8.38
AFLfast,pcre2test,4,9143429, 0, 0, 8.09
AFLfast,pcre2test,4,9162575, 0, 0, 7.80
AFLfast,pcre2test,4,9167757, 0, 0, 8.00
AFLfast,pcre2test,4,9188961, 0, 0, 7.90
AFLfast,pcre2test,4,9193770, 0, 0, 9.03
AFLfast,pcre2test,4,9211424, 0, 0, 8.46
AFLfast,pcre2test,4,9228936, 0, 0, 8.28
AFLfast,pcre2test,4,9233968, 0, 0, 8.40
AFLfast,pcre2test,4,9254871, 0, 0, 8.12
AFLfast,pcre2test,4,9259789, 0, 0, 7.61
AFLfast,pcre2test,4,9265122, 0, 0, 8.13
AFLfast,pcre2test,4,9270300, 0, 0, 7.89
AFLfast,pcre2test,4,9291489, 0, 0, 7.32
AFLfast,pcre2test,4,9310197, 0, 0, 8.39
AFLfast,pcre2test,4,9315325, 0, 0, 8.45
AFLfast,pcre2test,4,9320508, 0, 0, 8.61
AFLfast,pcre2test,4,9325626, 0, 0, 8.67
AFLfast,pcre2test,4,9330803, 0, 0, 8.18
AFLfast,pcre2test,4,9352632, 0, 0, 7.62
AFLfast,pcre2test,4,9371277, 0, 0, 6.95
AFLfast,pcre2test,4,9391218, 0, 0, 7.17
AFLfast,pcre2test,4,9409776, 0, 0, 8.77
AFLfast,pcre2test,4,9414968, 0, 0, 8.09
AFLfast,pcre2test,4,9433737, 0, 0, 7.74
AFLfast,pcre2test,4,9451192, 0, 0, 7.40
AFLfast,pcre2test,4,9469406, 0, 0, 7.08
AFLfast,pcre2test,4,9474674, 0, 0, 7.75
AFLfast,pcre2test,4,9479721, 0, 0, 8.38
AFLfast,pcre2test,4,9484950, 0, 0, 8.66
AFLfast,pcre2test,4,9505853, 0, 0, 8.25
AFLfast,pcre2test,4,9525127, 0, 0, 7.56
AFLfast,pcre2test,4,9530010, 0, 0, 8.45
AFLfast,pcre2test,4,9547405, 0, 0, 7.80
AFLfast,pcre2test,4,9552662, 0, 0, 8.36
AFLfast,pcre2test,4,9557786, 0, 0, 8.02
AFLfast,pcre2test,4,9562879, 0, 0, 8.23
AFLfast,pcre2test,4,9567973, 0, 0, 7.95
AFLfast,pcre2test,4,9573001, 0, 0, 7.11
AFLfast,pcre2test,4,9578057, 0, 0, 7.01
AFLfast,pcre2test,4,9583326, 0, 0, 7.69
AFLfast,pcre2test,4,9588354, 0, 0, 7.25
AFLfast,pcre2test,4,9593319, 0, 0, 7.13
AFLfast,pcre2test,4,9612620, 0, 0, 6.82
AFLfast,pcre2test,4,9630620, 0, 0, 6.82
AFLfast,pcre2test,4,9635645, 0, 0, 7.48
AFLfast,pcre2test,4,9640839, 0, 0, 7.01
AFLfast,pcre2test,4,9645956, 0, 0, 6.84
AFLfast,pcre2test,4,9651104, 0, 0, 10.37
AFLfast,pcre2test,4,9669581, 0, 0, 9.28
AFLfast,pcre2test,4,9687098, 0, 0, 8.85
AFLfast,pcre2test,4,9706143, 0, 0, 8.35
AFLfast,pcre2test,4,9723438, 0, 0, 6.81
AFLfast,pcre2test,4,9740062, 0, 0, 6.54
AFLfast,pcre2test,4,9757052, 0, 0, 6.33
AFLfast,pcre2test,4,9775739, 0, 0, 7.01
AFLfast,pcre2test,4,9793978, 0, 0, 6.95
AFLfast,pcre2test,4,9813585, 0, 0, 6.74
AFLfast,pcre2test,4,9830962, 0, 0, 6.58
AFLfast,pcre2test,4,9850921, 0, 0, 6.63
AFLfast,pcre2test,4,9869637, 0, 0, 7.65
AFLfast,pcre2test,4,9874681, 0, 0, 7.71
AFLfast,pcre2test,4,9896731, 0, 0, 7.44
AFLfast,pcre2test,4,9915529, 0, 0, 7.49
AFLfast,pcre2test,4,9933596, 0, 0, 7.84
AFLfast,pcre2test,4,9953152, 0, 0, 8.14
AFLfast,pcre2test,4,9958237, 0, 0, 8.58
AFLfast,pcre2test,4,9974825, 0, 0, 7.95
AFLfast,pcre2test,4,9993812, 0, 0, 7.64
AFLfast,pcre2test,4,9999057, 0, 0, 8.35
AFLfast,pcre2test,4,10004174, 0, 0, 8.24
AFLfast,pcre2test,4,10021307, 0, 0, 7.87
AFLfast,pcre2test,4,10026504, 0, 0, 7.39
AFLfast,pcre2test,4,10049121, 0, 0, 7.27
AFLfast,pcre2test,4,10053934, 0, 0, 8.43
AFLfast,pcre2test,4,10058849, 0, 0, 7.70
AFLfast,pcre2test,4,10080478, 0, 0, 7.23
AFLfast,pcre2test,4,10085544, 0, 0, 8.24
AFLfast,pcre2test,4,10107501, 0, 0, 8.81
AFLfast,pcre2test,4,10112846, 0, 0, 8.59
AFLfast,pcre2test,4,10117856, 0, 0, 7.66
AFLfast,pcre2test,4,10123135, 0, 0, 7.93
AFLfast,pcre2test,4,10128349, 0, 0, 8.12
AFLfast,pcre2test,4,10150635, 0, 0, 7.90
AFLfast,pcre2test,4,10171072, 0, 0, 6.95
AFLfast,pcre2test,4,10192378, 0, 0, 6.75
AFLfast,pcre2test,4,10213437, 0, 0, 7.16
AFLfast,pcre2test,4,10218420, 0, 0, 8.16
AFLfast,pcre2test,4,10238574, 0, 0, 8.23
AFLfast,pcre2test,4,10243670, 0, 0, 8.43
AFLfast,pcre2test,4,10248829, 0, 0, 8.45
AFLfast,pcre2test,4,10269762, 0, 0, 8.16
AFLfast,pcre2test,4,10287423, 0, 0, 8.09
AFLfast,pcre2test,4,10292481, 0, 0, 8.28
AFLfast,pcre2test,4,10297417, 0, 0, 8.48
AFLfast,pcre2test,4,10302651, 0, 0, 8.04
AFLfast,pcre2test,4,10324552, 0, 0, 7.40
AFLfast,pcre2test,4,10343478, 0, 0, 7.43
AFLfast,pcre2test,4,10363254, 0, 0, 7.44
AFLfast,pcre2test,4,10368279, 0, 0, 8.61
AFLfast,pcre2test,4,10373354, 0, 0, 7.54
AFLfast,pcre2test,4,10378629, 0, 0, 7.35
AFLfast,pcre2test,4,10383792, 0, 0, 7.46
