alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,5,1623925472, 0, 1124, 1158, 911, 13, 4.27%, 0, 3, 7, 18.87
AFLfast,jpegtran,5,1623925482, 0, 1126, 1159, 911, 12, 4.27%, 0, 3, 7, 84.58
AFLfast,jpegtran,5,1623925493, 0, 1126, 1161, 913, 12, 4.28%, 0, 3, 7, 108.42
AFLfast,jpegtran,5,1623925498, 0, 1126, 1162, 914, 12, 4.28%, 0, 3, 7, 82.87
AFLfast,jpegtran,5,1623925503, 0, 1126, 1163, 915, 12, 4.28%, 0, 3, 7, 67.38
AFLfast,jpegtran,5,1623925508, 0, 1126, 1165, 917, 12, 4.28%, 0, 3, 7, 93.03
AFLfast,jpegtran,5,1623925523, 0, 1126, 1166, 918, 12, 4.32%, 0, 3, 7, 102.56
AFLfast,jpegtran,5,1623925544, 0, 1126, 1167, 919, 12, 4.32%, 0, 3, 7, 117.24
AFLfast,jpegtran,5,1623925549, 0, 1126, 1168, 920, 12, 4.32%, 0, 3, 7, 101.66
AFLfast,jpegtran,5,1623925554, 0, 1126, 1169, 921, 12, 4.32%, 0, 3, 7, 106.58
AFLfast,jpegtran,5,1623925585, 0, 1126, 1170, 922, 12, 4.32%, 0, 3, 7, 101.15
AFLfast,jpegtran,5,1623925605, 0, 1128, 1170, 921, 16, 4.32%, 0, 3, 7, 104.81
AFLfast,jpegtran,5,1623925626, 0, 1128, 1171, 922, 16, 4.32%, 0, 3, 7, 84.94
AFLfast,jpegtran,5,1623925631, 0, 1128, 1172, 923, 16, 4.32%, 0, 3, 7, 94.01
AFLfast,jpegtran,5,1623925692, 0, 1128, 1173, 924, 16, 4.33%, 0, 3, 7, 86.17
AFLfast,jpegtran,5,1623925697, 0, 1128, 1175, 926, 16, 4.33%, 0, 3, 7, 90.45
AFLfast,jpegtran,5,1623925738, 0, 1128, 1176, 927, 16, 4.33%, 0, 3, 7, 85.22
AFLfast,jpegtran,5,1623925805, 0, 1129, 1176, 926, 18, 4.33%, 0, 3, 7, 109.37
AFLfast,jpegtran,5,1623925861, 0, 1129, 1177, 927, 18, 4.33%, 0, 3, 7, 101.01
AFLfast,jpegtran,5,1623925872, 0, 1129, 1178, 928, 18, 4.33%, 0, 3, 7, 100.82
AFLfast,jpegtran,5,1623925933, 0, 1133, 1178, 927, 18, 4.33%, 0, 3, 7, 108.31
AFLfast,jpegtran,5,1623925959, 0, 1144, 1178, 926, 17, 4.33%, 0, 3, 7, 107.34
AFLfast,jpegtran,5,1623925969, 0, 1153, 1179, 926, 16, 4.33%, 0, 3, 7, 107.07
AFLfast,jpegtran,5,1623925974, 0, 1153, 1180, 927, 16, 4.34%, 0, 3, 7, 94.89
AFLfast,jpegtran,5,1623925984, 0, 1153, 1181, 928, 16, 4.34%, 0, 3, 7, 93.73
AFLfast,jpegtran,5,1623925989, 0, 1153, 1183, 930, 16, 4.34%, 0, 3, 7, 97.47
AFLfast,jpegtran,5,1623925994, 0, 1153, 1185, 932, 16, 4.35%, 0, 3, 7, 98.39
AFLfast,jpegtran,5,1623925999, 0, 1153, 1186, 933, 16, 4.35%, 0, 3, 7, 12.40
AFLfast,jpegtran,5,1623926005, 0, 1153, 1188, 935, 16, 4.35%, 0, 3, 7, 111.39
AFLfast,jpegtran,5,1623926015, 0, 1153, 1189, 936, 16, 4.35%, 0, 3, 7, 93.23
AFLfast,jpegtran,5,1623926035, 0, 1153, 1190, 937, 16, 4.35%, 0, 3, 7, 64.61
AFLfast,jpegtran,5,1623926040, 0, 1153, 1191, 938, 16, 4.35%, 0, 3, 7, 64.23
AFLfast,jpegtran,5,1623926045, 0, 1153, 1192, 939, 16, 4.35%, 0, 3, 7, 61.73
AFLfast,jpegtran,5,1623926055, 0, 1153, 1193, 940, 16, 4.35%, 0, 3, 7, 89.61
AFLfast,jpegtran,5,1623926061, 0, 1153, 1194, 941, 16, 4.35%, 0, 3, 7, 100.56
AFLfast,jpegtran,5,1623926066, 0, 1153, 1196, 943, 16, 4.35%, 0, 3, 7, 106.12
AFLfast,jpegtran,5,1623926071, 0, 1153, 1198, 945, 16, 4.35%, 0, 3, 7, 99.61
AFLfast,jpegtran,5,1623926081, 0, 1153, 1199, 946, 16, 4.35%, 0, 3, 7, 101.46
AFLfast,jpegtran,5,1623926112, 0, 1155, 1199, 945, 21, 4.35%, 0, 3, 7, 90.50
AFLfast,jpegtran,5,1623926138, 0, 1156, 1199, 944, 20, 4.35%, 0, 3, 7, 87.13
AFLfast,jpegtran,5,1623926168, 0, 1157, 1199, 943, 19, 4.35%, 0, 3, 7, 116.95
AFLfast,jpegtran,5,1623926179, 0, 1157, 1201, 945, 19, 4.35%, 0, 3, 8, 109.63
AFLfast,jpegtran,5,1623926189, 0, 1157, 1202, 946, 19, 4.35%, 0, 3, 8, 97.75
AFLfast,jpegtran,5,1623926219, 0, 1157, 1203, 947, 19, 4.35%, 0, 3, 8, 115.96
AFLfast,jpegtran,5,1623926250, 0, 1160, 1203, 946, 21, 4.35%, 0, 3, 8, 129.02
AFLfast,jpegtran,5,1623926255, 0, 1160, 1204, 947, 21, 4.35%, 0, 3, 8, 112.76
AFLfast,jpegtran,5,1623926291, 0, 1161, 1204, 946, 21, 4.35%, 0, 3, 8, 129.78
AFLfast,jpegtran,5,1623926296, 0, 1161, 1205, 947, 21, 4.35%, 0, 3, 8, 98.61
AFLfast,jpegtran,5,1623926301, 0, 1161, 1206, 948, 21, 4.35%, 0, 3, 8, 113.62
AFLfast,jpegtran,5,1623926306, 0, 1161, 1207, 949, 21, 4.35%, 0, 3, 8, 103.49
AFLfast,jpegtran,5,1623926398, 0, 1161, 1208, 950, 21, 4.36%, 0, 3, 8, 107.72
AFLfast,jpegtran,5,1623926409, 0, 1164, 1208, 949, 21, 4.36%, 0, 3, 8, 118.39
AFLfast,jpegtran,5,1623926414, 0, 1164, 1209, 950, 21, 4.36%, 0, 3, 8, 120.10
AFLfast,jpegtran,5,1623926491, 0, 1165, 1209, 949, 20, 4.36%, 0, 3, 8, 129.63
AFLfast,jpegtran,5,1623926496, 0, 1165, 1210, 950, 20, 4.36%, 0, 3, 8, 123.13
AFLfast,jpegtran,5,1623926501, 0, 1165, 1211, 951, 20, 4.36%, 0, 3, 8, 106.81
AFLfast,jpegtran,5,1623926506, 0, 1165, 1213, 953, 20, 4.36%, 0, 3, 8, 113.17
AFLfast,jpegtran,5,1623926511, 0, 1165, 1215, 955, 20, 4.36%, 0, 3, 8, 113.96
AFLfast,jpegtran,5,1623926516, 0, 1165, 1216, 956, 20, 4.36%, 0, 3, 8, 49.60
AFLfast,jpegtran,5,1623926521, 0, 1165, 1217, 957, 20, 4.36%, 0, 3, 8, 64.33
AFLfast,jpegtran,5,1623926526, 0, 1165, 1218, 958, 20, 4.36%, 0, 3, 8, 70.75
AFLfast,jpegtran,5,1623926532, 0, 1165, 1219, 959, 20, 4.36%, 0, 3, 8, 66.86
AFLfast,jpegtran,5,1623926547, 0, 1165, 1220, 960, 20, 4.36%, 0, 3, 8, 111.33
AFLfast,jpegtran,5,1623926573, 0, 1165, 1221, 961, 20, 4.36%, 0, 3, 8, 121.62
AFLfast,jpegtran,5,1623926578, 0, 1165, 1222, 962, 20, 4.36%, 0, 3, 8, 106.98
AFLfast,jpegtran,5,1623926604, 0, 1165, 1223, 963, 20, 4.36%, 0, 3, 8, 118.86
AFLfast,jpegtran,5,1623926609, 0, 1171, 1223, 962, 21, 4.36%, 0, 3, 8, 130.66
AFLfast,jpegtran,5,1623926624, 0, 1171, 1224, 963, 21, 4.36%, 0, 3, 8, 90.60
AFLfast,jpegtran,5,1623926640, 0, 1171, 1225, 964, 21, 4.36%, 0, 3, 8, 93.97
AFLfast,jpegtran,5,1623926681, 0, 1171, 1226, 965, 21, 4.36%, 0, 3, 8, 100.96
AFLfast,jpegtran,5,1623926788, 0, 1172, 1226, 964, 21, 4.36%, 0, 3, 8, 83.62
AFLfast,jpegtran,5,1623926798, 0, 1172, 1227, 965, 21, 4.36%, 0, 3, 8, 71.16
AFLfast,jpegtran,5,1623926824, 0, 1175, 1227, 964, 22, 4.36%, 0, 3, 8, 52.19
AFLfast,jpegtran,5,1623926834, 0, 1176, 1227, 963, 21, 4.36%, 0, 3, 8, 89.74
AFLfast,jpegtran,5,1623926840, 0, 1176, 1228, 964, 21, 4.36%, 0, 3, 8, 108.31
AFLfast,jpegtran,5,1623926845, 0, 1176, 1229, 965, 21, 4.36%, 0, 3, 8, 96.59
AFLfast,jpegtran,5,1623926870, 0, 1176, 1230, 966, 21, 4.36%, 0, 3, 8, 106.50
AFLfast,jpegtran,5,1623926958, 0, 1176, 1231, 967, 21, 4.36%, 0, 3, 8, 94.22
AFLfast,jpegtran,5,1623927014, 0, 1177, 1231, 966, 20, 4.36%, 0, 3, 8, 98.17
AFLfast,jpegtran,5,1623927019, 0, 1177, 1232, 967, 20, 4.37%, 0, 3, 8, 96.97
AFLfast,jpegtran,5,1623927050, 0, 1179, 1232, 966, 20, 4.37%, 0, 3, 8, 87.55
AFLfast,jpegtran,5,1623927060, 0, 1179, 1233, 967, 20, 4.37%, 0, 3, 8, 97.57
AFLfast,jpegtran,5,1623927071, 0, 1179, 1235, 969, 20, 4.37%, 0, 3, 8, 95.34
AFLfast,jpegtran,5,1623927076, 0, 1179, 1236, 970, 20, 4.37%, 0, 3, 8, 98.28
AFLfast,jpegtran,5,1623927106, 0, 1179, 1237, 971, 20, 4.37%, 0, 3, 8, 82.97
AFLfast,jpegtran,5,1623927111, 0, 1179, 1238, 972, 20, 4.37%, 0, 3, 8, 75.21
AFLfast,jpegtran,5,1623927116, 0, 1179, 1239, 973, 20, 4.37%, 0, 3, 8, 52.00
AFLfast,jpegtran,5,1623927122, 0, 1179, 1240, 974, 20, 4.37%, 0, 3, 8, 75.21
AFLfast,jpegtran,5,1623927147, 0, 1179, 1241, 975, 20, 4.37%, 0, 3, 8, 99.52
AFLfast,jpegtran,5,1623927157, 0, 1183, 1241, 974, 21, 4.37%, 0, 3, 8, 99.35
AFLfast,jpegtran,5,1623927163, 0, 1183, 1242, 975, 21, 4.37%, 0, 3, 8, 29.68
AFLfast,jpegtran,5,1623927188, 0, 1183, 1243, 976, 21, 4.37%, 0, 3, 8, 60.68
AFLfast,jpegtran,5,1623927193, 0, 1183, 1244, 977, 21, 4.37%, 0, 3, 8, 85.07
AFLfast,jpegtran,5,1623927214, 0, 1183, 1245, 978, 21, 4.37%, 0, 3, 8, 88.16
AFLfast,jpegtran,5,1623927244, 0, 1183, 1246, 979, 21, 4.37%, 0, 3, 8, 94.39
AFLfast,jpegtran,5,1623927249, 0, 1183, 1247, 980, 21, 4.37%, 0, 3, 8, 81.73
AFLfast,jpegtran,5,1623927295, 0, 1183, 1248, 981, 21, 4.37%, 0, 3, 8, 90.80
AFLfast,jpegtran,5,1623927300, 0, 1185, 1248, 980, 22, 4.37%, 0, 3, 8, 96.57
AFLfast,jpegtran,5,1623927316, 0, 1187, 1248, 979, 21, 4.37%, 0, 3, 8, 119.37
AFLfast,jpegtran,5,1623927321, 0, 1187, 1249, 980, 21, 4.37%, 0, 3, 8, 33.90
AFLfast,jpegtran,5,1623927331, 0, 1187, 1250, 981, 21, 4.37%, 0, 3, 8, 99.94
AFLfast,jpegtran,5,1623927387, 0, 1187, 1251, 982, 21, 4.37%, 0, 3, 8, 17.81
AFLfast,jpegtran,5,1623927408, 0, 1187, 1253, 984, 21, 4.37%, 0, 3, 8, 93.80
AFLfast,jpegtran,5,1623927423, 0, 1192, 1253, 983, 21, 4.37%, 0, 3, 8, 97.08
AFLfast,jpegtran,5,1623927439, 0, 1199, 1253, 982, 20, 4.37%, 0, 3, 8, 114.48
AFLfast,jpegtran,5,1623927449, 0, 1199, 1254, 983, 20, 4.37%, 0, 3, 9, 94.81
AFLfast,jpegtran,5,1623927459, 0, 1199, 1255, 984, 20, 4.37%, 0, 3, 9, 118.94
AFLfast,jpegtran,5,1623927485, 0, 1199, 1256, 985, 20, 4.37%, 0, 3, 9, 123.78
AFLfast,jpegtran,5,1623927490, 0, 1199, 1257, 986, 20, 4.37%, 0, 3, 9, 120.90
AFLfast,jpegtran,5,1623927495, 0, 1199, 1258, 987, 20, 4.37%, 0, 3, 9, 119.02
AFLfast,jpegtran,5,1623927501, 0, 1199, 1259, 988, 20, 4.37%, 0, 3, 9, 125.32
AFLfast,jpegtran,5,1623927521, 0, 1201, 1259, 987, 20, 4.37%, 0, 3, 9, 88.04
AFLfast,jpegtran,5,1623927537, 0, 1203, 1259, 986, 19, 4.37%, 0, 3, 9, 115.59
AFLfast,jpegtran,5,1623927542, 0, 1203, 1261, 988, 19, 4.37%, 0, 3, 9, 114.02
AFLfast,jpegtran,5,1623927552, 0, 1203, 1265, 992, 19, 4.37%, 0, 3, 9, 125.46
AFLfast,jpegtran,5,1623927557, 0, 1203, 1267, 994, 19, 4.37%, 0, 3, 9, 127.79
AFLfast,jpegtran,5,1623927572, 0, 1203, 1268, 995, 19, 4.37%, 0, 3, 9, 125.86
AFLfast,jpegtran,5,1623927583, 0, 1203, 1270, 997, 19, 4.37%, 0, 3, 9, 117.37
AFLfast,jpegtran,5,1623927660, 0, 1203, 1271, 998, 19, 4.37%, 0, 3, 9, 126.39
AFLfast,jpegtran,5,1623927665, 0, 1204, 1271, 997, 21, 4.37%, 0, 3, 9, 119.33
AFLfast,jpegtran,5,1623927680, 0, 1204, 1272, 998, 21, 4.37%, 0, 3, 9, 126.95
AFLfast,jpegtran,5,1623927742, 0, 1204, 1273, 999, 21, 4.37%, 0, 3, 9, 83.79
AFLfast,jpegtran,5,1623927778, 0, 1204, 1274, 1000, 21, 4.37%, 0, 3, 9, 114.01
AFLfast,jpegtran,5,1623927798, 0, 1207, 1274, 999, 21, 4.37%, 0, 3, 9, 99.65
AFLfast,jpegtran,5,1623927818, 0, 1217, 1274, 998, 20, 4.37%, 0, 3, 9, 102.67
AFLfast,jpegtran,5,1623927829, 0, 1217, 1275, 999, 20, 4.37%, 0, 3, 9, 116.22
AFLfast,jpegtran,5,1623927834, 0, 1217, 1276, 1000, 20, 4.37%, 0, 3, 9, 143.21
AFLfast,jpegtran,5,1623927942, 0, 1219, 1276, 999, 19, 4.37%, 0, 3, 9, 153.51
AFLfast,jpegtran,5,1623927947, 0, 1219, 1277, 1000, 19, 4.37%, 0, 3, 9, 130.22
AFLfast,jpegtran,5,1623927998, 0, 1220, 1277, 999, 19, 4.37%, 0, 3, 9, 113.84
AFLfast,jpegtran,5,1623928003, 0, 1220, 1278, 1000, 19, 4.37%, 0, 3, 9, 122.75
AFLfast,jpegtran,5,1623928013, 0, 1220, 1279, 1001, 19, 4.37%, 0, 3, 9, 149.01
AFLfast,jpegtran,5,1623928070, 0, 1220, 1280, 1002, 19, 4.37%, 0, 3, 9, 131.31
AFLfast,jpegtran,5,1623928075, 0, 1223, 1280, 1001, 17, 4.37%, 0, 3, 9, 126.09
AFLfast,jpegtran,5,1623928080, 0, 1223, 1281, 1002, 17, 4.37%, 0, 3, 9, 111.41
AFLfast,jpegtran,5,1623928095, 0, 1223, 1282, 1003, 17, 4.37%, 0, 3, 9, 97.41
AFLfast,jpegtran,5,1623928111, 0, 1223, 1283, 1004, 17, 4.37%, 0, 3, 9, 102.96
AFLfast,jpegtran,5,1623928172, 0, 1226, 1283, 1003, 16, 4.37%, 0, 3, 9, 95.94
AFLfast,jpegtran,5,1623928203, 0, 1231, 1283, 1002, 15, 4.37%, 0, 3, 9, 90.21
AFLfast,jpegtran,5,1623928223, 0, 1231, 1284, 1003, 15, 4.37%, 0, 3, 9, 97.40
AFLfast,jpegtran,5,1623928233, 0, 1231, 1286, 1005, 15, 4.37%, 0, 3, 9, 101.86
AFLfast,jpegtran,5,1623928259, 0, 1231, 1287, 1006, 15, 4.37%, 0, 3, 9, 101.26
AFLfast,jpegtran,5,1623928295, 0, 1231, 1288, 1007, 15, 4.37%, 0, 3, 9, 95.86
AFLfast,jpegtran,5,1623928305, 0, 1235, 1288, 1006, 15, 4.37%, 0, 3, 9, 138.98
AFLfast,jpegtran,5,1623928341, 0, 1240, 1288, 1005, 14, 4.37%, 0, 3, 9, 133.78
AFLfast,jpegtran,5,1623928361, 0, 1240, 1289, 1006, 14, 4.37%, 0, 3, 9, 96.86
AFLfast,jpegtran,5,1623928392, 0, 1240, 1290, 1007, 14, 4.37%, 0, 3, 9, 74.86
AFLfast,jpegtran,5,1623928444, 0, 1240, 1291, 1008, 14, 4.37%, 0, 3, 9, 82.05
AFLfast,jpegtran,5,1623928449, 0, 1240, 1292, 1009, 14, 4.37%, 0, 3, 9, 78.57
AFLfast,jpegtran,5,1623928454, 0, 1241, 1292, 1008, 13, 4.37%, 0, 3, 9, 94.07
AFLfast,jpegtran,5,1623928480, 0, 1241, 1293, 1009, 13, 4.37%, 0, 3, 9, 83.95
AFLfast,jpegtran,5,1623928541, 0, 1243, 1293, 1008, 12, 4.37%, 0, 3, 9, 100.76
AFLfast,jpegtran,5,1623928572, 0, 1247, 1293, 1007, 11, 4.37%, 0, 3, 9, 92.91
AFLfast,jpegtran,5,1623928597, 0, 1251, 1293, 1006, 10, 4.37%, 0, 3, 9, 77.85
AFLfast,jpegtran,5,1623928602, 0, 1251, 1294, 1007, 10, 4.38%, 0, 3, 9, 83.97
AFLfast,jpegtran,5,1623928613, 0, 1251, 1295, 1008, 10, 4.38%, 0, 3, 9, 92.23
AFLfast,jpegtran,5,1623928654, 0, 1251, 1296, 1009, 10, 4.38%, 0, 3, 9, 92.73
AFLfast,jpegtran,5,1623928664, 0, 1251, 1297, 1010, 10, 4.38%, 0, 3, 9, 104.96
AFLfast,jpegtran,5,1623928669, 0, 1251, 1299, 1012, 10, 4.38%, 0, 3, 9, 90.16
AFLfast,jpegtran,5,1623928685, 0, 1251, 1300, 1013, 10, 4.38%, 0, 3, 9, 89.69
AFLfast,jpegtran,5,1623928695, 0, 1251, 1302, 1015, 10, 4.38%, 0, 3, 9, 86.26
AFLfast,jpegtran,5,1623928715, 0, 1252, 1302, 1014, 11, 4.38%, 0, 4, 9, 94.26
AFLfast,jpegtran,5,1623928731, 0, 1252, 1303, 1015, 11, 4.38%, 0, 4, 9, 101.48
AFLfast,jpegtran,5,1623928746, 0, 1252, 1304, 1016, 11, 4.38%, 0, 4, 9, 116.78
AFLfast,jpegtran,5,1623928751, 0, 1252, 1305, 1017, 11, 4.38%, 0, 4, 9, 91.22
AFLfast,jpegtran,5,1623928761, 0, 1252, 1306, 1018, 11, 4.38%, 0, 4, 9, 104.11
AFLfast,jpegtran,5,1623928782, 0, 1252, 1307, 1019, 11, 4.38%, 0, 4, 9, 92.14
AFLfast,jpegtran,5,1623928807, 0, 1252, 1308, 1020, 11, 4.38%, 0, 4, 9, 96.76
AFLfast,jpegtran,5,1623928818, 0, 1257, 1308, 1019, 11, 4.38%, 0, 4, 9, 117.59
AFLfast,jpegtran,5,1623928838, 0, 1266, 1308, 1018, 10, 4.38%, 0, 4, 9, 103.94
AFLfast,jpegtran,5,1623928843, 0, 1266, 1310, 1020, 10, 4.38%, 0, 4, 10, 79.35
AFLfast,jpegtran,5,1623928848, 0, 1266, 1311, 1021, 10, 4.38%, 0, 4, 10, 89.36
AFLfast,jpegtran,5,1623928869, 0, 1266, 1313, 1023, 10, 4.38%, 0, 4, 10, 114.11
AFLfast,jpegtran,5,1623928910, 0, 1266, 1314, 1024, 10, 4.38%, 0, 4, 10, 102.52
AFLfast,jpegtran,5,1623928925, 0, 1266, 1315, 1025, 10, 4.38%, 0, 4, 10, 118.88
AFLfast,jpegtran,5,1623928966, 0, 1269, 1315, 1024, 10, 4.38%, 0, 4, 10, 124.90
AFLfast,jpegtran,5,1623928976, 0, 1271, 1315, 1023, 9, 4.38%, 0, 4, 10, 124.34
AFLfast,jpegtran,5,1623929043, 0, 1272, 1315, 1022, 8, 4.38%, 0, 4, 10, 116.56
AFLfast,jpegtran,5,1623929048, 0, 1272, 1316, 1023, 8, 4.38%, 0, 4, 10, 123.70
AFLfast,jpegtran,5,1623929053, 0, 1272, 1317, 1024, 8, 4.38%, 0, 4, 10, 141.75
AFLfast,jpegtran,5,1623929073, 0, 1272, 1318, 1025, 8, 4.38%, 0, 4, 10, 134.38
AFLfast,jpegtran,5,1623929104, 0, 1272, 1319, 1026, 8, 4.38%, 0, 4, 10, 98.66
AFLfast,jpegtran,5,1623929119, 0, 1273, 1319, 1025, 8, 4.38%, 0, 4, 10, 131.78
AFLfast,jpegtran,5,1623929150, 0, 1276, 1319, 1024, 7, 4.38%, 0, 4, 10, 115.10
AFLfast,jpegtran,5,1623929212, 0, 1283, 1319, 1023, 6, 4.38%, 0, 4, 10, 104.75
AFLfast,jpegtran,5,1623929217, 0, 1285, 1319, 1022, 6, 4.38%, 0, 4, 10, 95.81
AFLfast,jpegtran,5,1623929222, 0, 1285, 1320, 1023, 6, 4.38%, 0, 4, 10, 93.78
AFLfast,jpegtran,5,1623929237, 0, 1285, 1321, 1024, 6, 4.38%, 0, 4, 10, 97.52
AFLfast,jpegtran,5,1623929335, 0, 1285, 1322, 1025, 6, 4.38%, 0, 4, 10, 133.01
AFLfast,jpegtran,5,1623929376, 0, 1293, 1322, 1024, 5, 4.38%, 0, 4, 10, 16.31
AFLfast,jpegtran,5,1623929391, 0, 1296, 1322, 1023, 4, 4.38%, 0, 4, 10, 93.07
AFLfast,jpegtran,5,1623929396, 0, 1296, 1323, 1024, 4, 4.38%, 0, 4, 10, 71.11
AFLfast,jpegtran,5,1623929407, 0, 1296, 1324, 1025, 4, 4.38%, 0, 4, 10, 66.00
AFLfast,jpegtran,5,1623929412, 0, 1296, 1325, 1026, 4, 4.38%, 0, 4, 10, 75.08
AFLfast,jpegtran,5,1623929432, 0, 1296, 1326, 1027, 4, 4.38%, 0, 4, 10, 69.91
AFLfast,jpegtran,5,1623929453, 0, 1296, 1327, 1028, 4, 4.38%, 0, 4, 10, 67.76
AFLfast,jpegtran,5,1623929468, 0, 1296, 1328, 1029, 4, 4.38%, 0, 4, 10, 68.26
AFLfast,jpegtran,5,1623929498, 0, 1296, 1329, 1030, 4, 4.38%, 0, 4, 10, 40.23
AFLfast,jpegtran,5,1623929534, 0, 1299, 1329, 1029, 3, 4.38%, 0, 4, 10, 77.35
AFLfast,jpegtran,5,1623929565, 0, 1299, 1330, 1030, 3, 4.38%, 0, 4, 10, 102.93
AFLfast,jpegtran,5,1623929590, 0, 1302, 1330, 1029, 3, 4.38%, 0, 4, 10, 105.47
AFLfast,jpegtran,5,1623929636, 0, 1302, 1331, 1030, 3, 4.38%, 0, 4, 10, 94.16
AFLfast,jpegtran,5,1623929657, 0, 1302, 1332, 1031, 3, 4.38%, 0, 4, 10, 89.48
AFLfast,jpegtran,5,1623929672, 0, 1302, 1334, 1033, 3, 4.38%, 0, 4, 10, 108.80
AFLfast,jpegtran,5,1623929708, 0, 1302, 1335, 1034, 3, 4.38%, 0, 4, 10, 93.33
AFLfast,jpegtran,5,1623929713, 0, 1302, 1336, 1035, 3, 4.38%, 0, 4, 10, 87.92
AFLfast,jpegtran,5,1623929749, 0, 1311, 1337, 1035, 3, 4.38%, 0, 4, 10, 31.78
AFLfast,jpegtran,5,1623929790, 0, 1316, 1338, 1035, 2, 4.38%, 0, 4, 11, 138.77
AFLfast,jpegtran,5,1623929795, 0, 1316, 1339, 1036, 2, 4.38%, 0, 4, 11, 155.44
AFLfast,jpegtran,5,1623929836, 0, 1316, 1340, 1037, 2, 4.38%, 0, 4, 11, 136.25
AFLfast,jpegtran,5,1623929892, 0, 1334, 1340, 1036, 2, 4.38%, 0, 4, 11, 121.13
AFLfast,jpegtran,5,1623929908, 0, 1338, 1340, 1035, 1, 4.38%, 0, 4, 11, 140.18
AFLfast,jpegtran,5,1623929918, 0, 1338, 1341, 1036, 1, 4.38%, 0, 4, 12, 141.00
AFLfast,jpegtran,5,1623929954, 1, 3, 1341, 1035, 0, 4.38%, 0, 4, 12, 40.31
AFLfast,jpegtran,5,1623929959, 1, 6, 1341, 1035, 0, 4.38%, 0, 4, 12, 86.03
AFLfast,jpegtran,5,1623929964, 1, 9, 1341, 1033, 0, 4.38%, 0, 4, 12, 95.56
AFLfast,jpegtran,5,1623929969, 1, 11, 1341, 1033, 0, 4.38%, 0, 4, 12, 79.04
AFLfast,jpegtran,5,1623929979, 1, 14, 1341, 1032, 0, 4.38%, 0, 4, 12, 79.68
AFLfast,jpegtran,5,1623929984, 1, 16, 1341, 1032, 0, 4.38%, 0, 4, 12, 110.54
AFLfast,jpegtran,5,1623929989, 1, 20, 1341, 1031, 0, 4.38%, 0, 4, 12, 118.73
AFLfast,jpegtran,5,1623929995, 1, 26, 1341, 1029, 0, 4.38%, 0, 4, 12, 115.39
AFLfast,jpegtran,5,1623930000, 1, 29, 1342, 1028, 0, 4.38%, 0, 4, 12, 98.78
AFLfast,jpegtran,5,1623930005, 1, 30, 1342, 1027, 0, 4.38%, 0, 4, 12, 82.32
AFLfast,jpegtran,5,1623930010, 1, 33, 1342, 1027, 0, 4.38%, 0, 4, 12, 90.07
AFLfast,jpegtran,5,1623930015, 1, 37, 1342, 1027, 0, 4.38%, 0, 4, 12, 7.15
AFLfast,jpegtran,5,1623930108, 1, 37, 1344, 1029, 0, 4.38%, 0, 4, 12, 45.96
AFLfast,jpegtran,5,1623930113, 1, 39, 1345, 1029, 0, 4.38%, 0, 4, 12, 73.09
AFLfast,jpegtran,5,1623930118, 1, 40, 1345, 1029, 0, 4.38%, 0, 4, 12, 102.92
AFLfast,jpegtran,5,1623930128, 1, 42, 1345, 1028, 0, 4.38%, 0, 4, 12, 69.52
AFLfast,jpegtran,5,1623930133, 1, 46, 1345, 1028, 0, 4.38%, 0, 4, 12, 13.25
AFLfast,jpegtran,5,1623930144, 1, 48, 1345, 1027, 0, 4.38%, 0, 4, 12, 11.69
AFLfast,jpegtran,5,1623930149, 1, 49, 1345, 1026, 0, 4.38%, 0, 4, 12, 13.48
AFLfast,jpegtran,5,1623930159, 1, 52, 1345, 1025, 0, 4.38%, 0, 4, 12, 120.71
AFLfast,jpegtran,5,1623930164, 1, 67, 1345, 1023, 0, 4.38%, 0, 4, 12, 108.73
AFLfast,jpegtran,5,1623930169, 1, 70, 1345, 1022, 0, 4.38%, 0, 4, 12, 110.15
AFLfast,jpegtran,5,1623930174, 1, 81, 1345, 1022, 0, 4.38%, 0, 4, 12, 13.76
AFLfast,jpegtran,5,1623930184, 1, 87, 1345, 1021, 0, 4.38%, 0, 4, 12, 10.11
AFLfast,jpegtran,5,1623930195, 1, 95, 1345, 1020, 0, 4.38%, 0, 4, 12, 17.19
AFLfast,jpegtran,5,1623930205, 1, 96, 1345, 1019, 0, 4.38%, 0, 4, 12, 9.71
AFLfast,jpegtran,5,1623930210, 1, 97, 1345, 1018, 0, 4.38%, 0, 4, 12, 142.38
AFLfast,jpegtran,5,1623930221, 1, 98, 1345, 1018, 0, 4.38%, 0, 4, 12, 106.93
AFLfast,jpegtran,5,1623930226, 1, 101, 1345, 1017, 0, 4.38%, 0, 4, 12, 99.98
AFLfast,jpegtran,5,1623930231, 1, 103, 1345, 1017, 0, 4.38%, 0, 4, 12, 17.72
AFLfast,jpegtran,5,1623930246, 1, 109, 1345, 1016, 0, 4.38%, 0, 4, 12, 14.78
AFLfast,jpegtran,5,1623930262, 1, 111, 1345, 1015, 0, 4.38%, 0, 4, 12, 103.25
AFLfast,jpegtran,5,1623930267, 1, 113, 1345, 1015, 0, 4.38%, 0, 4, 12, 110.04
AFLfast,jpegtran,5,1623930272, 1, 115, 1345, 1015, 0, 4.38%, 0, 4, 12, 103.93
