alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,22934073, 4, 0, 2.81
AFLfast,tiffsplit,5,22939305, 4, 0, 2.86
AFLfast,tiffsplit,5,22944572, 4, 0, 2.88
AFLfast,tiffsplit,5,22986473, 4, 0, 2.68
AFLfast,tiffsplit,5,22991440, 4, 0, 2.69
AFLfast,tiffsplit,5,22996549, 4, 0, 2.78
AFLfast,tiffsplit,5,23001830, 4, 0, 2.82
AFLfast,tiffsplit,5,23007017, 4, 0, 2.77
AFLfast,tiffsplit,5,23012365, 4, 0, 2.85
AFLfast,tiffsplit,5,23017537, 4, 0, 2.83
AFLfast,tiffsplit,5,23022638, 4, 0, 2.84
AFLfast,tiffsplit,5,23027840, 4, 0, 2.80
AFLfast,tiffsplit,5,23032758, 4, 0, 2.84
AFLfast,tiffsplit,5,23037851, 4, 0, 2.79
AFLfast,tiffsplit,5,23043265, 4, 0, 2.81
AFLfast,tiffsplit,5,23048234, 4, 0, 2.76
AFLfast,tiffsplit,5,23053621, 4, 0, 2.85
AFLfast,tiffsplit,5,23058872, 4, 0, 2.90
AFLfast,tiffsplit,5,23063961, 4, 0, 2.77
AFLfast,tiffsplit,5,23073660, 4, 0, 0.18
AFLfast,tiffsplit,5,23078697, 4, 0, 2.82
AFLfast,tiffsplit,5,23084117, 4, 0, 2.87
AFLfast,tiffsplit,5,23089355, 4, 0, 2.88
AFLfast,tiffsplit,5,23094369, 4, 0, 2.90
AFLfast,tiffsplit,5,23099621, 4, 0, 2.88
AFLfast,tiffsplit,5,23104521, 4, 0, 2.81
AFLfast,tiffsplit,5,23109997, 4, 0, 2.82
AFLfast,tiffsplit,5,23115112, 4, 0, 2.77
AFLfast,tiffsplit,5,23119971, 4, 0, 2.83
AFLfast,tiffsplit,5,23125293, 4, 0, 2.90
AFLfast,tiffsplit,5,23130170, 4, 0, 2.84
AFLfast,tiffsplit,5,23135421, 4, 0, 2.81
AFLfast,tiffsplit,5,23140590, 4, 0, 2.88
AFLfast,tiffsplit,5,23145917, 4, 0, 2.85
AFLfast,tiffsplit,5,23150925, 4, 0, 2.83
AFLfast,tiffsplit,5,23156437, 4, 0, 2.97
AFLfast,tiffsplit,5,23161341, 4, 0, 2.95
AFLfast,tiffsplit,5,23166741, 4, 0, 2.90
AFLfast,tiffsplit,5,23171865, 4, 0, 2.87
AFLfast,tiffsplit,5,23177210, 4, 0, 2.82
AFLfast,tiffsplit,5,23182243, 4, 0, 2.88
AFLfast,tiffsplit,5,23187417, 4, 0, 2.92
AFLfast,tiffsplit,5,23192833, 4, 0, 2.88
AFLfast,tiffsplit,5,23198289, 4, 0, 2.87
AFLfast,tiffsplit,5,23203233, 4, 0, 2.84
AFLfast,tiffsplit,5,23208364, 4, 0, 2.94
AFLfast,tiffsplit,5,23213386, 4, 0, 2.77
AFLfast,tiffsplit,5,23218414, 4, 0, 2.88
AFLfast,tiffsplit,5,23223333, 4, 0, 2.96
AFLfast,tiffsplit,5,23228361, 4, 0, 2.89
AFLfast,tiffsplit,5,23233607, 4, 0, 2.86
AFLfast,tiffsplit,5,23238629, 4, 0, 2.84
AFLfast,tiffsplit,5,23243933, 4, 0, 2.91
AFLfast,tiffsplit,5,23249069, 4, 0, 2.72
AFLfast,tiffsplit,5,23254268, 4, 0, 2.67
AFLfast,tiffsplit,5,23259307, 4, 0, 2.70
AFLfast,tiffsplit,5,23264481, 4, 0, 2.74
AFLfast,tiffsplit,5,23269679, 4, 0, 2.92
AFLfast,tiffsplit,5,23274746, 4, 0, 2.84
AFLfast,tiffsplit,5,23279975, 4, 0, 2.72
AFLfast,tiffsplit,5,23285197, 4, 0, 2.71
AFLfast,tiffsplit,5,23290754, 4, 0, 2.68
AFLfast,tiffsplit,5,23335254, 4, 0, 2.67
AFLfast,tiffsplit,5,23376745, 4, 0, 2.69
AFLfast,tiffsplit,5,23381269, 4, 0, 2.67
AFLfast,tiffsplit,5,23386653, 4, 0, 2.68
AFLfast,tiffsplit,5,23391685, 4, 0, 2.72
AFLfast,tiffsplit,5,23433226, 4, 0, 2.64
AFLfast,tiffsplit,5,23438278, 4, 0, 2.59
AFLfast,tiffsplit,5,23443697, 4, 0, 2.71
AFLfast,tiffsplit,5,23448521, 4, 0, 2.76
AFLfast,tiffsplit,5,23453793, 4, 0, 2.75
AFLfast,tiffsplit,5,23459126, 4, 0, 2.80
AFLfast,tiffsplit,5,23464345, 4, 0, 2.74
AFLfast,tiffsplit,5,23469725, 4, 0, 2.80
AFLfast,tiffsplit,5,23474953, 4, 0, 2.80
AFLfast,tiffsplit,5,23480416, 4, 0, 2.76
AFLfast,tiffsplit,5,23485418, 4, 0, 2.76
AFLfast,tiffsplit,5,23490483, 4, 0, 2.74
AFLfast,tiffsplit,5,23495629, 4, 0, 2.78
AFLfast,tiffsplit,5,23539960, 4, 0, 2.77
AFLfast,tiffsplit,5,23544963, 4, 0, 2.80
AFLfast,tiffsplit,5,23550197, 4, 0, 2.79
AFLfast,tiffsplit,5,23555158, 4, 0, 2.83
AFLfast,tiffsplit,5,23560363, 4, 0, 2.59
AFLfast,tiffsplit,5,23565366, 4, 0, 2.81
AFLfast,tiffsplit,5,23570423, 4, 0, 2.85
AFLfast,tiffsplit,5,23575533, 4, 0, 2.82
AFLfast,tiffsplit,5,23580817, 4, 0, 2.78
AFLfast,tiffsplit,5,23586091, 4, 0, 2.72
AFLfast,tiffsplit,5,23632454, 4, 0, 2.52
AFLfast,tiffsplit,5,23637071, 4, 0, 3.54
AFLfast,tiffsplit,5,23642705, 4, 0, 2.98
AFLfast,tiffsplit,5,23647745, 4, 0, 2.83
AFLfast,tiffsplit,5,23652894, 4, 0, 2.74
AFLfast,tiffsplit,5,23697518, 4, 0, 2.68
AFLfast,tiffsplit,5,23702245, 4, 0, 3.68
AFLfast,tiffsplit,5,23707641, 4, 0, 3.09
AFLfast,tiffsplit,5,23712912, 4, 0, 2.91
AFLfast,tiffsplit,5,23718162, 4, 0, 2.68
AFLfast,tiffsplit,5,23723789, 4, 0, 2.54
AFLfast,tiffsplit,5,23728961, 4, 0, 2.65
AFLfast,tiffsplit,5,23734455, 4, 0, 2.59
AFLfast,tiffsplit,5,23739671, 4, 0, 2.70
AFLfast,tiffsplit,5,23744999, 4, 0, 2.66
AFLfast,tiffsplit,5,23750528, 4, 0, 2.64
AFLfast,tiffsplit,5,23755245, 4, 0, 2.64
AFLfast,tiffsplit,5,23760612, 4, 0, 2.62
AFLfast,tiffsplit,5,23765621, 4, 1, 2.62
AFLfast,tiffsplit,5,23770685, 4, 1, 2.58
AFLfast,tiffsplit,5,23776003, 4, 1, 2.50
AFLfast,tiffsplit,5,23781150, 4, 1, 2.59
AFLfast,tiffsplit,5,23786642, 4, 1, 2.48
AFLfast,tiffsplit,5,23792084, 4, 1, 2.60
AFLfast,tiffsplit,5,23797035, 4, 1, 2.66
AFLfast,tiffsplit,5,23841795, 4, 1, 2.54
AFLfast,tiffsplit,5,23846624, 4, 1, 2.73
AFLfast,tiffsplit,5,23851632, 4, 1, 2.67
AFLfast,tiffsplit,5,23857093, 4, 1, 2.70
AFLfast,tiffsplit,5,23862485, 4, 1, 2.70
AFLfast,tiffsplit,5,23867880, 4, 1, 2.65
AFLfast,tiffsplit,5,23911260, 4, 1, 2.59
AFLfast,tiffsplit,5,23915945, 4, 1, 2.56
AFLfast,tiffsplit,5,23921262, 4, 1, 2.53
AFLfast,tiffsplit,5,23926262, 4, 1, 2.62
AFLfast,tiffsplit,5,23931474, 4, 1, 2.49
AFLfast,tiffsplit,5,23936709, 4, 1, 2.57
AFLfast,tiffsplit,5,23941649, 4, 1, 2.51
AFLfast,tiffsplit,5,23947069, 4, 1, 2.56
AFLfast,tiffsplit,5,23951734, 4, 1, 2.53
AFLfast,tiffsplit,5,23956954, 4, 1, 2.56
AFLfast,tiffsplit,5,23962144, 4, 1, 2.50
AFLfast,tiffsplit,5,23967496, 4, 1, 2.53
AFLfast,tiffsplit,5,23972549, 4, 1, 2.55
AFLfast,tiffsplit,5,23978177, 4, 1, 2.55
AFLfast,tiffsplit,5,23983107, 4, 1, 2.63
AFLfast,tiffsplit,5,23988193, 4, 1, 2.66
AFLfast,tiffsplit,5,23993350, 4, 1, 2.64
AFLfast,tiffsplit,5,23998691, 4, 1, 2.50
AFLfast,tiffsplit,5,24003729, 5, 1, 2.56
AFLfast,tiffsplit,5,24008899, 5, 1, 2.52
AFLfast,tiffsplit,5,24013935, 5, 1, 2.58
AFLfast,tiffsplit,5,24019199, 5, 1, 2.54
AFLfast,tiffsplit,5,24061523, 5, 1, 2.44
AFLfast,tiffsplit,5,24066019, 6, 1, 1.55
AFLfast,tiffsplit,5,24071476, 6, 1, 2.10
AFLfast,tiffsplit,5,24118804, 6, 1, 2.13
AFLfast,tiffsplit,5,24123968, 6, 1, 2.30
AFLfast,tiffsplit,5,24129022, 6, 1, 2.40
AFLfast,tiffsplit,5,24134211, 6, 1, 2.60
AFLfast,tiffsplit,5,24139443, 6, 1, 2.48
AFLfast,tiffsplit,5,24144737, 6, 1, 2.49
AFLfast,tiffsplit,5,24149953, 6, 1, 2.62
AFLfast,tiffsplit,5,24154987, 6, 1, 2.67
AFLfast,tiffsplit,5,24160123, 6, 1, 2.68
AFLfast,tiffsplit,5,24165162, 6, 1, 2.58
AFLfast,tiffsplit,5,24170207, 6, 1, 2.74
AFLfast,tiffsplit,5,24175842, 6, 1, 2.63
AFLfast,tiffsplit,5,24181032, 6, 1, 2.58
AFLfast,tiffsplit,5,24186161, 6, 1, 2.56
AFLfast,tiffsplit,5,24191265, 6, 1, 2.60
AFLfast,tiffsplit,5,24196858, 6, 1, 2.51
AFLfast,tiffsplit,5,24246773, 6, 1, 2.39
AFLfast,tiffsplit,5,24251373, 6, 1, 2.58
AFLfast,tiffsplit,5,24256458, 6, 1, 2.73
AFLfast,tiffsplit,5,24261591, 6, 1, 2.66
AFLfast,tiffsplit,5,24266801, 6, 1, 2.65
AFLfast,tiffsplit,5,24272027, 6, 1, 2.68
AFLfast,tiffsplit,5,24277273, 6, 1, 2.60
AFLfast,tiffsplit,5,24282603, 6, 1, 2.64
AFLfast,tiffsplit,5,24288140, 6, 1, 2.51
AFLfast,tiffsplit,5,24292989, 6, 1, 2.60
AFLfast,tiffsplit,5,24298189, 6, 1, 2.66
AFLfast,tiffsplit,5,24303270, 6, 1, 2.75
AFLfast,tiffsplit,5,24308557, 6, 1, 2.51
AFLfast,tiffsplit,5,24313621, 6, 1, 2.55
AFLfast,tiffsplit,5,24319292, 6, 1, 2.61
AFLfast,tiffsplit,5,24362738, 6, 1, 2.50
AFLfast,tiffsplit,5,24367937, 6, 1, 2.51
AFLfast,tiffsplit,5,24372969, 6, 1, 2.57
AFLfast,tiffsplit,5,24377973, 6, 1, 2.51
AFLfast,tiffsplit,5,24383688, 6, 1, 2.58
AFLfast,tiffsplit,5,24388346, 6, 1, 2.64
AFLfast,tiffsplit,5,24393662, 6, 1, 2.59
AFLfast,tiffsplit,5,24398976, 6, 1, 2.69
AFLfast,tiffsplit,5,24404242, 6, 1, 2.58
AFLfast,tiffsplit,5,24409884, 6, 1, 2.52
AFLfast,tiffsplit,5,24414855, 6, 1, 2.60
AFLfast,tiffsplit,5,24420425, 6, 1, 2.58
AFLfast,tiffsplit,5,24425549, 6, 1, 2.35
AFLfast,tiffsplit,5,24430696, 6, 1, 2.48
AFLfast,tiffsplit,5,24476991, 6, 1, 2.39
AFLfast,tiffsplit,5,24482002, 6, 1, 2.53
AFLfast,tiffsplit,5,24487655, 6, 1, 2.59
AFLfast,tiffsplit,5,24492556, 6, 1, 2.70
AFLfast,tiffsplit,5,24497499, 6, 1, 2.49
AFLfast,tiffsplit,5,24502900, 6, 1, 2.43
AFLfast,tiffsplit,5,24508050, 6, 1, 2.42
AFLfast,tiffsplit,5,24513204, 6, 1, 2.54
AFLfast,tiffsplit,5,24518259, 6, 1, 2.66
AFLfast,tiffsplit,5,24523494, 6, 1, 2.53
AFLfast,tiffsplit,5,24528530, 6, 1, 2.55
AFLfast,tiffsplit,5,24533848, 6, 1, 2.47
AFLfast,tiffsplit,5,24583071, 6, 1, 2.44
AFLfast,tiffsplit,5,24587655, 6, 1, 3.58
AFLfast,tiffsplit,5,24592803, 6, 1, 3.12
AFLfast,tiffsplit,5,24597937, 6, 1, 2.84
AFLfast,tiffsplit,5,24603233, 6, 1, 2.63
AFLfast,tiffsplit,5,24608327, 6, 1, 2.76
AFLfast,tiffsplit,5,24656483, 6, 1, 2.43
AFLfast,tiffsplit,5,24661098, 6, 1, 2.84
AFLfast,tiffsplit,5,24666337, 6, 1, 2.74
AFLfast,tiffsplit,5,24671209, 6, 1, 2.73
AFLfast,tiffsplit,5,24676253, 6, 1, 2.67
AFLfast,tiffsplit,5,24721258, 6, 1, 2.54
AFLfast,tiffsplit,5,24725614, 6, 1, 2.91
AFLfast,tiffsplit,5,24731012, 6, 1, 2.76
AFLfast,tiffsplit,5,24736108, 6, 1, 2.65
AFLfast,tiffsplit,5,24781486, 6, 1, 2.56
AFLfast,tiffsplit,5,24829010, 6, 1, 2.01
AFLfast,tiffsplit,5,24834302, 6, 1, 2.61
AFLfast,tiffsplit,5,24839553, 6, 1, 2.62
AFLfast,tiffsplit,5,24844482, 6, 1, 2.57
AFLfast,tiffsplit,5,24849587, 6, 1, 2.68
AFLfast,tiffsplit,5,24854877, 6, 1, 2.76
AFLfast,tiffsplit,5,24860015, 6, 1, 2.73
AFLfast,tiffsplit,5,24865608, 6, 1, 2.70
AFLfast,tiffsplit,5,24870754, 6, 1, 2.72
AFLfast,tiffsplit,5,24875875, 6, 1, 2.69
AFLfast,tiffsplit,5,24881231, 6, 1, 2.68
AFLfast,tiffsplit,5,24886355, 6, 1, 2.64
AFLfast,tiffsplit,5,24892056, 6, 1, 2.63
AFLfast,tiffsplit,5,24897018, 6, 1, 2.68
AFLfast,tiffsplit,5,24902373, 6, 1, 2.60
AFLfast,tiffsplit,5,24907736, 6, 1, 2.61
AFLfast,tiffsplit,5,24913102, 6, 1, 2.72
AFLfast,tiffsplit,5,24918241, 6, 1, 2.66
AFLfast,tiffsplit,5,24923604, 6, 1, 2.60
AFLfast,tiffsplit,5,24928785, 6, 1, 2.61
AFLfast,tiffsplit,5,24934093, 6, 1, 2.75
AFLfast,tiffsplit,5,24939347, 6, 1, 2.68
AFLfast,tiffsplit,5,24944741, 6, 1, 2.70
AFLfast,tiffsplit,5,24949830, 6, 1, 2.61
AFLfast,tiffsplit,5,24955089, 6, 1, 2.71
AFLfast,tiffsplit,5,24959946, 6, 1, 2.80
AFLfast,tiffsplit,5,24965205, 6, 1, 2.77
AFLfast,tiffsplit,5,24970503, 6, 1, 2.82
AFLfast,tiffsplit,5,24975720, 6, 1, 2.62
AFLfast,tiffsplit,5,24980921, 6, 1, 2.60
AFLfast,tiffsplit,5,24985997, 6, 1, 2.67
AFLfast,tiffsplit,5,24991006, 6, 1, 2.70
AFLfast,tiffsplit,5,24996159, 6, 1, 2.68
AFLfast,tiffsplit,5,25001435, 6, 1, 2.78
AFLfast,tiffsplit,5,25006773, 6, 1, 2.88
AFLfast,tiffsplit,5,25011921, 6, 1, 2.96
AFLfast,tiffsplit,5,25017129, 6, 1, 2.91
AFLfast,tiffsplit,5,25022364, 6, 1, 2.88
AFLfast,tiffsplit,5,25027141, 6, 1, 2.84
AFLfast,tiffsplit,5,25032606, 6, 1, 2.86
AFLfast,tiffsplit,5,25038030, 6, 1, 2.97
AFLfast,tiffsplit,5,25042947, 6, 1, 2.87
AFLfast,tiffsplit,5,25048385, 6, 1, 2.87
AFLfast,tiffsplit,5,25053454, 6, 1, 2.82
AFLfast,tiffsplit,5,25058626, 6, 1, 2.81
AFLfast,tiffsplit,5,25063693, 6, 1, 2.92
AFLfast,tiffsplit,5,25068784, 6, 1, 2.91
AFLfast,tiffsplit,5,25076104, 6, 1, 0.15
AFLfast,tiffsplit,5,25081257, 6, 1, 2.93
AFLfast,tiffsplit,5,25086477, 6, 1, 2.96
AFLfast,tiffsplit,5,25091540, 6, 1, 3.02
AFLfast,tiffsplit,5,25096656, 6, 1, 2.98
AFLfast,tiffsplit,5,25101768, 6, 1, 2.93
AFLfast,tiffsplit,5,25106930, 6, 1, 3.05
AFLfast,tiffsplit,5,25112369, 6, 1, 3.05
AFLfast,tiffsplit,5,25117560, 6, 1, 2.95
AFLfast,tiffsplit,5,25122539, 6, 1, 3.01
AFLfast,tiffsplit,5,25128085, 6, 1, 2.90
AFLfast,tiffsplit,5,25132874, 6, 1, 2.88
AFLfast,tiffsplit,5,25138067, 6, 1, 2.82
AFLfast,tiffsplit,5,25142926, 6, 1, 2.87
AFLfast,tiffsplit,5,25147970, 6, 1, 2.93
AFLfast,tiffsplit,5,25153501, 6, 1, 2.85
AFLfast,tiffsplit,5,25158659, 6, 1, 2.84
AFLfast,tiffsplit,5,25163709, 6, 1, 2.85
AFLfast,tiffsplit,5,25169109, 6, 1, 2.91
AFLfast,tiffsplit,5,25174246, 6, 1, 2.78
AFLfast,tiffsplit,5,25179467, 6, 1, 2.88
AFLfast,tiffsplit,5,25184767, 6, 1, 2.81
AFLfast,tiffsplit,5,25190134, 6, 1, 2.92
AFLfast,tiffsplit,5,25195137, 6, 1, 2.95
AFLfast,tiffsplit,5,25200588, 6, 1, 2.91
AFLfast,tiffsplit,5,25205904, 6, 1, 2.80
AFLfast,tiffsplit,5,25210881, 6, 1, 2.78
AFLfast,tiffsplit,5,25215752, 6, 1, 2.90
AFLfast,tiffsplit,5,25221132, 6, 1, 2.86
AFLfast,tiffsplit,5,25226413, 6, 1, 2.88
AFLfast,tiffsplit,5,25231373, 6, 1, 2.81
AFLfast,tiffsplit,5,25236884, 6, 1, 2.88
AFLfast,tiffsplit,5,25242192, 6, 1, 2.88
AFLfast,tiffsplit,5,25247324, 6, 1, 2.85
AFLfast,tiffsplit,5,25252381, 6, 1, 2.88
AFLfast,tiffsplit,5,25257828, 6, 1, 2.99
AFLfast,tiffsplit,5,25262673, 6, 1, 2.98
AFLfast,tiffsplit,5,25267834, 6, 1, 2.97
AFLfast,tiffsplit,5,25273356, 6, 1, 2.81
AFLfast,tiffsplit,5,25278273, 6, 1, 2.90
AFLfast,tiffsplit,5,25323588, 6, 1, 2.75
AFLfast,tiffsplit,5,25328062, 6, 1, 3.79
AFLfast,tiffsplit,5,25333464, 6, 1, 3.29
AFLfast,tiffsplit,5,25338369, 6, 1, 3.05
AFLfast,tiffsplit,5,25343668, 6, 1, 2.90
AFLfast,tiffsplit,5,25349044, 6, 1, 2.81
AFLfast,tiffsplit,5,25353805, 6, 1, 2.64
AFLfast,tiffsplit,5,25359100, 6, 1, 2.70
AFLfast,tiffsplit,5,25363925, 6, 1, 2.79
AFLfast,tiffsplit,5,25369077, 6, 1, 2.87
AFLfast,tiffsplit,5,25374119, 6, 1, 2.83
AFLfast,tiffsplit,5,25379347, 6, 1, 2.90
AFLfast,tiffsplit,5,25384820, 6, 1, 2.85
AFLfast,tiffsplit,5,25389872, 6, 1, 2.83
AFLfast,tiffsplit,5,25394909, 6, 1, 2.80
AFLfast,tiffsplit,5,25400061, 6, 1, 2.96
AFLfast,tiffsplit,5,25405045, 6, 1, 3.00
AFLfast,tiffsplit,5,25410190, 6, 1, 3.00
AFLfast,tiffsplit,5,25415700, 6, 1, 2.89
AFLfast,tiffsplit,5,25420902, 6, 1, 2.91
AFLfast,tiffsplit,5,25426533, 6, 1, 2.91
AFLfast,tiffsplit,5,25431620, 6, 1, 2.92
AFLfast,tiffsplit,5,25436920, 6, 1, 3.01
AFLfast,tiffsplit,5,25442156, 6, 1, 2.92
AFLfast,tiffsplit,5,25479611, 6, 1, 2.82
AFLfast,tiffsplit,5,25484916, 6, 1, 3.65
AFLfast,tiffsplit,5,25490171, 6, 1, 3.10
AFLfast,tiffsplit,5,25495166, 6, 1, 2.87
AFLfast,tiffsplit,5,25500621, 6, 1, 2.80
AFLfast,tiffsplit,5,25505905, 6, 1, 2.81
AFLfast,tiffsplit,5,25511385, 6, 1, 2.86
AFLfast,tiffsplit,5,25516354, 6, 1, 2.80
AFLfast,tiffsplit,5,25521606, 6, 1, 2.87
AFLfast,tiffsplit,5,25527093, 6, 1, 2.75
AFLfast,tiffsplit,5,25532165, 6, 1, 2.77
AFLfast,tiffsplit,5,25537350, 6, 1, 2.87
AFLfast,tiffsplit,5,25542629, 6, 1, 2.87
AFLfast,tiffsplit,5,25547920, 6, 1, 2.85
AFLfast,tiffsplit,5,25553221, 6, 1, 3.01
AFLfast,tiffsplit,5,25558138, 6, 1, 2.88
AFLfast,tiffsplit,5,25563370, 6, 1, 3.04
AFLfast,tiffsplit,5,25568748, 6, 1, 2.88
AFLfast,tiffsplit,5,25573940, 6, 1, 2.89
AFLfast,tiffsplit,5,25579116, 6, 1, 2.90
AFLfast,tiffsplit,5,25584256, 6, 1, 2.90
AFLfast,tiffsplit,5,25589268, 6, 1, 2.96
AFLfast,tiffsplit,5,25594268, 6, 1, 2.87
AFLfast,tiffsplit,5,25599293, 6, 1, 2.96
AFLfast,tiffsplit,5,25604468, 6, 1, 2.94
AFLfast,tiffsplit,5,25609783, 6, 1, 2.93
AFLfast,tiffsplit,5,25615104, 6, 1, 3.05
AFLfast,tiffsplit,5,25620128, 6, 1, 3.04
AFLfast,tiffsplit,5,25625148, 6, 1, 2.85
AFLfast,tiffsplit,5,25630457, 6, 1, 2.85
AFLfast,tiffsplit,5,25635593, 6, 1, 2.94
AFLfast,tiffsplit,5,25640517, 6, 1, 2.84
AFLfast,tiffsplit,5,25645772, 6, 1, 2.87
AFLfast,tiffsplit,5,25650629, 6, 1, 2.84
AFLfast,tiffsplit,5,25655897, 6, 1, 2.91
AFLfast,tiffsplit,5,25661097, 6, 1, 2.95
AFLfast,tiffsplit,5,25666157, 6, 1, 0.66
AFLfast,tiffsplit,5,25671579, 6, 1, 1.56
AFLfast,tiffsplit,5,25676955, 6, 1, 2.12
AFLfast,tiffsplit,5,25682454, 6, 1, 2.26
AFLfast,tiffsplit,5,25687601, 6, 1, 2.71
AFLfast,tiffsplit,5,25692868, 6, 1, 2.75
AFLfast,tiffsplit,5,25697693, 6, 1, 2.81
AFLfast,tiffsplit,5,25702880, 6, 1, 2.84
AFLfast,tiffsplit,5,25708032, 6, 1, 2.89
AFLfast,tiffsplit,5,25712968, 6, 1, 2.80
AFLfast,tiffsplit,5,25718244, 6, 1, 2.91
AFLfast,tiffsplit,5,25723452, 6, 1, 2.92
AFLfast,tiffsplit,5,25728677, 6, 1, 2.91
AFLfast,tiffsplit,5,25733918, 6, 1, 3.00
AFLfast,tiffsplit,5,25739296, 6, 1, 2.88
AFLfast,tiffsplit,5,25744261, 6, 1, 2.83
AFLfast,tiffsplit,5,25749203, 6, 1, 2.97
AFLfast,tiffsplit,5,25754399, 6, 1, 2.97
AFLfast,tiffsplit,5,25759924, 6, 1, 2.80
AFLfast,tiffsplit,5,25765165, 6, 1, 2.86
AFLfast,tiffsplit,5,25770432, 6, 1, 2.80
AFLfast,tiffsplit,5,25775509, 6, 1, 2.80
AFLfast,tiffsplit,5,25780481, 6, 1, 2.93
AFLfast,tiffsplit,5,25785788, 6, 1, 2.82
AFLfast,tiffsplit,5,25790670, 6, 1, 2.92
AFLfast,tiffsplit,5,25795709, 6, 1, 2.84
AFLfast,tiffsplit,5,25800945, 6, 1, 2.84
AFLfast,tiffsplit,5,25806265, 6, 1, 2.81
AFLfast,tiffsplit,5,25811424, 6, 1, 2.92
AFLfast,tiffsplit,5,25816637, 6, 1, 2.92
AFLfast,tiffsplit,5,25821694, 6, 1, 2.79
AFLfast,tiffsplit,5,25827165, 6, 1, 2.83
AFLfast,tiffsplit,5,25832239, 6, 1, 2.85
AFLfast,tiffsplit,5,25837557, 6, 1, 2.90
AFLfast,tiffsplit,5,25842695, 6, 1, 2.81
AFLfast,tiffsplit,5,25848012, 6, 1, 2.89
AFLfast,tiffsplit,5,25853076, 6, 1, 2.86
AFLfast,tiffsplit,5,25858288, 6, 1, 2.84
AFLfast,tiffsplit,5,25863733, 6, 1, 2.94
AFLfast,tiffsplit,5,25868720, 6, 1, 2.85
AFLfast,tiffsplit,5,25874000, 6, 1, 2.87
AFLfast,tiffsplit,5,25879226, 6, 1, 2.98
AFLfast,tiffsplit,5,25884525, 6, 1, 2.94
AFLfast,tiffsplit,5,25889644, 6, 1, 2.83
AFLfast,tiffsplit,5,25894704, 6, 1, 2.81
AFLfast,tiffsplit,5,25899877, 6, 1, 2.78
AFLfast,tiffsplit,5,25905292, 6, 1, 2.83
AFLfast,tiffsplit,5,25910273, 6, 1, 2.79
AFLfast,tiffsplit,5,25915457, 6, 1, 2.86
AFLfast,tiffsplit,5,25920972, 6, 1, 2.85
AFLfast,tiffsplit,5,25926111, 6, 1, 2.96
AFLfast,tiffsplit,5,25931454, 6, 1, 2.88
AFLfast,tiffsplit,5,25936663, 6, 1, 2.91
AFLfast,tiffsplit,5,25941789, 6, 1, 2.85
AFLfast,tiffsplit,5,25947044, 6, 1, 2.80
AFLfast,tiffsplit,5,25952280, 6, 1, 2.73
AFLfast,tiffsplit,5,25957510, 6, 1, 2.64
AFLfast,tiffsplit,5,25962702, 6, 1, 2.59
AFLfast,tiffsplit,5,25968175, 6, 1, 2.43
AFLfast,tiffsplit,5,25973613, 6, 1, 2.48
AFLfast,tiffsplit,5,25978353, 6, 1, 2.71
AFLfast,tiffsplit,5,25983685, 6, 1, 2.84
AFLfast,tiffsplit,5,25988674, 6, 1, 2.88
AFLfast,tiffsplit,5,25994169, 6, 1, 2.86
AFLfast,tiffsplit,5,25999317, 6, 1, 2.92
AFLfast,tiffsplit,5,26004376, 6, 1, 2.83
AFLfast,tiffsplit,5,26009501, 6, 1, 2.87
AFLfast,tiffsplit,5,26014938, 6, 1, 2.70
AFLfast,tiffsplit,5,26020014, 6, 1, 2.93
AFLfast,tiffsplit,5,26025401, 6, 1, 2.93
AFLfast,tiffsplit,5,26030293, 6, 1, 2.99
AFLfast,tiffsplit,5,26035435, 6, 1, 3.05
AFLfast,tiffsplit,5,26040745, 6, 1, 2.96
AFLfast,tiffsplit,5,26045670, 6, 1, 2.98
AFLfast,tiffsplit,5,26050679, 6, 1, 3.06
AFLfast,tiffsplit,5,26055681, 6, 1, 3.00
AFLfast,tiffsplit,5,26060914, 6, 1, 3.02
AFLfast,tiffsplit,5,26066200, 6, 1, 3.00
AFLfast,tiffsplit,5,26071313, 6, 1, 2.95
AFLfast,tiffsplit,5,26076681, 6, 1, 2.93
AFLfast,tiffsplit,5,26081945, 6, 1, 3.01
AFLfast,tiffsplit,5,26086957, 6, 1, 2.84
AFLfast,tiffsplit,5,26092229, 6, 1, 2.95
AFLfast,tiffsplit,5,26097584, 6, 1, 2.94
AFLfast,tiffsplit,5,26102680, 6, 1, 2.93
AFLfast,tiffsplit,5,26107762, 6, 1, 2.89
AFLfast,tiffsplit,5,26113181, 6, 1, 3.00
AFLfast,tiffsplit,5,26118424, 6, 1, 2.89
AFLfast,tiffsplit,5,26123544, 6, 1, 2.97
AFLfast,tiffsplit,5,26128522, 6, 1, 2.94
AFLfast,tiffsplit,5,26133940, 6, 1, 2.99
AFLfast,tiffsplit,5,26139057, 6, 1, 3.00
AFLfast,tiffsplit,5,26143909, 6, 1, 2.99
AFLfast,tiffsplit,5,26149057, 6, 1, 2.98
AFLfast,tiffsplit,5,26154469, 6, 1, 2.92
AFLfast,tiffsplit,5,26159686, 6, 1, 2.68
AFLfast,tiffsplit,5,26165060, 6, 1, 2.53
AFLfast,tiffsplit,5,26170253, 6, 1, 2.40
AFLfast,tiffsplit,5,26175414, 6, 1, 2.44
