alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1623357737, 0, 0, 26.91
AFLfast,pngtest,8,1623357743, 0, 0, 27.16
AFLfast,pngtest,8,1623357748, 0, 0, 26.80
AFLfast,pngtest,8,1623357753, 0, 0, 28.38
AFLfast,pngtest,8,1623357758, 0, 0, 27.65
AFLfast,pngtest,8,1623357763, 0, 0, 25.98
AFLfast,pngtest,8,1623357768, 0, 0, 31.79
AFLfast,pngtest,8,1623357774, 0, 0, 27.44
AFLfast,pngtest,8,1623357779, 0, 0, 28.03
AFLfast,pngtest,8,1623357784, 0, 0, 32.68
AFLfast,pngtest,8,1623357789, 0, 0, 29.37
AFLfast,pngtest,8,1623357794, 0, 0, 27.99
AFLfast,pngtest,8,1623357799, 0, 0, 26.75
AFLfast,pngtest,8,1623357810, 0, 0, 27.43
AFLfast,pngtest,8,1623357815, 0, 0, 27.77
AFLfast,pngtest,8,1623357820, 0, 0, 28.77
AFLfast,pngtest,8,1623357825, 0, 0, 26.72
AFLfast,pngtest,8,1623357835, 0, 0, 25.74
AFLfast,pngtest,8,1623357840, 0, 0, 28.80
AFLfast,pngtest,8,1623357846, 0, 0, 26.05
AFLfast,pngtest,8,1623357851, 0, 0, 27.77
AFLfast,pngtest,8,1623357856, 0, 0, 27.93
AFLfast,pngtest,8,1623357861, 0, 0, 26.21
AFLfast,pngtest,8,1623357867, 0, 0, 27.99
AFLfast,pngtest,8,1623357872, 0, 0, 27.32
AFLfast,pngtest,8,1623357882, 0, 0, 27.61
AFLfast,pngtest,8,1623357887, 0, 0, 26.82
AFLfast,pngtest,8,1623357897, 0, 0, 1.75
AFLfast,pngtest,8,1623357902, 0, 0, 26.28
AFLfast,pngtest,8,1623357912, 0, 0, 27.11
AFLfast,pngtest,8,1623357918, 0, 0, 28.92
AFLfast,pngtest,8,1623357923, 0, 0, 27.30
AFLfast,pngtest,8,1623357929, 0, 0, 26.93
AFLfast,pngtest,8,1623357934, 0, 0, 26.02
AFLfast,pngtest,8,1623357939, 0, 0, 27.00
AFLfast,pngtest,8,1623357944, 0, 0, 29.20
AFLfast,pngtest,8,1623357949, 0, 0, 27.61
AFLfast,pngtest,8,1623357959, 0, 0, 27.57
AFLfast,pngtest,8,1623357964, 0, 0, 27.39
AFLfast,pngtest,8,1623357975, 0, 0, 27.50
AFLfast,pngtest,8,1623357980, 0, 0, 27.13
AFLfast,pngtest,8,1623357990, 0, 0, 29.10
AFLfast,pngtest,8,1623357995, 0, 0, 27.04
AFLfast,pngtest,8,1623358001, 0, 0, 26.70
AFLfast,pngtest,8,1623358006, 0, 0, 4.49
AFLfast,pngtest,8,1623358011, 0, 0, 28.70
AFLfast,pngtest,8,1623358016, 0, 0, 28.27
AFLfast,pngtest,8,1623358022, 0, 0, 30.94
AFLfast,pngtest,8,1623358027, 0, 0, 23.64
AFLfast,pngtest,8,1623358037, 0, 0, 27.40
AFLfast,pngtest,8,1623358042, 0, 0, 26.56
AFLfast,pngtest,8,1623358052, 0, 0, 26.92
AFLfast,pngtest,8,1623358058, 0, 0, 24.07
AFLfast,pngtest,8,1623358068, 0, 0, 24.71
AFLfast,pngtest,8,1623358073, 0, 0, 32.03
AFLfast,pngtest,8,1623358078, 0, 0, 3.73
AFLfast,pngtest,8,1623358083, 0, 0, 27.81
AFLfast,pngtest,8,1623358089, 0, 0, 26.32
AFLfast,pngtest,8,1623358094, 0, 0, 29.32
AFLfast,pngtest,8,1623358099, 0, 0, 28.81
AFLfast,pngtest,8,1623358105, 0, 0, 3.24
AFLfast,pngtest,8,1623358115, 0, 0, 26.95
AFLfast,pngtest,8,1623358120, 0, 0, 27.03
AFLfast,pngtest,8,1623358130, 0, 0, 33.02
AFLfast,pngtest,8,1623358135, 0, 0, 30.17
AFLfast,pngtest,8,1623358140, 0, 0, 26.76
AFLfast,pngtest,8,1623358146, 0, 0, 28.38
AFLfast,pngtest,8,1623358151, 0, 0, 32.78
AFLfast,pngtest,8,1623358156, 0, 0, 27.56
AFLfast,pngtest,8,1623358161, 0, 0, 26.21
AFLfast,pngtest,8,1623358166, 0, 0, 26.65
AFLfast,pngtest,8,1623358171, 0, 0, 28.08
AFLfast,pngtest,8,1623358176, 0, 0, 28.21
AFLfast,pngtest,8,1623358181, 0, 0, 29.54
AFLfast,pngtest,8,1623358186, 0, 0, 28.10
AFLfast,pngtest,8,1623358192, 0, 0, 26.92
AFLfast,pngtest,8,1623358202, 0, 0, 26.81
AFLfast,pngtest,8,1623358207, 0, 0, 26.68
AFLfast,pngtest,8,1623358212, 0, 0, 24.76
AFLfast,pngtest,8,1623358217, 0, 0, 26.33
AFLfast,pngtest,8,1623358227, 0, 0, 26.63
AFLfast,pngtest,8,1623358233, 0, 0, 27.58
AFLfast,pngtest,8,1623358238, 0, 0, 26.42
AFLfast,pngtest,8,1623358243, 0, 0, 29.79
AFLfast,pngtest,8,1623358248, 0, 0, 28.96
AFLfast,pngtest,8,1623358253, 0, 0, 6.46
AFLfast,pngtest,8,1623358258, 0, 0, 23.56
AFLfast,pngtest,8,1623358263, 0, 0, 14.07
AFLfast,pngtest,8,1623358273, 0, 0, 26.78
AFLfast,pngtest,8,1623358278, 0, 0, 27.32
AFLfast,pngtest,8,1623358289, 0, 0, 4.85
AFLfast,pngtest,8,1623358294, 0, 0, 25.03
AFLfast,pngtest,8,1623358304, 0, 0, 26.79
AFLfast,pngtest,8,1623358310, 0, 0, 24.80
AFLfast,pngtest,8,1623358315, 0, 0, 26.36
AFLfast,pngtest,8,1623358320, 0, 0, 26.34
AFLfast,pngtest,8,1623358325, 0, 0, 27.08
AFLfast,pngtest,8,1623358330, 0, 0, 27.68
AFLfast,pngtest,8,1623358336, 0, 0, 30.91
AFLfast,pngtest,8,1623358341, 0, 0, 28.17
AFLfast,pngtest,8,1623358351, 0, 0, 26.16
AFLfast,pngtest,8,1623358356, 0, 0, 26.08
AFLfast,pngtest,8,1623358366, 0, 0, 26.96
AFLfast,pngtest,8,1623358371, 0, 0, 31.66
AFLfast,pngtest,8,1623358376, 0, 0, 26.69
AFLfast,pngtest,8,1623358382, 0, 0, 26.37
AFLfast,pngtest,8,1623358387, 0, 0, 28.82
AFLfast,pngtest,8,1623358392, 0, 0, 28.34
AFLfast,pngtest,8,1623358397, 0, 0, 27.02
AFLfast,pngtest,8,1623358402, 0, 0, 27.95
AFLfast,pngtest,8,1623358408, 0, 0, 27.75
AFLfast,pngtest,8,1623358413, 0, 0, 29.34
AFLfast,pngtest,8,1623358418, 0, 0, 29.07
AFLfast,pngtest,8,1623358423, 0, 0, 27.25
AFLfast,pngtest,8,1623358428, 0, 0, 26.80
AFLfast,pngtest,8,1623358438, 0, 0, 26.97
AFLfast,pngtest,8,1623358443, 0, 0, 27.77
AFLfast,pngtest,8,1623358448, 0, 0, 1.91
AFLfast,pngtest,8,1623358453, 0, 0, 26.67
AFLfast,pngtest,8,1623358458, 0, 0, 26.57
AFLfast,pngtest,8,1623358464, 0, 0, 26.58
AFLfast,pngtest,8,1623358469, 0, 0, 28.26
AFLfast,pngtest,8,1623358474, 0, 0, 26.55
AFLfast,pngtest,8,1623358479, 0, 0, 27.31
AFLfast,pngtest,8,1623358484, 0, 0, 26.77
AFLfast,pngtest,8,1623358489, 0, 0, 28.00
AFLfast,pngtest,8,1623358495, 0, 0, 28.70
AFLfast,pngtest,8,1623358500, 0, 0, 26.91
AFLfast,pngtest,8,1623358505, 0, 0, 27.17
AFLfast,pngtest,8,1623358515, 0, 0, 26.73
AFLfast,pngtest,8,1623358520, 0, 0, 27.56
AFLfast,pngtest,8,1623358525, 0, 0, 26.91
AFLfast,pngtest,8,1623358530, 0, 0, 29.24
AFLfast,pngtest,8,1623358541, 0, 0, 25.44
AFLfast,pngtest,8,1623358546, 0, 0, 25.21
AFLfast,pngtest,8,1623358551, 0, 0, 26.54
AFLfast,pngtest,8,1623358557, 0, 0, 29.62
AFLfast,pngtest,8,1623358562, 0, 0, 26.99
AFLfast,pngtest,8,1623358567, 0, 0, 27.97
AFLfast,pngtest,8,1623358572, 0, 0, 30.88
AFLfast,pngtest,8,1623358577, 0, 0, 30.92
AFLfast,pngtest,8,1623358582, 0, 0, 28.85
AFLfast,pngtest,8,1623358587, 0, 0, 27.47
AFLfast,pngtest,8,1623358598, 0, 0, 27.23
AFLfast,pngtest,8,1623358603, 0, 0, 26.79
AFLfast,pngtest,8,1623358608, 0, 0, 29.23
AFLfast,pngtest,8,1623358613, 0, 0, 25.88
AFLfast,pngtest,8,1623358618, 0, 0, 27.33
AFLfast,pngtest,8,1623358623, 0, 0, 25.91
AFLfast,pngtest,8,1623358628, 0, 0, 26.92
AFLfast,pngtest,8,1623358634, 0, 0, 31.57
AFLfast,pngtest,8,1623358639, 0, 0, 4.75
AFLfast,pngtest,8,1623358644, 0, 0, 28.06
AFLfast,pngtest,8,1623358649, 0, 0, 27.78
AFLfast,pngtest,8,1623358655, 0, 0, 28.99
AFLfast,pngtest,8,1623358660, 0, 0, 27.59
AFLfast,pngtest,8,1623358665, 0, 0, 26.64
AFLfast,pngtest,8,1623358675, 0, 0, 27.37
AFLfast,pngtest,8,1623358680, 0, 0, 27.59
AFLfast,pngtest,8,1623358685, 0, 0, 27.07
AFLfast,pngtest,8,1623358690, 0, 0, 27.65
AFLfast,pngtest,8,1623358700, 0, 0, 27.73
AFLfast,pngtest,8,1623358705, 0, 0, 27.46
AFLfast,pngtest,8,1623358711, 0, 0, 27.43
AFLfast,pngtest,8,1623358716, 0, 0, 27.73
AFLfast,pngtest,8,1623358721, 0, 0, 27.67
AFLfast,pngtest,8,1623358726, 0, 0, 0.00
AFLfast,pngtest,8,1623358732, 0, 0, 27.81
AFLfast,pngtest,8,1623358737, 0, 0, 27.67
AFLfast,pngtest,8,1623358747, 0, 0, 27.84
AFLfast,pngtest,8,1623358752, 0, 0, 27.48
AFLfast,pngtest,8,1623358757, 0, 0, 26.92
AFLfast,pngtest,8,1623358762, 0, 0, 26.56
AFLfast,pngtest,8,1623358767, 0, 0, 10.69
AFLfast,pngtest,8,1623358777, 0, 0, 28.54
AFLfast,pngtest,8,1623358783, 0, 0, 29.88
AFLfast,pngtest,8,1623358788, 0, 0, 24.39
AFLfast,pngtest,8,1623358793, 0, 0, 25.02
AFLfast,pngtest,8,1623358798, 0, 0, 26.50
AFLfast,pngtest,8,1623358803, 0, 0, 29.77
AFLfast,pngtest,8,1623358808, 0, 0, 29.55
AFLfast,pngtest,8,1623358813, 0, 0, 27.28
AFLfast,pngtest,8,1623358823, 0, 0, 26.94
AFLfast,pngtest,8,1623358828, 0, 0, 26.65
AFLfast,pngtest,8,1623358838, 0, 0, 27.17
AFLfast,pngtest,8,1623358844, 0, 0, 28.93
AFLfast,pngtest,8,1623358849, 0, 0, 27.33
AFLfast,pngtest,8,1623358854, 0, 0, 26.20
AFLfast,pngtest,8,1623358859, 0, 0, 29.69
AFLfast,pngtest,8,1623358865, 0, 0, 26.63
AFLfast,pngtest,8,1623358870, 0, 0, 28.48
AFLfast,pngtest,8,1623358875, 0, 0, 27.41
AFLfast,pngtest,8,1623358881, 0, 0, 29.04
AFLfast,pngtest,8,1623358886, 0, 0, 29.12
AFLfast,pngtest,8,1623358891, 0, 0, 5.60
AFLfast,pngtest,8,1623358901, 0, 0, 26.43
AFLfast,pngtest,8,1623358907, 0, 0, 27.94
AFLfast,pngtest,8,1623358917, 0, 0, 27.36
AFLfast,pngtest,8,1623358922, 0, 0, 27.89
AFLfast,pngtest,8,1623358933, 0, 0, 26.93
AFLfast,pngtest,8,1623358938, 0, 0, 27.57
AFLfast,pngtest,8,1623358943, 0, 0, 4.92
AFLfast,pngtest,8,1623358948, 0, 0, 29.41
AFLfast,pngtest,8,1623358953, 0, 0, 28.29
AFLfast,pngtest,8,1623358958, 0, 0, 28.24
AFLfast,pngtest,8,1623358964, 0, 0, 28.01
AFLfast,pngtest,8,1623358969, 0, 0, 29.64
AFLfast,pngtest,8,1623358974, 0, 0, 25.89
AFLfast,pngtest,8,1623358979, 0, 0, 26.70
AFLfast,pngtest,8,1623358989, 0, 0, 26.99
AFLfast,pngtest,8,1623358994, 0, 0, 26.70
AFLfast,pngtest,8,1623358999, 0, 0, 27.06
AFLfast,pngtest,8,1623359004, 0, 0, 28.91
AFLfast,pngtest,8,1623359015, 0, 0, 28.33
AFLfast,pngtest,8,1623359020, 0, 0, 28.89
AFLfast,pngtest,8,1623359025, 0, 0, 28.47
AFLfast,pngtest,8,1623359030, 0, 0, 27.76
AFLfast,pngtest,8,1623359036, 0, 0, 26.13
AFLfast,pngtest,8,1623359041, 0, 0, 28.45
AFLfast,pngtest,8,1623359046, 0, 0, 27.66
AFLfast,pngtest,8,1623359051, 0, 0, 27.59
AFLfast,pngtest,8,1623359056, 0, 0, 27.31
AFLfast,pngtest,8,1623359066, 0, 0, 26.55
AFLfast,pngtest,8,1623359077, 0, 0, 26.22
AFLfast,pngtest,8,1623359082, 0, 0, 26.52
AFLfast,pngtest,8,1623359092, 0, 0, 24.94
AFLfast,pngtest,8,1623359098, 0, 0, 27.87
AFLfast,pngtest,8,1623359103, 0, 0, 26.41
AFLfast,pngtest,8,1623359108, 0, 0, 25.98
AFLfast,pngtest,8,1623359113, 0, 0, 26.91
AFLfast,pngtest,8,1623359118, 0, 0, 26.88
AFLfast,pngtest,8,1623359123, 0, 0, 26.54
AFLfast,pngtest,8,1623359128, 0, 0, 24.49
AFLfast,pngtest,8,1623359138, 0, 0, 26.81
AFLfast,pngtest,8,1623359144, 0, 0, 26.91
AFLfast,pngtest,8,1623359154, 0, 0, 29.90
AFLfast,pngtest,8,1623359159, 0, 0, 26.46
AFLfast,pngtest,8,1623359164, 0, 0, 26.52
AFLfast,pngtest,8,1623359169, 0, 0, 26.81
AFLfast,pngtest,8,1623359175, 0, 0, 29.59
AFLfast,pngtest,8,1623359180, 0, 0, 26.72
AFLfast,pngtest,8,1623359185, 0, 0, 25.96
AFLfast,pngtest,8,1623359191, 0, 0, 4.85
AFLfast,pngtest,8,1623359196, 0, 0, 29.58
AFLfast,pngtest,8,1623359201, 0, 0, 30.77
AFLfast,pngtest,8,1623359206, 0, 0, 27.77
AFLfast,pngtest,8,1623359217, 0, 0, 27.17
AFLfast,pngtest,8,1623359222, 0, 0, 26.12
AFLfast,pngtest,8,1623359232, 0, 0, 33.15
AFLfast,pngtest,8,1623359237, 0, 0, 27.86
AFLfast,pngtest,8,1623359242, 0, 0, 27.28
AFLfast,pngtest,8,1623359247, 0, 0, 27.81
AFLfast,pngtest,8,1623359252, 0, 0, 31.93
AFLfast,pngtest,8,1623359257, 0, 0, 28.58
AFLfast,pngtest,8,1623359263, 0, 0, 26.82
AFLfast,pngtest,8,1623359268, 0, 0, 29.69
AFLfast,pngtest,8,1623359273, 0, 0, 28.29
AFLfast,pngtest,8,1623359278, 0, 0, 28.50
AFLfast,pngtest,8,1623359283, 0, 0, 28.29
AFLfast,pngtest,8,1623359288, 0, 0, 27.68
AFLfast,pngtest,8,1623359293, 0, 0, 27.84
AFLfast,pngtest,8,1623359304, 0, 0, 27.32
AFLfast,pngtest,8,1623359309, 0, 0, 26.39
AFLfast,pngtest,8,1623359314, 0, 0, 26.38
AFLfast,pngtest,8,1623359319, 0, 0, 26.69
AFLfast,pngtest,8,1623359325, 0, 0, 28.08
AFLfast,pngtest,8,1623359330, 0, 0, 27.08
AFLfast,pngtest,8,1623359335, 0, 0, 31.59
AFLfast,pngtest,8,1623359340, 0, 0, 25.75
AFLfast,pngtest,8,1623359345, 0, 0, 26.53
AFLfast,pngtest,8,1623359351, 0, 0, 27.59
AFLfast,pngtest,8,1623359356, 0, 0, 29.94
AFLfast,pngtest,8,1623359361, 0, 0, 27.00
AFLfast,pngtest,8,1623359366, 0, 0, 27.13
AFLfast,pngtest,8,1623359371, 0, 0, 27.40
AFLfast,pngtest,8,1623359381, 0, 0, 26.71
AFLfast,pngtest,8,1623359386, 0, 0, 27.95
AFLfast,pngtest,8,1623359392, 0, 0, 1.88
AFLfast,pngtest,8,1623359397, 0, 0, 28.99
AFLfast,pngtest,8,1623359402, 0, 0, 28.09
AFLfast,pngtest,8,1623359407, 0, 0, 24.60
AFLfast,pngtest,8,1623359412, 0, 0, 1.86
AFLfast,pngtest,8,1623359417, 0, 0, 27.39
AFLfast,pngtest,8,1623359422, 0, 0, 28.07
AFLfast,pngtest,8,1623359427, 0, 0, 26.27
AFLfast,pngtest,8,1623359432, 0, 0, 26.84
AFLfast,pngtest,8,1623359438, 0, 0, 27.58
AFLfast,pngtest,8,1623359443, 0, 0, 27.01
AFLfast,pngtest,8,1623359448, 0, 0, 27.30
AFLfast,pngtest,8,1623359458, 0, 0, 27.05
AFLfast,pngtest,8,1623359463, 0, 0, 26.40
AFLfast,pngtest,8,1623359468, 0, 0, 28.04
AFLfast,pngtest,8,1623359474, 0, 0, 27.41
AFLfast,pngtest,8,1623359484, 0, 0, 3.25
AFLfast,pngtest,8,1623359489, 0, 0, 27.29
AFLfast,pngtest,8,1623359494, 0, 0, 30.87
AFLfast,pngtest,8,1623359499, 0, 0, 1.78
AFLfast,pngtest,8,1623359504, 0, 0, 28.27
AFLfast,pngtest,8,1623359510, 0, 0, 30.22
AFLfast,pngtest,8,1623359515, 0, 0, 29.59
AFLfast,pngtest,8,1623359520, 0, 0, 27.30
AFLfast,pngtest,8,1623359530, 0, 0, 26.79
AFLfast,pngtest,8,1623359535, 0, 0, 26.79
AFLfast,pngtest,8,1623359545, 0, 0, 28.47
AFLfast,pngtest,8,1623359550, 0, 0, 28.26
AFLfast,pngtest,8,1623359556, 0, 0, 28.20
AFLfast,pngtest,8,1623359561, 0, 0, 26.93
AFLfast,pngtest,8,1623359566, 0, 0, 27.99
AFLfast,pngtest,8,1623359571, 0, 0, 28.93
AFLfast,pngtest,8,1623359576, 0, 0, 3.27
AFLfast,pngtest,8,1623359581, 0, 0, 24.47
AFLfast,pngtest,8,1623359586, 0, 0, 30.78
AFLfast,pngtest,8,1623359591, 0, 0, 28.78
AFLfast,pngtest,8,1623359596, 0, 0, 28.73
AFLfast,pngtest,8,1623359602, 0, 0, 27.17
AFLfast,pngtest,8,1623359607, 0, 0, 27.00
AFLfast,pngtest,8,1623359617, 0, 0, 27.71
AFLfast,pngtest,8,1623359622, 0, 0, 27.57
AFLfast,pngtest,8,1623359627, 0, 0, 25.92
AFLfast,pngtest,8,1623359632, 0, 0, 14.91
AFLfast,pngtest,8,1623359642, 0, 0, 24.97
AFLfast,pngtest,8,1623359648, 0, 0, 27.85
AFLfast,pngtest,8,1623359653, 0, 0, 3.97
AFLfast,pngtest,8,1623359658, 0, 0, 28.36
AFLfast,pngtest,8,1623359663, 0, 0, 27.91
AFLfast,pngtest,8,1623359668, 0, 0, 26.40
AFLfast,pngtest,8,1623359674, 0, 0, 28.07
AFLfast,pngtest,8,1623359679, 0, 0, 27.44
AFLfast,pngtest,8,1623359689, 0, 0, 27.47
AFLfast,pngtest,8,1623359694, 0, 0, 27.33
AFLfast,pngtest,8,1623359700, 0, 0, 27.84
AFLfast,pngtest,8,1623359705, 0, 0, 24.91
AFLfast,pngtest,8,1623359710, 0, 0, 24.83
AFLfast,pngtest,8,1623359720, 0, 0, 5.11
AFLfast,pngtest,8,1623359725, 0, 0, 9.94
AFLfast,pngtest,8,1623359730, 0, 0, 21.71
AFLfast,pngtest,8,1623359736, 0, 0, 27.80
AFLfast,pngtest,8,1623359741, 0, 0, 27.43
AFLfast,pngtest,8,1623359746, 0, 0, 28.00
AFLfast,pngtest,8,1623359751, 0, 0, 29.86
AFLfast,pngtest,8,1623359756, 0, 0, 27.61
AFLfast,pngtest,8,1623359766, 0, 0, 27.60
AFLfast,pngtest,8,1623359771, 0, 0, 27.96
AFLfast,pngtest,8,1623359782, 0, 0, 1.77
AFLfast,pngtest,8,1623359787, 0, 0, 30.53
AFLfast,pngtest,8,1623359797, 0, 0, 31.59
AFLfast,pngtest,8,1623359802, 0, 0, 27.38
AFLfast,pngtest,8,1623359808, 0, 0, 27.98
AFLfast,pngtest,8,1623359813, 0, 0, 26.60
AFLfast,pngtest,8,1623359818, 0, 0, 26.82
AFLfast,pngtest,8,1623359823, 0, 0, 28.75
AFLfast,pngtest,8,1623359829, 0, 0, 30.59
AFLfast,pngtest,8,1623359834, 0, 0, 27.71
AFLfast,pngtest,8,1623359844, 0, 0, 27.16
AFLfast,pngtest,8,1623359849, 0, 0, 27.71
AFLfast,pngtest,8,1623359859, 0, 0, 27.07
AFLfast,pngtest,8,1623359865, 0, 0, 26.46
AFLfast,pngtest,8,1623359875, 0, 0, 26.96
AFLfast,pngtest,8,1623359880, 0, 0, 5.62
AFLfast,pngtest,8,1623359885, 0, 0, 20.32
AFLfast,pngtest,8,1623359890, 0, 0, 26.18
AFLfast,pngtest,8,1623359895, 0, 0, 25.80
AFLfast,pngtest,8,1623359900, 0, 0, 27.36
AFLfast,pngtest,8,1623359906, 0, 0, 28.66
AFLfast,pngtest,8,1623359911, 0, 0, 26.79
AFLfast,pngtest,8,1623359921, 0, 0, 27.17
AFLfast,pngtest,8,1623359926, 0, 0, 26.92
AFLfast,pngtest,8,1623359936, 0, 0, 9.06
AFLfast,pngtest,8,1623359941, 0, 0, 22.00
AFLfast,pngtest,8,1623359946, 0, 0, 25.69
AFLfast,pngtest,8,1623359952, 0, 0, 4.64
AFLfast,pngtest,8,1623359957, 0, 0, 25.84
AFLfast,pngtest,8,1623359962, 0, 0, 27.21
AFLfast,pngtest,8,1623359967, 0, 0, 28.42
AFLfast,pngtest,8,1623359973, 0, 0, 27.73
AFLfast,pngtest,8,1623359978, 0, 0, 28.66
AFLfast,pngtest,8,1623359983, 0, 0, 29.21
AFLfast,pngtest,8,1623359988, 0, 0, 28.77
AFLfast,pngtest,8,1623359993, 0, 0, 27.14
AFLfast,pngtest,8,1623359998, 0, 0, 27.38
AFLfast,pngtest,8,1623360009, 0, 0, 27.75
AFLfast,pngtest,8,1623360014, 0, 0, 27.15
AFLfast,pngtest,8,1623360019, 0, 0, 29.28
AFLfast,pngtest,8,1623360024, 0, 0, 27.92
AFLfast,pngtest,8,1623360034, 0, 0, 28.00
AFLfast,pngtest,8,1623360039, 0, 0, 29.36
AFLfast,pngtest,8,1623360045, 0, 0, 3.62
AFLfast,pngtest,8,1623360050, 0, 0, 26.86
AFLfast,pngtest,8,1623360056, 0, 0, 29.34
AFLfast,pngtest,8,1623360061, 0, 0, 32.34
AFLfast,pngtest,8,1623360066, 0, 0, 28.94
AFLfast,pngtest,8,1623360071, 0, 0, 27.44
AFLfast,pngtest,8,1623360081, 0, 0, 27.52
AFLfast,pngtest,8,1623360086, 0, 0, 27.15
AFLfast,pngtest,8,1623360096, 0, 0, 27.34
AFLfast,pngtest,8,1623360101, 0, 0, 27.15
AFLfast,pngtest,8,1623360107, 0, 0, 27.47
AFLfast,pngtest,8,1623360112, 0, 0, 26.36
AFLfast,pngtest,8,1623360117, 0, 0, 30.00
AFLfast,pngtest,8,1623360123, 0, 0, 27.05
AFLfast,pngtest,8,1623360128, 0, 0, 27.61
AFLfast,pngtest,8,1623360133, 0, 0, 26.65
AFLfast,pngtest,8,1623360138, 0, 0, 27.21
AFLfast,pngtest,8,1623360144, 0, 0, 31.87
AFLfast,pngtest,8,1623360149, 0, 0, 25.28
AFLfast,pngtest,8,1623360159, 0, 0, 28.38
AFLfast,pngtest,8,1623360164, 0, 0, 27.73
AFLfast,pngtest,8,1623360174, 0, 0, 28.67
AFLfast,pngtest,8,1623360180, 0, 0, 27.84
AFLfast,pngtest,8,1623360190, 0, 0, 26.34
AFLfast,pngtest,8,1623360195, 0, 0, 29.12
AFLfast,pngtest,8,1623360200, 0, 0, 23.85
AFLfast,pngtest,8,1623360205, 0, 0, 27.31
AFLfast,pngtest,8,1623360211, 0, 0, 27.02
AFLfast,pngtest,8,1623360216, 0, 0, 28.11
AFLfast,pngtest,8,1623360221, 0, 0, 29.59
AFLfast,pngtest,8,1623360227, 0, 0, 27.21
AFLfast,pngtest,8,1623360237, 0, 0, 27.72
AFLfast,pngtest,8,1623360242, 0, 0, 27.17
AFLfast,pngtest,8,1623360252, 0, 0, 28.04
AFLfast,pngtest,8,1623360257, 0, 0, 29.08
AFLfast,pngtest,8,1623360263, 0, 0, 27.57
AFLfast,pngtest,8,1623360268, 0, 0, 26.28
AFLfast,pngtest,8,1623360273, 0, 0, 27.45
AFLfast,pngtest,8,1623360278, 0, 0, 26.94
AFLfast,pngtest,8,1623360283, 0, 0, 26.05
AFLfast,pngtest,8,1623360288, 0, 0, 26.95
AFLfast,pngtest,8,1623360293, 0, 0, 29.05
AFLfast,pngtest,8,1623360298, 0, 0, 28.40
AFLfast,pngtest,8,1623360303, 0, 0, 28.43
AFLfast,pngtest,8,1623360308, 0, 0, 27.12
AFLfast,pngtest,8,1623360314, 0, 0, 26.99
AFLfast,pngtest,8,1623360324, 0, 0, 26.97
AFLfast,pngtest,8,1623360329, 0, 0, 27.85
AFLfast,pngtest,8,1623360334, 0, 0, 29.43
AFLfast,pngtest,8,1623360339, 0, 0, 15.97
AFLfast,pngtest,8,1623360344, 0, 0, 25.17
AFLfast,pngtest,8,1623360349, 0, 0, 24.81
AFLfast,pngtest,8,1623360354, 0, 0, 30.08
AFLfast,pngtest,8,1623360359, 0, 0, 30.86
AFLfast,pngtest,8,1623360364, 0, 0, 27.44
AFLfast,pngtest,8,1623360370, 0, 0, 27.56
AFLfast,pngtest,8,1623360375, 0, 0, 26.48
AFLfast,pngtest,8,1623360380, 0, 0, 28.40
AFLfast,pngtest,8,1623360385, 0, 0, 27.25
AFLfast,pngtest,8,1623360396, 0, 0, 26.67
AFLfast,pngtest,8,1623360401, 0, 0, 26.76
AFLfast,pngtest,8,1623360411, 0, 0, 26.25
AFLfast,pngtest,8,1623360416, 0, 0, 22.81
AFLfast,pngtest,8,1623360427, 0, 0, 24.06
AFLfast,pngtest,8,1623360432, 0, 0, 25.52
AFLfast,pngtest,8,1623360437, 0, 0, 26.23
AFLfast,pngtest,8,1623360442, 0, 0, 30.69
AFLfast,pngtest,8,1623360447, 0, 0, 1.81
AFLfast,pngtest,8,1623360452, 0, 0, 26.60
AFLfast,pngtest,8,1623360457, 0, 0, 28.92
AFLfast,pngtest,8,1623360462, 0, 0, 27.19
AFLfast,pngtest,8,1623360473, 0, 0, 26.76
AFLfast,pngtest,8,1623360478, 0, 0, 27.11
AFLfast,pngtest,8,1623360488, 0, 0, 27.21
AFLfast,pngtest,8,1623360493, 0, 0, 26.87
AFLfast,pngtest,8,1623360498, 0, 0, 21.93
AFLfast,pngtest,8,1623360504, 0, 0, 24.86
AFLfast,pngtest,8,1623360509, 0, 0, 25.38
AFLfast,pngtest,8,1623360514, 0, 0, 30.05
AFLfast,pngtest,8,1623360519, 0, 0, 28.85
AFLfast,pngtest,8,1623360524, 0, 0, 27.37
AFLfast,pngtest,8,1623360529, 0, 0, 27.30
AFLfast,pngtest,8,1623360534, 0, 0, 26.30
AFLfast,pngtest,8,1623360540, 0, 0, 29.16
AFLfast,pngtest,8,1623360545, 0, 0, 27.65
AFLfast,pngtest,8,1623360550, 0, 0, 26.58
AFLfast,pngtest,8,1623360560, 0, 0, 27.68
AFLfast,pngtest,8,1623360565, 0, 0, 28.43
AFLfast,pngtest,8,1623360570, 0, 0, 25.18
AFLfast,pngtest,8,1623360576, 0, 0, 26.58
AFLfast,pngtest,8,1623360581, 0, 0, 27.26
AFLfast,pngtest,8,1623360586, 0, 0, 29.23
AFLfast,pngtest,8,1623360591, 0, 0, 1.71
AFLfast,pngtest,8,1623360596, 0, 0, 28.13
AFLfast,pngtest,8,1623360601, 0, 0, 28.18
