alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624030942, 0, 0, 24.16
AFLfast,pngtest,11,1624030953, 0, 0, 24.10
AFLfast,pngtest,11,1624030968, 0, 0, 24.69
AFLfast,pngtest,11,1624030989, 0, 0, 24.73
AFLfast,pngtest,11,1624030994, 0, 0, 25.33
AFLfast,pngtest,11,1624031014, 0, 0, 26.07
AFLfast,pngtest,11,1624031025, 0, 0, 25.83
AFLfast,pngtest,11,1624031035, 0, 0, 25.57
AFLfast,pngtest,11,1624031040, 0, 0, 26.19
AFLfast,pngtest,11,1624031050, 0, 0, 25.82
AFLfast,pngtest,11,1624031060, 0, 0, 26.81
AFLfast,pngtest,11,1624031065, 0, 0, 26.56
AFLfast,pngtest,11,1624031081, 0, 0, 25.45
AFLfast,pngtest,11,1624031096, 0, 0, 23.77
AFLfast,pngtest,11,1624031106, 0, 0, 25.43
AFLfast,pngtest,11,1624031122, 0, 0, 24.49
AFLfast,pngtest,11,1624031137, 0, 0, 25.57
AFLfast,pngtest,11,1624031148, 0, 0, 26.28
AFLfast,pngtest,11,1624031163, 0, 0, 24.87
AFLfast,pngtest,11,1624031173, 0, 0, 25.87
AFLfast,pngtest,11,1624031183, 0, 0, 25.87
AFLfast,pngtest,11,1624031199, 0, 0, 26.29
AFLfast,pngtest,11,1624031214, 0, 0, 21.91
AFLfast,pngtest,11,1624031230, 0, 0, 25.62
AFLfast,pngtest,11,1624031235, 0, 0, 23.67
AFLfast,pngtest,11,1624031255, 0, 0, 24.66
AFLfast,pngtest,11,1624031265, 0, 0, 24.94
AFLfast,pngtest,11,1624031275, 0, 0, 25.66
AFLfast,pngtest,11,1624031281, 0, 0, 25.21
AFLfast,pngtest,11,1624031296, 0, 0, 25.86
AFLfast,pngtest,11,1624031306, 0, 0, 26.36
AFLfast,pngtest,11,1624031317, 0, 0, 25.88
AFLfast,pngtest,11,1624031332, 0, 0, 23.00
AFLfast,pngtest,11,1624031347, 0, 0, 23.63
AFLfast,pngtest,11,1624031363, 0, 0, 24.38
AFLfast,pngtest,11,1624031383, 0, 0, 24.35
AFLfast,pngtest,11,1624031393, 0, 0, 22.67
AFLfast,pngtest,11,1624031409, 0, 0, 23.10
AFLfast,pngtest,11,1624031414, 0, 0, 23.05
AFLfast,pngtest,11,1624031434, 0, 0, 24.99
AFLfast,pngtest,11,1624031485, 0, 0, 25.74
AFLfast,pngtest,11,1624031501, 0, 0, 25.82
AFLfast,pngtest,11,1624031516, 0, 0, 27.43
AFLfast,pngtest,11,1624031562, 0, 0, 26.27
AFLfast,pngtest,11,1624031577, 0, 0, 25.80
AFLfast,pngtest,11,1624031629, 0, 0, 25.87
AFLfast,pngtest,11,1624031727, 0, 0, 25.15
AFLfast,pngtest,11,1624031742, 0, 0, 20.28
AFLfast,pngtest,11,1624031752, 0, 0, 22.64
AFLfast,pngtest,11,1624031763, 0, 0, 23.29
AFLfast,pngtest,11,1624031778, 0, 0, 23.89
AFLfast,pngtest,11,1624031794, 0, 0, 25.80
AFLfast,pngtest,11,1624031804, 0, 0, 26.06
AFLfast,pngtest,11,1624031820, 0, 0, 26.58
AFLfast,pngtest,11,1624031840, 0, 0, 23.12
AFLfast,pngtest,11,1624031860, 0, 0, 20.94
AFLfast,pngtest,11,1624031871, 0, 0, 19.55
AFLfast,pngtest,11,1624031881, 0, 0, 24.72
AFLfast,pngtest,11,1624031886, 0, 0, 24.53
AFLfast,pngtest,11,1624031896, 0, 0, 25.51
AFLfast,pngtest,11,1624031948, 0, 0, 17.16
AFLfast,pngtest,11,1624031984, 0, 0, 23.33
AFLfast,pngtest,11,1624031989, 0, 0, 23.07
AFLfast,pngtest,11,1624032005, 0, 0, 26.18
AFLfast,pngtest,11,1624032010, 0, 0, 26.07
AFLfast,pngtest,11,1624032026, 0, 0, 26.39
AFLfast,pngtest,11,1624032046, 0, 0, 23.79
AFLfast,pngtest,11,1624032057, 0, 0, 21.45
AFLfast,pngtest,11,1624032072, 0, 0, 25.96
AFLfast,pngtest,11,1624032088, 0, 0, 25.20
AFLfast,pngtest,11,1624032093, 0, 0, 25.88
AFLfast,pngtest,11,1624032098, 0, 0, 26.45
AFLfast,pngtest,11,1624032103, 0, 0, 26.07
AFLfast,pngtest,11,1624032108, 0, 0, 25.93
AFLfast,pngtest,11,1624032113, 0, 0, 25.82
AFLfast,pngtest,11,1624032118, 0, 0, 25.94
AFLfast,pngtest,11,1624032129, 0, 0, 26.46
AFLfast,pngtest,11,1624032139, 0, 0, 26.37
AFLfast,pngtest,11,1624032145, 0, 0, 26.29
AFLfast,pngtest,11,1624032160, 0, 0, 24.99
AFLfast,pngtest,11,1624032176, 0, 0, 34.01
AFLfast,pngtest,11,1624032186, 0, 0, 23.04
AFLfast,pngtest,11,1624032196, 0, 0, 22.63
AFLfast,pngtest,11,1624032207, 0, 0, 22.65
AFLfast,pngtest,11,1624032212, 0, 0, 23.04
AFLfast,pngtest,11,1624032232, 0, 0, 20.63
AFLfast,pngtest,11,1624032238, 0, 0, 23.56
AFLfast,pngtest,11,1624032253, 0, 0, 22.43
AFLfast,pngtest,11,1624032263, 0, 0, 24.97
AFLfast,pngtest,11,1624032284, 0, 0, 24.85
AFLfast,pngtest,11,1624032300, 0, 0, 29.87
AFLfast,pngtest,11,1624032310, 0, 0, 25.83
AFLfast,pngtest,11,1624032321, 0, 0, 25.19
AFLfast,pngtest,11,1624032326, 0, 0, 25.79
AFLfast,pngtest,11,1624032341, 0, 0, 26.04
AFLfast,pngtest,11,1624032346, 0, 0, 26.28
AFLfast,pngtest,11,1624032351, 0, 0, 26.16
AFLfast,pngtest,11,1624032367, 0, 0, 25.90
AFLfast,pngtest,11,1624032382, 0, 0, 25.26
AFLfast,pngtest,11,1624032393, 0, 0, 25.53
AFLfast,pngtest,11,1624032403, 0, 0, 26.40
AFLfast,pngtest,11,1624032413, 0, 0, 26.51
AFLfast,pngtest,11,1624032429, 0, 0, 24.48
AFLfast,pngtest,11,1624032439, 0, 0, 26.22
AFLfast,pngtest,11,1624032454, 0, 0, 26.39
AFLfast,pngtest,11,1624032460, 0, 0, 24.77
AFLfast,pngtest,11,1624032470, 0, 0, 25.77
AFLfast,pngtest,11,1624032480, 0, 0, 20.76
AFLfast,pngtest,11,1624032485, 0, 0, 24.19
AFLfast,pngtest,11,1624032496, 0, 0, 25.40
AFLfast,pngtest,11,1624032506, 0, 0, 26.09
AFLfast,pngtest,11,1624032521, 0, 0, 24.85
AFLfast,pngtest,11,1624032532, 0, 0, 23.18
AFLfast,pngtest,11,1624032537, 0, 0, 24.03
AFLfast,pngtest,11,1624032547, 0, 0, 25.83
AFLfast,pngtest,11,1624032557, 0, 0, 26.47
AFLfast,pngtest,11,1624032578, 0, 0, 25.85
AFLfast,pngtest,11,1624032588, 0, 0, 25.50
AFLfast,pngtest,11,1624032603, 0, 0, 25.23
AFLfast,pngtest,11,1624032608, 0, 0, 25.51
AFLfast,pngtest,11,1624032619, 0, 0, 23.90
AFLfast,pngtest,11,1624032634, 0, 0, 25.00
AFLfast,pngtest,11,1624032640, 0, 0, 24.41
AFLfast,pngtest,11,1624032645, 0, 0, 24.88
AFLfast,pngtest,11,1624032660, 0, 0, 24.83
AFLfast,pngtest,11,1624032671, 0, 0, 20.92
AFLfast,pngtest,11,1624032676, 0, 0, 24.07
AFLfast,pngtest,11,1624032692, 0, 0, 24.04
AFLfast,pngtest,11,1624032697, 0, 0, 21.38
AFLfast,pngtest,11,1624032702, 0, 0, 22.48
AFLfast,pngtest,11,1624032707, 0, 0, 22.11
AFLfast,pngtest,11,1624032728, 0, 0, 24.05
AFLfast,pngtest,11,1624032743, 0, 0, 25.86
AFLfast,pngtest,11,1624032748, 0, 0, 25.46
AFLfast,pngtest,11,1624032758, 0, 0, 25.59
AFLfast,pngtest,11,1624032774, 0, 0, 24.02
AFLfast,pngtest,11,1624032784, 0, 0, 23.42
AFLfast,pngtest,11,1624032795, 0, 0, 24.23
AFLfast,pngtest,11,1624032805, 0, 0, 25.43
AFLfast,pngtest,11,1624032815, 0, 0, 25.51
AFLfast,pngtest,11,1624032826, 0, 0, 24.56
AFLfast,pngtest,11,1624032837, 0, 0, 23.32
AFLfast,pngtest,11,1624032857, 0, 0, 22.73
AFLfast,pngtest,11,1624032873, 0, 0, 25.59
AFLfast,pngtest,11,1624032894, 0, 0, 26.61
AFLfast,pngtest,11,1624032899, 0, 0, 25.79
AFLfast,pngtest,11,1624032904, 0, 0, 26.11
AFLfast,pngtest,11,1624032919, 0, 0, 26.81
AFLfast,pngtest,11,1624032930, 0, 0, 24.89
AFLfast,pngtest,11,1624032945, 0, 0, 25.66
AFLfast,pngtest,11,1624032965, 0, 0, 25.83
AFLfast,pngtest,11,1624032976, 0, 0, 26.39
AFLfast,pngtest,11,1624032991, 0, 0, 25.70
AFLfast,pngtest,11,1624033001, 0, 0, 27.99
AFLfast,pngtest,11,1624033016, 0, 0, 26.28
AFLfast,pngtest,11,1624033027, 0, 0, 24.57
AFLfast,pngtest,11,1624033042, 0, 0, 26.84
AFLfast,pngtest,11,1624033052, 0, 0, 24.37
AFLfast,pngtest,11,1624033062, 0, 0, 25.34
AFLfast,pngtest,11,1624033083, 0, 0, 26.58
AFLfast,pngtest,11,1624033088, 0, 0, 26.38
AFLfast,pngtest,11,1624033104, 0, 0, 25.68
AFLfast,pngtest,11,1624033124, 0, 0, 24.87
AFLfast,pngtest,11,1624033139, 0, 0, 21.69
AFLfast,pngtest,11,1624033155, 0, 0, 26.52
AFLfast,pngtest,11,1624033160, 0, 0, 25.81
AFLfast,pngtest,11,1624033170, 0, 0, 25.58
AFLfast,pngtest,11,1624033176, 0, 0, 26.01
AFLfast,pngtest,11,1624033186, 0, 0, 25.52
AFLfast,pngtest,11,1624033211, 0, 0, 26.51
AFLfast,pngtest,11,1624033227, 0, 0, 25.69
AFLfast,pngtest,11,1624033237, 0, 0, 27.61
AFLfast,pngtest,11,1624033273, 0, 0, 25.96
AFLfast,pngtest,11,1624033283, 0, 0, 23.68
AFLfast,pngtest,11,1624033298, 0, 0, 23.72
AFLfast,pngtest,11,1624033314, 0, 0, 23.42
AFLfast,pngtest,11,1624033319, 0, 0, 22.15
AFLfast,pngtest,11,1624033334, 0, 0, 25.69
AFLfast,pngtest,11,1624033350, 0, 0, 23.61
AFLfast,pngtest,11,1624033390, 0, 0, 21.83
AFLfast,pngtest,11,1624033406, 0, 0, 21.23
AFLfast,pngtest,11,1624033421, 0, 0, 25.71
AFLfast,pngtest,11,1624033427, 0, 0, 26.05
AFLfast,pngtest,11,1624033437, 0, 0, 25.97
AFLfast,pngtest,11,1624033447, 0, 0, 24.74
AFLfast,pngtest,11,1624033458, 0, 0, 26.19
AFLfast,pngtest,11,1624033468, 0, 0, 25.08
AFLfast,pngtest,11,1624033473, 0, 0, 25.03
AFLfast,pngtest,11,1624033478, 0, 0, 25.99
AFLfast,pngtest,11,1624033483, 0, 0, 25.78
AFLfast,pngtest,11,1624033488, 0, 0, 24.77
AFLfast,pngtest,11,1624033493, 0, 0, 25.33
AFLfast,pngtest,11,1624033498, 0, 0, 25.84
AFLfast,pngtest,11,1624033509, 0, 0, 25.95
AFLfast,pngtest,11,1624033524, 0, 0, 25.71
AFLfast,pngtest,11,1624033535, 0, 0, 26.05
AFLfast,pngtest,11,1624033550, 0, 0, 26.12
AFLfast,pngtest,11,1624033565, 0, 0, 25.55
AFLfast,pngtest,11,1624033570, 0, 0, 25.72
AFLfast,pngtest,11,1624033580, 0, 0, 25.03
AFLfast,pngtest,11,1624033586, 0, 0, 24.99
AFLfast,pngtest,11,1624033596, 0, 0, 24.39
AFLfast,pngtest,11,1624033612, 0, 0, 25.70
AFLfast,pngtest,11,1624033622, 0, 0, 25.05
AFLfast,pngtest,11,1624033632, 0, 0, 25.40
AFLfast,pngtest,11,1624033643, 0, 0, 24.94
AFLfast,pngtest,11,1624033653, 0, 0, 24.24
AFLfast,pngtest,11,1624033663, 0, 0, 25.29
AFLfast,pngtest,11,1624033674, 0, 0, 25.84
AFLfast,pngtest,11,1624033684, 0, 0, 26.32
AFLfast,pngtest,11,1624033694, 0, 0, 26.49
AFLfast,pngtest,11,1624033704, 0, 0, 25.60
AFLfast,pngtest,11,1624033719, 0, 0, 26.59
AFLfast,pngtest,11,1624033735, 0, 0, 25.15
AFLfast,pngtest,11,1624033750, 0, 0, 25.06
AFLfast,pngtest,11,1624033760, 0, 0, 17.46
AFLfast,pngtest,11,1624033776, 0, 0, 25.60
AFLfast,pngtest,11,1624033786, 0, 0, 26.07
AFLfast,pngtest,11,1624033796, 0, 0, 25.85
AFLfast,pngtest,11,1624033812, 0, 0, 25.96
AFLfast,pngtest,11,1624033828, 0, 0, 25.78
AFLfast,pngtest,11,1624033843, 0, 0, 26.29
AFLfast,pngtest,11,1624033854, 0, 0, 26.61
AFLfast,pngtest,11,1624033864, 0, 0, 25.61
AFLfast,pngtest,11,1624033879, 0, 0, 25.43
AFLfast,pngtest,11,1624033889, 0, 0, 25.71
AFLfast,pngtest,11,1624033905, 0, 0, 25.42
AFLfast,pngtest,11,1624033915, 0, 0, 25.47
AFLfast,pngtest,11,1624033920, 0, 0, 26.15
AFLfast,pngtest,11,1624033935, 0, 0, 25.15
AFLfast,pngtest,11,1624033946, 0, 0, 25.77
AFLfast,pngtest,11,1624033951, 0, 0, 26.64
AFLfast,pngtest,11,1624033966, 0, 0, 26.34
AFLfast,pngtest,11,1624033977, 0, 0, 24.09
AFLfast,pngtest,11,1624033987, 0, 0, 25.23
AFLfast,pngtest,11,1624033997, 0, 0, 26.30
AFLfast,pngtest,11,1624034007, 0, 0, 25.61
AFLfast,pngtest,11,1624034018, 0, 0, 23.90
AFLfast,pngtest,11,1624034028, 0, 0, 24.22
AFLfast,pngtest,11,1624034033, 0, 0, 25.37
AFLfast,pngtest,11,1624034054, 0, 0, 25.05
AFLfast,pngtest,11,1624034064, 0, 0, 24.65
AFLfast,pngtest,11,1624034075, 0, 0, 25.73
AFLfast,pngtest,11,1624034085, 0, 0, 25.37
AFLfast,pngtest,11,1624034100, 0, 0, 25.63
AFLfast,pngtest,11,1624034106, 0, 0, 25.76
AFLfast,pngtest,11,1624034111, 0, 0, 24.47
AFLfast,pngtest,11,1624034131, 0, 0, 25.06
AFLfast,pngtest,11,1624034147, 0, 0, 25.17
AFLfast,pngtest,11,1624034183, 0, 0, 25.63
AFLfast,pngtest,11,1624034193, 0, 0, 24.77
AFLfast,pngtest,11,1624034208, 0, 0, 26.11
AFLfast,pngtest,11,1624034224, 0, 0, 25.66
AFLfast,pngtest,11,1624034234, 0, 0, 26.23
AFLfast,pngtest,11,1624034244, 0, 0, 26.20
AFLfast,pngtest,11,1624034254, 0, 0, 24.68
AFLfast,pngtest,11,1624034271, 0, 0, 5.98
AFLfast,pngtest,11,1624034317, 0, 0, 21.06
AFLfast,pngtest,11,1624034323, 0, 0, 24.32
AFLfast,pngtest,11,1624034333, 0, 0, 27.75
AFLfast,pngtest,11,1624034338, 0, 0, 26.79
AFLfast,pngtest,11,1624034343, 0, 0, 26.38
AFLfast,pngtest,11,1624034348, 0, 0, 26.32
AFLfast,pngtest,11,1624034354, 0, 0, 26.74
AFLfast,pngtest,11,1624034364, 0, 0, 25.91
AFLfast,pngtest,11,1624034369, 0, 0, 26.46
AFLfast,pngtest,11,1624034384, 0, 0, 25.24
AFLfast,pngtest,11,1624034394, 0, 0, 26.21
AFLfast,pngtest,11,1624034410, 0, 0, 25.20
AFLfast,pngtest,11,1624034415, 0, 0, 25.59
AFLfast,pngtest,11,1624034435, 0, 0, 24.51
AFLfast,pngtest,11,1624034440, 0, 0, 25.30
AFLfast,pngtest,11,1624034450, 0, 0, 25.20
AFLfast,pngtest,11,1624034461, 0, 0, 25.05
AFLfast,pngtest,11,1624034466, 0, 0, 24.39
AFLfast,pngtest,11,1624034476, 0, 0, 25.39
AFLfast,pngtest,11,1624034481, 0, 0, 25.37
AFLfast,pngtest,11,1624034496, 0, 0, 25.05
AFLfast,pngtest,11,1624034501, 0, 0, 22.84
AFLfast,pngtest,11,1624034512, 0, 0, 22.43
AFLfast,pngtest,11,1624034517, 0, 0, 23.25
AFLfast,pngtest,11,1624034527, 0, 0, 24.00
AFLfast,pngtest,11,1624034542, 0, 0, 23.36
AFLfast,pngtest,11,1624034553, 0, 0, 25.14
AFLfast,pngtest,11,1624034563, 0, 0, 25.01
AFLfast,pngtest,11,1624034573, 0, 0, 24.68
AFLfast,pngtest,11,1624034589, 0, 0, 23.86
AFLfast,pngtest,11,1624034594, 0, 0, 22.42
AFLfast,pngtest,11,1624034604, 0, 0, 25.96
AFLfast,pngtest,11,1624034620, 0, 0, 25.18
AFLfast,pngtest,11,1624034625, 0, 0, 25.48
AFLfast,pngtest,11,1624034630, 0, 0, 25.91
AFLfast,pngtest,11,1624034641, 0, 0, 25.85
AFLfast,pngtest,11,1624034656, 0, 0, 26.01
AFLfast,pngtest,11,1624034672, 0, 0, 25.91
AFLfast,pngtest,11,1624034682, 0, 0, 25.88
AFLfast,pngtest,11,1624034697, 0, 0, 24.88
AFLfast,pngtest,11,1624034713, 0, 0, 25.03
AFLfast,pngtest,11,1624034718, 0, 0, 25.87
AFLfast,pngtest,11,1624034734, 0, 0, 25.49
AFLfast,pngtest,11,1624034749, 0, 0, 26.41
AFLfast,pngtest,11,1624034759, 0, 0, 26.20
AFLfast,pngtest,11,1624034769, 0, 0, 25.42
AFLfast,pngtest,11,1624034780, 0, 0, 26.02
AFLfast,pngtest,11,1624034790, 0, 0, 25.61
AFLfast,pngtest,11,1624034801, 0, 0, 25.25
AFLfast,pngtest,11,1624034811, 0, 0, 25.38
AFLfast,pngtest,11,1624034816, 0, 0, 25.21
AFLfast,pngtest,11,1624034821, 0, 0, 24.26
AFLfast,pngtest,11,1624034826, 0, 0, 24.53
AFLfast,pngtest,11,1624034836, 0, 0, 23.75
AFLfast,pngtest,11,1624034857, 0, 0, 25.25
AFLfast,pngtest,11,1624034867, 0, 0, 24.40
AFLfast,pngtest,11,1624034883, 0, 0, 23.95
AFLfast,pngtest,11,1624034893, 0, 0, 25.40
AFLfast,pngtest,11,1624034909, 0, 0, 24.68
AFLfast,pngtest,11,1624034914, 0, 0, 25.79
AFLfast,pngtest,11,1624034924, 0, 0, 24.69
AFLfast,pngtest,11,1624034934, 0, 0, 25.28
AFLfast,pngtest,11,1624034939, 0, 0, 25.32
AFLfast,pngtest,11,1624034960, 0, 0, 24.96
AFLfast,pngtest,11,1624034965, 0, 0, 24.13
AFLfast,pngtest,11,1624034981, 0, 0, 24.51
AFLfast,pngtest,11,1624034992, 0, 0, 25.64
AFLfast,pngtest,11,1624035007, 0, 0, 25.50
AFLfast,pngtest,11,1624035022, 0, 0, 24.80
AFLfast,pngtest,11,1624035038, 0, 0, 26.50
AFLfast,pngtest,11,1624035054, 0, 0, 25.84
AFLfast,pngtest,11,1624035059, 0, 0, 26.11
AFLfast,pngtest,11,1624035069, 0, 0, 26.06
AFLfast,pngtest,11,1624035079, 0, 0, 25.94
AFLfast,pngtest,11,1624035095, 0, 0, 25.02
AFLfast,pngtest,11,1624035100, 0, 0, 25.05
AFLfast,pngtest,11,1624035115, 0, 0, 25.95
AFLfast,pngtest,11,1624035126, 0, 0, 26.02
AFLfast,pngtest,11,1624035131, 0, 0, 25.90
AFLfast,pngtest,11,1624035136, 0, 0, 24.99
AFLfast,pngtest,11,1624035146, 0, 0, 24.58
AFLfast,pngtest,11,1624035162, 0, 0, 26.15
AFLfast,pngtest,11,1624035167, 0, 0, 27.36
AFLfast,pngtest,11,1624035187, 0, 0, 24.30
AFLfast,pngtest,11,1624035198, 0, 0, 25.53
AFLfast,pngtest,11,1624035214, 0, 0, 26.05
AFLfast,pngtest,11,1624035224, 0, 0, 25.91
AFLfast,pngtest,11,1624035240, 0, 0, 25.79
AFLfast,pngtest,11,1624035255, 0, 0, 25.08
AFLfast,pngtest,11,1624035265, 0, 0, 26.15
AFLfast,pngtest,11,1624035270, 0, 0, 26.15
AFLfast,pngtest,11,1624035275, 0, 0, 26.19
AFLfast,pngtest,11,1624035281, 0, 0, 26.19
AFLfast,pngtest,11,1624035291, 0, 0, 23.61
AFLfast,pngtest,11,1624035306, 0, 0, 25.59
AFLfast,pngtest,11,1624035322, 0, 0, 24.95
AFLfast,pngtest,11,1624035337, 0, 0, 24.27
AFLfast,pngtest,11,1624035347, 0, 0, 26.11
AFLfast,pngtest,11,1624035363, 0, 0, 25.77
AFLfast,pngtest,11,1624035383, 0, 0, 26.62
AFLfast,pngtest,11,1624035399, 0, 0, 25.69
AFLfast,pngtest,11,1624035414, 0, 0, 26.23
AFLfast,pngtest,11,1624035430, 0, 0, 25.16
AFLfast,pngtest,11,1624035440, 0, 0, 25.89
AFLfast,pngtest,11,1624035450, 0, 0, 26.98
AFLfast,pngtest,11,1624035466, 0, 0, 25.37
AFLfast,pngtest,11,1624035481, 0, 0, 24.84
AFLfast,pngtest,11,1624035507, 0, 0, 25.48
AFLfast,pngtest,11,1624035522, 0, 0, 24.69
AFLfast,pngtest,11,1624035533, 0, 0, 24.99
AFLfast,pngtest,11,1624035549, 0, 0, 3.02
AFLfast,pngtest,11,1624035564, 0, 0, 22.11
AFLfast,pngtest,11,1624035580, 0, 0, 29.05
AFLfast,pngtest,11,1624035590, 0, 0, 24.97
AFLfast,pngtest,11,1624035600, 0, 0, 24.92
AFLfast,pngtest,11,1624035621, 0, 0, 23.08
AFLfast,pngtest,11,1624035631, 0, 0, 24.60
AFLfast,pngtest,11,1624035646, 0, 0, 24.35
AFLfast,pngtest,11,1624035652, 0, 0, 24.88
AFLfast,pngtest,11,1624035662, 0, 0, 24.86
AFLfast,pngtest,11,1624035667, 0, 0, 25.10
AFLfast,pngtest,11,1624035672, 0, 0, 24.47
AFLfast,pngtest,11,1624035677, 0, 0, 25.40
AFLfast,pngtest,11,1624035687, 0, 0, 24.96
AFLfast,pngtest,11,1624035693, 0, 0, 24.87
AFLfast,pngtest,11,1624035703, 0, 0, 27.19
AFLfast,pngtest,11,1624035719, 0, 0, 26.00
AFLfast,pngtest,11,1624035734, 0, 0, 26.40
AFLfast,pngtest,11,1624035744, 0, 0, 26.20
AFLfast,pngtest,11,1624035759, 0, 0, 25.29
AFLfast,pngtest,11,1624035764, 0, 0, 26.34
AFLfast,pngtest,11,1624035780, 0, 0, 24.56
AFLfast,pngtest,11,1624035795, 0, 0, 25.76
AFLfast,pngtest,11,1624035800, 0, 0, 25.19
AFLfast,pngtest,11,1624035816, 0, 0, 25.20
AFLfast,pngtest,11,1624035831, 0, 0, 25.13
AFLfast,pngtest,11,1624035847, 0, 0, 24.41
AFLfast,pngtest,11,1624035852, 0, 0, 25.30
AFLfast,pngtest,11,1624035862, 0, 0, 24.64
AFLfast,pngtest,11,1624035872, 0, 0, 24.12
AFLfast,pngtest,11,1624035883, 0, 0, 25.32
AFLfast,pngtest,11,1624035893, 0, 0, 26.44
AFLfast,pngtest,11,1624035898, 0, 0, 26.90
AFLfast,pngtest,11,1624035903, 0, 0, 26.31
AFLfast,pngtest,11,1624035913, 0, 0, 26.09
AFLfast,pngtest,11,1624035929, 0, 0, 26.70
AFLfast,pngtest,11,1624035934, 0, 0, 25.70
AFLfast,pngtest,11,1624035939, 0, 0, 25.82
AFLfast,pngtest,11,1624035949, 0, 0, 26.14
AFLfast,pngtest,11,1624035960, 0, 0, 25.18
AFLfast,pngtest,11,1624035970, 0, 0, 25.64
AFLfast,pngtest,11,1624035980, 0, 0, 26.50
AFLfast,pngtest,11,1624035986, 0, 0, 25.78
AFLfast,pngtest,11,1624035996, 0, 0, 26.21
AFLfast,pngtest,11,1624036006, 0, 0, 6.46
AFLfast,pngtest,11,1624036011, 0, 0, 20.45
AFLfast,pngtest,11,1624036016, 0, 0, 23.64
AFLfast,pngtest,11,1624036027, 0, 0, 25.87
AFLfast,pngtest,11,1624036037, 0, 0, 26.55
AFLfast,pngtest,11,1624036042, 0, 0, 25.84
AFLfast,pngtest,11,1624036057, 0, 0, 23.76
AFLfast,pngtest,11,1624036068, 0, 0, 24.72
AFLfast,pngtest,11,1624036089, 0, 0, 24.85
AFLfast,pngtest,11,1624036094, 0, 0, 25.85
AFLfast,pngtest,11,1624036109, 0, 0, 26.12
AFLfast,pngtest,11,1624036114, 0, 0, 26.54
AFLfast,pngtest,11,1624036124, 0, 0, 26.09
AFLfast,pngtest,11,1624036129, 0, 0, 25.61
AFLfast,pngtest,11,1624036145, 0, 0, 25.21
AFLfast,pngtest,11,1624036155, 0, 0, 26.70
AFLfast,pngtest,11,1624036160, 0, 0, 25.36
AFLfast,pngtest,11,1624036170, 0, 0, 25.75
AFLfast,pngtest,11,1624036181, 0, 0, 24.76
AFLfast,pngtest,11,1624036191, 0, 0, 25.39
AFLfast,pngtest,11,1624036201, 0, 0, 26.07
AFLfast,pngtest,11,1624036211, 0, 0, 26.53
AFLfast,pngtest,11,1624036222, 0, 0, 25.06
AFLfast,pngtest,11,1624036227, 0, 0, 25.16
AFLfast,pngtest,11,1624036237, 0, 0, 26.63
AFLfast,pngtest,11,1624036253, 0, 0, 26.61
AFLfast,pngtest,11,1624036273, 0, 0, 25.25
AFLfast,pngtest,11,1624036289, 0, 0, 25.04
AFLfast,pngtest,11,1624036294, 0, 0, 25.22
AFLfast,pngtest,11,1624036309, 0, 0, 21.71
AFLfast,pngtest,11,1624036320, 0, 0, 23.50
AFLfast,pngtest,11,1624036330, 0, 0, 24.07
AFLfast,pngtest,11,1624036341, 0, 0, 23.74
AFLfast,pngtest,11,1624036356, 0, 0, 24.67
AFLfast,pngtest,11,1624036371, 0, 0, 23.91
AFLfast,pngtest,11,1624036387, 0, 0, 24.87
AFLfast,pngtest,11,1624036402, 0, 0, 24.36
AFLfast,pngtest,11,1624036412, 0, 0, 23.47
AFLfast,pngtest,11,1624036422, 0, 0, 23.61
AFLfast,pngtest,11,1624036428, 0, 0, 25.13
AFLfast,pngtest,11,1624036438, 0, 0, 25.58
AFLfast,pngtest,11,1624036448, 0, 0, 25.52
AFLfast,pngtest,11,1624036453, 0, 0, 25.83
AFLfast,pngtest,11,1624036463, 0, 0, 26.14
AFLfast,pngtest,11,1624036474, 0, 0, 25.52
AFLfast,pngtest,11,1624036479, 0, 0, 26.50
AFLfast,pngtest,11,1624036489, 0, 0, 25.80
AFLfast,pngtest,11,1624036505, 0, 0, 23.34
AFLfast,pngtest,11,1624036515, 0, 0, 12.78
AFLfast,pngtest,11,1624036525, 0, 0, 25.70
AFLfast,pngtest,11,1624036540, 0, 0, 26.16
AFLfast,pngtest,11,1624036556, 0, 0, 24.15
AFLfast,pngtest,11,1624036566, 0, 0, 23.48
AFLfast,pngtest,11,1624036571, 0, 0, 25.82
AFLfast,pngtest,11,1624036582, 0, 0, 25.20
AFLfast,pngtest,11,1624036592, 0, 0, 24.12
AFLfast,pngtest,11,1624036607, 0, 0, 23.76
AFLfast,pngtest,11,1624036622, 0, 0, 25.57
AFLfast,pngtest,11,1624036627, 0, 0, 26.27
AFLfast,pngtest,11,1624036648, 0, 0, 22.20
AFLfast,pngtest,11,1624036653, 0, 0, 22.80
AFLfast,pngtest,11,1624036674, 0, 0, 24.74
AFLfast,pngtest,11,1624036695, 0, 0, 26.87
AFLfast,pngtest,11,1624036710, 0, 0, 23.54
AFLfast,pngtest,11,1624036726, 0, 0, 25.73
AFLfast,pngtest,11,1624036772, 0, 0, 24.77
AFLfast,pngtest,11,1624036788, 0, 0, 25.14
AFLfast,pngtest,11,1624036798, 0, 0, 23.88
AFLfast,pngtest,11,1624036819, 0, 0, 26.20
AFLfast,pngtest,11,1624036834, 0, 0, 25.69
