alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1624642172, 3513, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624642179, 3514, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,10,1624642186, 3515, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624642194, 3517, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642201, 3518, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642208, 3519, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642215, 3520, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624642223, 3521, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624642230, 3522, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624642237, 3524, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624642244, 3524, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,10,1624642252, 3526, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642259, 3527, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642266, 3527, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624642273, 3529, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642280, 3531, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642287, 3532, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624642294, 3533, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642301, 3533, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624642308, 3534, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642315, 3535, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642323, 3537, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642330, 3538, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642337, 3540, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642345, 3541, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642352, 3542, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624642359, 3543, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624642366, 3545, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.47
AFLfast,pcre2grep,10,1624642373, 3547, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624642381, 3549, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642388, 3549, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642395, 3551, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642402, 3552, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642410, 3553, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642417, 3555, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642424, 3557, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624642431, 3558, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,10,1624642439, 3560, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,10,1624642446, 3561, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624642453, 3562, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642460, 3562, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624642467, 3563, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624642474, 3565, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624642482, 3566, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642489, 3567, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642496, 3568, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642503, 3570, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642510, 3572, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624642518, 3573, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,10,1624642525, 3575, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.73
AFLfast,pcre2grep,10,1624642532, 3576, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624642539, 3577, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642546, 3579, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642553, 3580, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642561, 3582, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642568, 3583, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642575, 3584, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624642582, 3585, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642589, 3587, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642596, 3588, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624642604, 3589, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642611, 3591, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624642618, 3592, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624642625, 3594, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642632, 3595, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624642640, 3596, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624642647, 3597, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624642654, 3598, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624642661, 3600, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624642668, 3601, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624642676, 3602, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642683, 3604, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642690, 3605, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,10,1624642698, 3607, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642705, 3608, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624642712, 3609, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642719, 3610, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642726, 3611, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642733, 3613, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624642740, 3613, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624642748, 3614, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642755, 3615, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624642762, 3616, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624642769, 3617, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642776, 3619, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624642783, 3620, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624642790, 3621, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624642798, 3622, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624642805, 3623, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642812, 3624, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624642819, 3625, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624642826, 3627, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624642833, 3629, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624642840, 3630, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642848, 3632, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642855, 3633, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642862, 3635, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642870, 3637, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624642877, 3638, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624642884, 3639, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624642891, 3640, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624642898, 3641, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624642905, 3642, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642912, 3644, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624642919, 3645, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624642927, 3647, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624642934, 3648, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624642941, 3649, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642948, 3650, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624642955, 3652, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624642963, 3653, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624642970, 3655, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,10,1624642977, 3656, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624642984, 3658, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624642992, 3660, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624642999, 3661, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643006, 3662, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643013, 3664, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643021, 3665, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624643028, 3666, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643035, 3667, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643042, 3668, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643049, 3669, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643056, 3670, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643063, 3671, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643071, 3673, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643078, 3675, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624643085, 3677, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643092, 3678, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643100, 3680, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643107, 3681, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624643114, 3682, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624643121, 3684, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643129, 3685, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624643136, 3687, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643143, 3688, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643150, 3690, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624643157, 3691, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,10,1624643165, 3693, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.72
AFLfast,pcre2grep,10,1624643172, 3695, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643179, 3697, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624643186, 3699, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,10,1624643194, 3700, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643200, 3700, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643208, 3702, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624643215, 3704, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643222, 3706, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643230, 3708, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624643237, 3708, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643244, 3710, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643251, 3711, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643258, 3713, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624643265, 3715, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,10,1624643273, 3717, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,10,1624643280, 3719, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.72
AFLfast,pcre2grep,10,1624643287, 3720, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624643294, 3721, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643301, 3722, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643309, 3724, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624643315, 3725, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643323, 3726, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624643330, 3728, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643337, 3729, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624643344, 3730, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.48
AFLfast,pcre2grep,10,1624643351, 3732, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643358, 3734, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643366, 3735, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643373, 3737, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624643380, 3738, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643387, 3739, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643394, 3740, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643402, 3741, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643409, 3743, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624643416, 3744, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643423, 3746, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624643431, 3748, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643438, 3749, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643445, 3751, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624643452, 3752, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643460, 3753, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643467, 3755, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643474, 3756, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643482, 3757, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643489, 3758, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643496, 3759, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624643503, 3760, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643511, 3761, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624643518, 3762, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643525, 3764, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624643532, 3766, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643540, 3768, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624643547, 3769, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624643555, 3770, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.49
AFLfast,pcre2grep,10,1624643562, 3772, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643569, 3774, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624643577, 3776, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643584, 3777, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643591, 3778, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643598, 3779, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624643605, 3781, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624643613, 3782, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643620, 3783, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643627, 3785, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643634, 3786, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624643642, 3787, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624643649, 3788, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643656, 3789, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643663, 3791, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643670, 3792, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624643677, 3794, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624643685, 3796, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624643692, 3796, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.73
AFLfast,pcre2grep,10,1624643699, 3798, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.71
AFLfast,pcre2grep,10,1624643706, 3799, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643713, 3800, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643721, 3801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624643728, 3802, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643735, 3804, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643742, 3805, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643749, 3806, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643757, 3807, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624643764, 3808, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624643771, 3810, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624643778, 3812, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643786, 3813, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624643793, 3815, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624643800, 3816, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624643807, 3818, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643814, 3819, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643821, 3819, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624643828, 3821, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624643835, 3822, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643843, 3823, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624643850, 3824, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.49
AFLfast,pcre2grep,10,1624643857, 3825, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624643864, 3826, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643871, 3827, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624643878, 3829, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,10,1624643885, 3830, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.71
AFLfast,pcre2grep,10,1624643893, 3832, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624643900, 3833, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.66
AFLfast,pcre2grep,10,1624643907, 3833, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.61
AFLfast,pcre2grep,10,1624643914, 3834, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624643921, 3836, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643928, 3838, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,10,1624643935, 3839, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624643943, 3841, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624643950, 3843, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
