alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624643287, 0, 0, 0.70
AFLfast,pcre2grep,10,1624643294, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643301, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643309, 0, 0, 0.53
AFLfast,pcre2grep,10,1624643315, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643323, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643330, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643337, 0, 0, 0.51
AFLfast,pcre2grep,10,1624643344, 0, 0, 0.48
AFLfast,pcre2grep,10,1624643351, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643358, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643366, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643373, 0, 0, 0.81
AFLfast,pcre2grep,10,1624643380, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643387, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643394, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643402, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643409, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643416, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643423, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643431, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643438, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643445, 0, 0, 0.57
AFLfast,pcre2grep,10,1624643452, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643460, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643467, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643474, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643482, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643489, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643496, 0, 0, 0.27
AFLfast,pcre2grep,10,1624643503, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643511, 0, 0, 0.27
AFLfast,pcre2grep,10,1624643518, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643525, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643532, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643540, 0, 0, 0.53
AFLfast,pcre2grep,10,1624643547, 0, 0, 0.52
AFLfast,pcre2grep,10,1624643555, 0, 0, 0.49
AFLfast,pcre2grep,10,1624643562, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643569, 0, 0, 0.33
AFLfast,pcre2grep,10,1624643577, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643584, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643591, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643598, 0, 0, 0.30
AFLfast,pcre2grep,10,1624643605, 0, 0, 0.32
AFLfast,pcre2grep,10,1624643613, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643620, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643627, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643634, 0, 0, 0.30
AFLfast,pcre2grep,10,1624643642, 0, 0, 0.30
AFLfast,pcre2grep,10,1624643649, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643656, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643663, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643670, 0, 0, 0.57
AFLfast,pcre2grep,10,1624643677, 0, 0, 0.84
AFLfast,pcre2grep,10,1624643685, 0, 0, 0.79
AFLfast,pcre2grep,10,1624643692, 0, 0, 0.73
AFLfast,pcre2grep,10,1624643699, 0, 0, 0.71
AFLfast,pcre2grep,10,1624643706, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643713, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643721, 0, 0, 0.80
AFLfast,pcre2grep,10,1624643728, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643735, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643742, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643749, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643757, 0, 0, 0.80
AFLfast,pcre2grep,10,1624643764, 0, 0, 0.75
AFLfast,pcre2grep,10,1624643771, 0, 0, 0.70
AFLfast,pcre2grep,10,1624643778, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643786, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643793, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643800, 0, 0, 0.53
AFLfast,pcre2grep,10,1624643807, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643814, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643821, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643828, 0, 0, 0.82
AFLfast,pcre2grep,10,1624643835, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643843, 0, 0, 0.50
AFLfast,pcre2grep,10,1624643850, 0, 0, 0.49
AFLfast,pcre2grep,10,1624643857, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643864, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643871, 0, 0, 0.80
AFLfast,pcre2grep,10,1624643878, 0, 0, 0.76
AFLfast,pcre2grep,10,1624643885, 0, 0, 0.71
AFLfast,pcre2grep,10,1624643893, 0, 0, 0.69
AFLfast,pcre2grep,10,1624643900, 0, 0, 0.66
AFLfast,pcre2grep,10,1624643907, 0, 0, 0.61
AFLfast,pcre2grep,10,1624643914, 0, 0, 0.57
AFLfast,pcre2grep,10,1624643921, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643928, 0, 0, 0.85
AFLfast,pcre2grep,10,1624643935, 0, 0, 0.80
AFLfast,pcre2grep,10,1624643943, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643950, 0, 0, 0.58
AFLfast,pcre2grep,10,1624643957, 0, 0, 0.59
AFLfast,pcre2grep,10,1624643965, 0, 0, 0.57
AFLfast,pcre2grep,10,1624643972, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643979, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643987, 0, 0, 0.27
AFLfast,pcre2grep,10,1624643994, 0, 0, 0.27
AFLfast,pcre2grep,10,1624644001, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644008, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644015, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644022, 0, 0, 0.31
AFLfast,pcre2grep,10,1624644029, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644037, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644044, 0, 0, 0.31
AFLfast,pcre2grep,10,1624644051, 0, 0, 0.31
AFLfast,pcre2grep,10,1624644058, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644065, 0, 0, 0.32
AFLfast,pcre2grep,10,1624644072, 0, 0, 0.34
AFLfast,pcre2grep,10,1624644079, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644087, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644094, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644101, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644109, 0, 0, 0.53
AFLfast,pcre2grep,10,1624644116, 0, 0, 0.54
AFLfast,pcre2grep,10,1624644123, 0, 0, 0.56
AFLfast,pcre2grep,10,1624644130, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644137, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644145, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644152, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644159, 0, 0, 0.82
AFLfast,pcre2grep,10,1624644166, 0, 0, 0.86
AFLfast,pcre2grep,10,1624644173, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644180, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644187, 0, 0, 0.32
AFLfast,pcre2grep,10,1624644194, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644202, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644209, 0, 0, 0.36
AFLfast,pcre2grep,10,1624644216, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644224, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644231, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644238, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644245, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644252, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644259, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644267, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644274, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644281, 0, 0, 0.85
AFLfast,pcre2grep,10,1624644288, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644295, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644302, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644309, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644317, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644324, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644331, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644338, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644345, 0, 0, 0.34
AFLfast,pcre2grep,10,1624644352, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644359, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644366, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644374, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644381, 0, 0, 0.56
AFLfast,pcre2grep,10,1624644388, 0, 0, 0.57
AFLfast,pcre2grep,10,1624644395, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644402, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644410, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644417, 0, 0, 0.34
AFLfast,pcre2grep,10,1624644424, 0, 0, 0.34
AFLfast,pcre2grep,10,1624644431, 0, 0, 0.34
AFLfast,pcre2grep,10,1624644438, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644445, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644452, 0, 0, 0.82
AFLfast,pcre2grep,10,1624644459, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644467, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644474, 0, 0, 0.58
AFLfast,pcre2grep,10,1624644481, 0, 0, 0.58
AFLfast,pcre2grep,10,1624644488, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644495, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644503, 0, 0, 0.57
AFLfast,pcre2grep,10,1624644510, 0, 0, 0.27
AFLfast,pcre2grep,10,1624644517, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644524, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644531, 0, 0, 0.56
AFLfast,pcre2grep,10,1624644539, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644546, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644553, 0, 0, 0.52
AFLfast,pcre2grep,10,1624644560, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644567, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644574, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644581, 0, 0, 0.85
AFLfast,pcre2grep,10,1624644588, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644596, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644603, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644610, 0, 0, 0.80
AFLfast,pcre2grep,10,1624644617, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644624, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644632, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644639, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644646, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644653, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644660, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644668, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644675, 0, 0, 0.56
AFLfast,pcre2grep,10,1624644682, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644689, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644697, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644703, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644711, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644718, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644725, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644732, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644739, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644746, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644753, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644761, 0, 0, 0.54
AFLfast,pcre2grep,10,1624644768, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644775, 0, 0, 0.57
AFLfast,pcre2grep,10,1624644782, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644789, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644796, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644803, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644811, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644818, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644825, 0, 0, 0.27
AFLfast,pcre2grep,10,1624644832, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644840, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644847, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644854, 0, 0, 0.57
AFLfast,pcre2grep,10,1624644861, 0, 0, 0.56
AFLfast,pcre2grep,10,1624644868, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644876, 0, 0, 0.54
AFLfast,pcre2grep,10,1624644883, 0, 0, 0.55
AFLfast,pcre2grep,10,1624644890, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644897, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644904, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644911, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644918, 0, 0, 0.85
AFLfast,pcre2grep,10,1624644925, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644932, 0, 0, 0.29
AFLfast,pcre2grep,10,1624644940, 0, 0, 0.30
AFLfast,pcre2grep,10,1624644947, 0, 0, 0.32
AFLfast,pcre2grep,10,1624644954, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644961, 0, 0, 0.31
AFLfast,pcre2grep,10,1624644968, 0, 0, 0.33
AFLfast,pcre2grep,10,1624644975, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644982, 0, 0, 0.00
AFLfast,pcre2grep,10,1624644989, 0, 0, 0.28
AFLfast,pcre2grep,10,1624644997, 0, 0, 0.83
AFLfast,pcre2grep,10,1624645004, 0, 0, 0.78
AFLfast,pcre2grep,10,1624645011, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645018, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645026, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645033, 0, 0, 0.32
AFLfast,pcre2grep,10,1624645040, 0, 0, 0.35
AFLfast,pcre2grep,10,1624645047, 0, 0, 0.41
AFLfast,pcre2grep,10,1624645054, 0, 0, 0.41
AFLfast,pcre2grep,10,1624645062, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645069, 0, 0, 0.80
AFLfast,pcre2grep,10,1624645076, 0, 0, 0.74
AFLfast,pcre2grep,10,1624645083, 0, 0, 0.56
AFLfast,pcre2grep,10,1624645090, 0, 0, 0.57
AFLfast,pcre2grep,10,1624645097, 0, 0, 0.57
AFLfast,pcre2grep,10,1624645105, 0, 0, 0.57
AFLfast,pcre2grep,10,1624645112, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645119, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645126, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645134, 0, 0, 0.58
AFLfast,pcre2grep,10,1624645141, 0, 0, 0.58
AFLfast,pcre2grep,10,1624645148, 0, 0, 0.58
AFLfast,pcre2grep,10,1624645155, 0, 0, 0.84
AFLfast,pcre2grep,10,1624645162, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645169, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645176, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645183, 0, 0, 0.51
AFLfast,pcre2grep,10,1624645191, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645198, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645205, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645212, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645219, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645227, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645234, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645241, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645248, 0, 0, 0.53
AFLfast,pcre2grep,10,1624645255, 0, 0, 0.50
AFLfast,pcre2grep,10,1624645262, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645269, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645277, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645284, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645291, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645298, 0, 0, 0.34
AFLfast,pcre2grep,10,1624645305, 0, 0, 0.36
AFLfast,pcre2grep,10,1624645312, 0, 0, 0.39
AFLfast,pcre2grep,10,1624645320, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645327, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645334, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645341, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645349, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645356, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645363, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645370, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645377, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645384, 0, 0, 0.85
AFLfast,pcre2grep,10,1624645391, 0, 0, 0.81
AFLfast,pcre2grep,10,1624645398, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645406, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645413, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645420, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645427, 0, 0, 0.32
AFLfast,pcre2grep,10,1624645434, 0, 0, 0.57
AFLfast,pcre2grep,10,1624645442, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645449, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645456, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645463, 0, 0, 0.34
AFLfast,pcre2grep,10,1624645470, 0, 0, 0.36
AFLfast,pcre2grep,10,1624645477, 0, 0, 0.37
AFLfast,pcre2grep,10,1624645485, 0, 0, 0.32
AFLfast,pcre2grep,10,1624645492, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645499, 0, 0, 0.38
AFLfast,pcre2grep,10,1624645506, 0, 0, 0.41
AFLfast,pcre2grep,10,1624645513, 0, 0, 0.41
AFLfast,pcre2grep,10,1624645521, 0, 0, 0.40
AFLfast,pcre2grep,10,1624645528, 0, 0, 0.42
AFLfast,pcre2grep,10,1624645535, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645542, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645549, 0, 0, 0.51
AFLfast,pcre2grep,10,1624645557, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645564, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645571, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645578, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645585, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645592, 0, 0, 0.51
AFLfast,pcre2grep,10,1624645599, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645607, 0, 0, 0.53
AFLfast,pcre2grep,10,1624645614, 0, 0, 0.52
AFLfast,pcre2grep,10,1624645621, 0, 0, 0.56
AFLfast,pcre2grep,10,1624645628, 0, 0, 0.56
AFLfast,pcre2grep,10,1624645635, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645643, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645650, 0, 0, 0.27
AFLfast,pcre2grep,10,1624645657, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645664, 0, 0, 0.31
AFLfast,pcre2grep,10,1624645671, 0, 0, 0.35
AFLfast,pcre2grep,10,1624645679, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645686, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645693, 0, 0, 0.29
AFLfast,pcre2grep,10,1624645700, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645707, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645714, 0, 0, 0.52
AFLfast,pcre2grep,10,1624645721, 0, 0, 0.51
AFLfast,pcre2grep,10,1624645729, 0, 0, 0.50
AFLfast,pcre2grep,10,1624645736, 0, 0, 0.56
AFLfast,pcre2grep,10,1624645743, 0, 0, 0.57
AFLfast,pcre2grep,10,1624645751, 0, 0, 0.59
AFLfast,pcre2grep,10,1624645758, 0, 0, 0.62
AFLfast,pcre2grep,10,1624645765, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645772, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645779, 0, 0, 0.55
AFLfast,pcre2grep,10,1624645787, 0, 0, 0.53
AFLfast,pcre2grep,10,1624645794, 0, 0, 0.52
AFLfast,pcre2grep,10,1624645801, 0, 0, 0.54
AFLfast,pcre2grep,10,1624645809, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645816, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645823, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645830, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645837, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645844, 0, 0, 0.79
AFLfast,pcre2grep,10,1624645852, 0, 0, 0.77
AFLfast,pcre2grep,10,1624645859, 0, 0, 0.72
AFLfast,pcre2grep,10,1624645866, 0, 0, 0.67
AFLfast,pcre2grep,10,1624645873, 0, 0, 0.65
AFLfast,pcre2grep,10,1624645880, 0, 0, 0.79
AFLfast,pcre2grep,10,1624645888, 0, 0, 0.74
AFLfast,pcre2grep,10,1624645895, 0, 0, 0.70
AFLfast,pcre2grep,10,1624645902, 0, 0, 0.67
AFLfast,pcre2grep,10,1624645909, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645916, 0, 0, 0.27
AFLfast,pcre2grep,10,1624645923, 0, 0, 0.83
AFLfast,pcre2grep,10,1624645931, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645938, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645945, 0, 0, 0.00
AFLfast,pcre2grep,10,1624645952, 0, 0, 0.28
AFLfast,pcre2grep,10,1624645959, 0, 0, 0.31
AFLfast,pcre2grep,10,1624645967, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645974, 0, 0, 0.30
AFLfast,pcre2grep,10,1624645981, 0, 0, 0.33
AFLfast,pcre2grep,10,1624645988, 0, 0, 0.39
AFLfast,pcre2grep,10,1624645995, 0, 0, 0.41
AFLfast,pcre2grep,10,1624646003, 0, 0, 0.42
AFLfast,pcre2grep,10,1624646010, 0, 0, 0.56
AFLfast,pcre2grep,10,1624646017, 0, 0, 0.53
AFLfast,pcre2grep,10,1624646024, 0, 0, 0.29
AFLfast,pcre2grep,10,1624646031, 0, 0, 0.29
AFLfast,pcre2grep,10,1624646039, 0, 0, 0.32
AFLfast,pcre2grep,10,1624646046, 0, 0, 0.33
AFLfast,pcre2grep,10,1624646053, 0, 0, 0.55
AFLfast,pcre2grep,10,1624646060, 0, 0, 0.56
AFLfast,pcre2grep,10,1624646067, 0, 0, 0.54
AFLfast,pcre2grep,10,1624646075, 0, 0, 0.56
AFLfast,pcre2grep,10,1624646082, 0, 0, 0.52
AFLfast,pcre2grep,10,1624646089, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646096, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646104, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646111, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646118, 0, 0, 0.30
AFLfast,pcre2grep,10,1624646125, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646133, 0, 0, 0.79
AFLfast,pcre2grep,10,1624646140, 0, 0, 0.80
AFLfast,pcre2grep,10,1624646147, 0, 0, 0.54
AFLfast,pcre2grep,10,1624646154, 0, 0, 0.53
AFLfast,pcre2grep,10,1624646161, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646168, 0, 0, 0.28
AFLfast,pcre2grep,10,1624646176, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646183, 0, 0, 0.83
AFLfast,pcre2grep,10,1624646190, 0, 0, 0.78
AFLfast,pcre2grep,10,1624646197, 0, 0, 0.77
AFLfast,pcre2grep,10,1624646204, 0, 0, 0.73
AFLfast,pcre2grep,10,1624646211, 0, 0, 0.29
AFLfast,pcre2grep,10,1624646219, 0, 0, 0.32
AFLfast,pcre2grep,10,1624646226, 0, 0, 0.33
AFLfast,pcre2grep,10,1624646233, 0, 0, 0.34
AFLfast,pcre2grep,10,1624646240, 0, 0, 0.35
AFLfast,pcre2grep,10,1624646247, 0, 0, 0.29
AFLfast,pcre2grep,10,1624646254, 0, 0, 0.29
AFLfast,pcre2grep,10,1624646261, 0, 0, 0.30
AFLfast,pcre2grep,10,1624646269, 0, 0, 0.32
AFLfast,pcre2grep,10,1624646276, 0, 0, 0.58
AFLfast,pcre2grep,10,1624646283, 0, 0, 0.56
AFLfast,pcre2grep,10,1624646290, 0, 0, 0.28
AFLfast,pcre2grep,10,1624646297, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646304, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646311, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646319, 0, 0, 0.82
AFLfast,pcre2grep,10,1624646326, 0, 0, 0.76
AFLfast,pcre2grep,10,1624646333, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646340, 0, 0, 0.32
AFLfast,pcre2grep,10,1624646347, 0, 0, 0.31
AFLfast,pcre2grep,10,1624646354, 0, 0, 0.28
AFLfast,pcre2grep,10,1624646362, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646369, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646376, 0, 0, 0.53
AFLfast,pcre2grep,10,1624646383, 0, 0, 0.52
AFLfast,pcre2grep,10,1624646390, 0, 0, 0.56
AFLfast,pcre2grep,10,1624646397, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646405, 0, 0, 0.28
AFLfast,pcre2grep,10,1624646412, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646419, 0, 0, 0.27
AFLfast,pcre2grep,10,1624646426, 0, 0, 0.30
AFLfast,pcre2grep,10,1624646433, 0, 0, 0.27
AFLfast,pcre2grep,10,1624646441, 0, 0, 0.34
AFLfast,pcre2grep,10,1624646448, 0, 0, 0.36
AFLfast,pcre2grep,10,1624646455, 0, 0, 0.35
AFLfast,pcre2grep,10,1624646462, 0, 0, 0.39
AFLfast,pcre2grep,10,1624646470, 0, 0, 0.45
AFLfast,pcre2grep,10,1624646477, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646484, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646491, 0, 0, 0.28
AFLfast,pcre2grep,10,1624646499, 0, 0, 0.00
AFLfast,pcre2grep,10,1624646506, 0, 0, 0.55
AFLfast,pcre2grep,10,1624646513, 0, 0, 0.54
