alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623564974, 0, 0, 153.15
AFLfast,pcre2test,3,1623565051, 0, 0, 5.98
AFLfast,pcre2test,3,1623565082, 0, 0, 117.55
AFLfast,pcre2test,3,1623565123, 0, 0, 155.01
AFLfast,pcre2test,3,1623565144, 0, 0, 152.97
AFLfast,pcre2test,3,1623565149, 0, 0, 104.45
AFLfast,pcre2test,3,1623565206, 0, 0, 151.73
AFLfast,pcre2test,3,1623565323, 0, 0, 155.41
AFLfast,pcre2test,3,1623565329, 0, 0, 139.42
AFLfast,pcre2test,3,1623565342, 0, 0, 113.19
AFLfast,pcre2test,3,1623565355, 0, 0, 114.61
AFLfast,pcre2test,3,1623565364, 0, 0, 2.42
AFLfast,pcre2test,3,1623565396, 0, 0, 105.32
AFLfast,pcre2test,3,1623565406, 0, 0, 2.95
AFLfast,pcre2test,3,1623565447, 0, 0, 3.01
AFLfast,pcre2test,3,1623565452, 0, 0, 109.98
AFLfast,pcre2test,3,1623565468, 0, 0, 75.27
AFLfast,pcre2test,3,1623565473, 0, 0, 99.18
AFLfast,pcre2test,3,1623565486, 0, 0, 106.40
AFLfast,pcre2test,3,1623565496, 0, 0, 1.34
AFLfast,pcre2test,3,1623565501, 0, 0, 112.72
AFLfast,pcre2test,3,1623565524, 0, 0, 115.09
AFLfast,pcre2test,3,1623565539, 0, 0, 69.02
AFLfast,pcre2test,3,1623565554, 0, 0, 112.90
AFLfast,pcre2test,3,1623565610, 0, 0, 108.23
AFLfast,pcre2test,3,1623565667, 0, 0, 110.59
AFLfast,pcre2test,3,1623565692, 0, 0, 123.09
AFLfast,pcre2test,3,1623565697, 0, 0, 125.96
AFLfast,pcre2test,3,1623565702, 0, 0, 111.97
AFLfast,pcre2test,3,1623565713, 0, 0, 2.54
AFLfast,pcre2test,3,1623565718, 0, 0, 101.93
AFLfast,pcre2test,3,1623565818, 0, 0, 98.70
AFLfast,pcre2test,3,1623565834, 0, 0, 1.78
AFLfast,pcre2test,3,1623565849, 0, 0, 93.18
AFLfast,pcre2test,3,1623565854, 0, 0, 78.40
AFLfast,pcre2test,3,1623565891, 0, 0, 95.52
AFLfast,pcre2test,3,1623565918, 0, 0, 99.57
AFLfast,pcre2test,3,1623565959, 0, 0, 100.73
AFLfast,pcre2test,3,1623565984, 0, 0, 71.18
AFLfast,pcre2test,3,1623566030, 0, 0, 104.47
AFLfast,pcre2test,3,1623566061, 0, 0, 100.94
AFLfast,pcre2test,3,1623566066, 0, 0, 104.68
AFLfast,pcre2test,3,1623566071, 0, 0, 112.63
AFLfast,pcre2test,3,1623566092, 0, 0, 94.13
AFLfast,pcre2test,3,1623566097, 0, 0, 96.21
AFLfast,pcre2test,3,1623566107, 0, 0, 27.05
AFLfast,pcre2test,3,1623566153, 0, 0, 106.98
AFLfast,pcre2test,3,1623566158, 0, 0, 114.90
AFLfast,pcre2test,3,1623566163, 0, 0, 105.86
AFLfast,pcre2test,3,1623566210, 0, 0, 95.36
AFLfast,pcre2test,3,1623566226, 0, 0, 104.04
AFLfast,pcre2test,3,1623566238, 0, 0, 2.93
AFLfast,pcre2test,3,1623566310, 0, 0, 88.10
AFLfast,pcre2test,3,1623566493, 0, 0, 98.60
AFLfast,pcre2test,3,1623566538, 0, 0, 94.43
AFLfast,pcre2test,3,1623566543, 0, 0, 96.83
AFLfast,pcre2test,3,1623566630, 0, 0, 122.30
AFLfast,pcre2test,3,1623566635, 0, 0, 113.53
AFLfast,pcre2test,3,1623566705, 0, 0, 101.09
AFLfast,pcre2test,3,1623566723, 0, 0, 93.01
AFLfast,pcre2test,3,1623566742, 0, 0, 91.06
AFLfast,pcre2test,3,1623566757, 0, 0, 103.29
AFLfast,pcre2test,3,1623566775, 0, 0, 98.88
AFLfast,pcre2test,3,1623566788, 0, 0, 3.24
AFLfast,pcre2test,3,1623566838, 0, 0, 97.48
AFLfast,pcre2test,3,1623566929, 0, 0, 88.93
AFLfast,pcre2test,3,1623566954, 0, 0, 109.73
AFLfast,pcre2test,3,1623566979, 0, 0, 109.17
AFLfast,pcre2test,3,1623567051, 0, 0, 103.96
AFLfast,pcre2test,3,1623567061, 0, 0, 97.13
AFLfast,pcre2test,3,1623567092, 0, 0, 103.64
AFLfast,pcre2test,3,1623567097, 0, 0, 121.15
AFLfast,pcre2test,3,1623567102, 0, 0, 122.80
AFLfast,pcre2test,3,1623567107, 0, 0, 0.46
AFLfast,pcre2test,3,1623567130, 0, 0, 114.52
AFLfast,pcre2test,3,1623567185, 0, 0, 63.38
AFLfast,pcre2test,3,1623567190, 0, 0, 95.74
AFLfast,pcre2test,3,1623567323, 0, 0, 102.63
AFLfast,pcre2test,3,1623567333, 0, 0, 2.08
AFLfast,pcre2test,3,1623567344, 0, 0, 94.34
AFLfast,pcre2test,3,1623567382, 0, 0, 95.33
AFLfast,pcre2test,3,1623567397, 0, 0, 97.59
AFLfast,pcre2test,3,1623567407, 0, 0, 96.76
AFLfast,pcre2test,3,1623567428, 0, 0, 105.00
AFLfast,pcre2test,3,1623567433, 0, 0, 89.42
AFLfast,pcre2test,3,1623567438, 0, 0, 60.59
AFLfast,pcre2test,3,1623567443, 0, 0, 71.53
AFLfast,pcre2test,3,1623567453, 0, 0, 1.80
AFLfast,pcre2test,3,1623567459, 0, 0, 91.33
AFLfast,pcre2test,3,1623567464, 0, 0, 94.52
AFLfast,pcre2test,3,1623567478, 0, 0, 96.25
AFLfast,pcre2test,3,1623567495, 0, 0, 97.12
AFLfast,pcre2test,3,1623567500, 0, 0, 88.27
AFLfast,pcre2test,3,1623567527, 0, 0, 87.39
AFLfast,pcre2test,3,1623567546, 0, 0, 100.78
AFLfast,pcre2test,3,1623567558, 0, 0, 92.39
AFLfast,pcre2test,3,1623567563, 0, 0, 96.19
AFLfast,pcre2test,3,1623567576, 0, 0, 91.21
AFLfast,pcre2test,3,1623567581, 0, 0, 75.78
AFLfast,pcre2test,3,1623567602, 0, 0, 88.52
AFLfast,pcre2test,3,1623567607, 0, 0, 89.59
AFLfast,pcre2test,3,1623567628, 0, 0, 85.58
AFLfast,pcre2test,3,1623567644, 0, 0, 80.64
AFLfast,pcre2test,3,1623567695, 0, 0, 83.22
AFLfast,pcre2test,3,1623567701, 0, 0, 83.82
AFLfast,pcre2test,3,1623567706, 0, 0, 84.01
AFLfast,pcre2test,3,1623567711, 0, 0, 84.18
AFLfast,pcre2test,3,1623567730, 0, 0, 78.85
AFLfast,pcre2test,3,1623567783, 0, 0, 91.35
AFLfast,pcre2test,3,1623567793, 0, 0, 87.78
AFLfast,pcre2test,3,1623567804, 0, 0, 89.39
AFLfast,pcre2test,3,1623567814, 0, 0, 80.11
AFLfast,pcre2test,3,1623567819, 0, 0, 83.27
AFLfast,pcre2test,3,1623567824, 0, 0, 84.59
AFLfast,pcre2test,3,1623567839, 0, 0, 86.53
AFLfast,pcre2test,3,1623567870, 0, 0, 91.46
AFLfast,pcre2test,3,1623567875, 0, 0, 80.91
AFLfast,pcre2test,3,1623567888, 0, 0, 1.72
AFLfast,pcre2test,3,1623567893, 0, 0, 116.58
AFLfast,pcre2test,3,1623567900, 0, 0, 6.10
AFLfast,pcre2test,3,1623568030, 0, 0, 4.93
AFLfast,pcre2test,3,1623568040, 0, 0, 114.99
AFLfast,pcre2test,3,1623568076, 0, 0, 101.79
AFLfast,pcre2test,3,1623568178, 0, 0, 104.19
AFLfast,pcre2test,3,1623568199, 0, 0, 107.51
AFLfast,pcre2test,3,1623568230, 0, 0, 134.61
AFLfast,pcre2test,3,1623568411, 0, 0, 1.77
AFLfast,pcre2test,3,1623568440, 0, 0, 93.40
AFLfast,pcre2test,3,1623568552, 0, 0, 92.67
AFLfast,pcre2test,3,1623568593, 0, 0, 93.60
AFLfast,pcre2test,3,1623568603, 0, 0, 114.52
AFLfast,pcre2test,3,1623568748, 0, 0, 5.03
AFLfast,pcre2test,3,1623568758, 0, 0, 173.29
AFLfast,pcre2test,3,1623568773, 0, 0, 173.64
AFLfast,pcre2test,3,1623568778, 0, 0, 174.84
AFLfast,pcre2test,3,1623568783, 0, 0, 175.04
AFLfast,pcre2test,3,1623568793, 0, 0, 188.05
AFLfast,pcre2test,3,1623568799, 0, 0, 190.94
AFLfast,pcre2test,3,1623568819, 0, 0, 169.73
AFLfast,pcre2test,3,1623568855, 0, 0, 162.48
AFLfast,pcre2test,3,1623568880, 0, 0, 178.53
AFLfast,pcre2test,3,1623568891, 0, 0, 172.46
AFLfast,pcre2test,3,1623568901, 0, 0, 162.11
AFLfast,pcre2test,3,1623568906, 0, 0, 140.63
AFLfast,pcre2test,3,1623568911, 0, 0, 121.12
AFLfast,pcre2test,3,1623568916, 0, 0, 133.25
AFLfast,pcre2test,3,1623568927, 0, 0, 120.69
AFLfast,pcre2test,3,1623568937, 0, 0, 9.41
AFLfast,pcre2test,3,1623568952, 0, 0, 66.46
AFLfast,pcre2test,3,1623568962, 0, 0, 66.07
AFLfast,pcre2test,3,1623568977, 0, 0, 129.18
AFLfast,pcre2test,3,1623569003, 0, 0, 139.26
AFLfast,pcre2test,3,1623569013, 0, 0, 127.98
AFLfast,pcre2test,3,1623569075, 0, 0, 131.17
AFLfast,pcre2test,3,1623569081, 0, 0, 128.81
AFLfast,pcre2test,3,1623569107, 0, 0, 133.14
AFLfast,pcre2test,3,1623569117, 0, 0, 139.87
AFLfast,pcre2test,3,1623569127, 0, 0, 145.79
AFLfast,pcre2test,3,1623569133, 0, 0, 166.29
AFLfast,pcre2test,3,1623569138, 0, 0, 164.50
AFLfast,pcre2test,3,1623569143, 0, 0, 163.48
AFLfast,pcre2test,3,1623569153, 0, 0, 151.93
AFLfast,pcre2test,3,1623569174, 0, 0, 78.24
AFLfast,pcre2test,3,1623569210, 0, 0, 168.75
AFLfast,pcre2test,3,1623569215, 0, 0, 163.16
AFLfast,pcre2test,3,1623569220, 0, 0, 163.34
AFLfast,pcre2test,3,1623569230, 0, 0, 160.84
AFLfast,pcre2test,3,1623569251, 0, 0, 80.88
AFLfast,pcre2test,3,1623569256, 0, 0, 134.26
AFLfast,pcre2test,3,1623569302, 0, 0, 171.69
AFLfast,pcre2test,3,1623569323, 0, 0, 158.26
AFLfast,pcre2test,3,1623569328, 0, 0, 155.96
AFLfast,pcre2test,3,1623569369, 0, 0, 165.23
AFLfast,pcre2test,3,1623569379, 0, 0, 97.37
AFLfast,pcre2test,3,1623569399, 0, 0, 160.38
AFLfast,pcre2test,3,1623569456, 0, 0, 164.94
AFLfast,pcre2test,3,1623569476, 0, 0, 165.44
AFLfast,pcre2test,3,1623569481, 0, 0, 153.49
AFLfast,pcre2test,3,1623569486, 0, 0, 168.94
AFLfast,pcre2test,3,1623569548, 0, 0, 156.00
AFLfast,pcre2test,3,1623569630, 0, 0, 143.05
AFLfast,pcre2test,3,1623569666, 0, 0, 161.78
AFLfast,pcre2test,3,1623569717, 0, 0, 188.06
AFLfast,pcre2test,3,1623569783, 0, 0, 178.40
AFLfast,pcre2test,3,1623569789, 0, 0, 172.26
AFLfast,pcre2test,3,1623569794, 0, 0, 180.00
AFLfast,pcre2test,3,1623569799, 0, 0, 177.95
AFLfast,pcre2test,3,1623569804, 0, 0, 168.69
AFLfast,pcre2test,3,1623569809, 0, 0, 168.95
AFLfast,pcre2test,3,1623569814, 0, 0, 159.24
AFLfast,pcre2test,3,1623569824, 0, 0, 85.37
AFLfast,pcre2test,3,1623569830, 0, 0, 75.80
AFLfast,pcre2test,3,1623569840, 0, 0, 148.01
AFLfast,pcre2test,3,1623569845, 0, 0, 167.44
AFLfast,pcre2test,3,1623569850, 0, 0, 172.80
AFLfast,pcre2test,3,1623569855, 0, 0, 170.63
AFLfast,pcre2test,3,1623569866, 0, 0, 170.42
AFLfast,pcre2test,3,1623569876, 0, 0, 166.71
AFLfast,pcre2test,3,1623569906, 0, 0, 119.76
AFLfast,pcre2test,3,1623569911, 0, 0, 155.39
AFLfast,pcre2test,3,1623569937, 0, 0, 171.43
AFLfast,pcre2test,3,1623569947, 0, 0, 175.37
AFLfast,pcre2test,3,1623569952, 0, 0, 180.54
AFLfast,pcre2test,3,1623569963, 0, 0, 181.36
AFLfast,pcre2test,3,1623569973, 0, 0, 166.04
AFLfast,pcre2test,3,1623570060, 0, 0, 172.79
AFLfast,pcre2test,3,1623570065, 0, 0, 175.42
AFLfast,pcre2test,3,1623570070, 0, 0, 171.63
AFLfast,pcre2test,3,1623570080, 0, 0, 178.85
AFLfast,pcre2test,3,1623570116, 0, 0, 168.50
AFLfast,pcre2test,3,1623570209, 0, 0, 173.83
AFLfast,pcre2test,3,1623570342, 0, 0, 180.02
AFLfast,pcre2test,3,1623570352, 0, 0, 175.21
AFLfast,pcre2test,3,1623570357, 0, 0, 172.97
AFLfast,pcre2test,3,1623570367, 0, 0, 177.60
AFLfast,pcre2test,3,1623570428, 0, 0, 187.99
AFLfast,pcre2test,3,1623570434, 0, 0, 189.47
AFLfast,pcre2test,3,1623570444, 0, 0, 179.35
AFLfast,pcre2test,3,1623570459, 0, 0, 168.87
AFLfast,pcre2test,3,1623570541, 0, 0, 170.25
AFLfast,pcre2test,3,1623570572, 0, 0, 179.42
AFLfast,pcre2test,3,1623570588, 0, 0, 65.95
AFLfast,pcre2test,3,1623570593, 0, 0, 140.33
AFLfast,pcre2test,3,1623570608, 0, 0, 162.17
AFLfast,pcre2test,3,1623570623, 0, 0, 182.35
AFLfast,pcre2test,3,1623570629, 0, 0, 178.97
AFLfast,pcre2test,3,1623570639, 0, 0, 168.92
AFLfast,pcre2test,3,1623570690, 0, 0, 162.48
AFLfast,pcre2test,3,1623570705, 0, 0, 156.77
AFLfast,pcre2test,3,1623570711, 0, 0, 176.35
AFLfast,pcre2test,3,1623570721, 0, 0, 174.41
AFLfast,pcre2test,3,1623570782, 0, 0, 168.40
AFLfast,pcre2test,3,1623570853, 0, 0, 164.58
AFLfast,pcre2test,3,1623570864, 0, 0, 169.63
AFLfast,pcre2test,3,1623570895, 0, 0, 176.27
AFLfast,pcre2test,3,1623570905, 0, 0, 162.76
AFLfast,pcre2test,3,1623570915, 0, 0, 91.36
AFLfast,pcre2test,3,1623571003, 0, 0, 167.33
AFLfast,pcre2test,3,1623571019, 0, 0, 170.85
AFLfast,pcre2test,3,1623571024, 0, 0, 164.60
AFLfast,pcre2test,3,1623571029, 0, 0, 165.73
AFLfast,pcre2test,3,1623571080, 0, 0, 171.14
AFLfast,pcre2test,3,1623571116, 0, 0, 173.97
AFLfast,pcre2test,3,1623571157, 0, 0, 187.71
AFLfast,pcre2test,3,1623571167, 0, 0, 158.18
AFLfast,pcre2test,3,1623571198, 0, 0, 182.12
AFLfast,pcre2test,3,1623571223, 0, 0, 175.47
AFLfast,pcre2test,3,1623571306, 0, 0, 173.15
AFLfast,pcre2test,3,1623571316, 0, 0, 149.91
AFLfast,pcre2test,3,1623571321, 0, 0, 154.72
AFLfast,pcre2test,3,1623571336, 0, 0, 165.36
AFLfast,pcre2test,3,1623571341, 0, 0, 156.18
AFLfast,pcre2test,3,1623571346, 0, 0, 147.04
AFLfast,pcre2test,3,1623571352, 0, 0, 98.50
AFLfast,pcre2test,3,1623571387, 0, 0, 161.48
AFLfast,pcre2test,3,1623571413, 0, 0, 161.97
AFLfast,pcre2test,3,1623571423, 0, 0, 134.11
AFLfast,pcre2test,3,1623571463, 0, 0, 161.40
AFLfast,pcre2test,3,1623571474, 0, 0, 176.24
AFLfast,pcre2test,3,1623571489, 0, 0, 129.54
AFLfast,pcre2test,3,1623571504, 0, 0, 178.41
AFLfast,pcre2test,3,1623571515, 0, 0, 172.98
AFLfast,pcre2test,3,1623571551, 0, 0, 132.25
AFLfast,pcre2test,3,1623571658, 0, 0, 167.16
AFLfast,pcre2test,3,1623571663, 0, 0, 179.87
AFLfast,pcre2test,3,1623571679, 0, 0, 145.15
AFLfast,pcre2test,3,1623571694, 0, 0, 169.58
AFLfast,pcre2test,3,1623571771, 0, 0, 168.74
AFLfast,pcre2test,3,1623571791, 0, 0, 169.84
AFLfast,pcre2test,3,1623571796, 0, 0, 160.73
AFLfast,pcre2test,3,1623571801, 0, 0, 113.61
AFLfast,pcre2test,3,1623571811, 0, 0, 84.87
AFLfast,pcre2test,3,1623571817, 0, 0, 149.61
AFLfast,pcre2test,3,1623571827, 0, 0, 164.22
AFLfast,pcre2test,3,1623571832, 0, 0, 170.41
AFLfast,pcre2test,3,1623571837, 0, 0, 168.20
AFLfast,pcre2test,3,1623571857, 0, 0, 156.98
AFLfast,pcre2test,3,1623571888, 0, 0, 154.13
AFLfast,pcre2test,3,1623571898, 0, 0, 177.47
AFLfast,pcre2test,3,1623571924, 0, 0, 165.10
AFLfast,pcre2test,3,1623571934, 0, 0, 174.34
AFLfast,pcre2test,3,1623571939, 0, 0, 171.78
AFLfast,pcre2test,3,1623571960, 0, 0, 152.56
AFLfast,pcre2test,3,1623571965, 0, 0, 163.88
AFLfast,pcre2test,3,1623571975, 0, 0, 170.41
AFLfast,pcre2test,3,1623571981, 0, 0, 162.80
AFLfast,pcre2test,3,1623571991, 0, 0, 165.71
AFLfast,pcre2test,3,1623572011, 0, 0, 120.36
AFLfast,pcre2test,3,1623572037, 0, 0, 159.49
AFLfast,pcre2test,3,1623572083, 0, 0, 158.95
AFLfast,pcre2test,3,1623572088, 0, 0, 103.60
AFLfast,pcre2test,3,1623572098, 0, 0, 162.38
AFLfast,pcre2test,3,1623572103, 0, 0, 173.28
AFLfast,pcre2test,3,1623572109, 0, 0, 160.70
AFLfast,pcre2test,3,1623572165, 0, 0, 159.13
AFLfast,pcre2test,3,1623572180, 0, 0, 156.74
AFLfast,pcre2test,3,1623572226, 0, 0, 182.30
AFLfast,pcre2test,3,1623572236, 0, 0, 169.51
AFLfast,pcre2test,3,1623572241, 0, 0, 168.98
AFLfast,pcre2test,3,1623572247, 0, 0, 26.09
AFLfast,pcre2test,3,1623572262, 0, 0, 168.36
AFLfast,pcre2test,3,1623572267, 0, 0, 164.59
AFLfast,pcre2test,3,1623572318, 0, 0, 162.56
AFLfast,pcre2test,3,1623572328, 0, 0, 166.39
AFLfast,pcre2test,3,1623572344, 0, 0, 171.06
AFLfast,pcre2test,3,1623572349, 0, 0, 173.64
AFLfast,pcre2test,3,1623572390, 0, 0, 165.61
AFLfast,pcre2test,3,1623572395, 0, 0, 162.01
AFLfast,pcre2test,3,1623572462, 0, 0, 159.98
AFLfast,pcre2test,3,1623572482, 0, 0, 170.12
AFLfast,pcre2test,3,1623572502, 0, 0, 167.42
AFLfast,pcre2test,3,1623572523, 0, 0, 166.58
AFLfast,pcre2test,3,1623572528, 0, 0, 167.61
AFLfast,pcre2test,3,1623572661, 0, 0, 165.29
AFLfast,pcre2test,3,1623572666, 0, 0, 165.88
AFLfast,pcre2test,3,1623572676, 0, 0, 106.98
AFLfast,pcre2test,3,1623572681, 0, 0, 120.71
AFLfast,pcre2test,3,1623572686, 0, 0, 159.53
AFLfast,pcre2test,3,1623572717, 0, 0, 166.69
AFLfast,pcre2test,3,1623572722, 0, 0, 162.55
AFLfast,pcre2test,3,1623572727, 0, 0, 167.11
AFLfast,pcre2test,3,1623572732, 0, 0, 164.47
AFLfast,pcre2test,3,1623572737, 0, 0, 168.22
AFLfast,pcre2test,3,1623572752, 0, 0, 135.22
AFLfast,pcre2test,3,1623572757, 0, 0, 157.97
AFLfast,pcre2test,3,1623572763, 0, 0, 166.75
AFLfast,pcre2test,3,1623572773, 0, 0, 161.82
AFLfast,pcre2test,3,1623572778, 0, 0, 159.59
AFLfast,pcre2test,3,1623572783, 0, 0, 152.11
AFLfast,pcre2test,3,1623572798, 0, 0, 152.17
AFLfast,pcre2test,3,1623572808, 0, 0, 151.31
AFLfast,pcre2test,3,1623572829, 0, 0, 144.66
AFLfast,pcre2test,3,1623572834, 0, 0, 144.29
AFLfast,pcre2test,3,1623572875, 0, 0, 121.59
AFLfast,pcre2test,3,1623572962, 0, 0, 130.48
AFLfast,pcre2test,3,1623573085, 0, 0, 135.42
AFLfast,pcre2test,3,1623573090, 0, 0, 148.53
AFLfast,pcre2test,3,1623573095, 0, 0, 137.27
AFLfast,pcre2test,3,1623573111, 0, 0, 141.27
AFLfast,pcre2test,3,1623573116, 0, 0, 14.79
AFLfast,pcre2test,3,1623573127, 0, 0, 141.79
AFLfast,pcre2test,3,1623573147, 0, 0, 128.58
AFLfast,pcre2test,3,1623573152, 0, 0, 126.72
AFLfast,pcre2test,3,1623573163, 0, 0, 131.82
AFLfast,pcre2test,3,1623573168, 0, 0, 134.51
AFLfast,pcre2test,3,1623573290, 0, 0, 155.23
AFLfast,pcre2test,3,1623573305, 0, 0, 162.37
AFLfast,pcre2test,3,1623573321, 0, 0, 168.16
AFLfast,pcre2test,3,1623573341, 0, 0, 143.94
AFLfast,pcre2test,3,1623573454, 0, 0, 146.55
AFLfast,pcre2test,3,1623573541, 0, 0, 137.70
AFLfast,pcre2test,3,1623573567, 0, 0, 148.88
AFLfast,pcre2test,3,1623573633, 0, 0, 148.93
AFLfast,pcre2test,3,1623573643, 0, 0, 117.88
AFLfast,pcre2test,3,1623573708, 0, 0, 6.11
AFLfast,pcre2test,3,1623573733, 0, 0, 129.58
AFLfast,pcre2test,3,1623573754, 0, 0, 136.88
AFLfast,pcre2test,3,1623573841, 0, 0, 153.20
AFLfast,pcre2test,3,1623573887, 0, 0, 152.48
AFLfast,pcre2test,3,1623573959, 0, 0, 152.68
AFLfast,pcre2test,3,1623573964, 0, 0, 133.69
AFLfast,pcre2test,3,1623573971, 0, 0, 7.74
AFLfast,pcre2test,3,1623573976, 0, 0, 123.67
AFLfast,pcre2test,3,1623573981, 0, 0, 1.04
AFLfast,pcre2test,3,1623573997, 0, 0, 120.41
AFLfast,pcre2test,3,1623574032, 0, 0, 4.91
AFLfast,pcre2test,3,1623574045, 0, 0, 0.64
AFLfast,pcre2test,3,1623574108, 0, 0, 103.53
AFLfast,pcre2test,3,1623574133, 0, 0, 102.49
AFLfast,pcre2test,3,1623574138, 0, 0, 112.30
AFLfast,pcre2test,3,1623574169, 0, 0, 105.94
AFLfast,pcre2test,3,1623574174, 0, 0, 105.55
AFLfast,pcre2test,3,1623574184, 0, 0, 110.97
AFLfast,pcre2test,3,1623574200, 0, 0, 107.25
AFLfast,pcre2test,3,1623574215, 0, 0, 98.08
AFLfast,pcre2test,3,1623574230, 0, 0, 130.71
AFLfast,pcre2test,3,1623574235, 0, 0, 134.78
AFLfast,pcre2test,3,1623574258, 0, 0, 7.71
AFLfast,pcre2test,3,1623574339, 0, 0, 119.15
AFLfast,pcre2test,3,1623574388, 0, 0, 119.30
AFLfast,pcre2test,3,1623574403, 0, 0, 115.11
AFLfast,pcre2test,3,1623574485, 0, 0, 120.56
AFLfast,pcre2test,3,1623574557, 0, 0, 128.93
AFLfast,pcre2test,3,1623574574, 0, 0, 4.64
AFLfast,pcre2test,3,1623574592, 0, 0, 112.72
AFLfast,pcre2test,3,1623574648, 0, 0, 78.06
AFLfast,pcre2test,3,1623574666, 0, 0, 7.64
AFLfast,pcre2test,3,1623574671, 0, 0, 116.12
AFLfast,pcre2test,3,1623574716, 0, 0, 111.09
AFLfast,pcre2test,3,1623574752, 0, 0, 113.89
AFLfast,pcre2test,3,1623574802, 0, 0, 134.24
AFLfast,pcre2test,3,1623574812, 0, 0, 132.50
AFLfast,pcre2test,3,1623574883, 0, 0, 109.66
AFLfast,pcre2test,3,1623574979, 0, 0, 130.07
AFLfast,pcre2test,3,1623574986, 0, 0, 3.39
AFLfast,pcre2test,3,1623574991, 0, 0, 119.58
AFLfast,pcre2test,3,1623574997, 0, 0, 6.07
AFLfast,pcre2test,3,1623575008, 0, 0, 2.82
AFLfast,pcre2test,3,1623575052, 0, 0, 124.03
AFLfast,pcre2test,3,1623575063, 0, 0, 89.29
AFLfast,pcre2test,3,1623575121, 0, 0, 98.54
AFLfast,pcre2test,3,1623575131, 0, 0, 96.58
AFLfast,pcre2test,3,1623575209, 0, 0, 86.60
AFLfast,pcre2test,3,1623575336, 0, 0, 126.61
AFLfast,pcre2test,3,1623575342, 0, 0, 152.07
AFLfast,pcre2test,3,1623575347, 0, 0, 151.61
AFLfast,pcre2test,3,1623575352, 0, 0, 152.00
AFLfast,pcre2test,3,1623575384, 0, 0, 140.60
AFLfast,pcre2test,3,1623575405, 0, 0, 88.19
AFLfast,pcre2test,3,1623575426, 0, 0, 139.57
AFLfast,pcre2test,3,1623575436, 0, 0, 139.56
AFLfast,pcre2test,3,1623575497, 0, 0, 130.95
AFLfast,pcre2test,3,1623575533, 0, 0, 141.09
AFLfast,pcre2test,3,1623575549, 0, 0, 7.22
AFLfast,pcre2test,3,1623575554, 0, 0, 139.57
AFLfast,pcre2test,3,1623575559, 0, 0, 71.29
AFLfast,pcre2test,3,1623575570, 0, 0, 130.52
AFLfast,pcre2test,3,1623575576, 0, 0, 13.22
AFLfast,pcre2test,3,1623575598, 0, 0, 4.96
AFLfast,pcre2test,3,1623575625, 0, 0, 122.20
AFLfast,pcre2test,3,1623575630, 0, 0, 117.98
AFLfast,pcre2test,3,1623575651, 0, 0, 120.12
AFLfast,pcre2test,3,1623575667, 0, 0, 79.16
AFLfast,pcre2test,3,1623575682, 0, 0, 131.07
AFLfast,pcre2test,3,1623575687, 0, 0, 132.54
AFLfast,pcre2test,3,1623575789, 0, 0, 115.53
AFLfast,pcre2test,3,1623575799, 0, 0, 112.23
AFLfast,pcre2test,3,1623575820, 0, 0, 135.94
AFLfast,pcre2test,3,1623575835, 0, 0, 113.05
AFLfast,pcre2test,3,1623575843, 0, 0, 4.74
AFLfast,pcre2test,3,1623575860, 0, 0, 0.78
AFLfast,pcre2test,3,1623575878, 0, 0, 102.87
AFLfast,pcre2test,3,1623575887, 0, 0, 3.47
AFLfast,pcre2test,3,1623575949, 0, 0, 4.50
AFLfast,pcre2test,3,1623576011, 0, 0, 119.36
AFLfast,pcre2test,3,1623576087, 0, 0, 137.98
AFLfast,pcre2test,3,1623576109, 0, 0, 14.40
AFLfast,pcre2test,3,1623576114, 0, 0, 107.46
AFLfast,pcre2test,3,1623576140, 0, 0, 130.73
AFLfast,pcre2test,3,1623576151, 0, 0, 140.80
AFLfast,pcre2test,3,1623576166, 0, 0, 131.52
AFLfast,pcre2test,3,1623576288, 0, 0, 128.06
AFLfast,pcre2test,3,1623576350, 0, 0, 145.43
AFLfast,pcre2test,3,1623576419, 0, 0, 16.75
AFLfast,pcre2test,3,1623576497, 0, 0, 128.16
AFLfast,pcre2test,3,1623576503, 0, 0, 144.15
AFLfast,pcre2test,3,1623576571, 0, 0, 151.59
AFLfast,pcre2test,3,1623576587, 0, 0, 132.48
AFLfast,pcre2test,3,1623576607, 0, 0, 96.17
AFLfast,pcre2test,3,1623576612, 0, 0, 122.73
AFLfast,pcre2test,3,1623576628, 0, 0, 127.47
AFLfast,pcre2test,3,1623576655, 0, 0, 117.83
AFLfast,pcre2test,3,1623576798, 0, 0, 119.75
AFLfast,pcre2test,3,1623576828, 0, 0, 115.36
AFLfast,pcre2test,3,1623576859, 0, 0, 85.16
AFLfast,pcre2test,3,1623576875, 0, 0, 141.13
AFLfast,pcre2test,3,1623576880, 0, 0, 134.16
AFLfast,pcre2test,3,1623576885, 0, 0, 121.84
AFLfast,pcre2test,3,1623576890, 0, 0, 130.69
AFLfast,pcre2test,3,1623576917, 0, 0, 5.54
AFLfast,pcre2test,3,1623576922, 0, 0, 80.80
AFLfast,pcre2test,3,1623576971, 0, 0, 119.53
AFLfast,pcre2test,3,1623576983, 0, 0, 123.01
AFLfast,pcre2test,3,1623576996, 0, 0, 122.15
AFLfast,pcre2test,3,1623577050, 0, 0, 87.77
