alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,13087027, 0, 0, 4.53
AFLfast,strings,2,13092310, 0, 0, 3.51
AFLfast,strings,2,13097476, 0, 0, 3.09
AFLfast,strings,2,13102515, 0, 0, 5.94
AFLfast,strings,2,13107676, 0, 0, 6.70
AFLfast,strings,2,13112807, 0, 0, 7.02
AFLfast,strings,2,13118004, 0, 0, 6.95
AFLfast,strings,2,13123316, 0, 0, 7.10
AFLfast,strings,2,13128479, 0, 0, 7.01
AFLfast,strings,2,13133527, 0, 0, 7.12
AFLfast,strings,2,13138627, 0, 0, 9.37
AFLfast,strings,2,13143838, 0, 0, 10.53
AFLfast,strings,2,13149085, 0, 0, 10.99
AFLfast,strings,2,13154109, 0, 0, 11.01
AFLfast,strings,2,13159067, 0, 0, 11.11
AFLfast,strings,2,13164138, 0, 0, 10.84
AFLfast,strings,2,13169401, 0, 0, 8.90
AFLfast,strings,2,13174596, 0, 0, 5.24
AFLfast,strings,2,13179872, 0, 0, 3.79
AFLfast,strings,2,13185042, 0, 0, 4.62
AFLfast,strings,2,13190255, 0, 0, 6.36
AFLfast,strings,2,13195475, 0, 0, 6.92
AFLfast,strings,2,13200568, 0, 0, 6.87
AFLfast,strings,2,13205669, 0, 0, 5.15
AFLfast,strings,2,13210715, 0, 0, 3.76
AFLfast,strings,2,13215732, 0, 0, 3.11
AFLfast,strings,2,13220741, 0, 0, 4.69
AFLfast,strings,2,13225839, 0, 0, 7.37
AFLfast,strings,2,13230971, 0, 0, 8.08
AFLfast,strings,2,13236104, 0, 0, 7.29
AFLfast,strings,2,13241176, 0, 0, 6.80
AFLfast,strings,2,13246210, 0, 0, 6.84
AFLfast,strings,2,13251330, 0, 0, 6.82
AFLfast,strings,2,13256337, 0, 0, 7.07
AFLfast,strings,2,13261417, 0, 0, 6.95
AFLfast,strings,2,13266503, 0, 0, 7.19
AFLfast,strings,2,13271700, 0, 0, 6.86
AFLfast,strings,2,13276833, 0, 0, 9.45
AFLfast,strings,2,13281853, 0, 0, 10.75
AFLfast,strings,2,13287018, 0, 0, 10.91
AFLfast,strings,2,13292163, 0, 0, 10.78
AFLfast,strings,2,13297397, 0, 0, 10.14
AFLfast,strings,2,13302597, 0, 0, 10.82
AFLfast,strings,2,13307611, 0, 0, 10.97
AFLfast,strings,2,13312668, 0, 0, 8.71
AFLfast,strings,2,13317855, 0, 0, 9.58
AFLfast,strings,2,13323052, 0, 0, 8.14
AFLfast,strings,2,13328145, 0, 0, 7.45
AFLfast,strings,2,13333307, 0, 0, 7.29
AFLfast,strings,2,13338535, 0, 0, 7.02
AFLfast,strings,2,13343820, 0, 0, 6.90
AFLfast,strings,2,13349032, 0, 0, 6.98
AFLfast,strings,2,13354078, 0, 0, 9.28
AFLfast,strings,2,13359207, 0, 0, 10.15
AFLfast,strings,2,13364531, 0, 0, 7.63
AFLfast,strings,2,13369469, 0, 0, 7.20
AFLfast,strings,2,13374611, 0, 0, 7.21
AFLfast,strings,2,13379802, 0, 0, 7.09
AFLfast,strings,2,13384835, 0, 0, 7.15
AFLfast,strings,2,13390036, 0, 0, 7.12
AFLfast,strings,2,13395144, 0, 0, 9.84
AFLfast,strings,2,13400085, 0, 0, 10.68
AFLfast,strings,2,13405148, 0, 0, 11.17
AFLfast,strings,2,13410206, 0, 0, 11.13
AFLfast,strings,2,13415433, 0, 0, 10.98
AFLfast,strings,2,13420612, 0, 0, 11.00
AFLfast,strings,2,13425849, 0, 0, 10.92
AFLfast,strings,2,13431101, 0, 0, 7.42
AFLfast,strings,2,13436137, 0, 0, 8.72
AFLfast,strings,2,13441223, 0, 0, 8.01
AFLfast,strings,2,13446407, 0, 0, 7.19
AFLfast,strings,2,13451737, 0, 0, 7.06
AFLfast,strings,2,13456860, 0, 0, 6.91
AFLfast,strings,2,13461888, 0, 0, 6.65
AFLfast,strings,2,13467107, 0, 0, 7.02
AFLfast,strings,2,13472280, 0, 0, 7.00
AFLfast,strings,2,13477524, 0, 0, 6.85
AFLfast,strings,2,13482579, 0, 0, 7.13
AFLfast,strings,2,13487847, 0, 0, 7.03
AFLfast,strings,2,13493047, 0, 0, 4.48
AFLfast,strings,2,13498447, 0, 0, 3.46
AFLfast,strings,2,13503543, 0, 0, 3.18
AFLfast,strings,2,13508731, 0, 0, 6.16
AFLfast,strings,2,13513891, 0, 0, 6.89
AFLfast,strings,2,13519036, 0, 0, 6.78
AFLfast,strings,2,13524036, 0, 0, 6.89
AFLfast,strings,2,13529007, 0, 0, 7.14
AFLfast,strings,2,13534286, 0, 0, 7.10
AFLfast,strings,2,13539300, 0, 0, 6.96
AFLfast,strings,2,13544491, 0, 0, 7.08
AFLfast,strings,2,13549675, 0, 0, 7.13
AFLfast,strings,2,13554896, 0, 0, 7.03
AFLfast,strings,2,13559927, 0, 0, 6.84
AFLfast,strings,2,13565147, 0, 0, 6.86
AFLfast,strings,2,13570167, 0, 0, 6.86
AFLfast,strings,2,13575340, 0, 0, 6.85
AFLfast,strings,2,13580414, 0, 0, 6.69
AFLfast,strings,2,13585475, 0, 0, 6.95
AFLfast,strings,2,13590624, 0, 0, 7.00
AFLfast,strings,2,13595891, 0, 0, 7.36
AFLfast,strings,2,13601049, 0, 0, 6.96
AFLfast,strings,2,13606227, 0, 0, 6.97
AFLfast,strings,2,13611393, 0, 0, 6.91
AFLfast,strings,2,13616478, 0, 0, 6.79
AFLfast,strings,2,13621672, 0, 0, 5.86
AFLfast,strings,2,13626827, 0, 0, 8.02
AFLfast,strings,2,13631917, 0, 0, 7.77
AFLfast,strings,2,13636974, 0, 0, 7.12
AFLfast,strings,2,13642010, 0, 0, 6.96
AFLfast,strings,2,13647225, 0, 0, 7.09
AFLfast,strings,2,13652430, 0, 0, 6.94
AFLfast,strings,2,13657571, 0, 0, 6.86
AFLfast,strings,2,13662583, 0, 0, 6.97
AFLfast,strings,2,13667917, 0, 0, 6.93
AFLfast,strings,2,13673051, 0, 0, 7.20
AFLfast,strings,2,13678178, 0, 0, 10.13
AFLfast,strings,2,13683393, 0, 0, 10.83
AFLfast,strings,2,13688498, 0, 0, 10.66
AFLfast,strings,2,13693620, 0, 0, 10.86
AFLfast,strings,2,13698778, 0, 0, 11.24
AFLfast,strings,2,13703842, 0, 0, 11.04
AFLfast,strings,2,13708893, 0, 0, 11.01
AFLfast,strings,2,13714147, 0, 0, 8.11
AFLfast,strings,2,13719277, 0, 0, 10.17
AFLfast,strings,2,13724466, 0, 0, 10.70
AFLfast,strings,2,13729579, 0, 0, 8.84
AFLfast,strings,2,13734634, 0, 0, 7.48
AFLfast,strings,2,13739799, 0, 0, 7.07
AFLfast,strings,2,13744959, 0, 0, 7.02
AFLfast,strings,2,13750039, 0, 0, 6.86
AFLfast,strings,2,13755274, 0, 0, 7.15
AFLfast,strings,2,13760477, 0, 0, 8.90
AFLfast,strings,2,13765611, 0, 0, 8.32
AFLfast,strings,2,13770886, 0, 0, 5.95
AFLfast,strings,2,13776054, 0, 0, 4.09
AFLfast,strings,2,13781187, 0, 0, 3.31
AFLfast,strings,2,13786474, 0, 0, 4.98
AFLfast,strings,2,13791636, 0, 0, 6.40
AFLfast,strings,2,13796705, 0, 0, 7.94
AFLfast,strings,2,13801918, 0, 0, 10.40
AFLfast,strings,2,13807056, 0, 0, 11.15
AFLfast,strings,2,13812059, 0, 0, 10.80
AFLfast,strings,2,13817353, 0, 0, 10.80
AFLfast,strings,2,13822565, 0, 0, 11.00
AFLfast,strings,2,13827653, 0, 0, 10.59
AFLfast,strings,2,13832679, 0, 0, 8.52
AFLfast,strings,2,13837711, 0, 0, 7.43
AFLfast,strings,2,13842827, 0, 0, 8.70
AFLfast,strings,2,13847933, 0, 0, 8.01
AFLfast,strings,2,13852958, 0, 0, 7.13
AFLfast,strings,2,13858107, 0, 0, 7.16
AFLfast,strings,2,13863138, 0, 0, 6.95
AFLfast,strings,2,13868315, 0, 0, 6.99
AFLfast,strings,2,13873526, 0, 0, 9.57
AFLfast,strings,2,13878644, 0, 0, 7.93
AFLfast,strings,2,13883803, 0, 0, 7.35
AFLfast,strings,2,13888895, 0, 0, 7.05
AFLfast,strings,2,13894034, 0, 0, 7.02
AFLfast,strings,2,13899111, 0, 0, 7.01
AFLfast,strings,2,13904203, 0, 0, 6.93
AFLfast,strings,2,13909261, 0, 0, 6.94
AFLfast,strings,2,13914483, 0, 0, 6.91
AFLfast,strings,2,13919726, 0, 0, 8.31
AFLfast,strings,2,13924796, 0, 0, 10.36
AFLfast,strings,2,13929885, 0, 0, 11.21
AFLfast,strings,2,13934946, 0, 0, 11.16
AFLfast,strings,2,13939981, 0, 0, 11.29
AFLfast,strings,2,13945022, 0, 0, 11.19
AFLfast,strings,2,13950219, 0, 0, 10.70
AFLfast,strings,2,13955428, 0, 0, 7.98
AFLfast,strings,2,13960401, 0, 0, 7.38
AFLfast,strings,2,13965570, 0, 0, 6.99
AFLfast,strings,2,13970759, 0, 0, 7.05
AFLfast,strings,2,13975939, 0, 0, 6.81
AFLfast,strings,2,13980995, 0, 0, 7.10
AFLfast,strings,2,13986168, 0, 0, 7.19
AFLfast,strings,2,13991208, 0, 0, 7.05
AFLfast,strings,2,13996334, 0, 0, 7.07
AFLfast,strings,2,14001350, 0, 0, 8.44
AFLfast,strings,2,14006584, 0, 0, 10.46
AFLfast,strings,2,14011707, 0, 0, 8.29
AFLfast,strings,2,14016875, 0, 0, 7.39
AFLfast,strings,2,14021891, 0, 0, 7.09
AFLfast,strings,2,14027062, 0, 0, 6.52
AFLfast,strings,2,14032357, 0, 0, 4.31
AFLfast,strings,2,14037320, 0, 0, 3.47
AFLfast,strings,2,14042422, 0, 0, 3.49
AFLfast,strings,2,14047415, 0, 0, 6.16
AFLfast,strings,2,14052553, 0, 0, 9.57
AFLfast,strings,2,14057781, 0, 0, 10.82
AFLfast,strings,2,14062865, 0, 0, 11.31
AFLfast,strings,2,14068034, 0, 0, 11.29
AFLfast,strings,2,14073113, 0, 0, 11.06
AFLfast,strings,2,14078157, 0, 0, 11.14
AFLfast,strings,2,14083159, 0, 0, 8.89
AFLfast,strings,2,14088339, 0, 0, 7.59
AFLfast,strings,2,14093624, 0, 0, 7.10
AFLfast,strings,2,14098792, 0, 0, 7.00
AFLfast,strings,2,14103923, 0, 0, 7.20
AFLfast,strings,2,14109214, 0, 0, 4.69
AFLfast,strings,2,14114395, 0, 0, 3.56
AFLfast,strings,2,14119786, 0, 0, 3.10
AFLfast,strings,2,14125028, 0, 0, 3.00
AFLfast,strings,2,14130199, 0, 0, 2.83
AFLfast,strings,2,14135494, 0, 0, 2.89
AFLfast,strings,2,14140809, 0, 0, 5.87
AFLfast,strings,2,14145770, 0, 0, 6.64
AFLfast,strings,2,14150896, 0, 0, 6.90
AFLfast,strings,2,14156004, 0, 0, 6.94
AFLfast,strings,2,14160999, 0, 0, 7.07
AFLfast,strings,2,14166195, 0, 0, 9.08
AFLfast,strings,2,14171440, 0, 0, 7.83
AFLfast,strings,2,14176692, 0, 0, 9.04
AFLfast,strings,2,14181661, 0, 0, 8.10
AFLfast,strings,2,14186925, 0, 0, 10.69
AFLfast,strings,2,14191902, 0, 0, 11.08
AFLfast,strings,2,14197005, 0, 0, 11.18
AFLfast,strings,2,14202050, 0, 0, 11.14
AFLfast,strings,2,14207079, 0, 0, 11.46
AFLfast,strings,2,14212172, 0, 0, 11.37
AFLfast,strings,2,14217179, 0, 0, 10.58
AFLfast,strings,2,14222287, 0, 0, 7.77
AFLfast,strings,2,14227508, 0, 0, 7.01
AFLfast,strings,2,14232547, 0, 0, 6.93
AFLfast,strings,2,14237605, 0, 0, 6.76
AFLfast,strings,2,14242807, 0, 0, 8.17
AFLfast,strings,2,14247931, 0, 0, 8.95
AFLfast,strings,2,14252949, 0, 0, 7.57
AFLfast,strings,2,14258061, 0, 0, 7.27
AFLfast,strings,2,14263274, 0, 0, 7.06
AFLfast,strings,2,14268208, 0, 0, 7.13
AFLfast,strings,2,14273351, 0, 0, 7.40
AFLfast,strings,2,14278539, 0, 0, 7.47
AFLfast,strings,2,14283703, 0, 0, 7.23
AFLfast,strings,2,14288969, 0, 0, 7.15
AFLfast,strings,2,14294167, 0, 0, 6.90
AFLfast,strings,2,14299325, 0, 0, 6.83
AFLfast,strings,2,14304331, 0, 0, 6.97
AFLfast,strings,2,14309366, 0, 0, 8.55
AFLfast,strings,2,14314542, 0, 0, 10.70
AFLfast,strings,2,14319753, 0, 0, 10.81
AFLfast,strings,2,14324917, 0, 0, 11.12
AFLfast,strings,2,14330003, 0, 0, 10.84
AFLfast,strings,2,14335301, 0, 0, 10.95
AFLfast,strings,2,14340459, 0, 0, 9.86
AFLfast,strings,2,14345671, 0, 0, 7.66
AFLfast,strings,2,14350897, 0, 0, 7.16
AFLfast,strings,2,14356009, 0, 0, 9.57
AFLfast,strings,2,14361163, 0, 0, 7.64
AFLfast,strings,2,14366227, 0, 0, 7.00
AFLfast,strings,2,14371336, 0, 0, 6.97
AFLfast,strings,2,14376327, 0, 0, 7.11
AFLfast,strings,2,14381463, 0, 0, 7.24
AFLfast,strings,2,14386523, 0, 0, 7.21
AFLfast,strings,2,14391643, 0, 0, 7.06
AFLfast,strings,2,14396803, 0, 0, 4.96
AFLfast,strings,2,14402209, 0, 0, 3.59
AFLfast,strings,2,14407417, 0, 0, 3.07
AFLfast,strings,2,14412815, 0, 0, 2.92
AFLfast,strings,2,14418179, 0, 0, 2.87
AFLfast,strings,2,14423563, 0, 0, 2.89
AFLfast,strings,2,14428695, 0, 0, 5.19
AFLfast,strings,2,14433787, 0, 0, 5.02
AFLfast,strings,2,14438851, 0, 0, 3.81
AFLfast,strings,2,14444096, 0, 0, 3.31
AFLfast,strings,2,14449188, 0, 0, 4.74
AFLfast,strings,2,14454392, 0, 0, 6.45
AFLfast,strings,2,14459543, 0, 0, 6.97
AFLfast,strings,2,14464611, 0, 0, 6.70
AFLfast,strings,2,14469647, 0, 0, 7.04
AFLfast,strings,2,14474899, 0, 0, 7.14
AFLfast,strings,2,14480167, 0, 0, 7.08
AFLfast,strings,2,14485266, 0, 0, 6.88
AFLfast,strings,2,14490347, 0, 0, 7.09
AFLfast,strings,2,14495394, 0, 0, 6.99
AFLfast,strings,2,14500403, 0, 0, 7.15
AFLfast,strings,2,14505487, 0, 0, 7.14
AFLfast,strings,2,14510667, 0, 0, 7.10
AFLfast,strings,2,14515747, 0, 0, 7.03
AFLfast,strings,2,14520898, 0, 0, 6.82
AFLfast,strings,2,14526123, 0, 0, 7.07
AFLfast,strings,2,14531396, 0, 0, 6.78
AFLfast,strings,2,14536499, 0, 0, 7.04
AFLfast,strings,2,14541611, 0, 0, 7.03
AFLfast,strings,2,14546659, 0, 0, 6.98
AFLfast,strings,2,14551908, 0, 0, 6.84
AFLfast,strings,2,14557144, 0, 0, 5.14
AFLfast,strings,2,14562091, 0, 0, 3.78
AFLfast,strings,2,14567319, 0, 0, 3.29
AFLfast,strings,2,14572415, 0, 0, 7.38
AFLfast,strings,2,14577516, 0, 0, 7.51
AFLfast,strings,2,14582611, 0, 0, 7.26
AFLfast,strings,2,14587743, 0, 0, 7.12
AFLfast,strings,2,14593007, 0, 0, 7.07
AFLfast,strings,2,14598155, 0, 0, 7.16
AFLfast,strings,2,14603300, 0, 0, 6.91
AFLfast,strings,2,14608428, 0, 0, 7.04
AFLfast,strings,2,14613412, 0, 0, 8.90
AFLfast,strings,2,14618499, 0, 0, 10.70
AFLfast,strings,2,14623726, 0, 0, 10.83
AFLfast,strings,2,14628865, 0, 0, 10.67
AFLfast,strings,2,14633930, 0, 0, 11.05
AFLfast,strings,2,14638975, 0, 0, 11.14
AFLfast,strings,2,14644079, 0, 0, 9.64
AFLfast,strings,2,14649261, 0, 0, 5.49
AFLfast,strings,2,14654658, 0, 0, 3.90
AFLfast,strings,2,14659603, 0, 0, 4.66
AFLfast,strings,2,14664797, 0, 0, 6.32
AFLfast,strings,2,14670032, 0, 0, 6.67
AFLfast,strings,2,14675043, 0, 0, 6.92
AFLfast,strings,2,14680071, 0, 0, 6.93
AFLfast,strings,2,14685255, 0, 0, 8.66
AFLfast,strings,2,14690375, 0, 0, 7.94
AFLfast,strings,2,14695689, 0, 0, 9.17
AFLfast,strings,2,14700642, 0, 0, 8.34
AFLfast,strings,2,14705723, 0, 0, 7.24
AFLfast,strings,2,14710764, 0, 0, 7.06
AFLfast,strings,2,14715891, 0, 0, 7.21
AFLfast,strings,2,14720972, 0, 0, 6.80
AFLfast,strings,2,14726039, 0, 0, 7.03
AFLfast,strings,2,14731184, 0, 0, 6.85
AFLfast,strings,2,14736396, 0, 0, 6.96
AFLfast,strings,2,14741621, 0, 0, 7.18
AFLfast,strings,2,14746683, 0, 0, 10.17
AFLfast,strings,2,14751795, 0, 0, 10.58
AFLfast,strings,2,14757015, 0, 0, 11.24
AFLfast,strings,2,14762034, 0, 0, 11.22
AFLfast,strings,2,14767319, 0, 0, 10.95
AFLfast,strings,2,14772485, 0, 0, 11.03
AFLfast,strings,2,14777611, 0, 0, 8.30
AFLfast,strings,2,14782731, 0, 0, 7.22
AFLfast,strings,2,14787960, 0, 0, 6.83
AFLfast,strings,2,14793022, 0, 0, 8.04
AFLfast,strings,2,14798199, 0, 0, 8.35
AFLfast,strings,2,14803402, 0, 0, 7.51
AFLfast,strings,2,14808490, 0, 0, 6.99
AFLfast,strings,2,14813549, 0, 0, 6.99
AFLfast,strings,2,14818543, 0, 0, 7.06
AFLfast,strings,2,14823566, 0, 0, 7.18
AFLfast,strings,2,14828798, 0, 0, 7.13
AFLfast,strings,2,14833931, 0, 0, 6.81
AFLfast,strings,2,14839169, 0, 0, 6.00
AFLfast,strings,2,14844395, 0, 0, 6.48
AFLfast,strings,2,14849626, 0, 0, 6.79
AFLfast,strings,2,14854750, 0, 0, 7.02
AFLfast,strings,2,14859902, 0, 0, 6.94
AFLfast,strings,2,14865035, 0, 0, 6.79
AFLfast,strings,2,14870250, 0, 0, 9.95
AFLfast,strings,2,14875419, 0, 0, 10.83
AFLfast,strings,2,14880661, 0, 0, 10.78
AFLfast,strings,2,14885618, 0, 0, 10.79
AFLfast,strings,2,14890710, 0, 0, 11.04
AFLfast,strings,2,14895894, 0, 0, 11.16
AFLfast,strings,2,14900938, 0, 0, 11.21
AFLfast,strings,2,14906079, 0, 0, 8.51
AFLfast,strings,2,14911094, 0, 0, 7.29
AFLfast,strings,2,14916216, 0, 0, 7.06
AFLfast,strings,2,14921356, 0, 0, 7.13
AFLfast,strings,2,14926495, 0, 0, 7.07
AFLfast,strings,2,14931687, 0, 0, 6.99
AFLfast,strings,2,14936815, 0, 0, 7.02
AFLfast,strings,2,14941804, 0, 0, 6.92
AFLfast,strings,2,14946931, 0, 0, 6.92
AFLfast,strings,2,14952047, 0, 0, 7.03
AFLfast,strings,2,14957339, 0, 0, 4.51
AFLfast,strings,2,14962491, 0, 0, 3.56
AFLfast,strings,2,14967509, 0, 0, 3.92
AFLfast,strings,2,14972675, 0, 0, 6.18
AFLfast,strings,2,14977809, 0, 0, 6.62
AFLfast,strings,2,14982903, 0, 0, 6.80
AFLfast,strings,2,14988099, 0, 0, 7.01
AFLfast,strings,2,14993119, 0, 0, 6.94
AFLfast,strings,2,14998368, 0, 0, 7.00
AFLfast,strings,2,15003379, 0, 0, 10.25
AFLfast,strings,2,15008581, 0, 0, 11.26
AFLfast,strings,2,15013585, 0, 0, 11.06
AFLfast,strings,2,15018634, 0, 0, 11.01
AFLfast,strings,2,15023853, 0, 0, 10.85
AFLfast,strings,2,15028810, 0, 0, 11.08
AFLfast,strings,2,15033882, 0, 0, 8.40
AFLfast,strings,2,15039011, 0, 0, 5.79
AFLfast,strings,2,15044218, 0, 0, 4.02
AFLfast,strings,2,15049321, 0, 0, 3.37
AFLfast,strings,2,15054419, 0, 0, 7.75
AFLfast,strings,2,15059509, 0, 0, 7.12
AFLfast,strings,2,15064555, 0, 0, 7.09
AFLfast,strings,2,15069785, 0, 0, 7.00
AFLfast,strings,2,15074879, 0, 0, 6.98
AFLfast,strings,2,15080077, 0, 0, 7.04
AFLfast,strings,2,15085128, 0, 0, 9.35
AFLfast,strings,2,15090159, 0, 0, 7.58
AFLfast,strings,2,15095179, 0, 0, 7.17
AFLfast,strings,2,15100199, 0, 0, 7.20
AFLfast,strings,2,15105445, 0, 0, 7.09
AFLfast,strings,2,15110567, 0, 0, 7.29
AFLfast,strings,2,15115631, 0, 0, 7.34
AFLfast,strings,2,15120784, 0, 0, 6.98
AFLfast,strings,2,15125879, 0, 0, 9.72
AFLfast,strings,2,15131069, 0, 0, 10.70
AFLfast,strings,2,15136205, 0, 0, 11.14
AFLfast,strings,2,15141421, 0, 0, 11.32
AFLfast,strings,2,15146626, 0, 0, 11.22
AFLfast,strings,2,15151885, 0, 0, 11.04
AFLfast,strings,2,15157047, 0, 0, 11.29
AFLfast,strings,2,15162183, 0, 0, 8.17
AFLfast,strings,2,15167255, 0, 0, 7.35
AFLfast,strings,2,15172471, 0, 0, 9.39
AFLfast,strings,2,15177747, 0, 0, 7.91
AFLfast,strings,2,15182876, 0, 0, 7.23
AFLfast,strings,2,15187975, 0, 0, 7.01
AFLfast,strings,2,15193179, 0, 0, 6.85
AFLfast,strings,2,15198205, 0, 0, 7.07
AFLfast,strings,2,15203396, 0, 0, 6.84
AFLfast,strings,2,15208612, 0, 0, 6.98
AFLfast,strings,2,15213819, 0, 0, 6.97
AFLfast,strings,2,15218968, 0, 0, 6.85
AFLfast,strings,2,15224083, 0, 0, 7.04
AFLfast,strings,2,15229319, 0, 0, 7.05
AFLfast,strings,2,15234487, 0, 0, 6.90
AFLfast,strings,2,15239682, 0, 0, 7.01
AFLfast,strings,2,15244819, 0, 0, 7.13
AFLfast,strings,2,15250130, 0, 0, 8.22
AFLfast,strings,2,15255159, 0, 0, 10.43
AFLfast,strings,2,15260385, 0, 0, 10.66
AFLfast,strings,2,15265493, 0, 0, 11.31
AFLfast,strings,2,15270584, 0, 0, 11.12
AFLfast,strings,2,15275506, 0, 0, 10.88
AFLfast,strings,2,15280693, 0, 0, 10.93
AFLfast,strings,2,15285755, 0, 0, 5.99
AFLfast,strings,2,15290963, 0, 0, 4.08
AFLfast,strings,2,15296072, 0, 0, 3.76
AFLfast,strings,2,15301153, 0, 0, 6.53
AFLfast,strings,2,15306219, 0, 0, 4.49
AFLfast,strings,2,15311461, 0, 0, 3.52
AFLfast,strings,2,15316531, 0, 0, 3.16
AFLfast,strings,2,15321658, 0, 0, 5.96
AFLfast,strings,2,15326863, 0, 0, 6.72
AFLfast,strings,2,15331873, 0, 0, 6.94
AFLfast,strings,2,15336903, 0, 0, 7.12
AFLfast,strings,2,15342201, 0, 0, 7.39
AFLfast,strings,2,15347203, 0, 0, 8.73
AFLfast,strings,2,15352230, 0, 0, 7.49
AFLfast,strings,2,15357312, 0, 0, 9.25
AFLfast,strings,2,15362405, 0, 0, 7.64
AFLfast,strings,2,15367556, 0, 0, 6.03
AFLfast,strings,2,15372675, 0, 0, 6.53
AFLfast,strings,2,15377640, 0, 0, 8.10
AFLfast,strings,2,15382735, 0, 0, 8.51
AFLfast,strings,2,15388026, 0, 0, 8.48
AFLfast,strings,2,15393084, 0, 0, 10.17
AFLfast,strings,2,15398074, 0, 0, 10.83
AFLfast,strings,2,15403129, 0, 0, 10.99
AFLfast,strings,2,15408249, 0, 0, 11.50
AFLfast,strings,2,15413324, 0, 0, 11.16
AFLfast,strings,2,15418638, 0, 0, 10.81
AFLfast,strings,2,15423677, 0, 0, 7.93
AFLfast,strings,2,15428940, 0, 0, 7.11
AFLfast,strings,2,15433951, 0, 0, 9.11
AFLfast,strings,2,15439007, 0, 0, 8.05
AFLfast,strings,2,15444137, 0, 0, 7.43
AFLfast,strings,2,15449210, 0, 0, 6.66
AFLfast,strings,2,15454367, 0, 0, 6.62
AFLfast,strings,2,15459544, 0, 0, 4.35
AFLfast,strings,2,15464611, 0, 0, 3.51
AFLfast,strings,2,15469889, 0, 0, 4.01
AFLfast,strings,2,15474855, 0, 0, 6.27
AFLfast,strings,2,15479947, 0, 0, 7.17
AFLfast,strings,2,15484967, 0, 0, 5.10
AFLfast,strings,2,15490117, 0, 0, 3.75
AFLfast,strings,2,15495465, 0, 0, 3.18
AFLfast,strings,2,15500570, 0, 0, 8.29
AFLfast,strings,2,15505571, 0, 0, 7.53
AFLfast,strings,2,15510629, 0, 0, 7.34
AFLfast,strings,2,15515659, 0, 0, 7.19
AFLfast,strings,2,15520921, 0, 0, 7.76
AFLfast,strings,2,15525869, 0, 0, 9.89
AFLfast,strings,2,15530942, 0, 0, 10.95
AFLfast,strings,2,15536045, 0, 0, 10.83
AFLfast,strings,2,15541269, 0, 0, 11.03
AFLfast,strings,2,15546345, 0, 0, 10.80
AFLfast,strings,2,15551394, 0, 0, 10.82
AFLfast,strings,2,15556556, 0, 0, 9.94
AFLfast,strings,2,15561573, 0, 0, 7.77
AFLfast,strings,2,15566632, 0, 0, 9.64
AFLfast,strings,2,15571771, 0, 0, 7.60
AFLfast,strings,2,15576871, 0, 0, 9.57
AFLfast,strings,2,15581890, 0, 0, 7.86
AFLfast,strings,2,15587077, 0, 0, 7.19
AFLfast,strings,2,15592232, 0, 0, 6.09
AFLfast,strings,2,15597324, 0, 0, 6.10
AFLfast,strings,2,15602419, 0, 0, 6.82
AFLfast,strings,2,15607659, 0, 0, 7.04
AFLfast,strings,2,15612883, 0, 0, 6.90
AFLfast,strings,2,15618003, 0, 0, 7.03
AFLfast,strings,2,15623113, 0, 0, 8.06
AFLfast,strings,2,15628198, 0, 0, 8.28
AFLfast,strings,2,15633386, 0, 0, 8.16
AFLfast,strings,2,15638462, 0, 0, 8.45
AFLfast,strings,2,15643512, 0, 0, 8.40
AFLfast,strings,2,15648678, 0, 0, 10.57
AFLfast,strings,2,15653711, 0, 0, 11.01
AFLfast,strings,2,15658906, 0, 0, 11.22
AFLfast,strings,2,15664095, 0, 0, 11.00
AFLfast,strings,2,15669178, 0, 0, 11.21
AFLfast,strings,2,15674241, 0, 0, 11.01
AFLfast,strings,2,15679235, 0, 0, 8.06
AFLfast,strings,2,15684463, 0, 0, 9.89
AFLfast,strings,2,15689668, 0, 0, 7.57
AFLfast,strings,2,15694792, 0, 0, 6.92
AFLfast,strings,2,15699799, 0, 0, 7.04
AFLfast,strings,2,15704819, 0, 0, 6.74
AFLfast,strings,2,15710098, 0, 0, 6.79
AFLfast,strings,2,15715198, 0, 0, 7.04
AFLfast,strings,2,15720399, 0, 0, 7.05
AFLfast,strings,2,15725535, 0, 0, 6.89
AFLfast,strings,2,15730555, 0, 0, 6.92
AFLfast,strings,2,15735631, 0, 0, 6.87
AFLfast,strings,2,15740635, 0, 0, 6.94
AFLfast,strings,2,15745767, 0, 0, 7.02
AFLfast,strings,2,15750790, 0, 0, 6.95
AFLfast,strings,2,15755977, 0, 0, 6.79
AFLfast,strings,2,15760983, 0, 0, 6.96
AFLfast,strings,2,15766074, 0, 0, 7.08
AFLfast,strings,2,15771366, 0, 0, 9.78
AFLfast,strings,2,15776533, 0, 0, 10.58
AFLfast,strings,2,15781623, 0, 0, 10.89
AFLfast,strings,2,15786884, 0, 0, 10.94
AFLfast,strings,2,15791909, 0, 0, 11.21
AFLfast,strings,2,15796913, 0, 0, 11.06
AFLfast,strings,2,15802079, 0, 0, 9.08
AFLfast,strings,2,15807327, 0, 0, 7.61
AFLfast,strings,2,15812464, 0, 0, 7.08
AFLfast,strings,2,15817619, 0, 0, 7.05
AFLfast,strings,2,15822831, 0, 0, 6.91
AFLfast,strings,2,15827993, 0, 0, 9.30
AFLfast,strings,2,15833143, 0, 0, 7.88
AFLfast,strings,2,15838241, 0, 0, 7.11
