alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,22644863, 3, 0, 3.22
AFLfast,mp3gain,14,22649968, 3, 0, 3.22
AFLfast,mp3gain,14,22681048, 3, 0, 3.09
AFLfast,mp3gain,14,22686189, 3, 0, 3.11
AFLfast,mp3gain,14,22716610, 3, 0, 3.00
AFLfast,mp3gain,14,22721309, 3, 0, 3.27
AFLfast,mp3gain,14,22726660, 3, 0, 3.16
AFLfast,mp3gain,14,22758749, 3, 0, 3.06
AFLfast,mp3gain,14,22763931, 3, 0, 3.41
AFLfast,mp3gain,14,22769253, 3, 0, 3.44
AFLfast,mp3gain,14,22774560, 3, 0, 3.51
AFLfast,mp3gain,14,22779587, 3, 0, 3.31
AFLfast,mp3gain,14,22784572, 3, 0, 3.46
AFLfast,mp3gain,14,22789489, 3, 0, 3.38
AFLfast,mp3gain,14,22794654, 3, 0, 3.41
AFLfast,mp3gain,14,22799921, 3, 0, 3.56
AFLfast,mp3gain,14,22805136, 3, 0, 3.55
AFLfast,mp3gain,14,22810234, 3, 0, 3.60
AFLfast,mp3gain,14,22815529, 3, 0, 3.57
AFLfast,mp3gain,14,22820712, 3, 0, 3.53
AFLfast,mp3gain,14,22825774, 3, 0, 3.39
AFLfast,mp3gain,14,22854565, 3, 0, 3.33
AFLfast,mp3gain,14,22859342, 3, 0, 3.39
AFLfast,mp3gain,14,22893401, 3, 0, 3.34
AFLfast,mp3gain,14,22927939, 3, 0, 4.45
AFLfast,mp3gain,14,22957429, 3, 0, 2.51
AFLfast,mp3gain,14,22962732, 3, 0, 2.90
AFLfast,mp3gain,14,22967906, 3, 0, 3.05
AFLfast,mp3gain,14,22972990, 3, 0, 3.34
AFLfast,mp3gain,14,23007595, 3, 0, 3.15
AFLfast,mp3gain,14,23039422, 3, 0, 3.52
AFLfast,mp3gain,14,23044455, 3, 0, 3.31
AFLfast,mp3gain,14,23078718, 3, 0, 3.04
AFLfast,mp3gain,14,23108967, 3, 0, 1.36
AFLfast,mp3gain,14,23114057, 3, 0, 4.03
AFLfast,mp3gain,14,23119180, 3, 0, 3.42
AFLfast,mp3gain,14,23124479, 3, 0, 3.04
AFLfast,mp3gain,14,23129531, 3, 0, 3.02
AFLfast,mp3gain,14,23134547, 3, 0, 3.14
AFLfast,mp3gain,14,23165787, 3, 0, 3.03
AFLfast,mp3gain,14,23170574, 3, 0, 4.05
AFLfast,mp3gain,14,23175628, 3, 0, 3.49
AFLfast,mp3gain,14,23180895, 3, 0, 3.24
AFLfast,mp3gain,14,23185988, 3, 0, 3.18
AFLfast,mp3gain,14,23218105, 3, 0, 3.24
AFLfast,mp3gain,14,23223076, 3, 0, 2.79
AFLfast,mp3gain,14,23228293, 3, 0, 3.00
AFLfast,mp3gain,14,23233582, 3, 0, 2.98
AFLfast,mp3gain,14,23265184, 3, 0, 2.93
AFLfast,mp3gain,14,23270219, 3, 0, 2.98
AFLfast,mp3gain,14,23301148, 3, 0, 2.96
AFLfast,mp3gain,14,23305698, 3, 0, 3.00
AFLfast,mp3gain,14,23310920, 3, 0, 3.13
AFLfast,mp3gain,14,23316135, 3, 0, 3.06
AFLfast,mp3gain,14,23321385, 3, 0, 3.12
AFLfast,mp3gain,14,23326545, 3, 0, 3.24
AFLfast,mp3gain,14,23331689, 3, 0, 3.33
AFLfast,mp3gain,14,23336726, 3, 0, 3.38
AFLfast,mp3gain,14,23341947, 3, 0, 3.30
AFLfast,mp3gain,14,23348337, 3, 0, 0.48
AFLfast,mp3gain,14,23353431, 3, 0, 3.55
AFLfast,mp3gain,14,23358469, 3, 0, 3.64
AFLfast,mp3gain,14,23363624, 3, 0, 3.85
AFLfast,mp3gain,14,23368676, 3, 0, 4.04
AFLfast,mp3gain,14,23374002, 3, 0, 3.95
AFLfast,mp3gain,14,23379019, 3, 0, 4.00
AFLfast,mp3gain,14,23384020, 3, 0, 3.87
AFLfast,mp3gain,14,23389044, 3, 0, 4.15
AFLfast,mp3gain,14,23394226, 3, 0, 3.86
AFLfast,mp3gain,14,23399245, 3, 0, 3.80
AFLfast,mp3gain,14,23404250, 3, 0, 3.94
AFLfast,mp3gain,14,23409814, 3, 0, 3.92
AFLfast,mp3gain,14,23414772, 3, 0, 4.07
AFLfast,mp3gain,14,23419839, 3, 0, 3.86
AFLfast,mp3gain,14,23425176, 3, 0, 3.91
AFLfast,mp3gain,14,23430315, 3, 0, 3.90
AFLfast,mp3gain,14,23435862, 3, 0, 3.98
AFLfast,mp3gain,14,23440769, 3, 0, 4.02
AFLfast,mp3gain,14,23445862, 3, 0, 4.14
AFLfast,mp3gain,14,23450995, 3, 0, 4.02
AFLfast,mp3gain,14,23456276, 3, 0, 4.13
AFLfast,mp3gain,14,23461586, 3, 0, 3.98
AFLfast,mp3gain,14,23466768, 3, 0, 3.89
AFLfast,mp3gain,14,23472026, 3, 0, 3.96
AFLfast,mp3gain,14,23477174, 3, 0, 3.90
AFLfast,mp3gain,14,23482405, 3, 0, 3.85
AFLfast,mp3gain,14,23487803, 3, 0, 3.74
AFLfast,mp3gain,14,23493044, 3, 0, 4.03
AFLfast,mp3gain,14,23498122, 3, 0, 3.92
AFLfast,mp3gain,14,23503419, 3, 0, 4.16
AFLfast,mp3gain,14,23508471, 3, 0, 3.79
AFLfast,mp3gain,14,23513856, 3, 0, 3.90
AFLfast,mp3gain,14,23519214, 3, 0, 3.88
AFLfast,mp3gain,14,23524073, 3, 0, 3.82
AFLfast,mp3gain,14,23529130, 3, 0, 3.80
AFLfast,mp3gain,14,23534226, 3, 0, 3.96
AFLfast,mp3gain,14,23539504, 3, 0, 3.98
AFLfast,mp3gain,14,23544745, 3, 0, 4.01
AFLfast,mp3gain,14,23549921, 3, 0, 4.07
AFLfast,mp3gain,14,23555157, 3, 0, 4.02
AFLfast,mp3gain,14,23560365, 3, 0, 4.07
AFLfast,mp3gain,14,23565573, 3, 0, 4.08
AFLfast,mp3gain,14,23570943, 3, 0, 3.87
AFLfast,mp3gain,14,23576280, 3, 0, 3.94
AFLfast,mp3gain,14,23581451, 3, 0, 4.08
AFLfast,mp3gain,14,23586463, 3, 0, 3.90
AFLfast,mp3gain,14,23591804, 3, 0, 3.88
AFLfast,mp3gain,14,23596809, 3, 0, 3.92
AFLfast,mp3gain,14,23601835, 3, 0, 3.83
AFLfast,mp3gain,14,23606883, 3, 0, 3.85
AFLfast,mp3gain,14,23612205, 3, 0, 3.97
AFLfast,mp3gain,14,23617185, 3, 0, 3.92
AFLfast,mp3gain,14,23622500, 3, 0, 4.07
AFLfast,mp3gain,14,23627728, 3, 0, 4.20
AFLfast,mp3gain,14,23632687, 3, 0, 4.10
AFLfast,mp3gain,14,23638181, 3, 0, 3.95
AFLfast,mp3gain,14,23643196, 3, 0, 3.97
AFLfast,mp3gain,14,23648215, 3, 0, 3.96
AFLfast,mp3gain,14,23653384, 3, 0, 3.95
AFLfast,mp3gain,14,23658263, 3, 0, 4.12
AFLfast,mp3gain,14,23663317, 3, 0, 4.08
AFLfast,mp3gain,14,23668628, 3, 0, 3.94
AFLfast,mp3gain,14,23673577, 3, 0, 4.12
AFLfast,mp3gain,14,23678673, 3, 0, 3.97
AFLfast,mp3gain,14,23684012, 3, 0, 4.09
AFLfast,mp3gain,14,23688830, 3, 0, 4.00
AFLfast,mp3gain,14,23693843, 3, 0, 4.03
AFLfast,mp3gain,14,23698888, 3, 0, 3.89
AFLfast,mp3gain,14,23704089, 3, 0, 3.96
AFLfast,mp3gain,14,23708976, 3, 0, 3.90
AFLfast,mp3gain,14,23714037, 3, 0, 3.92
AFLfast,mp3gain,14,23719350, 3, 0, 3.86
AFLfast,mp3gain,14,23724456, 3, 0, 4.22
AFLfast,mp3gain,14,23729716, 3, 0, 4.13
AFLfast,mp3gain,14,23734575, 3, 0, 4.07
AFLfast,mp3gain,14,23739966, 3, 0, 4.01
AFLfast,mp3gain,14,23744993, 3, 0, 4.07
AFLfast,mp3gain,14,23750056, 3, 0, 4.15
AFLfast,mp3gain,14,23755376, 3, 0, 4.10
AFLfast,mp3gain,14,23760448, 3, 0, 4.20
AFLfast,mp3gain,14,23765539, 3, 0, 4.13
AFLfast,mp3gain,14,23770580, 3, 0, 4.04
AFLfast,mp3gain,14,23775636, 3, 0, 4.01
AFLfast,mp3gain,14,23781025, 3, 0, 3.87
AFLfast,mp3gain,14,23786056, 3, 0, 4.01
AFLfast,mp3gain,14,23791704, 3, 0, 3.87
AFLfast,mp3gain,14,23796787, 3, 0, 3.81
AFLfast,mp3gain,14,23801892, 3, 0, 3.83
AFLfast,mp3gain,14,23807236, 3, 0, 3.92
AFLfast,mp3gain,14,23812320, 3, 0, 4.01
AFLfast,mp3gain,14,23817560, 3, 0, 3.91
AFLfast,mp3gain,14,23822501, 3, 0, 4.20
AFLfast,mp3gain,14,23827837, 3, 0, 3.84
AFLfast,mp3gain,14,23833075, 3, 0, 3.90
AFLfast,mp3gain,14,23838301, 3, 0, 4.18
AFLfast,mp3gain,14,23843427, 3, 0, 4.15
AFLfast,mp3gain,14,23848502, 3, 0, 4.13
AFLfast,mp3gain,14,23878450, 3, 0, 3.87
AFLfast,mp3gain,14,23911312, 3, 0, 3.65
AFLfast,mp3gain,14,23915813, 3, 0, 4.51
AFLfast,mp3gain,14,23920866, 3, 0, 3.95
AFLfast,mp3gain,14,23951203, 3, 0, 3.68
AFLfast,mp3gain,14,23956445, 3, 0, 3.66
AFLfast,mp3gain,14,23986355, 3, 0, 3.45
AFLfast,mp3gain,14,23991033, 3, 0, 4.10
AFLfast,mp3gain,14,23996293, 3, 0, 3.74
AFLfast,mp3gain,14,24027090, 3, 0, 3.49
AFLfast,mp3gain,14,24057893, 3, 0, 3.09
AFLfast,mp3gain,14,24062533, 3, 0, 3.90
AFLfast,mp3gain,14,24067613, 3, 0, 3.74
AFLfast,mp3gain,14,24099799, 3, 0, 3.48
AFLfast,mp3gain,14,24133190, 3, 0, 4.08
AFLfast,mp3gain,14,24162917, 3, 0, 2.60
AFLfast,mp3gain,14,24167982, 3, 0, 3.19
AFLfast,mp3gain,14,24173093, 3, 0, 3.42
AFLfast,mp3gain,14,24178354, 3, 0, 3.56
AFLfast,mp3gain,14,24183645, 3, 0, 3.51
AFLfast,mp3gain,14,24188689, 3, 0, 3.56
AFLfast,mp3gain,14,24221168, 3, 0, 3.40
AFLfast,mp3gain,14,24226094, 3, 0, 3.21
AFLfast,mp3gain,14,24230930, 3, 0, 3.33
AFLfast,mp3gain,14,24262850, 3, 0, 3.12
AFLfast,mp3gain,14,24267918, 3, 0, 3.47
AFLfast,mp3gain,14,24273151, 3, 0, 3.38
AFLfast,mp3gain,14,24278372, 3, 0, 3.44
AFLfast,mp3gain,14,24283433, 3, 0, 3.38
AFLfast,mp3gain,14,24288509, 3, 0, 3.50
AFLfast,mp3gain,14,24317488, 3, 0, 3.37
AFLfast,mp3gain,14,24322365, 3, 0, 4.45
AFLfast,mp3gain,14,24327611, 3, 0, 3.79
AFLfast,mp3gain,14,24358790, 3, 0, 3.58
AFLfast,mp3gain,14,24363840, 3, 0, 2.98
AFLfast,mp3gain,14,24392381, 3, 0, 2.88
AFLfast,mp3gain,14,24397349, 3, 0, 4.11
AFLfast,mp3gain,14,24402568, 3, 0, 3.73
AFLfast,mp3gain,14,24435238, 3, 0, 3.40
AFLfast,mp3gain,14,24440297, 3, 0, 3.84
AFLfast,mp3gain,14,24468921, 3, 0, 3.62
AFLfast,mp3gain,14,24474023, 3, 0, 3.44
AFLfast,mp3gain,14,24479161, 3, 0, 3.40
AFLfast,mp3gain,14,24484173, 3, 0, 3.48
AFLfast,mp3gain,14,24489533, 3, 0, 3.56
AFLfast,mp3gain,14,24494364, 3, 0, 3.56
AFLfast,mp3gain,14,24499413, 3, 0, 3.46
AFLfast,mp3gain,14,24504781, 3, 0, 3.47
AFLfast,mp3gain,14,24509663, 3, 0, 3.47
AFLfast,mp3gain,14,24514831, 3, 0, 3.46
AFLfast,mp3gain,14,24520162, 3, 0, 3.48
AFLfast,mp3gain,14,24552722, 3, 0, 3.28
AFLfast,mp3gain,14,24558108, 3, 0, 3.11
AFLfast,mp3gain,14,24563334, 3, 0, 3.34
AFLfast,mp3gain,14,24568596, 3, 0, 3.37
AFLfast,mp3gain,14,24597497, 3, 0, 3.20
AFLfast,mp3gain,14,24602361, 3, 0, 4.43
AFLfast,mp3gain,14,24607604, 3, 0, 3.81
AFLfast,mp3gain,14,24612947, 3, 0, 3.51
AFLfast,mp3gain,14,24618052, 3, 0, 3.39
AFLfast,mp3gain,14,24623240, 3, 0, 3.44
AFLfast,mp3gain,14,24654603, 3, 0, 3.29
AFLfast,mp3gain,14,24659693, 3, 0, 3.52
AFLfast,mp3gain,14,24664729, 3, 0, 3.51
AFLfast,mp3gain,14,24669755, 3, 0, 3.61
AFLfast,mp3gain,14,24675141, 3, 0, 3.52
AFLfast,mp3gain,14,24680572, 3, 0, 3.48
AFLfast,mp3gain,14,24685482, 3, 0, 3.53
AFLfast,mp3gain,14,24690649, 3, 0, 3.53
AFLfast,mp3gain,14,24695708, 3, 0, 3.49
AFLfast,mp3gain,14,24700727, 3, 0, 3.43
AFLfast,mp3gain,14,24730305, 3, 0, 3.33
AFLfast,mp3gain,14,24761051, 3, 0, 5.16
AFLfast,mp3gain,14,24765853, 3, 0, 3.98
AFLfast,mp3gain,14,24771215, 3, 0, 3.51
AFLfast,mp3gain,14,24776321, 3, 0, 3.41
AFLfast,mp3gain,14,24809137, 3, 0, 3.35
AFLfast,mp3gain,14,24814269, 3, 0, 3.52
AFLfast,mp3gain,14,24819403, 3, 0, 3.40
AFLfast,mp3gain,14,24850604, 3, 0, 3.36
AFLfast,mp3gain,14,24855613, 3, 0, 3.40
AFLfast,mp3gain,14,24860717, 3, 0, 3.31
AFLfast,mp3gain,14,24866228, 3, 0, 3.14
AFLfast,mp3gain,14,24871249, 3, 0, 3.25
AFLfast,mp3gain,14,24876354, 3, 0, 3.18
AFLfast,mp3gain,14,24881547, 3, 0, 3.32
AFLfast,mp3gain,14,24886652, 3, 0, 3.47
AFLfast,mp3gain,14,24891879, 3, 0, 3.50
AFLfast,mp3gain,14,24897255, 3, 0, 3.54
AFLfast,mp3gain,14,24927255, 3, 0, 3.33
AFLfast,mp3gain,14,24932608, 3, 0, 3.30
AFLfast,mp3gain,14,24937953, 3, 0, 3.45
AFLfast,mp3gain,14,24942895, 3, 0, 3.09
AFLfast,mp3gain,14,24948202, 3, 0, 3.23
AFLfast,mp3gain,14,24978958, 3, 0, 3.19
AFLfast,mp3gain,14,24984149, 3, 0, 3.40
AFLfast,mp3gain,14,24989370, 3, 0, 3.48
AFLfast,mp3gain,14,24994781, 3, 0, 3.36
AFLfast,mp3gain,14,25029029, 3, 0, 3.38
AFLfast,mp3gain,14,25033585, 3, 0, 2.97
AFLfast,mp3gain,14,25038833, 3, 0, 3.15
AFLfast,mp3gain,14,25043906, 3, 0, 3.45
AFLfast,mp3gain,14,25049134, 3, 0, 3.32
AFLfast,mp3gain,14,25054226, 3, 0, 3.41
AFLfast,mp3gain,14,25059336, 3, 0, 3.40
AFLfast,mp3gain,14,25064420, 3, 0, 3.45
AFLfast,mp3gain,14,25093876, 3, 0, 3.32
AFLfast,mp3gain,14,25098404, 3, 0, 3.15
AFLfast,mp3gain,14,25103589, 3, 0, 3.27
AFLfast,mp3gain,14,25108803, 3, 0, 3.40
AFLfast,mp3gain,14,25113899, 3, 0, 3.56
AFLfast,mp3gain,14,25146306, 3, 0, 3.43
AFLfast,mp3gain,14,25151479, 3, 0, 3.36
AFLfast,mp3gain,14,25156676, 3, 0, 3.41
AFLfast,mp3gain,14,25161671, 3, 0, 3.46
AFLfast,mp3gain,14,25166893, 3, 0, 3.49
AFLfast,mp3gain,14,25172177, 3, 0, 3.46
AFLfast,mp3gain,14,25177279, 3, 0, 3.39
AFLfast,mp3gain,14,25182307, 3, 0, 3.43
AFLfast,mp3gain,14,25187679, 3, 0, 3.47
AFLfast,mp3gain,14,25192745, 3, 0, 3.53
AFLfast,mp3gain,14,25223394, 3, 0, 3.37
AFLfast,mp3gain,14,25228101, 3, 0, 3.06
AFLfast,mp3gain,14,25233122, 3, 0, 3.31
AFLfast,mp3gain,14,25238358, 3, 0, 3.31
AFLfast,mp3gain,14,25243395, 3, 0, 3.27
AFLfast,mp3gain,14,25248486, 3, 0, 3.50
AFLfast,mp3gain,14,25279429, 3, 0, 3.29
AFLfast,mp3gain,14,25284708, 3, 0, 3.17
AFLfast,mp3gain,14,25318158, 3, 0, 3.17
AFLfast,mp3gain,14,25323293, 3, 0, 3.26
AFLfast,mp3gain,14,25328309, 3, 0, 3.31
AFLfast,mp3gain,14,25333541, 3, 0, 3.54
AFLfast,mp3gain,14,25338510, 3, 0, 3.44
AFLfast,mp3gain,14,25344066, 3, 0, 3.36
AFLfast,mp3gain,14,25349154, 3, 0, 3.56
AFLfast,mp3gain,14,25354406, 3, 0, 3.52
AFLfast,mp3gain,14,25359343, 3, 0, 3.52
AFLfast,mp3gain,14,25390815, 3, 0, 3.36
AFLfast,mp3gain,14,25395930, 3, 0, 3.50
AFLfast,mp3gain,14,25428258, 3, 0, 3.29
AFLfast,mp3gain,14,25433164, 3, 0, 4.24
AFLfast,mp3gain,14,25438328, 3, 0, 3.85
AFLfast,mp3gain,14,25468271, 3, 0, 3.68
AFLfast,mp3gain,14,25473336, 3, 0, 3.61
AFLfast,mp3gain,14,25504444, 3, 0, 3.48
AFLfast,mp3gain,14,25509382, 3, 0, 3.13
AFLfast,mp3gain,14,25538750, 3, 0, 3.19
AFLfast,mp3gain,14,25543824, 3, 0, 4.72
AFLfast,mp3gain,14,25549125, 3, 0, 3.90
AFLfast,mp3gain,14,25554389, 3, 0, 3.63
AFLfast,mp3gain,14,25586450, 3, 0, 3.45
AFLfast,mp3gain,14,25591258, 3, 0, 3.71
AFLfast,mp3gain,14,25596653, 3, 0, 3.48
AFLfast,mp3gain,14,25624843, 3, 0, 3.35
AFLfast,mp3gain,14,25629963, 3, 0, 3.51
AFLfast,mp3gain,14,25635125, 3, 0, 3.39
AFLfast,mp3gain,14,25640214, 3, 0, 3.33
AFLfast,mp3gain,14,25645262, 3, 0, 3.28
AFLfast,mp3gain,14,25650515, 3, 0, 3.27
AFLfast,mp3gain,14,25655682, 3, 0, 3.23
AFLfast,mp3gain,14,25660977, 3, 0, 3.32
AFLfast,mp3gain,14,25693168, 3, 0, 3.29
AFLfast,mp3gain,14,25698021, 3, 0, 3.44
AFLfast,mp3gain,14,25703147, 3, 0, 3.44
AFLfast,mp3gain,14,25708536, 3, 0, 3.38
AFLfast,mp3gain,14,25713511, 3, 0, 3.49
AFLfast,mp3gain,14,25718571, 3, 0, 3.33
AFLfast,mp3gain,14,25723588, 3, 0, 3.44
AFLfast,mp3gain,14,25728736, 3, 0, 3.41
AFLfast,mp3gain,14,25733787, 3, 0, 3.41
AFLfast,mp3gain,14,25739002, 3, 0, 3.41
AFLfast,mp3gain,14,25744288, 3, 0, 3.44
AFLfast,mp3gain,14,25774501, 3, 0, 3.19
AFLfast,mp3gain,14,25779240, 3, 0, 3.15
AFLfast,mp3gain,14,25784499, 3, 0, 3.45
AFLfast,mp3gain,14,25789659, 3, 0, 3.61
AFLfast,mp3gain,14,25794972, 3, 0, 3.64
AFLfast,mp3gain,14,25799945, 3, 0, 3.42
AFLfast,mp3gain,14,25805136, 3, 0, 3.48
AFLfast,mp3gain,14,25836601, 3, 0, 3.21
AFLfast,mp3gain,14,25868793, 3, 0, 3.24
AFLfast,mp3gain,14,25873882, 3, 0, 3.53
AFLfast,mp3gain,14,25879232, 3, 0, 3.56
AFLfast,mp3gain,14,25884140, 3, 0, 3.54
AFLfast,mp3gain,14,25889327, 3, 0, 3.42
AFLfast,mp3gain,14,25894526, 3, 0, 3.41
AFLfast,mp3gain,14,25899860, 3, 0, 3.45
AFLfast,mp3gain,14,25904931, 3, 0, 3.42
AFLfast,mp3gain,14,25910154, 3, 0, 3.61
AFLfast,mp3gain,14,25915519, 3, 0, 3.48
AFLfast,mp3gain,14,25920322, 3, 0, 3.30
AFLfast,mp3gain,14,25925466, 3, 0, 3.32
AFLfast,mp3gain,14,25930579, 3, 0, 3.40
AFLfast,mp3gain,14,25935827, 3, 0, 3.49
AFLfast,mp3gain,14,25941100, 3, 0, 3.32
AFLfast,mp3gain,14,25971466, 3, 0, 3.16
AFLfast,mp3gain,14,25976195, 3, 0, 3.00
AFLfast,mp3gain,14,25981342, 3, 0, 3.21
AFLfast,mp3gain,14,25986459, 3, 0, 3.32
AFLfast,mp3gain,14,26014393, 3, 0, 3.21
AFLfast,mp3gain,14,26019418, 3, 0, 3.39
AFLfast,mp3gain,14,26024492, 3, 0, 3.39
AFLfast,mp3gain,14,26029823, 3, 0, 3.55
AFLfast,mp3gain,14,26034835, 3, 0, 3.49
AFLfast,mp3gain,14,26040154, 3, 0, 3.36
AFLfast,mp3gain,14,26070554, 3, 0, 3.25
AFLfast,mp3gain,14,26075556, 3, 0, 3.69
AFLfast,mp3gain,14,26109846, 3, 0, 3.55
AFLfast,mp3gain,14,26114411, 3, 0, 4.18
AFLfast,mp3gain,14,26119495, 3, 0, 3.64
AFLfast,mp3gain,14,26149175, 3, 0, 3.57
AFLfast,mp3gain,14,26154239, 3, 0, 4.26
AFLfast,mp3gain,14,26190059, 3, 0, 3.57
AFLfast,mp3gain,14,26223234, 3, 0, 3.45
AFLfast,mp3gain,14,26254592, 3, 0, 3.41
AFLfast,mp3gain,14,26284709, 3, 0, 4.27
AFLfast,mp3gain,14,26315505, 3, 0, 4.13
AFLfast,mp3gain,14,26348684, 3, 0, 2.83
AFLfast,mp3gain,14,26380419, 3, 0, 2.77
AFLfast,mp3gain,14,26414468, 3, 0, 3.98
AFLfast,mp3gain,14,26419457, 3, 0, 3.24
AFLfast,mp3gain,14,26450358, 3, 0, 3.11
AFLfast,mp3gain,14,26455260, 3, 0, 3.79
AFLfast,mp3gain,14,26489107, 3, 0, 3.33
AFLfast,mp3gain,14,26521220, 3, 0, 3.01
AFLfast,mp3gain,14,26525921, 3, 0, 2.76
AFLfast,mp3gain,14,26531356, 3, 0, 2.86
AFLfast,mp3gain,14,26562619, 3, 0, 2.70
AFLfast,mp3gain,14,26568069, 3, 0, 2.96
AFLfast,mp3gain,14,26599362, 3, 0, 2.96
AFLfast,mp3gain,14,26604034, 3, 0, 3.55
AFLfast,mp3gain,14,26635470, 3, 0, 3.30
AFLfast,mp3gain,14,26640566, 3, 0, 3.23
AFLfast,mp3gain,14,26645742, 3, 0, 3.25
AFLfast,mp3gain,14,26651017, 3, 0, 3.21
AFLfast,mp3gain,14,26656417, 3, 0, 3.14
AFLfast,mp3gain,14,26661774, 3, 0, 3.00
AFLfast,mp3gain,14,26667317, 3, 0, 3.06
AFLfast,mp3gain,14,26672533, 3, 0, 3.25
AFLfast,mp3gain,14,26677811, 3, 0, 3.08
AFLfast,mp3gain,14,26682866, 3, 0, 3.03
AFLfast,mp3gain,14,26714399, 3, 0, 2.99
AFLfast,mp3gain,14,26745695, 3, 0, 2.83
AFLfast,mp3gain,14,26778531, 3, 0, 4.34
AFLfast,mp3gain,14,26812139, 3, 0, 3.66
AFLfast,mp3gain,14,26846356, 3, 0, 3.19
AFLfast,mp3gain,14,26851246, 3, 0, 3.91
AFLfast,mp3gain,14,26856413, 3, 0, 3.39
AFLfast,mp3gain,14,26861710, 3, 0, 3.23
AFLfast,mp3gain,14,26894228, 3, 0, 3.02
AFLfast,mp3gain,14,26928652, 3, 0, 2.76
AFLfast,mp3gain,14,26933860, 3, 0, 3.07
AFLfast,mp3gain,14,26938862, 3, 0, 3.09
AFLfast,mp3gain,14,26944284, 3, 0, 3.16
AFLfast,mp3gain,14,26949582, 3, 0, 3.09
AFLfast,mp3gain,14,26954883, 3, 0, 3.04
AFLfast,mp3gain,14,26960020, 3, 0, 3.26
AFLfast,mp3gain,14,26965475, 3, 0, 3.27
AFLfast,mp3gain,14,26970670, 3, 0, 3.20
AFLfast,mp3gain,14,27002856, 3, 0, 3.15
AFLfast,mp3gain,14,27007851, 3, 0, 3.27
AFLfast,mp3gain,14,27013073, 3, 0, 3.21
AFLfast,mp3gain,14,27018178, 3, 0, 3.19
AFLfast,mp3gain,14,27023382, 3, 0, 3.24
AFLfast,mp3gain,14,27028687, 3, 0, 3.18
AFLfast,mp3gain,14,27060322, 3, 0, 3.08
AFLfast,mp3gain,14,27065592, 3, 0, 3.11
AFLfast,mp3gain,14,27070507, 3, 0, 3.01
AFLfast,mp3gain,14,27075761, 3, 0, 2.90
AFLfast,mp3gain,14,27080992, 3, 0, 2.92
AFLfast,mp3gain,14,27085939, 3, 0, 3.03
AFLfast,mp3gain,14,27091088, 3, 0, 3.08
AFLfast,mp3gain,14,27096247, 3, 0, 3.12
AFLfast,mp3gain,14,27101356, 3, 0, 3.12
AFLfast,mp3gain,14,27106625, 3, 0, 3.11
AFLfast,mp3gain,14,27111571, 3, 0, 3.18
AFLfast,mp3gain,14,27142417, 3, 0, 3.03
AFLfast,mp3gain,14,27147113, 3, 0, 2.85
AFLfast,mp3gain,14,27152483, 3, 0, 3.02
AFLfast,mp3gain,14,27157620, 3, 0, 3.04
AFLfast,mp3gain,14,27162682, 3, 0, 3.11
AFLfast,mp3gain,14,27167975, 3, 0, 2.96
AFLfast,mp3gain,14,27199512, 3, 0, 2.94
AFLfast,mp3gain,14,27204619, 3, 0, 2.79
AFLfast,mp3gain,14,27209980, 3, 0, 3.02
AFLfast,mp3gain,14,27244527, 3, 0, 2.83
AFLfast,mp3gain,14,27249809, 3, 0, 2.98
AFLfast,mp3gain,14,27254915, 3, 0, 3.07
AFLfast,mp3gain,14,27260207, 3, 0, 3.12
AFLfast,mp3gain,14,27265755, 3, 0, 2.95
AFLfast,mp3gain,14,27270868, 3, 0, 3.06
AFLfast,mp3gain,14,27300799, 3, 0, 3.00
AFLfast,mp3gain,14,27306046, 3, 0, 3.12
AFLfast,mp3gain,14,27311198, 3, 0, 3.04
AFLfast,mp3gain,14,27316617, 3, 0, 3.11
AFLfast,mp3gain,14,27321923, 3, 0, 3.09
AFLfast,mp3gain,14,27353295, 3, 0, 2.88
AFLfast,mp3gain,14,27358553, 3, 0, 3.10
AFLfast,mp3gain,14,27364032, 3, 0, 3.11
AFLfast,mp3gain,14,27368833, 3, 0, 2.96
AFLfast,mp3gain,14,27373949, 3, 0, 3.10
AFLfast,mp3gain,14,27379319, 3, 0, 2.99
AFLfast,mp3gain,14,27384533, 3, 0, 3.06
AFLfast,mp3gain,14,27389565, 3, 0, 3.16
AFLfast,mp3gain,14,27394917, 3, 0, 3.13
AFLfast,mp3gain,14,27400348, 3, 0, 3.14
AFLfast,mp3gain,14,27432057, 3, 0, 2.96
AFLfast,mp3gain,14,27437139, 3, 0, 3.05
AFLfast,mp3gain,14,27471102, 3, 0, 2.93
AFLfast,mp3gain,14,27475828, 3, 0, 3.33
AFLfast,mp3gain,14,27506754, 3, 0, 3.18
AFLfast,mp3gain,14,27512141, 3, 0, 4.02
AFLfast,mp3gain,14,27544750, 3, 0, 3.57
AFLfast,mp3gain,14,27549454, 3, 0, 3.59
AFLfast,mp3gain,14,27554579, 3, 0, 3.25
AFLfast,mp3gain,14,27559731, 3, 0, 3.24
AFLfast,mp3gain,14,27565277, 3, 0, 2.98
AFLfast,mp3gain,14,27570327, 3, 0, 3.11
AFLfast,mp3gain,14,27575718, 3, 0, 3.18
AFLfast,mp3gain,14,27580673, 3, 0, 3.08
AFLfast,mp3gain,14,27585909, 3, 0, 3.29
AFLfast,mp3gain,14,27591261, 3, 0, 3.33
AFLfast,mp3gain,14,27596515, 3, 0, 3.20
