alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,1626461006, 0, 0, 68.93
AFLfast,pcre2grep,12,1626461011, 0, 0, 68.38
AFLfast,pcre2grep,12,1626461016, 0, 0, 68.04
AFLfast,pcre2grep,12,1626461021, 0, 0, 65.13
AFLfast,pcre2grep,12,1626461026, 0, 0, 66.49
AFLfast,pcre2grep,12,1626461031, 0, 0, 66.63
AFLfast,pcre2grep,12,1626461036, 0, 0, 67.85
AFLfast,pcre2grep,12,1626461042, 0, 0, 67.88
AFLfast,pcre2grep,12,1626461052, 0, 0, 67.33
AFLfast,pcre2grep,12,1626461057, 0, 0, 67.34
AFLfast,pcre2grep,12,1626461062, 0, 0, 67.57
AFLfast,pcre2grep,12,1626461067, 0, 0, 68.40
AFLfast,pcre2grep,12,1626461073, 0, 0, 67.36
AFLfast,pcre2grep,12,1626461078, 0, 0, 66.69
AFLfast,pcre2grep,12,1626461083, 0, 0, 68.06
AFLfast,pcre2grep,12,1626461088, 0, 0, 67.33
AFLfast,pcre2grep,12,1626461093, 0, 0, 67.00
AFLfast,pcre2grep,12,1626461098, 0, 0, 67.75
AFLfast,pcre2grep,12,1626461104, 0, 0, 67.48
AFLfast,pcre2grep,12,1626461109, 0, 0, 67.33
AFLfast,pcre2grep,12,1626461119, 0, 0, 67.17
AFLfast,pcre2grep,12,1626461124, 0, 0, 67.22
AFLfast,pcre2grep,12,1626461130, 0, 0, 68.14
AFLfast,pcre2grep,12,1626461135, 0, 0, 66.80
AFLfast,pcre2grep,12,1626461140, 0, 0, 66.16
AFLfast,pcre2grep,12,1626461145, 0, 0, 68.35
AFLfast,pcre2grep,12,1626461150, 0, 0, 68.59
AFLfast,pcre2grep,12,1626461155, 0, 0, 66.87
AFLfast,pcre2grep,12,1626461160, 0, 0, 67.01
AFLfast,pcre2grep,12,1626461165, 0, 0, 68.21
AFLfast,pcre2grep,12,1626461170, 0, 0, 68.14
AFLfast,pcre2grep,12,1626461175, 0, 0, 67.87
AFLfast,pcre2grep,12,1626461185, 0, 0, 67.42
AFLfast,pcre2grep,12,1626461191, 0, 0, 67.76
AFLfast,pcre2grep,12,1626461196, 0, 0, 67.39
AFLfast,pcre2grep,12,1626461201, 0, 0, 68.04
AFLfast,pcre2grep,12,1626461206, 0, 0, 68.29
AFLfast,pcre2grep,12,1626461211, 0, 0, 67.99
AFLfast,pcre2grep,12,1626461216, 0, 0, 67.68
AFLfast,pcre2grep,12,1626461221, 0, 0, 67.15
AFLfast,pcre2grep,12,1626461226, 0, 0, 67.97
AFLfast,pcre2grep,12,1626461232, 0, 0, 68.72
AFLfast,pcre2grep,12,1626461237, 0, 0, 68.56
AFLfast,pcre2grep,12,1626461242, 0, 0, 68.66
AFLfast,pcre2grep,12,1626461247, 0, 0, 67.58
AFLfast,pcre2grep,12,1626461252, 0, 0, 67.90
AFLfast,pcre2grep,12,1626461257, 0, 0, 67.75
AFLfast,pcre2grep,12,1626461262, 0, 0, 68.54
AFLfast,pcre2grep,12,1626461267, 0, 0, 67.67
AFLfast,pcre2grep,12,1626461272, 0, 0, 68.15
AFLfast,pcre2grep,12,1626461277, 0, 0, 66.46
AFLfast,pcre2grep,12,1626461283, 0, 0, 67.86
AFLfast,pcre2grep,12,1626461288, 0, 0, 67.16
AFLfast,pcre2grep,12,1626461293, 0, 0, 66.63
AFLfast,pcre2grep,12,1626461298, 0, 0, 66.46
AFLfast,pcre2grep,12,1626461303, 0, 0, 67.26
AFLfast,pcre2grep,12,1626461308, 0, 0, 68.16
AFLfast,pcre2grep,12,1626461313, 0, 0, 68.09
AFLfast,pcre2grep,12,1626461319, 0, 0, 68.08
AFLfast,pcre2grep,12,1626461324, 0, 0, 67.32
AFLfast,pcre2grep,12,1626461329, 0, 0, 67.78
AFLfast,pcre2grep,12,1626461334, 0, 0, 67.51
AFLfast,pcre2grep,12,1626461339, 0, 0, 68.10
AFLfast,pcre2grep,12,1626461344, 0, 0, 68.46
AFLfast,pcre2grep,12,1626461355, 0, 0, 68.17
AFLfast,pcre2grep,12,1626461360, 0, 0, 67.78
AFLfast,pcre2grep,12,1626461365, 0, 0, 67.31
AFLfast,pcre2grep,12,1626461370, 0, 0, 66.21
AFLfast,pcre2grep,12,1626461375, 0, 0, 66.31
AFLfast,pcre2grep,12,1626461380, 0, 0, 68.72
AFLfast,pcre2grep,12,1626461385, 0, 0, 68.84
AFLfast,pcre2grep,12,1626461390, 0, 0, 67.96
AFLfast,pcre2grep,12,1626461395, 0, 0, 67.99
AFLfast,pcre2grep,12,1626461400, 0, 0, 68.20
AFLfast,pcre2grep,12,1626461405, 0, 0, 67.10
AFLfast,pcre2grep,12,1626461411, 0, 0, 68.16
AFLfast,pcre2grep,12,1626461421, 0, 0, 67.95
AFLfast,pcre2grep,12,1626461426, 0, 0, 67.64
AFLfast,pcre2grep,12,1626461431, 0, 0, 67.62
AFLfast,pcre2grep,12,1626461436, 0, 0, 66.93
AFLfast,pcre2grep,12,1626461441, 0, 0, 66.24
AFLfast,pcre2grep,12,1626461447, 0, 0, 69.19
AFLfast,pcre2grep,12,1626461452, 0, 0, 67.90
AFLfast,pcre2grep,12,1626461457, 0, 0, 65.06
AFLfast,pcre2grep,12,1626461462, 0, 0, 66.83
AFLfast,pcre2grep,12,1626461467, 0, 0, 67.06
AFLfast,pcre2grep,12,1626461472, 0, 0, 67.83
AFLfast,pcre2grep,12,1626461477, 0, 0, 67.86
AFLfast,pcre2grep,12,1626461482, 0, 0, 68.24
AFLfast,pcre2grep,12,1626461487, 0, 0, 66.88
AFLfast,pcre2grep,12,1626461492, 0, 0, 67.46
AFLfast,pcre2grep,12,1626461498, 0, 0, 67.73
AFLfast,pcre2grep,12,1626461503, 0, 0, 67.59
AFLfast,pcre2grep,12,1626461508, 0, 0, 68.01
AFLfast,pcre2grep,12,1626461513, 0, 0, 67.06
AFLfast,pcre2grep,12,1626461518, 0, 0, 67.50
AFLfast,pcre2grep,12,1626461523, 0, 0, 66.92
AFLfast,pcre2grep,12,1626461528, 0, 0, 67.04
AFLfast,pcre2grep,12,1626461533, 0, 0, 68.87
AFLfast,pcre2grep,12,1626461538, 0, 0, 67.95
AFLfast,pcre2grep,12,1626461543, 0, 0, 66.96
AFLfast,pcre2grep,12,1626461548, 0, 0, 67.97
AFLfast,pcre2grep,12,1626461554, 0, 0, 67.10
AFLfast,pcre2grep,12,1626461559, 0, 0, 67.06
AFLfast,pcre2grep,12,1626461564, 0, 0, 67.78
AFLfast,pcre2grep,12,1626461569, 0, 0, 68.42
AFLfast,pcre2grep,12,1626461574, 0, 0, 67.49
AFLfast,pcre2grep,12,1626461579, 0, 0, 67.28
AFLfast,pcre2grep,12,1626461590, 0, 0, 67.90
AFLfast,pcre2grep,12,1626461595, 0, 0, 66.33
AFLfast,pcre2grep,12,1626461600, 0, 0, 68.03
AFLfast,pcre2grep,12,1626461605, 0, 0, 67.21
AFLfast,pcre2grep,12,1626461610, 0, 0, 66.18
AFLfast,pcre2grep,12,1626461615, 0, 0, 65.76
AFLfast,pcre2grep,12,1626461620, 0, 0, 66.40
AFLfast,pcre2grep,12,1626461626, 0, 0, 66.57
AFLfast,pcre2grep,12,1626461631, 0, 0, 66.94
AFLfast,pcre2grep,12,1626461636, 0, 0, 67.90
AFLfast,pcre2grep,12,1626461641, 0, 0, 66.63
AFLfast,pcre2grep,12,1626461646, 0, 0, 67.70
AFLfast,pcre2grep,12,1626461651, 0, 0, 65.97
AFLfast,pcre2grep,12,1626461656, 0, 0, 67.33
AFLfast,pcre2grep,12,1626461661, 0, 0, 69.05
AFLfast,pcre2grep,12,1626461666, 0, 0, 67.94
AFLfast,pcre2grep,12,1626461672, 0, 0, 67.94
AFLfast,pcre2grep,12,1626461677, 0, 0, 67.68
AFLfast,pcre2grep,12,1626461682, 0, 0, 68.58
AFLfast,pcre2grep,12,1626461687, 0, 0, 66.87
AFLfast,pcre2grep,12,1626461692, 0, 0, 66.85
AFLfast,pcre2grep,12,1626461697, 0, 0, 67.06
AFLfast,pcre2grep,12,1626461702, 0, 0, 68.01
AFLfast,pcre2grep,12,1626461708, 0, 0, 67.37
AFLfast,pcre2grep,12,1626461713, 0, 0, 66.89
AFLfast,pcre2grep,12,1626461718, 0, 0, 67.54
AFLfast,pcre2grep,12,1626461723, 0, 0, 67.62
AFLfast,pcre2grep,12,1626461728, 0, 0, 65.73
AFLfast,pcre2grep,12,1626461733, 0, 0, 67.31
AFLfast,pcre2grep,12,1626461738, 0, 0, 64.06
AFLfast,pcre2grep,12,1626461743, 0, 0, 66.69
AFLfast,pcre2grep,12,1626461748, 0, 0, 66.46
AFLfast,pcre2grep,12,1626461759, 0, 0, 66.83
AFLfast,pcre2grep,12,1626461764, 0, 0, 65.44
AFLfast,pcre2grep,12,1626461769, 0, 0, 67.55
AFLfast,pcre2grep,12,1626461774, 0, 0, 67.21
AFLfast,pcre2grep,12,1626461779, 0, 0, 66.84
AFLfast,pcre2grep,12,1626461785, 0, 0, 67.22
AFLfast,pcre2grep,12,1626461790, 0, 0, 68.73
AFLfast,pcre2grep,12,1626461795, 0, 0, 68.06
AFLfast,pcre2grep,12,1626461800, 0, 0, 67.89
AFLfast,pcre2grep,12,1626461805, 0, 0, 68.18
AFLfast,pcre2grep,12,1626461810, 0, 0, 66.63
AFLfast,pcre2grep,12,1626461815, 0, 0, 67.53
AFLfast,pcre2grep,12,1626461820, 0, 0, 66.71
AFLfast,pcre2grep,12,1626461825, 0, 0, 67.44
AFLfast,pcre2grep,12,1626461830, 0, 0, 67.00
AFLfast,pcre2grep,12,1626461835, 0, 0, 67.97
AFLfast,pcre2grep,12,1626461840, 0, 0, 66.70
AFLfast,pcre2grep,12,1626461846, 0, 0, 66.58
AFLfast,pcre2grep,12,1626461851, 0, 0, 67.93
AFLfast,pcre2grep,12,1626461861, 0, 0, 67.94
AFLfast,pcre2grep,12,1626461866, 0, 0, 67.82
AFLfast,pcre2grep,12,1626461871, 0, 0, 66.78
AFLfast,pcre2grep,12,1626461876, 0, 0, 67.42
AFLfast,pcre2grep,12,1626461881, 0, 0, 66.92
AFLfast,pcre2grep,12,1626461886, 0, 0, 66.06
AFLfast,pcre2grep,12,1626461892, 0, 0, 66.95
AFLfast,pcre2grep,12,1626461897, 0, 0, 67.33
AFLfast,pcre2grep,12,1626461902, 0, 0, 66.71
AFLfast,pcre2grep,12,1626461907, 0, 0, 67.49
AFLfast,pcre2grep,12,1626461912, 0, 0, 68.22
AFLfast,pcre2grep,12,1626461917, 0, 0, 67.87
AFLfast,pcre2grep,12,1626461927, 0, 0, 68.55
AFLfast,pcre2grep,12,1626461932, 0, 0, 67.93
AFLfast,pcre2grep,12,1626461938, 0, 0, 67.75
AFLfast,pcre2grep,12,1626461943, 0, 0, 68.65
AFLfast,pcre2grep,12,1626461948, 0, 0, 68.11
AFLfast,pcre2grep,12,1626461953, 0, 0, 67.20
AFLfast,pcre2grep,12,1626461958, 0, 0, 67.26
AFLfast,pcre2grep,12,1626461963, 0, 0, 67.67
AFLfast,pcre2grep,12,1626461968, 0, 0, 67.62
AFLfast,pcre2grep,12,1626461973, 0, 0, 67.55
AFLfast,pcre2grep,12,1626461979, 0, 0, 66.97
AFLfast,pcre2grep,12,1626461984, 0, 0, 66.90
AFLfast,pcre2grep,12,1626461989, 0, 0, 66.71
AFLfast,pcre2grep,12,1626461994, 0, 0, 67.25
AFLfast,pcre2grep,12,1626461999, 0, 0, 67.63
AFLfast,pcre2grep,12,1626462004, 0, 0, 67.56
AFLfast,pcre2grep,12,1626462009, 0, 0, 64.04
AFLfast,pcre2grep,12,1626462014, 0, 0, 67.17
AFLfast,pcre2grep,12,1626462019, 0, 0, 68.66
AFLfast,pcre2grep,12,1626462029, 0, 0, 66.96
AFLfast,pcre2grep,12,1626462035, 0, 0, 67.65
AFLfast,pcre2grep,12,1626462040, 0, 0, 67.99
AFLfast,pcre2grep,12,1626462045, 0, 0, 67.50
AFLfast,pcre2grep,12,1626462050, 0, 0, 67.34
AFLfast,pcre2grep,12,1626462055, 0, 0, 67.41
AFLfast,pcre2grep,12,1626462060, 0, 0, 65.74
AFLfast,pcre2grep,12,1626462065, 0, 0, 67.46
AFLfast,pcre2grep,12,1626462070, 0, 0, 65.46
AFLfast,pcre2grep,12,1626462075, 0, 0, 67.26
AFLfast,pcre2grep,12,1626462081, 0, 0, 68.13
AFLfast,pcre2grep,12,1626462086, 0, 0, 67.29
AFLfast,pcre2grep,12,1626462091, 0, 0, 66.51
AFLfast,pcre2grep,12,1626462096, 0, 0, 67.93
AFLfast,pcre2grep,12,1626462101, 0, 0, 67.98
AFLfast,pcre2grep,12,1626462106, 0, 0, 66.85
AFLfast,pcre2grep,12,1626462111, 0, 0, 67.36
AFLfast,pcre2grep,12,1626462116, 0, 0, 67.78
AFLfast,pcre2grep,12,1626462121, 0, 0, 65.87
AFLfast,pcre2grep,12,1626462127, 0, 0, 65.56
AFLfast,pcre2grep,12,1626462132, 0, 0, 66.69
AFLfast,pcre2grep,12,1626462137, 0, 0, 68.27
AFLfast,pcre2grep,12,1626462142, 0, 0, 67.63
AFLfast,pcre2grep,12,1626462147, 0, 0, 67.56
AFLfast,pcre2grep,12,1626462152, 0, 0, 68.59
AFLfast,pcre2grep,12,1626462157, 0, 0, 67.89
AFLfast,pcre2grep,12,1626462162, 0, 0, 66.28
AFLfast,pcre2grep,12,1626462167, 0, 0, 67.63
AFLfast,pcre2grep,12,1626462173, 0, 0, 66.36
AFLfast,pcre2grep,12,1626462178, 0, 0, 67.82
AFLfast,pcre2grep,12,1626462183, 0, 0, 67.51
AFLfast,pcre2grep,12,1626462188, 0, 0, 67.56
AFLfast,pcre2grep,12,1626462198, 0, 0, 67.57
AFLfast,pcre2grep,12,1626462203, 0, 0, 67.12
AFLfast,pcre2grep,12,1626462208, 0, 0, 67.04
AFLfast,pcre2grep,12,1626462213, 0, 0, 67.34
AFLfast,pcre2grep,12,1626462218, 0, 0, 68.19
AFLfast,pcre2grep,12,1626462224, 0, 0, 66.98
AFLfast,pcre2grep,12,1626462229, 0, 0, 66.88
AFLfast,pcre2grep,12,1626462234, 0, 0, 67.51
AFLfast,pcre2grep,12,1626462239, 0, 0, 67.21
AFLfast,pcre2grep,12,1626462244, 0, 0, 67.76
AFLfast,pcre2grep,12,1626462249, 0, 0, 66.87
AFLfast,pcre2grep,12,1626462254, 0, 0, 67.40
AFLfast,pcre2grep,12,1626462259, 0, 0, 67.32
AFLfast,pcre2grep,12,1626462264, 0, 0, 67.98
AFLfast,pcre2grep,12,1626462269, 0, 0, 68.12
AFLfast,pcre2grep,12,1626462274, 0, 0, 67.38
AFLfast,pcre2grep,12,1626462280, 0, 0, 67.36
AFLfast,pcre2grep,12,1626462285, 0, 0, 68.10
AFLfast,pcre2grep,12,1626462290, 0, 0, 66.33
AFLfast,pcre2grep,12,1626462295, 0, 0, 67.48
AFLfast,pcre2grep,12,1626462301, 0, 0, 67.53
AFLfast,pcre2grep,12,1626462306, 0, 0, 67.15
AFLfast,pcre2grep,12,1626462311, 0, 0, 67.69
AFLfast,pcre2grep,12,1626462316, 0, 0, 67.02
AFLfast,pcre2grep,12,1626462321, 0, 0, 66.99
AFLfast,pcre2grep,12,1626462326, 0, 0, 67.47
AFLfast,pcre2grep,12,1626462331, 0, 0, 67.02
AFLfast,pcre2grep,12,1626462337, 0, 0, 67.67
AFLfast,pcre2grep,12,1626462342, 0, 0, 67.50
AFLfast,pcre2grep,12,1626462347, 0, 0, 67.28
AFLfast,pcre2grep,12,1626462352, 0, 0, 66.65
AFLfast,pcre2grep,12,1626462357, 0, 0, 67.42
AFLfast,pcre2grep,12,1626462367, 0, 0, 67.63
AFLfast,pcre2grep,12,1626462372, 0, 0, 67.28
AFLfast,pcre2grep,12,1626462377, 0, 0, 67.27
AFLfast,pcre2grep,12,1626462383, 0, 0, 68.33
AFLfast,pcre2grep,12,1626462388, 0, 0, 68.01
AFLfast,pcre2grep,12,1626462393, 0, 0, 68.05
AFLfast,pcre2grep,12,1626462398, 0, 0, 67.16
AFLfast,pcre2grep,12,1626462403, 0, 0, 67.51
AFLfast,pcre2grep,12,1626462408, 0, 0, 68.58
AFLfast,pcre2grep,12,1626462414, 0, 0, 66.85
AFLfast,pcre2grep,12,1626462419, 0, 0, 66.00
AFLfast,pcre2grep,12,1626462424, 0, 0, 65.94
AFLfast,pcre2grep,12,1626462434, 0, 0, 67.22
AFLfast,pcre2grep,12,1626462439, 0, 0, 67.31
AFLfast,pcre2grep,12,1626462444, 0, 0, 64.62
AFLfast,pcre2grep,12,1626462449, 0, 0, 66.36
AFLfast,pcre2grep,12,1626462454, 0, 0, 68.22
AFLfast,pcre2grep,12,1626462460, 0, 0, 68.06
AFLfast,pcre2grep,12,1626462465, 0, 0, 68.83
AFLfast,pcre2grep,12,1626462470, 0, 0, 68.35
AFLfast,pcre2grep,12,1626462475, 0, 0, 67.49
AFLfast,pcre2grep,12,1626462480, 0, 0, 67.82
AFLfast,pcre2grep,12,1626462485, 0, 0, 67.15
AFLfast,pcre2grep,12,1626462490, 0, 0, 67.52
AFLfast,pcre2grep,12,1626462495, 0, 0, 67.74
AFLfast,pcre2grep,12,1626462500, 0, 0, 67.32
AFLfast,pcre2grep,12,1626462505, 0, 0, 68.05
AFLfast,pcre2grep,12,1626462511, 0, 0, 67.29
AFLfast,pcre2grep,12,1626462516, 0, 0, 68.37
AFLfast,pcre2grep,12,1626462521, 0, 0, 67.65
AFLfast,pcre2grep,12,1626462526, 0, 0, 67.11
AFLfast,pcre2grep,12,1626462536, 0, 0, 66.35
AFLfast,pcre2grep,12,1626462541, 0, 0, 67.00
AFLfast,pcre2grep,12,1626462546, 0, 0, 67.16
AFLfast,pcre2grep,12,1626462552, 0, 0, 67.11
AFLfast,pcre2grep,12,1626462557, 0, 0, 66.13
AFLfast,pcre2grep,12,1626462562, 0, 0, 68.25
AFLfast,pcre2grep,12,1626462567, 0, 0, 67.65
AFLfast,pcre2grep,12,1626462572, 0, 0, 68.49
AFLfast,pcre2grep,12,1626462577, 0, 0, 66.91
AFLfast,pcre2grep,12,1626462582, 0, 0, 67.46
AFLfast,pcre2grep,12,1626462587, 0, 0, 68.35
AFLfast,pcre2grep,12,1626462592, 0, 0, 68.18
AFLfast,pcre2grep,12,1626462603, 0, 0, 68.07
AFLfast,pcre2grep,12,1626462608, 0, 0, 68.08
AFLfast,pcre2grep,12,1626462613, 0, 0, 68.48
AFLfast,pcre2grep,12,1626462618, 0, 0, 67.47
AFLfast,pcre2grep,12,1626462623, 0, 0, 67.04
AFLfast,pcre2grep,12,1626462628, 0, 0, 68.17
AFLfast,pcre2grep,12,1626462633, 0, 0, 66.69
AFLfast,pcre2grep,12,1626462639, 0, 0, 67.48
AFLfast,pcre2grep,12,1626462644, 0, 0, 68.53
AFLfast,pcre2grep,12,1626462649, 0, 0, 67.24
AFLfast,pcre2grep,12,1626462654, 0, 0, 67.57
AFLfast,pcre2grep,12,1626462659, 0, 0, 68.25
AFLfast,pcre2grep,12,1626462664, 0, 0, 67.74
AFLfast,pcre2grep,12,1626462669, 0, 0, 68.82
AFLfast,pcre2grep,12,1626462674, 0, 0, 67.81
AFLfast,pcre2grep,12,1626462679, 0, 0, 67.19
AFLfast,pcre2grep,12,1626462685, 0, 0, 67.23
AFLfast,pcre2grep,12,1626462690, 0, 0, 65.19
AFLfast,pcre2grep,12,1626462695, 0, 0, 65.75
AFLfast,pcre2grep,12,1626462700, 0, 0, 67.47
AFLfast,pcre2grep,12,1626462705, 0, 0, 67.11
AFLfast,pcre2grep,12,1626462710, 0, 0, 68.57
AFLfast,pcre2grep,12,1626462715, 0, 0, 68.14
AFLfast,pcre2grep,12,1626462721, 0, 0, 66.64
AFLfast,pcre2grep,12,1626462726, 0, 0, 66.99
AFLfast,pcre2grep,12,1626462731, 0, 0, 68.31
AFLfast,pcre2grep,12,1626462736, 0, 0, 67.93
AFLfast,pcre2grep,12,1626462741, 0, 0, 65.97
AFLfast,pcre2grep,12,1626462746, 0, 0, 67.19
AFLfast,pcre2grep,12,1626462751, 0, 0, 66.37
AFLfast,pcre2grep,12,1626462756, 0, 0, 66.35
AFLfast,pcre2grep,12,1626462761, 0, 0, 67.22
AFLfast,pcre2grep,12,1626462771, 0, 0, 67.40
AFLfast,pcre2grep,12,1626462776, 0, 0, 67.00
AFLfast,pcre2grep,12,1626462782, 0, 0, 68.22
AFLfast,pcre2grep,12,1626462787, 0, 0, 67.22
AFLfast,pcre2grep,12,1626462792, 0, 0, 67.17
AFLfast,pcre2grep,12,1626462797, 0, 0, 68.02
AFLfast,pcre2grep,12,1626462802, 0, 0, 66.83
AFLfast,pcre2grep,12,1626462807, 0, 0, 68.16
AFLfast,pcre2grep,12,1626462812, 0, 0, 67.20
AFLfast,pcre2grep,12,1626462817, 0, 0, 67.95
AFLfast,pcre2grep,12,1626462823, 0, 0, 67.47
AFLfast,pcre2grep,12,1626462828, 0, 0, 69.94
AFLfast,pcre2grep,12,1626462833, 0, 0, 68.30
AFLfast,pcre2grep,12,1626462838, 0, 0, 66.93
AFLfast,pcre2grep,12,1626462843, 0, 0, 66.98
AFLfast,pcre2grep,12,1626462849, 0, 0, 67.36
AFLfast,pcre2grep,12,1626462854, 0, 0, 67.39
AFLfast,pcre2grep,12,1626462859, 0, 0, 66.40
AFLfast,pcre2grep,12,1626462864, 0, 0, 66.82
AFLfast,pcre2grep,12,1626462869, 0, 0, 67.80
AFLfast,pcre2grep,12,1626462874, 0, 0, 68.42
AFLfast,pcre2grep,12,1626462879, 0, 0, 67.80
AFLfast,pcre2grep,12,1626462885, 0, 0, 68.13
AFLfast,pcre2grep,12,1626462890, 0, 0, 67.24
AFLfast,pcre2grep,12,1626462895, 0, 0, 67.07
AFLfast,pcre2grep,12,1626462900, 0, 0, 67.14
AFLfast,pcre2grep,12,1626462905, 0, 0, 68.00
AFLfast,pcre2grep,12,1626462910, 0, 0, 67.30
AFLfast,pcre2grep,12,1626462915, 0, 0, 67.53
AFLfast,pcre2grep,12,1626462920, 0, 0, 65.56
AFLfast,pcre2grep,12,1626462926, 0, 0, 67.24
AFLfast,pcre2grep,12,1626462931, 0, 0, 66.41
AFLfast,pcre2grep,12,1626462941, 0, 0, 67.52
AFLfast,pcre2grep,12,1626462946, 0, 0, 66.69
AFLfast,pcre2grep,12,1626462951, 0, 0, 67.95
AFLfast,pcre2grep,12,1626462956, 0, 0, 67.09
AFLfast,pcre2grep,12,1626462962, 0, 0, 67.15
AFLfast,pcre2grep,12,1626462967, 0, 0, 67.63
AFLfast,pcre2grep,12,1626462972, 0, 0, 66.59
AFLfast,pcre2grep,12,1626462977, 0, 0, 64.87
AFLfast,pcre2grep,12,1626462982, 0, 0, 65.85
AFLfast,pcre2grep,12,1626462987, 0, 0, 67.10
AFLfast,pcre2grep,12,1626462992, 0, 0, 67.60
AFLfast,pcre2grep,12,1626462997, 0, 0, 67.75
AFLfast,pcre2grep,12,1626463002, 0, 0, 68.54
AFLfast,pcre2grep,12,1626463007, 0, 0, 66.68
AFLfast,pcre2grep,12,1626463013, 0, 0, 67.89
AFLfast,pcre2grep,12,1626463018, 0, 0, 67.20
AFLfast,pcre2grep,12,1626463023, 0, 0, 67.34
AFLfast,pcre2grep,12,1626463028, 0, 0, 67.80
AFLfast,pcre2grep,12,1626463034, 0, 0, 67.09
AFLfast,pcre2grep,12,1626463039, 0, 0, 65.48
AFLfast,pcre2grep,12,1626463044, 0, 0, 66.21
AFLfast,pcre2grep,12,1626463049, 0, 0, 67.60
AFLfast,pcre2grep,12,1626463054, 0, 0, 67.24
AFLfast,pcre2grep,12,1626463059, 0, 0, 67.63
AFLfast,pcre2grep,12,1626463064, 0, 0, 67.81
AFLfast,pcre2grep,12,1626463069, 0, 0, 68.60
AFLfast,pcre2grep,12,1626463075, 0, 0, 68.06
AFLfast,pcre2grep,12,1626463080, 0, 0, 67.58
AFLfast,pcre2grep,12,1626463085, 0, 0, 68.23
AFLfast,pcre2grep,12,1626463090, 0, 0, 66.63
AFLfast,pcre2grep,12,1626463095, 0, 0, 66.70
AFLfast,pcre2grep,12,1626463100, 0, 0, 66.69
AFLfast,pcre2grep,12,1626463105, 0, 0, 67.63
AFLfast,pcre2grep,12,1626463111, 0, 0, 67.93
AFLfast,pcre2grep,12,1626463116, 0, 0, 68.14
AFLfast,pcre2grep,12,1626463121, 0, 0, 68.46
AFLfast,pcre2grep,12,1626463126, 0, 0, 66.11
AFLfast,pcre2grep,12,1626463131, 0, 0, 67.06
AFLfast,pcre2grep,12,1626463136, 0, 0, 68.29
AFLfast,pcre2grep,12,1626463141, 0, 0, 67.03
AFLfast,pcre2grep,12,1626463146, 0, 0, 66.16
AFLfast,pcre2grep,12,1626463152, 0, 0, 67.05
AFLfast,pcre2grep,12,1626463157, 0, 0, 66.64
AFLfast,pcre2grep,12,1626463162, 0, 0, 67.54
AFLfast,pcre2grep,12,1626463167, 0, 0, 67.92
AFLfast,pcre2grep,12,1626463177, 0, 0, 67.40
AFLfast,pcre2grep,12,1626463182, 0, 0, 67.83
AFLfast,pcre2grep,12,1626463187, 0, 0, 67.19
AFLfast,pcre2grep,12,1626463193, 0, 0, 68.12
AFLfast,pcre2grep,12,1626463198, 0, 0, 67.94
AFLfast,pcre2grep,12,1626463203, 0, 0, 68.10
AFLfast,pcre2grep,12,1626463208, 0, 0, 67.55
AFLfast,pcre2grep,12,1626463213, 0, 0, 68.42
AFLfast,pcre2grep,12,1626463218, 0, 0, 67.13
AFLfast,pcre2grep,12,1626463223, 0, 0, 67.40
AFLfast,pcre2grep,12,1626463228, 0, 0, 67.94
AFLfast,pcre2grep,12,1626463233, 0, 0, 66.99
AFLfast,pcre2grep,12,1626463244, 0, 0, 68.21
AFLfast,pcre2grep,12,1626463249, 0, 0, 67.46
AFLfast,pcre2grep,12,1626463254, 0, 0, 68.12
AFLfast,pcre2grep,12,1626463259, 0, 0, 67.73
AFLfast,pcre2grep,12,1626463264, 0, 0, 67.07
AFLfast,pcre2grep,12,1626463269, 0, 0, 67.67
AFLfast,pcre2grep,12,1626463274, 0, 0, 67.97
AFLfast,pcre2grep,12,1626463280, 0, 0, 67.99
AFLfast,pcre2grep,12,1626463285, 0, 0, 67.52
AFLfast,pcre2grep,12,1626463290, 0, 0, 65.48
AFLfast,pcre2grep,12,1626463295, 0, 0, 66.92
AFLfast,pcre2grep,12,1626463300, 0, 0, 68.02
AFLfast,pcre2grep,12,1626463305, 0, 0, 67.93
AFLfast,pcre2grep,12,1626463310, 0, 0, 68.23
AFLfast,pcre2grep,12,1626463315, 0, 0, 66.40
AFLfast,pcre2grep,12,1626463321, 0, 0, 66.53
AFLfast,pcre2grep,12,1626463326, 0, 0, 67.46
AFLfast,pcre2grep,12,1626463331, 0, 0, 66.91
AFLfast,pcre2grep,12,1626463336, 0, 0, 67.14
AFLfast,pcre2grep,12,1626463346, 0, 0, 67.27
AFLfast,pcre2grep,12,1626463351, 0, 0, 67.39
AFLfast,pcre2grep,12,1626463356, 0, 0, 67.88
AFLfast,pcre2grep,12,1626463362, 0, 0, 67.37
AFLfast,pcre2grep,12,1626463367, 0, 0, 67.36
AFLfast,pcre2grep,12,1626463372, 0, 0, 67.56
AFLfast,pcre2grep,12,1626463377, 0, 0, 66.90
AFLfast,pcre2grep,12,1626463382, 0, 0, 67.05
AFLfast,pcre2grep,12,1626463387, 0, 0, 67.44
AFLfast,pcre2grep,12,1626463392, 0, 0, 67.23
AFLfast,pcre2grep,12,1626463397, 0, 0, 66.42
AFLfast,pcre2grep,12,1626463402, 0, 0, 66.77
AFLfast,pcre2grep,12,1626463413, 0, 0, 68.06
