alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1625004462, 146, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625004484, 146, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625004504, 146, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625004526, 146, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625004548, 146, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625004569, 146, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625004591, 146, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625004612, 146, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625004628, 146, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625004653, 146, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625004669, 146, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625004690, 147, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625004717, 147, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,5,1625004738, 147, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,5,1625004759, 147, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625004780, 147, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625004801, 147, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625004822, 147, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625004842, 147, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625004863, 147, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,5,1625004885, 147, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625004906, 147, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625004927, 147, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625004948, 147, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625004969, 147, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625004991, 147, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005011, 147, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005033, 147, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005054, 147, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625005075, 148, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625005092, 148, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005113, 148, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005135, 148, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625005156, 148, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005178, 148, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625005194, 148, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005215, 148, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625005241, 148, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625005262, 148, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625005283, 148, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625005299, 148, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625005320, 148, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625005347, 148, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625005368, 148, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625005389, 148, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625005405, 148, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005426, 148, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625005448, 149, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625005469, 149, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005491, 149, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625005511, 149, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625005532, 149, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,5,1625005553, 149, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625005575, 149, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625005597, 149, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625005613, 149, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625005634, 149, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005655, 149, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625005676, 149, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005698, 149, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625005719, 149, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625005740, 149, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625005761, 149, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625005782, 149, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005803, 149, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625005825, 150, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625005840, 150, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625005862, 150, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625005883, 150, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625005904, 150, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625005926, 150, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625005947, 150, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625005963, 150, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,5,1625005983, 150, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625006004, 150, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,5,1625006021, 150, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625006041, 150, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006062, 150, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625006078, 150, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006098, 150, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006119, 150, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625006135, 150, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625006156, 150, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625006178, 151, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625006194, 151, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625006214, 151, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625006236, 151, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625006256, 151, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006272, 151, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,5,1625006294, 151, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625006314, 151, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625006335, 151, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625006351, 151, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006373, 151, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625006394, 151, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625006415, 151, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625006436, 151, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625006458, 151, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625006473, 151, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625006495, 151, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006515, 151, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625006536, 152, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625006551, 152, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625006571, 152, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625006592, 152, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625006613, 152, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625006629, 152, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625006649, 152, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625006670, 152, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625006687, 152, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625006707, 152, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625006728, 152, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625006744, 152, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625006765, 152, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625006781, 152, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625006803, 152, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625006824, 152, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625006839, 152, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625006861, 152, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625006881, 153, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625006897, 153, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625006919, 153, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,5,1625006935, 153, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625006955, 153, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625006976, 153, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625006998, 153, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625007013, 153, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,5,1625007035, 153, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625007051, 153, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625007072, 153, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625007092, 153, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625007109, 153, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,5,1625007130, 153, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625007150, 153, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625007171, 153, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625007187, 153, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,5,1625007207, 153, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625007228, 154, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,5,1625007249, 154, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,5,1625007265, 154, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625007286, 154, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,5,1625007302, 154, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,5,1625007324, 154, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,5,1625007345, 154, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625007361, 154, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,5,1625007381, 154, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,5,1625007403, 154, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1625007419, 154, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,5,1625007440, 154, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,5,1625007456, 154, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,5,1625007477, 154, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625007498, 154, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625007519, 154, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007540, 154, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625007560, 154, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007582, 155, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625007603, 155, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007625, 155, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625007646, 155, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625007667, 155, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625007688, 155, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007709, 155, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,5,1625007731, 155, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625007752, 155, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007767, 155, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,5,1625007789, 155, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625007810, 155, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625007831, 155, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625007857, 155, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,5,1625007873, 155, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625007895, 155, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625007916, 155, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625007937, 155, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625007958, 156, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625007980, 156, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625007996, 156, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625008017, 156, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008039, 156, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625008060, 156, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625008082, 156, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625008103, 156, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,5,1625008124, 156, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625008145, 156, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,5,1625008166, 156, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625008188, 156, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,5,1625008214, 156, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,5,1625008236, 156, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625008257, 156, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008278, 156, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625008299, 156, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625008320, 156, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008342, 157, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008363, 157, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625008383, 157, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008405, 157, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625008426, 157, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625008447, 157, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,5,1625008463, 157, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,5,1625008484, 157, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008506, 157, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008527, 157, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625008548, 157, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625008570, 157, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625008591, 157, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008612, 157, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,5,1625008633, 157, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008654, 157, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625008675, 157, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625008696, 157, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625008717, 158, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625008738, 158, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008763, 158, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008779, 158, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008801, 158, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008822, 158, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008843, 158, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625008864, 158, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625008885, 158, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008906, 158, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625008927, 158, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625008947, 158, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625008969, 158, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625008990, 158, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009011, 158, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,5,1625009032, 158, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625009054, 158, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625009075, 158, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625009097, 159, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625009118, 159, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625009140, 159, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009161, 159, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,5,1625009177, 159, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625009198, 159, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,5,1625009219, 159, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625009241, 159, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625009262, 159, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009283, 159, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,5,1625009305, 159, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,5,1625009326, 159, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625009342, 159, 12, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625009364, 159, 13, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009385, 159, 14, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009406, 159, 15, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625009427, 159, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625009452, 159, 17, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,5,1625009473, 160, 0, 18, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,5,1625009494, 160, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,5,1625009516, 160, 2, 18, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,5,1625009536, 160, 3, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625009557, 160, 4, 18, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,5,1625009578, 160, 5, 18, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,5,1625009599, 160, 6, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1625009620, 160, 7, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1625009642, 160, 8, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625009663, 160, 9, 18, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,5,1625009680, 160, 10, 18, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,5,1625009701, 160, 11, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
