alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,9,1624978618, 40, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624978639, 41, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624978655, 41, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624978671, 41, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624978687, 41, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,9,1624978703, 41, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624978724, 41, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624978739, 41, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624978759, 41, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624978775, 41, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624978791, 41, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624978812, 41, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624978827, 41, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624978843, 41, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624978859, 41, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624978880, 41, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624978895, 41, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624978911, 41, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624978932, 41, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624978948, 41, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624978963, 41, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624978984, 41, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624979000, 41, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624979016, 41, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624979032, 42, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979053, 42, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624979068, 42, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979084, 42, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624979100, 42, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624979122, 42, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979137, 42, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979153, 42, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979169, 42, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624979190, 42, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624979206, 42, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,9,1624979222, 42, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979237, 42, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979259, 42, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979274, 42, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,9,1624979290, 42, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979306, 42, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979322, 42, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979343, 42, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979359, 42, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979375, 42, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979391, 42, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979411, 42, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624979427, 43, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624979443, 43, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624979463, 43, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979479, 43, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979495, 43, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624979511, 43, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624979527, 43, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979548, 43, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979564, 43, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979581, 43, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979596, 43, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624979617, 43, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979633, 43, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624979649, 43, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979665, 43, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979681, 43, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979703, 43, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979718, 43, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979734, 43, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624979750, 43, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979766, 43, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979788, 43, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979804, 43, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979820, 44, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979835, 44, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624979857, 44, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979873, 44, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979888, 44, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979904, 44, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624979920, 44, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624979942, 44, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624979958, 44, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624979974, 44, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624979990, 44, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980005, 44, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980027, 44, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980042, 44, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980058, 44, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980074, 44, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980095, 44, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980111, 44, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980127, 44, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980143, 44, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624980164, 44, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980180, 44, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980196, 44, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980212, 45, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980228, 45, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980249, 45, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980265, 45, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624980280, 45, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980301, 45, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980317, 45, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980333, 45, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624980349, 45, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980370, 45, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.29
AFLfast,tcpdump,9,1624980385, 45, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980401, 45, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624980417, 45, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624980437, 45, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624980453, 45, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980469, 45, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,9,1624980490, 45, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980506, 45, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,9,1624980522, 45, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624980538, 45, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980554, 45, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980570, 45, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980591, 45, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980608, 46, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624980624, 46, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980639, 46, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980655, 46, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980677, 46, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980693, 46, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980709, 46, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624980725, 46, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980741, 46, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980762, 46, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980778, 46, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980794, 46, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624980810, 46, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980826, 46, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624980847, 46, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624980863, 46, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980879, 46, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980895, 46, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624980911, 46, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624980932, 46, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624980947, 46, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624980964, 46, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624980980, 46, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981001, 47, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624981017, 47, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981032, 47, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981052, 47, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624981068, 47, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981084, 47, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981100, 47, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981120, 47, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981136, 47, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981152, 47, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981168, 47, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624981189, 47, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981205, 47, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981220, 47, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981241, 47, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,9,1624981257, 47, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981273, 47, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981289, 47, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624981310, 47, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624981325, 47, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981342, 47, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981357, 47, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981378, 47, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624981394, 48, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624981409, 48, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981430, 48, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981446, 48, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624981462, 48, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981482, 48, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624981498, 48, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981514, 48, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981530, 48, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624981551, 48, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624981566, 48, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624981581, 48, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981602, 48, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981619, 48, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981634, 48, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981655, 48, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624981670, 48, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624981686, 48, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981702, 48, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981723, 48, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981738, 48, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624981759, 48, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624981775, 48, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624981791, 49, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624981806, 49, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624981827, 49, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624981843, 49, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981859, 49, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624981875, 49, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624981896, 49, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624981912, 49, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624981928, 49, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981944, 49, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624981965, 49, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624981981, 49, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624981997, 49, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982013, 49, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982029, 49, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624982050, 49, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982066, 49, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982082, 49, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982098, 49, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982114, 49, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,9,1624982135, 49, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982151, 49, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982167, 49, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982182, 50, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624982203, 50, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624982219, 50, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982235, 50, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982256, 50, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624982272, 50, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982288, 50, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982303, 50, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982324, 50, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982339, 50, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624982355, 50, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624982375, 50, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624982391, 50, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982407, 50, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982428, 50, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982443, 50, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982459, 50, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624982480, 50, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624982496, 50, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982512, 50, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982533, 50, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982549, 50, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624982565, 50, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982581, 51, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982602, 51, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624982618, 51, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982634, 51, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982650, 51, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624982670, 51, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982686, 51, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624982702, 51, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624982718, 51, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982735, 51, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982756, 51, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982771, 51, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,9,1624982787, 51, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624982803, 51, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,9,1624982824, 51, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982840, 51, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,9,1624982856, 51, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,9,1624982872, 51, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982887, 51, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982909, 51, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982925, 51, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982940, 51, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624982956, 51, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624982977, 52, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624982993, 52, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624983008, 52, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.26
