alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1623672579, 0, 1, 36.84
AFLfast,xmlcatalog,10,1623672594, 0, 1, 28.68
AFLfast,xmlcatalog,10,1623672635, 0, 1, 38.28
AFLfast,xmlcatalog,10,1623672651, 0, 1, 39.37
AFLfast,xmlcatalog,10,1623672656, 0, 1, 2.90
AFLfast,xmlcatalog,10,1623672667, 0, 1, 38.28
AFLfast,xmlcatalog,10,1623672678, 0, 1, 4.65
AFLfast,xmlcatalog,10,1623672719, 0, 1, 39.56
AFLfast,xmlcatalog,10,1623672739, 0, 1, 33.21
AFLfast,xmlcatalog,10,1623672780, 0, 1, 38.61
AFLfast,xmlcatalog,10,1623672816, 0, 1, 37.10
AFLfast,xmlcatalog,10,1623672827, 0, 1, 38.37
AFLfast,xmlcatalog,10,1623672837, 0, 1, 1.89
AFLfast,xmlcatalog,10,1623672868, 0, 1, 39.21
AFLfast,xmlcatalog,10,1623672893, 0, 1, 36.04
AFLfast,xmlcatalog,10,1623672934, 0, 1, 38.84
AFLfast,xmlcatalog,10,1623672970, 0, 1, 38.83
AFLfast,xmlcatalog,10,1623672996, 0, 1, 40.37
AFLfast,xmlcatalog,10,1623673084, 0, 1, 30.60
AFLfast,xmlcatalog,10,1623673105, 0, 1, 38.82
AFLfast,xmlcatalog,10,1623673146, 0, 1, 39.74
AFLfast,xmlcatalog,10,1623673152, 0, 1, 2.68
AFLfast,xmlcatalog,10,1623673157, 0, 1, 41.79
AFLfast,xmlcatalog,10,1623673183, 0, 1, 1.50
AFLfast,xmlcatalog,10,1623673224, 0, 1, 37.39
AFLfast,xmlcatalog,10,1623673229, 0, 1, 37.43
AFLfast,xmlcatalog,10,1623673249, 0, 1, 32.79
AFLfast,xmlcatalog,10,1623673259, 0, 1, 6.70
AFLfast,xmlcatalog,10,1623673290, 0, 1, 35.65
AFLfast,xmlcatalog,10,1623673331, 0, 1, 39.73
AFLfast,xmlcatalog,10,1623673356, 0, 1, 35.37
AFLfast,xmlcatalog,10,1623673362, 0, 1, 37.71
AFLfast,xmlcatalog,10,1623673408, 0, 1, 36.99
AFLfast,xmlcatalog,10,1623673532, 0, 1, 40.32
AFLfast,xmlcatalog,10,1623673567, 0, 1, 31.37
AFLfast,xmlcatalog,10,1623673598, 0, 1, 39.51
AFLfast,xmlcatalog,10,1623673624, 0, 1, 0.83
AFLfast,xmlcatalog,10,1623673651, 0, 1, 3.72
AFLfast,xmlcatalog,10,1623673656, 0, 1, 36.13
AFLfast,xmlcatalog,10,1623673676, 0, 1, 36.41
AFLfast,xmlcatalog,10,1623673681, 0, 1, 39.78
AFLfast,xmlcatalog,10,1623673692, 0, 1, 38.96
AFLfast,xmlcatalog,10,1623673717, 0, 1, 0.75
AFLfast,xmlcatalog,10,1623673748, 0, 1, 37.35
AFLfast,xmlcatalog,10,1623673780, 0, 1, 29.33
AFLfast,xmlcatalog,10,1623673826, 0, 1, 31.56
AFLfast,xmlcatalog,10,1623673837, 0, 1, 33.45
AFLfast,xmlcatalog,10,1623673842, 0, 1, 31.61
AFLfast,xmlcatalog,10,1623673858, 0, 1, 36.21
AFLfast,xmlcatalog,10,1623673884, 0, 1, 0.29
AFLfast,xmlcatalog,10,1623673890, 0, 1, 40.73
AFLfast,xmlcatalog,10,1623673916, 0, 1, 5.52
AFLfast,xmlcatalog,10,1623673931, 0, 1, 35.31
AFLfast,xmlcatalog,10,1623673972, 0, 1, 36.25
AFLfast,xmlcatalog,10,1623673977, 0, 1, 38.93
AFLfast,xmlcatalog,10,1623673983, 0, 1, 30.50
AFLfast,xmlcatalog,10,1623674071, 0, 1, 31.11
AFLfast,xmlcatalog,10,1623674076, 0, 1, 42.24
AFLfast,xmlcatalog,10,1623674097, 0, 1, 38.01
AFLfast,xmlcatalog,10,1623674112, 0, 1, 39.38
AFLfast,xmlcatalog,10,1623674190, 0, 1, 3.14
AFLfast,xmlcatalog,10,1623674220, 0, 1, 31.74
AFLfast,xmlcatalog,10,1623674231, 0, 1, 14.30
AFLfast,xmlcatalog,10,1623674277, 0, 1, 34.71
AFLfast,xmlcatalog,10,1623674282, 0, 1, 38.73
AFLfast,xmlcatalog,10,1623674364, 0, 1, 36.11
AFLfast,xmlcatalog,10,1623674385, 0, 1, 20.34
AFLfast,xmlcatalog,10,1623674426, 0, 1, 37.54
AFLfast,xmlcatalog,10,1623674431, 0, 1, 40.16
AFLfast,xmlcatalog,10,1623674436, 0, 1, 36.50
AFLfast,xmlcatalog,10,1623674442, 0, 1, 35.11
AFLfast,xmlcatalog,10,1623674535, 0, 1, 33.22
AFLfast,xmlcatalog,10,1623674555, 0, 1, 39.53
AFLfast,xmlcatalog,10,1623674601, 0, 1, 37.18
AFLfast,xmlcatalog,10,1623674642, 0, 1, 41.05
AFLfast,xmlcatalog,10,1623674683, 0, 1, 45.51
AFLfast,xmlcatalog,10,1623674713, 0, 1, 38.39
AFLfast,xmlcatalog,10,1623674759, 0, 1, 39.01
AFLfast,xmlcatalog,10,1623674800, 0, 1, 38.19
AFLfast,xmlcatalog,10,1623674975, 0, 1, 39.13
AFLfast,xmlcatalog,10,1623675026, 0, 1, 25.23
AFLfast,xmlcatalog,10,1623675078, 0, 1, 15.09
AFLfast,xmlcatalog,10,1623675140, 0, 1, 30.38
AFLfast,xmlcatalog,10,1623675231, 0, 1, 0.71
AFLfast,xmlcatalog,10,1623675247, 0, 1, 35.18
AFLfast,xmlcatalog,10,1623675325, 0, 1, 21.95
AFLfast,xmlcatalog,10,1623675330, 0, 1, 36.25
AFLfast,xmlcatalog,10,1623675376, 0, 1, 33.02
AFLfast,xmlcatalog,10,1623675403, 0, 1, 36.69
AFLfast,xmlcatalog,10,1623675703, 0, 1, 4.78
AFLfast,xmlcatalog,10,1623675754, 0, 1, 39.82
AFLfast,xmlcatalog,10,1623675760, 0, 1, 39.61
AFLfast,xmlcatalog,10,1623675817, 0, 1, 29.17
AFLfast,xmlcatalog,10,1623675890, 0, 1, 35.45
AFLfast,xmlcatalog,10,1623675947, 0, 1, 20.28
AFLfast,xmlcatalog,10,1623676121, 0, 1, 39.04
AFLfast,xmlcatalog,10,1623676168, 0, 1, 39.12
AFLfast,xmlcatalog,10,1623676178, 0, 1, 39.03
AFLfast,xmlcatalog,10,1623676220, 0, 1, 20.47
AFLfast,xmlcatalog,10,1623676235, 0, 1, 40.87
AFLfast,xmlcatalog,10,1623676245, 0, 1, 38.67
AFLfast,xmlcatalog,10,1623676261, 0, 1, 38.69
AFLfast,xmlcatalog,10,1623676302, 0, 1, 27.56
AFLfast,xmlcatalog,10,1623676338, 0, 1, 39.87
AFLfast,xmlcatalog,10,1623676348, 0, 1, 43.47
AFLfast,xmlcatalog,10,1623676427, 0, 1, 3.86
AFLfast,xmlcatalog,10,1623676454, 0, 1, 7.92
AFLfast,xmlcatalog,10,1623676469, 0, 1, 38.44
AFLfast,xmlcatalog,10,1623676510, 0, 1, 38.01
AFLfast,xmlcatalog,10,1623676546, 0, 1, 39.08
AFLfast,xmlcatalog,10,1623676561, 0, 1, 39.46
AFLfast,xmlcatalog,10,1623676571, 0, 1, 39.40
AFLfast,xmlcatalog,10,1623676582, 0, 1, 41.43
AFLfast,xmlcatalog,10,1623676592, 0, 1, 41.08
AFLfast,xmlcatalog,10,1623676633, 0, 1, 38.70
AFLfast,xmlcatalog,10,1623676674, 0, 1, 38.26
AFLfast,xmlcatalog,10,1623676710, 0, 1, 38.04
AFLfast,xmlcatalog,10,1623676720, 0, 1, 5.20
AFLfast,xmlcatalog,10,1623676766, 0, 1, 39.14
AFLfast,xmlcatalog,10,1623676802, 0, 1, 37.42
AFLfast,xmlcatalog,10,1623676807, 0, 1, 42.51
AFLfast,xmlcatalog,10,1623676833, 0, 1, 35.18
AFLfast,xmlcatalog,10,1623676843, 0, 1, 33.12
AFLfast,xmlcatalog,10,1623676874, 0, 1, 38.90
AFLfast,xmlcatalog,10,1623676884, 0, 1, 38.13
AFLfast,xmlcatalog,10,1623676925, 0, 1, 38.86
AFLfast,xmlcatalog,10,1623676935, 0, 1, 31.61
AFLfast,xmlcatalog,10,1623676940, 0, 1, 35.16
AFLfast,xmlcatalog,10,1623676981, 0, 1, 42.71
AFLfast,xmlcatalog,10,1623677069, 0, 1, 39.82
AFLfast,xmlcatalog,10,1623677079, 0, 1, 38.50
AFLfast,xmlcatalog,10,1623677084, 0, 1, 37.22
AFLfast,xmlcatalog,10,1623677111, 0, 1, 1.95
AFLfast,xmlcatalog,10,1623677197, 0, 1, 31.90
AFLfast,xmlcatalog,10,1623677203, 0, 1, 34.25
AFLfast,xmlcatalog,10,1623677213, 0, 1, 35.94
AFLfast,xmlcatalog,10,1623677240, 0, 1, 6.94
AFLfast,xmlcatalog,10,1623677245, 0, 1, 37.87
AFLfast,xmlcatalog,10,1623677255, 0, 1, 36.20
AFLfast,xmlcatalog,10,1623677296, 0, 1, 40.21
AFLfast,xmlcatalog,10,1623677322, 0, 1, 44.47
AFLfast,xmlcatalog,10,1623677404, 0, 1, 25.39
AFLfast,xmlcatalog,10,1623677414, 0, 1, 33.99
AFLfast,xmlcatalog,10,1623677419, 0, 1, 36.45
AFLfast,xmlcatalog,10,1623677430, 0, 1, 36.43
AFLfast,xmlcatalog,10,1623677511, 0, 1, 33.79
AFLfast,xmlcatalog,10,1623677517, 0, 1, 47.53
AFLfast,xmlcatalog,10,1623677604, 0, 1, 33.61
AFLfast,xmlcatalog,10,1623677619, 0, 1, 37.33
AFLfast,xmlcatalog,10,1623677660, 0, 1, 36.32
AFLfast,xmlcatalog,10,1623677702, 0, 1, 27.07
AFLfast,xmlcatalog,10,1623677717, 0, 1, 35.27
AFLfast,xmlcatalog,10,1623677722, 0, 1, 37.31
AFLfast,xmlcatalog,10,1623677732, 0, 1, 39.59
AFLfast,xmlcatalog,10,1623677742, 0, 1, 40.56
AFLfast,xmlcatalog,10,1623677811, 0, 1, 0.67
AFLfast,xmlcatalog,10,1623677832, 0, 1, 3.27
AFLfast,xmlcatalog,10,1623677843, 0, 1, 7.65
AFLfast,xmlcatalog,10,1623677889, 0, 1, 38.23
AFLfast,xmlcatalog,10,1623677910, 0, 1, 35.32
AFLfast,xmlcatalog,10,1623677920, 0, 1, 40.57
AFLfast,xmlcatalog,10,1623677946, 0, 1, 21.71
AFLfast,xmlcatalog,10,1623677951, 0, 1, 30.87
AFLfast,xmlcatalog,10,1623677956, 0, 1, 36.07
AFLfast,xmlcatalog,10,1623677961, 0, 1, 38.26
AFLfast,xmlcatalog,10,1623677966, 0, 1, 42.03
AFLfast,xmlcatalog,10,1623678008, 0, 1, 44.53
AFLfast,xmlcatalog,10,1623678035, 0, 1, 6.29
AFLfast,xmlcatalog,10,1623678061, 0, 1, 36.04
AFLfast,xmlcatalog,10,1623678066, 0, 1, 33.51
AFLfast,xmlcatalog,10,1623678164, 0, 1, 37.86
AFLfast,xmlcatalog,10,1623678278, 0, 1, 44.17
AFLfast,xmlcatalog,10,1623678320, 0, 1, 38.54
AFLfast,xmlcatalog,10,1623678325, 0, 1, 38.32
AFLfast,xmlcatalog,10,1623678367, 0, 1, 5.55
AFLfast,xmlcatalog,10,1623678413, 0, 1, 24.51
AFLfast,xmlcatalog,10,1623678460, 0, 1, 40.53
AFLfast,xmlcatalog,10,1623678511, 0, 1, 24.93
AFLfast,xmlcatalog,10,1623678568, 0, 1, 25.88
AFLfast,xmlcatalog,10,1623678644, 0, 1, 32.84
AFLfast,xmlcatalog,10,1623678649, 0, 1, 33.17
AFLfast,xmlcatalog,10,1623678775, 0, 1, 0.08
AFLfast,xmlcatalog,10,1623679462, 0, 1, 0.35
AFLfast,xmlcatalog,10,1623679479, 0, 1, 1.56
AFLfast,xmlcatalog,10,1623679669, 0, 1, 38.86
AFLfast,xmlcatalog,10,1623679720, 0, 1, 37.80
AFLfast,xmlcatalog,10,1623679822, 0, 1, 38.48
AFLfast,xmlcatalog,10,1623680078, 0, 1, 39.40
AFLfast,xmlcatalog,10,1623680171, 0, 1, 45.50
AFLfast,xmlcatalog,10,1623680187, 0, 1, 43.18
AFLfast,xmlcatalog,10,1623680202, 0, 1, 35.20
AFLfast,xmlcatalog,10,1623680212, 0, 1, 41.07
AFLfast,xmlcatalog,10,1623680253, 0, 1, 43.94
AFLfast,xmlcatalog,10,1623680294, 0, 1, 36.76
AFLfast,xmlcatalog,10,1623680335, 0, 1, 40.49
AFLfast,xmlcatalog,10,1623680345, 0, 1, 38.20
AFLfast,xmlcatalog,10,1623680371, 0, 1, 23.21
AFLfast,xmlcatalog,10,1623680381, 0, 1, 38.67
AFLfast,xmlcatalog,10,1623680422, 0, 1, 38.92
AFLfast,xmlcatalog,10,1623680463, 0, 1, 39.54
AFLfast,xmlcatalog,10,1623680474, 0, 1, 38.95
AFLfast,xmlcatalog,10,1623680484, 0, 1, 32.14
AFLfast,xmlcatalog,10,1623680494, 0, 1, 6.29
AFLfast,xmlcatalog,10,1623680505, 0, 1, 37.82
AFLfast,xmlcatalog,10,1623680546, 0, 1, 38.91
AFLfast,xmlcatalog,10,1623680551, 0, 1, 37.82
AFLfast,xmlcatalog,10,1623680587, 0, 1, 38.15
AFLfast,xmlcatalog,10,1623680628, 0, 1, 38.52
AFLfast,xmlcatalog,10,1623680655, 0, 1, 4.45
AFLfast,xmlcatalog,10,1623680696, 0, 1, 38.11
AFLfast,xmlcatalog,10,1623680737, 0, 1, 40.13
AFLfast,xmlcatalog,10,1623680762, 0, 1, 35.12
AFLfast,xmlcatalog,10,1623680773, 0, 1, 39.74
AFLfast,xmlcatalog,10,1623680798, 0, 1, 38.44
AFLfast,xmlcatalog,10,1623680839, 0, 1, 37.72
AFLfast,xmlcatalog,10,1623680849, 0, 1, 39.43
AFLfast,xmlcatalog,10,1623680890, 0, 1, 41.26
AFLfast,xmlcatalog,10,1623680921, 0, 1, 42.29
AFLfast,xmlcatalog,10,1623680931, 0, 1, 37.63
AFLfast,xmlcatalog,10,1623680946, 0, 1, 36.12
AFLfast,xmlcatalog,10,1623680972, 0, 1, 3.09
AFLfast,xmlcatalog,10,1623680993, 0, 1, 6.00
AFLfast,xmlcatalog,10,1623680998, 0, 1, 34.07
AFLfast,xmlcatalog,10,1623681013, 0, 1, 38.02
AFLfast,xmlcatalog,10,1623681056, 0, 1, 0.49
AFLfast,xmlcatalog,10,1623681139, 0, 1, 2.29
AFLfast,xmlcatalog,10,1623681144, 0, 1, 21.24
AFLfast,xmlcatalog,10,1623681154, 0, 1, 35.19
AFLfast,xmlcatalog,10,1623681160, 0, 1, 40.66
AFLfast,xmlcatalog,10,1623681185, 0, 1, 31.96
AFLfast,xmlcatalog,10,1623681226, 0, 1, 38.61
AFLfast,xmlcatalog,10,1623681236, 0, 1, 16.36
AFLfast,xmlcatalog,10,1623681327, 0, 1, 42.75
AFLfast,xmlcatalog,10,1623681332, 0, 1, 34.60
AFLfast,xmlcatalog,10,1623681344, 0, 1, 2.42
AFLfast,xmlcatalog,10,1623681349, 0, 1, 30.92
AFLfast,xmlcatalog,10,1623681364, 0, 1, 36.94
AFLfast,xmlcatalog,10,1623681405, 0, 1, 36.69
AFLfast,xmlcatalog,10,1623681411, 0, 1, 39.78
AFLfast,xmlcatalog,10,1623681426, 0, 1, 38.74
AFLfast,xmlcatalog,10,1623681436, 0, 1, 41.98
AFLfast,xmlcatalog,10,1623681519, 0, 1, 4.49
AFLfast,xmlcatalog,10,1623681539, 0, 1, 12.30
AFLfast,xmlcatalog,10,1623681555, 0, 1, 35.34
AFLfast,xmlcatalog,10,1623681596, 0, 1, 37.21
AFLfast,xmlcatalog,10,1623681607, 0, 1, 37.61
AFLfast,xmlcatalog,10,1623681612, 0, 1, 36.03
AFLfast,xmlcatalog,10,1623681617, 0, 1, 38.57
AFLfast,xmlcatalog,10,1623681622, 0, 1, 36.73
AFLfast,xmlcatalog,10,1623681714, 0, 1, 36.21
AFLfast,xmlcatalog,10,1623681735, 0, 1, 31.38
AFLfast,xmlcatalog,10,1623681755, 0, 1, 0.40
AFLfast,xmlcatalog,10,1623681761, 0, 1, 6.65
AFLfast,xmlcatalog,10,1623681809, 0, 1, 2.09
AFLfast,xmlcatalog,10,1623681834, 0, 1, 35.68
AFLfast,xmlcatalog,10,1623681844, 0, 1, 40.15
AFLfast,xmlcatalog,10,1623682112, 0, 1, 27.02
AFLfast,xmlcatalog,10,1623682138, 0, 1, 39.09
AFLfast,xmlcatalog,10,1623682387, 0, 1, 26.19
AFLfast,xmlcatalog,10,1623682506, 0, 1, 29.14
AFLfast,xmlcatalog,10,1623682680, 0, 1, 27.78
AFLfast,xmlcatalog,10,1623682850, 0, 1, 34.85
AFLfast,xmlcatalog,10,1623682871, 0, 1, 28.79
AFLfast,xmlcatalog,10,1623682932, 0, 1, 37.34
AFLfast,xmlcatalog,10,1623682958, 0, 1, 35.86
AFLfast,xmlcatalog,10,1623682968, 0, 1, 36.73
AFLfast,xmlcatalog,10,1623683009, 0, 1, 40.87
AFLfast,xmlcatalog,10,1623683019, 0, 1, 40.16
AFLfast,xmlcatalog,10,1623683034, 0, 1, 40.77
AFLfast,xmlcatalog,10,1623683205, 0, 1, 33.60
AFLfast,xmlcatalog,10,1623683257, 0, 1, 14.97
AFLfast,xmlcatalog,10,1623683272, 0, 1, 40.17
AFLfast,xmlcatalog,10,1623683334, 0, 1, 33.98
AFLfast,xmlcatalog,10,1623683660, 0, 1, 0.23
AFLfast,xmlcatalog,10,1623683749, 0, 1, 21.33
AFLfast,xmlcatalog,10,1623683820, 0, 1, 30.28
AFLfast,xmlcatalog,10,1623684151, 0, 1, 0.32
AFLfast,xmlcatalog,10,1623684172, 0, 1, 38.23
AFLfast,xmlcatalog,10,1623684193, 0, 1, 6.14
AFLfast,xmlcatalog,10,1623684223, 0, 1, 34.12
AFLfast,xmlcatalog,10,1623684554, 0, 1, 0.54
AFLfast,xmlcatalog,10,1623684559, 0, 1, 41.55
AFLfast,xmlcatalog,10,1623684575, 0, 1, 36.84
AFLfast,xmlcatalog,10,1623684585, 0, 1, 37.17
AFLfast,xmlcatalog,10,1623684590, 0, 1, 34.75
AFLfast,xmlcatalog,10,1623684601, 0, 1, 3.19
AFLfast,xmlcatalog,10,1623684642, 0, 1, 41.19
AFLfast,xmlcatalog,10,1623684652, 0, 1, 40.58
AFLfast,xmlcatalog,10,1623684662, 0, 1, 39.03
AFLfast,xmlcatalog,10,1623684703, 0, 1, 38.90
AFLfast,xmlcatalog,10,1623684739, 0, 1, 39.31
AFLfast,xmlcatalog,10,1623684755, 0, 1, 39.40
AFLfast,xmlcatalog,10,1623684765, 0, 1, 21.04
AFLfast,xmlcatalog,10,1623684775, 0, 1, 38.04
AFLfast,xmlcatalog,10,1623684786, 0, 1, 37.20
AFLfast,xmlcatalog,10,1623684822, 0, 1, 39.07
AFLfast,xmlcatalog,10,1623684868, 0, 1, 34.16
AFLfast,xmlcatalog,10,1623684909, 0, 1, 39.56
AFLfast,xmlcatalog,10,1623684935, 0, 1, 37.61
AFLfast,xmlcatalog,10,1623684971, 0, 1, 38.46
AFLfast,xmlcatalog,10,1623685012, 0, 1, 39.09
AFLfast,xmlcatalog,10,1623685038, 0, 1, 39.55
AFLfast,xmlcatalog,10,1623685048, 0, 1, 36.08
AFLfast,xmlcatalog,10,1623685074, 0, 1, 39.05
AFLfast,xmlcatalog,10,1623685079, 0, 1, 40.82
AFLfast,xmlcatalog,10,1623685120, 0, 1, 40.39
AFLfast,xmlcatalog,10,1623685126, 0, 1, 2.18
AFLfast,xmlcatalog,10,1623685167, 0, 1, 39.11
AFLfast,xmlcatalog,10,1623685172, 0, 1, 35.80
AFLfast,xmlcatalog,10,1623685182, 0, 1, 35.26
AFLfast,xmlcatalog,10,1623685198, 0, 1, 40.02
AFLfast,xmlcatalog,10,1623685208, 0, 1, 40.79
AFLfast,xmlcatalog,10,1623685228, 0, 1, 32.84
AFLfast,xmlcatalog,10,1623685244, 0, 1, 40.15
AFLfast,xmlcatalog,10,1623685259, 0, 1, 0.90
AFLfast,xmlcatalog,10,1623685264, 0, 1, 36.56
AFLfast,xmlcatalog,10,1623685305, 0, 1, 3.27
AFLfast,xmlcatalog,10,1623685326, 0, 1, 6.29
AFLfast,xmlcatalog,10,1623685367, 0, 1, 38.89
AFLfast,xmlcatalog,10,1623685377, 0, 1, 38.49
AFLfast,xmlcatalog,10,1623685382, 0, 1, 37.59
AFLfast,xmlcatalog,10,1623685392, 0, 1, 44.64
AFLfast,xmlcatalog,10,1623685418, 0, 1, 0.73
AFLfast,xmlcatalog,10,1623685423, 0, 1, 34.63
AFLfast,xmlcatalog,10,1623685449, 0, 1, 28.81
AFLfast,xmlcatalog,10,1623685464, 0, 1, 36.86
AFLfast,xmlcatalog,10,1623685469, 0, 1, 36.88
AFLfast,xmlcatalog,10,1623685510, 0, 1, 36.70
AFLfast,xmlcatalog,10,1623685515, 0, 1, 40.19
AFLfast,xmlcatalog,10,1623685597, 0, 1, 30.22
AFLfast,xmlcatalog,10,1623685613, 0, 1, 39.17
AFLfast,xmlcatalog,10,1623685638, 0, 1, 39.15
AFLfast,xmlcatalog,10,1623685654, 0, 1, 36.56
AFLfast,xmlcatalog,10,1623685694, 0, 1, 34.93
AFLfast,xmlcatalog,10,1623685740, 0, 1, 37.06
AFLfast,xmlcatalog,10,1623685751, 0, 1, 37.53
AFLfast,xmlcatalog,10,1623685761, 0, 1, 36.96
AFLfast,xmlcatalog,10,1623685766, 0, 1, 41.19
AFLfast,xmlcatalog,10,1623685771, 0, 1, 38.42
AFLfast,xmlcatalog,10,1623685776, 0, 1, 43.30
AFLfast,xmlcatalog,10,1623685818, 0, 1, 6.47
AFLfast,xmlcatalog,10,1623685828, 0, 1, 32.39
AFLfast,xmlcatalog,10,1623685849, 0, 1, 40.25
AFLfast,xmlcatalog,10,1623685890, 0, 1, 37.96
AFLfast,xmlcatalog,10,1623685895, 0, 1, 37.22
AFLfast,xmlcatalog,10,1623685900, 0, 1, 7.09
AFLfast,xmlcatalog,10,1623685946, 0, 1, 38.16
AFLfast,xmlcatalog,10,1623685957, 0, 1, 28.36
AFLfast,xmlcatalog,10,1623686013, 0, 1, 30.78
AFLfast,xmlcatalog,10,1623686069, 0, 1, 38.10
AFLfast,xmlcatalog,10,1623686085, 0, 1, 40.66
AFLfast,xmlcatalog,10,1623686095, 0, 1, 20.87
AFLfast,xmlcatalog,10,1623686208, 0, 1, 19.67
AFLfast,xmlcatalog,10,1623686213, 0, 1, 35.44
AFLfast,xmlcatalog,10,1623686259, 0, 1, 36.51
AFLfast,xmlcatalog,10,1623686470, 0, 1, 4.88
AFLfast,xmlcatalog,10,1623686495, 0, 1, 39.22
AFLfast,xmlcatalog,10,1623686715, 0, 1, 40.78
AFLfast,xmlcatalog,10,1623686944, 0, 1, 5.64
AFLfast,xmlcatalog,10,1623687067, 0, 1, 25.72
AFLfast,xmlcatalog,10,1623687324, 0, 1, 34.16
AFLfast,xmlcatalog,10,1623687376, 0, 1, 34.29
AFLfast,xmlcatalog,10,1623687901, 0, 1, 30.33
AFLfast,xmlcatalog,10,1623688139, 0, 1, 16.81
AFLfast,xmlcatalog,10,1623688492, 0, 1, 0.36
AFLfast,xmlcatalog,10,1623688594, 0, 1, 35.26
AFLfast,xmlcatalog,10,1623689378, 0, 1, 0.13
AFLfast,xmlcatalog,10,1623689714, 0, 1, 0.00
AFLfast,xmlcatalog,10,1623689756, 0, 1, 20.42
AFLfast,xmlcatalog,10,1623689761, 0, 1, 41.23
AFLfast,xmlcatalog,10,1623689777, 0, 1, 45.13
AFLfast,xmlcatalog,10,1623689787, 0, 1, 36.89
AFLfast,xmlcatalog,10,1623689797, 0, 1, 9.54
AFLfast,xmlcatalog,10,1623689838, 0, 1, 40.45
AFLfast,xmlcatalog,10,1623689848, 0, 1, 40.02
AFLfast,xmlcatalog,10,1623689858, 0, 1, 39.43
AFLfast,xmlcatalog,10,1623689874, 0, 1, 39.53
AFLfast,xmlcatalog,10,1623689909, 0, 1, 38.48
AFLfast,xmlcatalog,10,1623689950, 0, 1, 39.61
AFLfast,xmlcatalog,10,1623689965, 0, 1, 40.60
AFLfast,xmlcatalog,10,1623689971, 0, 1, 39.29
AFLfast,xmlcatalog,10,1623689981, 0, 1, 2.42
AFLfast,xmlcatalog,10,1623689993, 0, 1, 6.42
AFLfast,xmlcatalog,10,1623690034, 0, 1, 39.10
AFLfast,xmlcatalog,10,1623690075, 0, 1, 39.30
AFLfast,xmlcatalog,10,1623690110, 0, 1, 38.63
AFLfast,xmlcatalog,10,1623690151, 0, 1, 39.30
AFLfast,xmlcatalog,10,1623690187, 0, 1, 40.38
AFLfast,xmlcatalog,10,1623690197, 0, 1, 44.82
AFLfast,xmlcatalog,10,1623690218, 0, 1, 39.51
AFLfast,xmlcatalog,10,1623690296, 0, 1, 4.44
AFLfast,xmlcatalog,10,1623690321, 0, 1, 39.78
AFLfast,xmlcatalog,10,1623690362, 0, 1, 41.71
AFLfast,xmlcatalog,10,1623690372, 0, 1, 38.76
AFLfast,xmlcatalog,10,1623690408, 0, 1, 40.60
AFLfast,xmlcatalog,10,1623690419, 0, 1, 39.77
AFLfast,xmlcatalog,10,1623690434, 0, 1, 41.00
AFLfast,xmlcatalog,10,1623690459, 0, 1, 35.83
AFLfast,xmlcatalog,10,1623690470, 0, 1, 40.51
AFLfast,xmlcatalog,10,1623690480, 0, 1, 41.28
AFLfast,xmlcatalog,10,1623690506, 0, 1, 45.23
AFLfast,xmlcatalog,10,1623690573, 0, 1, 51.48
AFLfast,xmlcatalog,10,1623690604, 0, 1, 50.66
AFLfast,xmlcatalog,10,1623690609, 0, 1, 51.99
AFLfast,xmlcatalog,10,1623690635, 0, 1, 54.28
AFLfast,xmlcatalog,10,1623690646, 0, 1, 51.09
AFLfast,xmlcatalog,10,1623690671, 0, 1, 53.35
AFLfast,xmlcatalog,10,1623690677, 0, 1, 50.10
AFLfast,xmlcatalog,10,1623690682, 0, 1, 49.88
AFLfast,xmlcatalog,10,1623690703, 0, 1, 50.24
AFLfast,xmlcatalog,10,1623690708, 0, 1, 4.34
AFLfast,xmlcatalog,10,1623690719, 0, 1, 48.52
AFLfast,xmlcatalog,10,1623690739, 0, 1, 47.75
AFLfast,xmlcatalog,10,1623690770, 0, 1, 52.08
AFLfast,xmlcatalog,10,1623690775, 0, 1, 39.85
AFLfast,xmlcatalog,10,1623690780, 0, 1, 50.04
AFLfast,xmlcatalog,10,1623690790, 0, 1, 51.33
AFLfast,xmlcatalog,10,1623690795, 0, 1, 54.04
AFLfast,xmlcatalog,10,1623690800, 0, 1, 54.06
AFLfast,xmlcatalog,10,1623690836, 0, 1, 47.82
AFLfast,xmlcatalog,10,1623690868, 0, 1, 52.66
AFLfast,xmlcatalog,10,1623690873, 0, 1, 52.11
AFLfast,xmlcatalog,10,1623690904, 0, 1, 54.50
AFLfast,xmlcatalog,10,1623690962, 0, 1, 6.98
AFLfast,xmlcatalog,10,1623690967, 0, 1, 49.65
AFLfast,xmlcatalog,10,1623690972, 0, 1, 48.74
AFLfast,xmlcatalog,10,1623690977, 0, 1, 50.68
AFLfast,xmlcatalog,10,1623690993, 0, 1, 50.85
AFLfast,xmlcatalog,10,1623691009, 0, 1, 8.41
AFLfast,xmlcatalog,10,1623691014, 0, 1, 51.73
AFLfast,xmlcatalog,10,1623691019, 0, 1, 52.00
AFLfast,xmlcatalog,10,1623691051, 0, 1, 62.31
AFLfast,xmlcatalog,10,1623691181, 0, 1, 52.01
AFLfast,xmlcatalog,10,1623691239, 0, 1, 45.01
AFLfast,xmlcatalog,10,1623691280, 0, 1, 38.56
AFLfast,xmlcatalog,10,1623691311, 0, 1, 53.76
