alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,2,1622810060, 1321, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.68
AFLfast,objdump,2,1622810066, 1322, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,2,1622810071, 1322, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,2,1622810076, 1322, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,2,1622810081, 1323, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,2,1622810086, 1323, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,2,1622810092, 1324, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,2,1622810097, 1324, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,2,1622810102, 1324, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.55
AFLfast,objdump,2,1622810107, 1325, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,2,1622810112, 1325, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,2,1622810117, 1325, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,2,1622810123, 1326, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.94
AFLfast,objdump,2,1622810128, 1326, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,2,1622810134, 1326, 4, 7, 0, 0, 0.05%, 0, 0, 1, 1.96
AFLfast,objdump,2,1622810139, 1326, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.86
AFLfast,objdump,2,1622810144, 1327, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.53
AFLfast,objdump,2,1622810149, 1327, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,2,1622810154, 1328, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.48
AFLfast,objdump,2,1622810160, 1328, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,2,1622810165, 1328, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622810170, 1329, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,2,1622810176, 1329, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,2,1622810181, 1329, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,2,1622810186, 1330, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.87
AFLfast,objdump,2,1622810191, 1330, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.19
AFLfast,objdump,2,1622810196, 1330, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.68
AFLfast,objdump,2,1622810202, 1331, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.57
AFLfast,objdump,2,1622810207, 1331, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.18
AFLfast,objdump,2,1622810212, 1331, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.14
AFLfast,objdump,2,1622810217, 1332, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.02
AFLfast,objdump,2,1622810222, 1332, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.10
AFLfast,objdump,2,1622810227, 1332, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.11
AFLfast,objdump,2,1622810232, 1333, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622810238, 1333, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,2,1622810243, 1333, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,2,1622810248, 1334, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,2,1622810253, 1334, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,2,1622810258, 1335, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,2,1622810264, 1335, 2, 7, 0, 0, 0.05%, 0, 0, 1, 12.76
AFLfast,objdump,2,1622810269, 1335, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.97
AFLfast,objdump,2,1622810275, 1336, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,2,1622810280, 1336, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.32
AFLfast,objdump,2,1622810285, 1336, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,2,1622810290, 1337, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,2,1622810295, 1337, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,2,1622810300, 1337, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,2,1622810305, 1338, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,2,1622810311, 1338, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,2,1622810316, 1339, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,2,1622810321, 1339, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,2,1622810326, 1339, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.18
AFLfast,objdump,2,1622810331, 1340, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,2,1622810336, 1340, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,2,1622810342, 1340, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,2,1622810347, 1341, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,2,1622810352, 1341, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,2,1622810357, 1341, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.74
AFLfast,objdump,2,1622810362, 1342, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,2,1622810367, 1342, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.63
AFLfast,objdump,2,1622810373, 1343, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,2,1622810378, 1343, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,2,1622810383, 1343, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,2,1622810389, 1344, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,2,1622810394, 1344, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,2,1622810399, 1344, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,2,1622810404, 1345, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,2,1622810409, 1345, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,2,1622810414, 1345, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.70
AFLfast,objdump,2,1622810420, 1346, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,2,1622810425, 1346, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.58
AFLfast,objdump,2,1622810431, 1347, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,2,1622810436, 1347, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.18
AFLfast,objdump,2,1622810441, 1347, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,2,1622810446, 1348, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622810452, 1348, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,2,1622810457, 1348, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,2,1622810462, 1349, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622810468, 1349, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,2,1622810473, 1350, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,2,1622810478, 1350, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,2,1622810483, 1350, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,2,1622810489, 1351, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,2,1622810494, 1351, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.97
AFLfast,objdump,2,1622810499, 1351, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622810504, 1352, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,2,1622810510, 1352, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622810515, 1353, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,2,1622810520, 1353, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,2,1622810525, 1353, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622810530, 1354, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622810536, 1354, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,2,1622810541, 1354, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.88
AFLfast,objdump,2,1622810546, 1355, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,2,1622810551, 1355, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,2,1622810556, 1355, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,2,1622810562, 1356, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,2,1622810567, 1356, 4, 7, 0, 0, 0.05%, 0, 0, 1, 11.25
AFLfast,objdump,2,1622810572, 1357, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.88
AFLfast,objdump,2,1622810577, 1357, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.67
AFLfast,objdump,2,1622810582, 1357, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.71
AFLfast,objdump,2,1622810587, 1358, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.55
AFLfast,objdump,2,1622810592, 1358, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,2,1622810597, 1358, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622810603, 1359, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,2,1622810608, 1359, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,2,1622810613, 1359, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622810618, 1360, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,2,1622810623, 1360, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,2,1622810629, 1361, 0, 7, 0, 0, 0.05%, 0, 0, 1, 3.65
AFLfast,objdump,2,1622810634, 1361, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.95
AFLfast,objdump,2,1622810639, 1361, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,2,1622810644, 1362, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,2,1622810649, 1362, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,2,1622810654, 1362, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,2,1622810660, 1363, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,2,1622810665, 1363, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,2,1622810670, 1363, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,2,1622810675, 1364, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,2,1622810680, 1364, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622810686, 1365, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.62
AFLfast,objdump,2,1622810691, 1365, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,2,1622810696, 1365, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,2,1622810701, 1366, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,2,1622810706, 1366, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,2,1622810712, 1366, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,2,1622810717, 1367, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,2,1622810722, 1367, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.61
AFLfast,objdump,2,1622810728, 1367, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.77
AFLfast,objdump,2,1622810733, 1368, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.51
AFLfast,objdump,2,1622810738, 1368, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.45
AFLfast,objdump,2,1622810744, 1368, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.13
AFLfast,objdump,2,1622810749, 1369, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.29
AFLfast,objdump,2,1622810754, 1369, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.60
AFLfast,objdump,2,1622810759, 1369, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,2,1622810764, 1370, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.71
AFLfast,objdump,2,1622810770, 1370, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.70
AFLfast,objdump,2,1622810775, 1370, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.81
AFLfast,objdump,2,1622810780, 1371, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.97
AFLfast,objdump,2,1622810785, 1371, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.76
AFLfast,objdump,2,1622810791, 1371, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.05
AFLfast,objdump,2,1622810796, 1372, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.40
AFLfast,objdump,2,1622810801, 1372, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.17
AFLfast,objdump,2,1622810807, 1372, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.03
AFLfast,objdump,2,1622810812, 1373, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.63
AFLfast,objdump,2,1622810817, 1373, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.65
AFLfast,objdump,2,1622810823, 1373, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,2,1622810828, 1374, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.82
AFLfast,objdump,2,1622810833, 1374, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,2,1622810839, 1374, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.26
AFLfast,objdump,2,1622810844, 1375, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.30
AFLfast,objdump,2,1622810849, 1375, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,2,1622810855, 1375, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,2,1622810860, 1376, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,2,1622810865, 1376, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,2,1622810870, 1376, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,2,1622810875, 1377, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,2,1622810881, 1377, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,2,1622810886, 1377, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,2,1622810891, 1378, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,2,1622810896, 1378, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,2,1622810901, 1379, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,2,1622810906, 1379, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,2,1622810912, 1379, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622810917, 1380, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,2,1622810922, 1380, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,2,1622810928, 1380, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,2,1622810933, 1381, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,2,1622810938, 1381, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,2,1622810943, 1381, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,2,1622810949, 1382, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,2,1622810954, 1382, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622810959, 1383, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,2,1622810964, 1383, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,2,1622810969, 1383, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,2,1622810974, 1384, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,2,1622810980, 1384, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,2,1622810985, 1384, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,2,1622810990, 1385, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,2,1622810995, 1385, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,2,1622811000, 1385, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,2,1622811005, 1386, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,2,1622811011, 1386, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,2,1622811016, 1387, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,2,1622811021, 1387, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,2,1622811026, 1387, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,2,1622811031, 1388, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,2,1622811036, 1388, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.58
AFLfast,objdump,2,1622811041, 1388, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.82
AFLfast,objdump,2,1622811047, 1389, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.13
AFLfast,objdump,2,1622811052, 1389, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.68
AFLfast,objdump,2,1622811057, 1389, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,2,1622811063, 1390, 1, 7, 0, 0, 0.05%, 0, 0, 1, 30.43
AFLfast,objdump,2,1622811068, 1390, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.97
AFLfast,objdump,2,1622811073, 1390, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.46
AFLfast,objdump,2,1622811078, 1391, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.12
AFLfast,objdump,2,1622811084, 1391, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,2,1622811089, 1392, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,2,1622811094, 1392, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,2,1622811099, 1392, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,2,1622811104, 1393, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,2,1622811109, 1393, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622811114, 1393, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622811119, 1394, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,2,1622811125, 1394, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,2,1622811130, 1394, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,2,1622811135, 1395, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,2,1622811140, 1395, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.95
AFLfast,objdump,2,1622811146, 1396, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,2,1622811151, 1396, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.67
AFLfast,objdump,2,1622811156, 1396, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,2,1622811162, 1397, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,2,1622811167, 1397, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,2,1622811172, 1397, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,2,1622811177, 1398, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,2,1622811182, 1398, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,2,1622811188, 1398, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,2,1622811193, 1399, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.21
AFLfast,objdump,2,1622811198, 1399, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,2,1622811204, 1400, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,2,1622811209, 1400, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,2,1622811214, 1400, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,2,1622811219, 1401, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,2,1622811224, 1401, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,2,1622811230, 1401, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,2,1622811235, 1402, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.05
AFLfast,objdump,2,1622811240, 1402, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.98
AFLfast,objdump,2,1622811245, 1402, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,2,1622811250, 1403, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.50
AFLfast,objdump,2,1622811255, 1403, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622811261, 1404, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,2,1622811266, 1404, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,2,1622811271, 1404, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,2,1622811276, 1405, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,2,1622811282, 1405, 3, 7, 0, 0, 0.05%, 0, 0, 1, 8.80
AFLfast,objdump,2,1622811287, 1405, 6, 7, 0, 0, 0.05%, 0, 0, 1, 16.55
AFLfast,objdump,2,1622811292, 1406, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.09
AFLfast,objdump,2,1622811297, 1406, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.06
AFLfast,objdump,2,1622811302, 1407, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,2,1622811308, 1407, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622811313, 1407, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,2,1622811318, 1408, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,2,1622811323, 1408, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,2,1622811328, 1408, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622811334, 1409, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,2,1622811339, 1409, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,2,1622811344, 1409, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622811349, 1410, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,2,1622811355, 1410, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,2,1622811360, 1411, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,2,1622811365, 1411, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.73
AFLfast,objdump,2,1622811370, 1411, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,2,1622811375, 1412, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,2,1622811380, 1412, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,2,1622811386, 1412, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,2,1622811391, 1413, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,2,1622811396, 1413, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,2,1622811401, 1413, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,2,1622811406, 1414, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,2,1622811412, 1414, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,2,1622811417, 1415, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,2,1622811422, 1415, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.82
