alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,11542868, 0, 5, 5.14
AFLfast,strings,14,11548001, 0, 5, 3.77
AFLfast,strings,14,11553131, 0, 5, 3.26
AFLfast,strings,14,11558222, 0, 5, 9.33
AFLfast,strings,14,11563195, 0, 5, 6.11
AFLfast,strings,14,11568642, 0, 5, 9.62
AFLfast,strings,14,11573734, 0, 5, 5.49
AFLfast,strings,14,11578874, 0, 5, 3.93
AFLfast,strings,14,11583926, 0, 5, 8.24
AFLfast,strings,14,11588984, 0, 5, 10.68
AFLfast,strings,14,11594133, 0, 5, 10.97
AFLfast,strings,14,11599189, 0, 5, 10.87
AFLfast,strings,14,11604251, 0, 5, 10.90
AFLfast,strings,14,11609479, 0, 5, 11.20
AFLfast,strings,14,11614607, 0, 5, 11.29
AFLfast,strings,14,11619942, 0, 5, 6.41
AFLfast,strings,14,11625190, 0, 5, 4.23
AFLfast,strings,14,11630294, 0, 5, 3.45
AFLfast,strings,14,11635520, 0, 5, 7.27
AFLfast,strings,14,11640659, 0, 5, 4.60
AFLfast,strings,14,11645625, 0, 5, 3.62
AFLfast,strings,14,11650890, 0, 5, 5.50
AFLfast,strings,14,11655956, 0, 5, 9.75
AFLfast,strings,14,11660980, 0, 5, 6.60
AFLfast,strings,14,11666188, 0, 5, 4.32
AFLfast,strings,14,11671233, 0, 5, 3.48
AFLfast,strings,14,11676275, 0, 5, 3.11
AFLfast,strings,14,11681401, 0, 5, 3.02
AFLfast,strings,14,11686643, 0, 5, 2.94
AFLfast,strings,14,11691846, 0, 5, 8.37
AFLfast,strings,14,11696891, 0, 5, 10.98
AFLfast,strings,14,11702067, 0, 5, 10.86
AFLfast,strings,14,11707338, 0, 5, 6.73
AFLfast,strings,14,11712462, 0, 5, 4.39
AFLfast,strings,14,11717602, 0, 5, 3.49
AFLfast,strings,14,11722744, 0, 5, 7.85
AFLfast,strings,14,11727913, 0, 5, 4.81
AFLfast,strings,14,11733113, 0, 5, 3.60
AFLfast,strings,14,11738283, 0, 5, 5.03
AFLfast,strings,14,11743492, 0, 5, 9.71
AFLfast,strings,14,11748711, 0, 5, 11.09
AFLfast,strings,14,11753812, 0, 5, 7.72
AFLfast,strings,14,11759775, 0, 5, 1.46
AFLfast,strings,14,11765514, 0, 5, 1.30
AFLfast,strings,14,11770843, 0, 5, 11.19
AFLfast,strings,14,11775918, 0, 5, 8.80
AFLfast,strings,14,11780914, 0, 5, 10.14
AFLfast,strings,14,11786274, 0, 5, 5.82
AFLfast,strings,14,11791785, 0, 5, 4.06
AFLfast,strings,14,11796991, 0, 5, 8.26
AFLfast,strings,14,11801991, 0, 5, 10.59
AFLfast,strings,14,11807156, 0, 5, 11.21
AFLfast,strings,14,11812197, 0, 5, 10.81
AFLfast,strings,14,11817316, 0, 5, 10.81
AFLfast,strings,14,11822405, 0, 5, 10.83
AFLfast,strings,14,11827646, 0, 5, 11.33
AFLfast,strings,14,11832599, 0, 5, 1.96
AFLfast,strings,14,11837796, 0, 5, 2.60
AFLfast,strings,14,11843176, 0, 5, 2.87
AFLfast,strings,14,11848192, 0, 5, 7.72
AFLfast,strings,14,11853440, 0, 5, 0.84
AFLfast,strings,14,11859458, 0, 5, 0.84
AFLfast,strings,14,11865229, 0, 5, 0.84
AFLfast,strings,14,11870982, 0, 5, 0.85
AFLfast,strings,14,11876873, 0, 5, 0.85
AFLfast,strings,14,11882941, 0, 5, 0.84
AFLfast,strings,14,11888901, 0, 5, 0.84
AFLfast,strings,14,11894653, 0, 5, 0.85
AFLfast,strings,14,11900716, 0, 5, 0.84
AFLfast,strings,14,11905784, 0, 5, 12.56
AFLfast,strings,14,11910939, 0, 5, 11.72
AFLfast,strings,14,11916176, 0, 5, 6.90
AFLfast,strings,14,11921246, 0, 5, 4.48
AFLfast,strings,14,11926308, 0, 5, 3.51
AFLfast,strings,14,11931457, 0, 5, 8.24
AFLfast,strings,14,11936556, 0, 5, 4.97
AFLfast,strings,14,11941750, 0, 5, 3.71
AFLfast,strings,14,11946789, 0, 5, 3.27
AFLfast,strings,14,11951867, 0, 5, 2.99
AFLfast,strings,14,11957150, 0, 5, 2.96
AFLfast,strings,14,11962200, 0, 5, 4.21
AFLfast,strings,14,11967263, 0, 5, 9.54
AFLfast,strings,14,11972440, 0, 5, 10.61
AFLfast,strings,14,11977564, 0, 5, 10.96
AFLfast,strings,14,11982752, 0, 5, 11.16
AFLfast,strings,14,11987794, 0, 5, 11.16
AFLfast,strings,14,11992857, 0, 5, 11.22
AFLfast,strings,14,11997892, 0, 5, 11.26
AFLfast,strings,14,12002966, 0, 5, 11.71
AFLfast,strings,14,12008079, 0, 5, 11.53
AFLfast,strings,14,12013409, 0, 5, 10.00
AFLfast,strings,14,12018465, 0, 5, 5.63
AFLfast,strings,14,12023578, 0, 5, 3.94
AFLfast,strings,14,12028599, 0, 5, 5.19
AFLfast,strings,14,12033810, 0, 5, 6.57
AFLfast,strings,14,12038948, 0, 5, 4.37
AFLfast,strings,14,12043989, 0, 5, 3.42
AFLfast,strings,14,12049109, 0, 5, 3.12
AFLfast,strings,14,12054128, 0, 5, 3.04
AFLfast,strings,14,12059358, 0, 5, 2.95
AFLfast,strings,14,12064471, 0, 5, 6.62
AFLfast,strings,14,12069538, 0, 5, 10.15
AFLfast,strings,14,12074814, 0, 5, 5.98
AFLfast,strings,14,12079916, 0, 5, 4.09
AFLfast,strings,14,12085259, 0, 5, 3.32
AFLfast,strings,14,12090534, 0, 5, 7.26
AFLfast,strings,14,12095670, 0, 5, 4.58
AFLfast,strings,14,12100752, 0, 5, 3.55
AFLfast,strings,14,12105960, 0, 5, 3.14
AFLfast,strings,14,12111178, 0, 5, 3.02
AFLfast,strings,14,12116440, 0, 5, 2.93
AFLfast,strings,14,12121532, 0, 5, 2.93
AFLfast,strings,14,12126669, 0, 5, 2.95
AFLfast,strings,14,12131862, 0, 5, 2.99
AFLfast,strings,14,12136780, 0, 5, 6.53
AFLfast,strings,14,12141868, 0, 5, 9.56
AFLfast,strings,14,12146946, 0, 5, 6.00
AFLfast,strings,14,12152073, 0, 5, 4.11
AFLfast,strings,14,12157319, 0, 5, 3.36
AFLfast,strings,14,12162495, 0, 5, 8.95
AFLfast,strings,14,12167663, 0, 5, 10.33
AFLfast,strings,14,12172909, 0, 5, 11.39
AFLfast,strings,14,12178206, 0, 5, 11.11
AFLfast,strings,14,12183399, 0, 5, 11.19
AFLfast,strings,14,12188535, 0, 5, 11.30
AFLfast,strings,14,12193767, 0, 5, 11.11
AFLfast,strings,14,12198891, 0, 5, 11.15
AFLfast,strings,14,12203978, 0, 5, 7.64
AFLfast,strings,14,12209128, 0, 5, 4.75
AFLfast,strings,14,12214193, 0, 5, 3.62
AFLfast,strings,14,12219424, 0, 5, 3.18
AFLfast,strings,14,12224441, 0, 5, 3.08
AFLfast,strings,14,12229637, 0, 5, 2.98
AFLfast,strings,14,12234697, 0, 5, 8.03
AFLfast,strings,14,12239801, 0, 5, 9.10
AFLfast,strings,14,12244893, 0, 5, 2.30
AFLfast,strings,14,12249986, 0, 5, 2.71
AFLfast,strings,14,12254936, 0, 5, 4.62
AFLfast,strings,14,12259968, 0, 5, 9.58
AFLfast,strings,14,12265246, 0, 5, 8.48
AFLfast,strings,14,12270558, 0, 5, 5.97
AFLfast,strings,14,12275873, 0, 5, 4.04
AFLfast,strings,14,12281115, 0, 5, 3.29
AFLfast,strings,14,12286238, 0, 5, 3.08
AFLfast,strings,14,12291239, 0, 5, 2.94
AFLfast,strings,14,12296407, 0, 5, 2.94
AFLfast,strings,14,12301481, 0, 5, 2.95
AFLfast,strings,14,12306711, 0, 5, 2.90
AFLfast,strings,14,12312067, 0, 5, 2.85
AFLfast,strings,14,12317122, 0, 5, 2.92
AFLfast,strings,14,12322403, 0, 5, 2.89
AFLfast,strings,14,12327526, 0, 5, 2.96
AFLfast,strings,14,12332572, 0, 5, 7.68
AFLfast,strings,14,12337703, 0, 5, 10.26
AFLfast,strings,14,12342903, 0, 5, 10.96
AFLfast,strings,14,12347903, 0, 5, 10.50
AFLfast,strings,14,12353080, 0, 5, 10.86
AFLfast,strings,14,12358355, 0, 5, 11.38
AFLfast,strings,14,12363368, 0, 5, 8.02
AFLfast,strings,14,12368525, 0, 5, 4.90
AFLfast,strings,14,12373557, 0, 5, 3.72
AFLfast,strings,14,12378716, 0, 5, 3.25
AFLfast,strings,14,12383889, 0, 5, 3.05
AFLfast,strings,14,12389063, 0, 5, 2.98
AFLfast,strings,14,12394154, 0, 5, 7.66
AFLfast,strings,14,12399184, 0, 5, 10.43
AFLfast,strings,14,12404381, 0, 5, 11.07
AFLfast,strings,14,12409389, 0, 5, 11.40
AFLfast,strings,14,12414814, 0, 5, 10.61
AFLfast,strings,14,12419996, 0, 5, 5.82
AFLfast,strings,14,12425025, 0, 5, 4.08
AFLfast,strings,14,12430235, 0, 5, 4.85
AFLfast,strings,14,12435139, 0, 5, 9.50
AFLfast,strings,14,12440434, 0, 5, 7.00
AFLfast,strings,14,12445488, 0, 5, 4.49
AFLfast,strings,14,12450583, 0, 5, 3.54
AFLfast,strings,14,12455750, 0, 5, 3.19
AFLfast,strings,14,12460901, 0, 5, 3.02
AFLfast,strings,14,12466091, 0, 5, 2.97
AFLfast,strings,14,12471259, 0, 5, 8.34
AFLfast,strings,14,12476262, 0, 5, 10.32
AFLfast,strings,14,12481407, 0, 5, 10.89
AFLfast,strings,14,12486542, 0, 5, 10.97
AFLfast,strings,14,12491672, 0, 5, 11.05
AFLfast,strings,14,12496724, 0, 5, 11.35
AFLfast,strings,14,12501816, 0, 5, 11.37
AFLfast,strings,14,12506947, 0, 5, 10.71
AFLfast,strings,14,12511984, 0, 5, 11.09
AFLfast,strings,14,12517191, 0, 5, 11.26
AFLfast,strings,14,12522422, 0, 5, 7.02
AFLfast,strings,14,12527478, 0, 5, 4.51
AFLfast,strings,14,12532473, 0, 5, 3.56
AFLfast,strings,14,12537537, 0, 5, 3.14
AFLfast,strings,14,12542691, 0, 5, 3.02
AFLfast,strings,14,12547762, 0, 5, 2.99
AFLfast,strings,14,12553491, 0, 5, 2.50
AFLfast,strings,14,12559489, 0, 5, 2.04
AFLfast,strings,14,12565411, 0, 5, 1.72
AFLfast,strings,14,12571257, 0, 5, 1.48
AFLfast,strings,14,12577037, 0, 5, 1.31
AFLfast,strings,14,12582881, 0, 5, 1.18
AFLfast,strings,14,12588744, 0, 5, 1.09
AFLfast,strings,14,12594830, 0, 5, 1.02
AFLfast,strings,14,12600727, 0, 5, 0.97
AFLfast,strings,14,12605811, 0, 5, 8.41
AFLfast,strings,14,12610943, 0, 5, 5.34
AFLfast,strings,14,12616087, 0, 5, 3.82
AFLfast,strings,14,12621303, 0, 5, 3.26
AFLfast,strings,14,12626469, 0, 5, 9.12
AFLfast,strings,14,12631516, 0, 5, 10.10
AFLfast,strings,14,12636622, 0, 5, 7.61
AFLfast,strings,14,12641672, 0, 5, 4.74
AFLfast,strings,14,12646797, 0, 5, 3.65
AFLfast,strings,14,12651843, 0, 5, 7.72
AFLfast,strings,14,12656885, 0, 5, 10.27
AFLfast,strings,14,12662016, 0, 5, 11.07
AFLfast,strings,14,12667129, 0, 5, 11.39
AFLfast,strings,14,12672227, 0, 5, 11.64
AFLfast,strings,14,12677428, 0, 5, 11.60
AFLfast,strings,14,12682615, 0, 5, 11.57
AFLfast,strings,14,12687859, 0, 5, 11.54
AFLfast,strings,14,12692924, 0, 5, 11.75
AFLfast,strings,14,12698004, 0, 5, 11.79
AFLfast,strings,14,12703201, 0, 5, 11.83
AFLfast,strings,14,12708292, 0, 5, 11.70
AFLfast,strings,14,12713383, 0, 5, 11.66
AFLfast,strings,14,12718437, 0, 5, 11.73
AFLfast,strings,14,12723531, 0, 5, 11.90
AFLfast,strings,14,12728544, 0, 5, 11.83
AFLfast,strings,14,12733663, 0, 5, 11.68
AFLfast,strings,14,12738890, 0, 5, 11.58
AFLfast,strings,14,12744101, 0, 5, 11.84
AFLfast,strings,14,12749207, 0, 5, 11.58
AFLfast,strings,14,12754171, 0, 5, 11.46
AFLfast,strings,14,12759270, 0, 5, 6.20
AFLfast,strings,14,12764456, 0, 5, 5.69
AFLfast,strings,14,12769467, 0, 5, 4.03
AFLfast,strings,14,12774586, 0, 5, 3.38
AFLfast,strings,14,12779741, 0, 5, 3.09
AFLfast,strings,14,12784937, 0, 5, 2.88
AFLfast,strings,14,12790853, 0, 5, 2.32
AFLfast,strings,14,12796548, 0, 5, 1.92
AFLfast,strings,14,12801798, 0, 5, 6.57
AFLfast,strings,14,12806840, 0, 5, 7.21
AFLfast,strings,14,12811935, 0, 5, 10.19
AFLfast,strings,14,12817048, 0, 5, 10.79
AFLfast,strings,14,12822300, 0, 5, 10.98
AFLfast,strings,14,12827492, 0, 5, 11.01
AFLfast,strings,14,12832703, 0, 5, 11.49
AFLfast,strings,14,12837782, 0, 5, 11.18
AFLfast,strings,14,12842948, 0, 5, 9.36
AFLfast,strings,14,12848056, 0, 5, 5.39
AFLfast,strings,14,12853416, 0, 5, 3.83
AFLfast,strings,14,12858424, 0, 5, 3.31
AFLfast,strings,14,12863664, 0, 5, 3.05
AFLfast,strings,14,12868855, 0, 5, 2.98
AFLfast,strings,14,12873855, 0, 5, 6.51
AFLfast,strings,14,12879015, 0, 5, 10.00
AFLfast,strings,14,12884502, 0, 5, 10.46
AFLfast,strings,14,12889747, 0, 5, 8.41
AFLfast,strings,14,12894826, 0, 5, 5.05
AFLfast,strings,14,12899913, 0, 5, 3.74
AFLfast,strings,14,12904964, 0, 5, 7.14
AFLfast,strings,14,12910343, 0, 5, 5.66
AFLfast,strings,14,12915487, 0, 5, 3.98
AFLfast,strings,14,12920619, 0, 5, 3.33
AFLfast,strings,14,12925778, 0, 5, 3.14
AFLfast,strings,14,12930865, 0, 5, 3.03
AFLfast,strings,14,12936164, 0, 5, 2.95
AFLfast,strings,14,12941370, 0, 5, 2.95
AFLfast,strings,14,12946377, 0, 5, 2.98
AFLfast,strings,14,12951544, 0, 5, 2.96
AFLfast,strings,14,12956719, 0, 5, 8.78
AFLfast,strings,14,12961951, 0, 5, 10.83
AFLfast,strings,14,12967083, 0, 5, 11.13
AFLfast,strings,14,12972249, 0, 5, 11.32
AFLfast,strings,14,12977296, 0, 5, 11.71
AFLfast,strings,14,12982520, 0, 5, 11.53
AFLfast,strings,14,12987619, 0, 5, 10.86
AFLfast,strings,14,12992777, 0, 5, 11.36
AFLfast,strings,14,12998100, 0, 5, 7.63
AFLfast,strings,14,13003144, 0, 5, 4.72
AFLfast,strings,14,13008318, 0, 5, 3.63
AFLfast,strings,14,13013389, 0, 5, 3.20
AFLfast,strings,14,13018498, 0, 5, 3.07
AFLfast,strings,14,13023792, 0, 5, 2.95
AFLfast,strings,14,13028990, 0, 5, 2.95
AFLfast,strings,14,13034033, 0, 5, 2.96
AFLfast,strings,14,13039072, 0, 5, 2.96
AFLfast,strings,14,13044231, 0, 5, 8.50
AFLfast,strings,14,13049282, 0, 5, 10.58
AFLfast,strings,14,13054348, 0, 5, 10.92
AFLfast,strings,14,13059388, 0, 5, 11.20
AFLfast,strings,14,13064529, 0, 5, 11.08
AFLfast,strings,14,13069746, 0, 5, 8.47
AFLfast,strings,14,13074842, 0, 5, 5.05
AFLfast,strings,14,13080078, 0, 5, 3.71
AFLfast,strings,14,13085192, 0, 5, 7.24
AFLfast,strings,14,13090287, 0, 5, 10.16
AFLfast,strings,14,13095396, 0, 5, 5.89
AFLfast,strings,14,13100598, 0, 5, 4.03
AFLfast,strings,14,13105715, 0, 5, 3.36
AFLfast,strings,14,13110791, 0, 5, 9.16
AFLfast,strings,14,13115835, 0, 5, 10.85
AFLfast,strings,14,13121012, 0, 5, 11.11
AFLfast,strings,14,13126064, 0, 5, 11.24
AFLfast,strings,14,13131200, 0, 5, 11.41
AFLfast,strings,14,13136323, 0, 5, 11.05
AFLfast,strings,14,13141407, 0, 5, 11.45
AFLfast,strings,14,13146487, 0, 5, 11.41
AFLfast,strings,14,13151626, 0, 5, 7.73
AFLfast,strings,14,13156813, 0, 5, 4.72
AFLfast,strings,14,13162072, 0, 5, 3.55
AFLfast,strings,14,13167278, 0, 5, 3.17
AFLfast,strings,14,13172358, 0, 5, 3.05
AFLfast,strings,14,13177337, 0, 5, 3.03
AFLfast,strings,14,13182542, 0, 5, 2.97
AFLfast,strings,14,13187636, 0, 5, 2.96
AFLfast,strings,14,13192717, 0, 5, 2.97
AFLfast,strings,14,13197888, 0, 5, 2.94
AFLfast,strings,14,13203088, 0, 5, 2.93
AFLfast,strings,14,13208169, 0, 5, 2.95
AFLfast,strings,14,13213177, 0, 5, 2.98
AFLfast,strings,14,13218418, 0, 5, 2.93
AFLfast,strings,14,13223440, 0, 5, 2.97
AFLfast,strings,14,13228688, 0, 5, 8.80
AFLfast,strings,14,13233844, 0, 5, 10.86
AFLfast,strings,14,13239071, 0, 5, 1.42
AFLfast,strings,14,13244078, 0, 5, 1.41
AFLfast,strings,14,13249674, 0, 5, 1.42
AFLfast,strings,14,13255320, 0, 5, 1.41
AFLfast,strings,14,13260872, 0, 5, 1.43
AFLfast,strings,14,13266526, 0, 5, 1.44
AFLfast,strings,14,13271458, 0, 5, 10.32
AFLfast,strings,14,13276818, 0, 5, 7.88
AFLfast,strings,14,13281936, 0, 5, 4.81
AFLfast,strings,14,13287220, 0, 5, 3.60
AFLfast,strings,14,13292328, 0, 5, 7.41
AFLfast,strings,14,13297426, 0, 5, 10.35
AFLfast,strings,14,13302599, 0, 5, 10.84
AFLfast,strings,14,13307585, 0, 5, 10.99
AFLfast,strings,14,13312731, 0, 5, 11.34
AFLfast,strings,14,13317727, 0, 5, 10.98
AFLfast,strings,14,13322732, 0, 5, 11.20
AFLfast,strings,14,13327885, 0, 5, 11.28
AFLfast,strings,14,13333027, 0, 5, 11.20
AFLfast,strings,14,13338228, 0, 5, 6.13
AFLfast,strings,14,13343205, 0, 5, 4.19
AFLfast,strings,14,13348426, 0, 5, 3.42
AFLfast,strings,14,13353426, 0, 5, 3.07
AFLfast,strings,14,13358495, 0, 5, 2.99
AFLfast,strings,14,13363609, 0, 5, 3.43
AFLfast,strings,14,13368675, 0, 5, 9.61
AFLfast,strings,14,13373868, 0, 5, 10.87
AFLfast,strings,14,13379132, 0, 5, 10.79
AFLfast,strings,14,13384249, 0, 5, 5.93
AFLfast,strings,14,13389389, 0, 5, 4.08
AFLfast,strings,14,13394601, 0, 5, 4.46
AFLfast,strings,14,13400244, 0, 5, 0.80
AFLfast,strings,14,13406121, 0, 5, 0.81
AFLfast,strings,14,13411935, 0, 5, 0.82
AFLfast,strings,14,13417733, 0, 5, 0.84
AFLfast,strings,14,13423586, 0, 5, 0.84
AFLfast,strings,14,13429348, 0, 5, 0.85
AFLfast,strings,14,13435194, 0, 5, 0.85
AFLfast,strings,14,13440975, 0, 5, 0.86
AFLfast,strings,14,13446793, 0, 5, 0.86
AFLfast,strings,14,13451947, 0, 5, 12.53
AFLfast,strings,14,13456980, 0, 5, 11.84
AFLfast,strings,14,13462216, 0, 5, 11.38
AFLfast,strings,14,13467402, 0, 5, 11.42
AFLfast,strings,14,13472324, 0, 5, 11.19
AFLfast,strings,14,13477492, 0, 5, 11.36
AFLfast,strings,14,13482762, 0, 5, 10.95
AFLfast,strings,14,13487946, 0, 5, 11.41
AFLfast,strings,14,13493188, 0, 5, 11.29
AFLfast,strings,14,13498289, 0, 5, 11.41
AFLfast,strings,14,13503488, 0, 5, 2.37
AFLfast,strings,14,13508727, 0, 5, 2.71
AFLfast,strings,14,13513994, 0, 5, 2.85
AFLfast,strings,14,13519012, 0, 5, 8.49
AFLfast,strings,14,13524230, 0, 5, 10.39
AFLfast,strings,14,13529447, 0, 5, 7.67
AFLfast,strings,14,13534730, 0, 5, 4.70
AFLfast,strings,14,13539803, 0, 5, 3.60
AFLfast,strings,14,13545032, 0, 5, 5.71
AFLfast,strings,14,13550193, 0, 5, 8.90
AFLfast,strings,14,13555287, 0, 5, 10.71
AFLfast,strings,14,13560382, 0, 5, 11.04
AFLfast,strings,14,13565487, 0, 5, 8.52
AFLfast,strings,14,13570602, 0, 5, 5.08
AFLfast,strings,14,13575776, 0, 5, 3.71
AFLfast,strings,14,13580985, 0, 5, 7.24
AFLfast,strings,14,13586049, 0, 5, 10.35
AFLfast,strings,14,13591211, 0, 5, 5.95
AFLfast,strings,14,13596334, 0, 5, 4.07
AFLfast,strings,14,13601646, 0, 5, 3.33
AFLfast,strings,14,13606764, 0, 5, 9.36
AFLfast,strings,14,13611868, 0, 5, 10.45
AFLfast,strings,14,13617040, 0, 5, 11.06
AFLfast,strings,14,13622195, 0, 5, 11.13
AFLfast,strings,14,13627399, 0, 5, 10.92
AFLfast,strings,14,13632455, 0, 5, 11.02
AFLfast,strings,14,13637638, 0, 5, 6.66
AFLfast,strings,14,13642758, 0, 5, 4.36
AFLfast,strings,14,13647767, 0, 5, 3.50
AFLfast,strings,14,13652974, 0, 5, 3.15
AFLfast,strings,14,13658229, 0, 5, 2.99
AFLfast,strings,14,13663260, 0, 5, 2.97
AFLfast,strings,14,13668634, 0, 5, 2.93
AFLfast,strings,14,13673689, 0, 5, 2.94
AFLfast,strings,14,13678993, 0, 5, 2.88
AFLfast,strings,14,13684038, 0, 5, 8.83
AFLfast,strings,14,13689160, 0, 5, 10.30
AFLfast,strings,14,13694193, 0, 5, 9.28
AFLfast,strings,14,13699362, 0, 5, 6.27
AFLfast,strings,14,13704367, 0, 5, 4.23
AFLfast,strings,14,13709528, 0, 5, 3.46
AFLfast,strings,14,13714681, 0, 5, 7.82
AFLfast,strings,14,13720086, 0, 5, 5.22
AFLfast,strings,14,13725175, 0, 5, 3.81
AFLfast,strings,14,13730311, 0, 5, 3.27
AFLfast,strings,14,13735373, 0, 5, 9.30
AFLfast,strings,14,13740629, 0, 5, 10.80
AFLfast,strings,14,13745924, 0, 5, 11.53
AFLfast,strings,14,13750891, 0, 5, 11.38
AFLfast,strings,14,13756191, 0, 5, 11.26
AFLfast,strings,14,13761189, 0, 5, 11.14
AFLfast,strings,14,13766287, 0, 5, 11.35
AFLfast,strings,14,13771273, 0, 5, 11.23
AFLfast,strings,14,13776364, 0, 5, 11.49
AFLfast,strings,14,13781676, 0, 5, 9.70
AFLfast,strings,14,13786766, 0, 5, 5.52
AFLfast,strings,14,13791880, 0, 5, 3.92
AFLfast,strings,14,13797028, 0, 5, 5.43
AFLfast,strings,14,13802148, 0, 5, 9.97
AFLfast,strings,14,13807284, 0, 5, 11.02
AFLfast,strings,14,13812395, 0, 5, 11.18
AFLfast,strings,14,13817454, 0, 5, 11.26
AFLfast,strings,14,13822606, 0, 5, 11.13
AFLfast,strings,14,13827778, 0, 5, 10.25
AFLfast,strings,14,13832826, 0, 5, 5.74
AFLfast,strings,14,13837884, 0, 5, 4.03
AFLfast,strings,14,13842971, 0, 5, 4.97
AFLfast,strings,14,13848204, 0, 5, 10.05
AFLfast,strings,14,13853380, 0, 5, 6.73
AFLfast,strings,14,13858646, 0, 5, 4.38
AFLfast,strings,14,13863747, 0, 5, 3.48
AFLfast,strings,14,13868942, 0, 5, 3.14
AFLfast,strings,14,13874095, 0, 5, 3.01
AFLfast,strings,14,13879136, 0, 5, 2.98
AFLfast,strings,14,13884323, 0, 5, 8.70
AFLfast,strings,14,13889633, 0, 5, 10.94
AFLfast,strings,14,13894616, 0, 5, 11.37
AFLfast,strings,14,13899885, 0, 5, 11.07
AFLfast,strings,14,13904966, 0, 5, 11.27
AFLfast,strings,14,13909936, 0, 5, 11.38
AFLfast,strings,14,13915061, 0, 5, 11.20
AFLfast,strings,14,13920205, 0, 5, 8.57
AFLfast,strings,14,13925563, 0, 5, 5.23
AFLfast,strings,14,13930681, 0, 5, 3.82
AFLfast,strings,14,13935709, 0, 5, 3.30
AFLfast,strings,14,13940954, 0, 5, 9.34
AFLfast,strings,14,13946027, 0, 5, 10.83
AFLfast,strings,14,13951031, 0, 5, 11.12
AFLfast,strings,14,13956199, 0, 5, 11.33
AFLfast,strings,14,13961295, 0, 5, 11.26
AFLfast,strings,14,13966257, 0, 5, 7.36
AFLfast,strings,14,13971471, 0, 5, 4.59
AFLfast,strings,14,13976910, 0, 5, 3.57
AFLfast,strings,14,13981959, 0, 5, 8.69
AFLfast,strings,14,13987014, 0, 5, 10.46
AFLfast,strings,14,13992249, 0, 5, 11.22
AFLfast,strings,14,13997355, 0, 5, 11.56
AFLfast,strings,14,14002559, 0, 5, 11.84
AFLfast,strings,14,14007634, 0, 5, 11.67
AFLfast,strings,14,14012708, 0, 5, 11.74
AFLfast,strings,14,14018007, 0, 5, 11.70
AFLfast,strings,14,14023004, 0, 5, 11.56
AFLfast,strings,14,14028213, 0, 5, 11.72
AFLfast,strings,14,14033315, 0, 5, 11.75
AFLfast,strings,14,14038524, 0, 5, 11.89
AFLfast,strings,14,14043579, 0, 5, 11.90
AFLfast,strings,14,14048784, 0, 5, 11.76
AFLfast,strings,14,14053865, 0, 5, 11.56
AFLfast,strings,14,14058987, 0, 5, 11.07
AFLfast,strings,14,14064051, 0, 5, 11.39
AFLfast,strings,14,14069107, 0, 5, 11.71
AFLfast,strings,14,14074256, 0, 5, 11.50
AFLfast,strings,14,14079471, 0, 5, 12.06
AFLfast,strings,14,14084496, 0, 5, 11.51
AFLfast,strings,14,14089607, 0, 5, 11.71
AFLfast,strings,14,14094819, 0, 5, 11.19
AFLfast,strings,14,14099916, 0, 5, 11.33
AFLfast,strings,14,14104941, 0, 5, 8.09
AFLfast,strings,14,14110088, 0, 5, 5.99
AFLfast,strings,14,14115305, 0, 5, 9.23
AFLfast,strings,14,14120483, 0, 5, 6.13
AFLfast,strings,14,14125509, 0, 5, 9.00
AFLfast,strings,14,14130697, 0, 5, 10.02
AFLfast,strings,14,14135783, 0, 5, 10.19
AFLfast,strings,14,14140831, 0, 5, 10.33
AFLfast,strings,14,14145951, 0, 5, 10.49
AFLfast,strings,14,14150889, 0, 5, 10.72
AFLfast,strings,14,14155936, 0, 5, 10.76
AFLfast,strings,14,14160972, 0, 5, 8.40
AFLfast,strings,14,14166252, 0, 5, 4.98
AFLfast,strings,14,14171332, 0, 5, 3.72
AFLfast,strings,14,14176452, 0, 5, 6.91
AFLfast,strings,14,14181588, 0, 5, 9.97
AFLfast,strings,14,14187222, 0, 6, 1.17
AFLfast,strings,14,14193185, 0, 6, 1.08
AFLfast,strings,14,14198947, 0, 6, 1.02
AFLfast,strings,14,14204894, 0, 6, 0.98
AFLfast,strings,14,14210832, 0, 6, 0.94
AFLfast,strings,14,14216778, 0, 6, 0.91
AFLfast,strings,14,14222610, 0, 6, 0.90
AFLfast,strings,14,14228493, 0, 6, 0.89
AFLfast,strings,14,14234221, 0, 6, 0.88
AFLfast,strings,14,14239399, 0, 6, 10.15
AFLfast,strings,14,14244524, 0, 6, 5.68
AFLfast,strings,14,14249753, 0, 6, 3.97
AFLfast,strings,14,14254842, 0, 6, 6.30
AFLfast,strings,14,14259819, 0, 6, 9.74
AFLfast,strings,14,14265130, 0, 6, 10.73
AFLfast,strings,14,14270137, 0, 6, 5.94
AFLfast,strings,14,14275298, 0, 6, 4.08
AFLfast,strings,14,14280431, 0, 6, 4.78
AFLfast,strings,14,14285512, 0, 6, 9.53
AFLfast,strings,14,14290483, 0, 6, 10.95
AFLfast,strings,14,14295548, 0, 6, 11.18
AFLfast,strings,14,14300744, 0, 6, 11.31
AFLfast,strings,14,14305780, 0, 6, 11.51
AFLfast,strings,14,14310932, 0, 6, 11.38
AFLfast,strings,14,14316136, 0, 6, 11.27
AFLfast,strings,14,14321291, 0, 6, 11.16
AFLfast,strings,14,14326311, 0, 6, 11.20
