alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1625117236, 840, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.77
AFLfast,sqlite3,13,1625117246, 840, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.19
AFLfast,sqlite3,13,1625117261, 840, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625117277, 841, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.20
AFLfast,sqlite3,13,1625117292, 841, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625117302, 841, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.10
AFLfast,sqlite3,13,1625117317, 842, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.16
AFLfast,sqlite3,13,1625117333, 842, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.74
AFLfast,sqlite3,13,1625117348, 842, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.46
AFLfast,sqlite3,13,1625117363, 843, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.71
AFLfast,sqlite3,13,1625117379, 843, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.66
AFLfast,sqlite3,13,1625117389, 843, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.59
AFLfast,sqlite3,13,1625117405, 844, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.69
AFLfast,sqlite3,13,1625117420, 844, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.17
AFLfast,sqlite3,13,1625117431, 844, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.07
AFLfast,sqlite3,13,1625117446, 845, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.84
AFLfast,sqlite3,13,1625117462, 845, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625117472, 845, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.35
AFLfast,sqlite3,13,1625117487, 846, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.71
AFLfast,sqlite3,13,1625117502, 846, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.44
AFLfast,sqlite3,13,1625117518, 846, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.23
AFLfast,sqlite3,13,1625117533, 847, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.42
AFLfast,sqlite3,13,1625117549, 847, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.68
AFLfast,sqlite3,13,1625117559, 847, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.85
AFLfast,sqlite3,13,1625117574, 848, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.22
AFLfast,sqlite3,13,1625117589, 848, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.08
AFLfast,sqlite3,13,1625117605, 848, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.64
AFLfast,sqlite3,13,1625117620, 849, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.84
AFLfast,sqlite3,13,1625117635, 849, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.10
AFLfast,sqlite3,13,1625117646, 849, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.16
AFLfast,sqlite3,13,1625117661, 850, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.82
AFLfast,sqlite3,13,1625117676, 850, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.28
AFLfast,sqlite3,13,1625117692, 850, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.68
AFLfast,sqlite3,13,1625117707, 851, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.63
AFLfast,sqlite3,13,1625117722, 851, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.07
AFLfast,sqlite3,13,1625117737, 851, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.85
AFLfast,sqlite3,13,1625117753, 852, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.60
AFLfast,sqlite3,13,1625117768, 852, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.05
AFLfast,sqlite3,13,1625117783, 852, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.09
AFLfast,sqlite3,13,1625117798, 853, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.70
AFLfast,sqlite3,13,1625117814, 853, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.65
AFLfast,sqlite3,13,1625117824, 853, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.22
AFLfast,sqlite3,13,1625117839, 854, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.99
AFLfast,sqlite3,13,1625117854, 854, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.01
AFLfast,sqlite3,13,1625117869, 854, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.54
AFLfast,sqlite3,13,1625117885, 855, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.41
AFLfast,sqlite3,13,1625117900, 855, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.01
AFLfast,sqlite3,13,1625117910, 855, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.35
AFLfast,sqlite3,13,1625117926, 856, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.40
AFLfast,sqlite3,13,1625117941, 856, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.02
AFLfast,sqlite3,13,1625117951, 856, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.84
AFLfast,sqlite3,13,1625117966, 857, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.57
AFLfast,sqlite3,13,1625117982, 857, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.53
AFLfast,sqlite3,13,1625117992, 857, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.12
AFLfast,sqlite3,13,1625118007, 858, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.03
AFLfast,sqlite3,13,1625118023, 858, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.49
AFLfast,sqlite3,13,1625118038, 858, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.64
AFLfast,sqlite3,13,1625118053, 859, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.66
AFLfast,sqlite3,13,1625118069, 859, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.69
AFLfast,sqlite3,13,1625118079, 859, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.37
AFLfast,sqlite3,13,1625118095, 860, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.80
AFLfast,sqlite3,13,1625118110, 860, 12, 20, 9, 0, 9.26%, 0, 0, 6, 37.56
AFLfast,sqlite3,13,1625118125, 860, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.46
AFLfast,sqlite3,13,1625118140, 861, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.67
AFLfast,sqlite3,13,1625118156, 861, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.20
AFLfast,sqlite3,13,1625118171, 861, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.83
AFLfast,sqlite3,13,1625118186, 862, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.63
AFLfast,sqlite3,13,1625118202, 862, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.05
AFLfast,sqlite3,13,1625118212, 862, 16, 20, 9, 0, 9.26%, 0, 0, 6, 37.47
AFLfast,sqlite3,13,1625118227, 863, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.14
AFLfast,sqlite3,13,1625118243, 863, 12, 20, 9, 0, 9.26%, 0, 0, 6, 37.12
AFLfast,sqlite3,13,1625118258, 863, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.72
AFLfast,sqlite3,13,1625118274, 864, 11, 20, 9, 0, 9.26%, 0, 0, 6, 36.11
AFLfast,sqlite3,13,1625118289, 864, 12, 20, 9, 0, 9.26%, 0, 0, 6, 36.28
AFLfast,sqlite3,13,1625118304, 864, 16, 20, 9, 0, 9.26%, 0, 0, 6, 35.49
AFLfast,sqlite3,13,1625118320, 865, 11, 20, 9, 0, 9.26%, 0, 0, 6, 37.20
AFLfast,sqlite3,13,1625118335, 865, 12, 20, 9, 0, 9.26%, 0, 0, 6, 37.78
AFLfast,sqlite3,13,1625118350, 865, 16, 20, 9, 0, 9.26%, 0, 0, 6, 37.36
AFLfast,sqlite3,13,1625118361, 866, 11, 20, 9, 0, 9.26%, 0, 0, 6, 36.66
AFLfast,sqlite3,13,1625118381, 866, 12, 20, 9, 0, 9.26%, 0, 0, 6, 37.07
AFLfast,sqlite3,13,1625118392, 866, 16, 20, 9, 0, 9.26%, 0, 0, 6, 35.73
AFLfast,sqlite3,13,1625118412, 867, 11, 20, 9, 0, 9.26%, 0, 0, 6, 33.64
AFLfast,sqlite3,13,1625118427, 867, 12, 20, 9, 0, 9.26%, 0, 0, 6, 35.10
AFLfast,sqlite3,13,1625118443, 867, 16, 20, 9, 0, 9.26%, 0, 0, 6, 34.20
AFLfast,sqlite3,13,1625118458, 868, 11, 20, 9, 0, 9.26%, 0, 0, 6, 33.20
AFLfast,sqlite3,13,1625118473, 868, 12, 20, 9, 0, 9.26%, 0, 0, 6, 33.11
AFLfast,sqlite3,13,1625118494, 868, 16, 20, 9, 0, 9.26%, 0, 0, 6, 34.03
AFLfast,sqlite3,13,1625118509, 869, 11, 20, 9, 0, 9.26%, 0, 0, 6, 34.12
AFLfast,sqlite3,13,1625118524, 869, 12, 20, 9, 0, 9.26%, 0, 0, 6, 33.73
AFLfast,sqlite3,13,1625118540, 869, 16, 20, 9, 0, 9.26%, 0, 0, 6, 33.31
AFLfast,sqlite3,13,1625118560, 870, 11, 20, 9, 0, 9.26%, 0, 0, 6, 32.05
AFLfast,sqlite3,13,1625118575, 870, 12, 20, 9, 0, 9.26%, 0, 0, 6, 33.17
AFLfast,sqlite3,13,1625118590, 870, 16, 20, 9, 0, 9.26%, 0, 0, 6, 32.43
AFLfast,sqlite3,13,1625118606, 871, 11, 20, 9, 0, 9.26%, 0, 0, 6, 32.29
AFLfast,sqlite3,13,1625118626, 871, 12, 20, 9, 0, 9.26%, 0, 0, 6, 32.95
AFLfast,sqlite3,13,1625118642, 871, 16, 20, 9, 0, 9.26%, 0, 0, 6, 32.62
AFLfast,sqlite3,13,1625118662, 872, 11, 20, 9, 0, 9.26%, 0, 0, 6, 31.40
AFLfast,sqlite3,13,1625118677, 872, 12, 20, 9, 0, 9.26%, 0, 0, 6, 31.75
AFLfast,sqlite3,13,1625118698, 872, 16, 20, 9, 0, 9.26%, 0, 0, 6, 30.82
AFLfast,sqlite3,13,1625118719, 873, 11, 20, 9, 0, 9.26%, 0, 0, 6, 27.79
AFLfast,sqlite3,13,1625118739, 873, 12, 20, 9, 0, 9.26%, 0, 0, 6, 28.53
AFLfast,sqlite3,13,1625118760, 873, 16, 20, 9, 0, 9.26%, 0, 0, 6, 29.22
AFLfast,sqlite3,13,1625118775, 874, 11, 20, 9, 0, 9.26%, 0, 0, 6, 28.11
AFLfast,sqlite3,13,1625118795, 874, 12, 20, 9, 0, 9.26%, 0, 0, 6, 28.47
AFLfast,sqlite3,13,1625118816, 874, 16, 20, 9, 0, 9.26%, 0, 0, 6, 28.37
AFLfast,sqlite3,13,1625118836, 875, 11, 20, 9, 0, 9.26%, 0, 0, 6, 28.18
AFLfast,sqlite3,13,1625118857, 875, 12, 20, 9, 0, 9.26%, 0, 0, 6, 27.16
AFLfast,sqlite3,13,1625118877, 875, 16, 20, 9, 0, 9.26%, 0, 0, 6, 27.25
AFLfast,sqlite3,13,1625118898, 876, 11, 20, 9, 0, 9.26%, 0, 0, 6, 26.37
AFLfast,sqlite3,13,1625118918, 876, 12, 20, 9, 0, 9.26%, 0, 0, 6, 26.82
AFLfast,sqlite3,13,1625118939, 876, 16, 20, 9, 0, 9.26%, 0, 0, 6, 26.86
AFLfast,sqlite3,13,1625118959, 877, 11, 20, 9, 0, 9.26%, 0, 0, 6, 26.89
AFLfast,sqlite3,13,1625118980, 877, 12, 20, 9, 0, 9.26%, 0, 0, 6, 26.56
AFLfast,sqlite3,13,1625119000, 877, 16, 20, 9, 0, 9.26%, 0, 0, 6, 27.09
AFLfast,sqlite3,13,1625119021, 878, 11, 20, 9, 0, 9.26%, 0, 0, 6, 25.61
AFLfast,sqlite3,13,1625119042, 878, 12, 20, 9, 0, 9.26%, 0, 0, 6, 26.95
AFLfast,sqlite3,13,1625119062, 878, 16, 20, 9, 0, 9.26%, 0, 0, 6, 26.26
AFLfast,sqlite3,13,1625119082, 879, 11, 20, 9, 0, 9.26%, 0, 0, 6, 26.81
AFLfast,sqlite3,13,1625119103, 879, 12, 20, 9, 0, 9.26%, 0, 0, 6, 25.74
AFLfast,sqlite3,13,1625119123, 879, 16, 20, 9, 0, 9.26%, 0, 0, 6, 25.31
AFLfast,sqlite3,13,1625119149, 880, 11, 20, 9, 0, 9.26%, 0, 0, 6, 26.73
AFLfast,sqlite3,13,1625119169, 880, 12, 20, 9, 0, 9.26%, 0, 0, 6, 26.67
AFLfast,sqlite3,13,1625119190, 880, 16, 20, 9, 0, 9.26%, 0, 0, 6, 25.52
AFLfast,sqlite3,13,1625119211, 881, 11, 20, 9, 0, 9.26%, 0, 0, 6, 25.32
AFLfast,sqlite3,13,1625119237, 881, 12, 20, 9, 0, 9.26%, 0, 0, 6, 26.04
AFLfast,sqlite3,13,1625119257, 881, 16, 20, 9, 0, 9.26%, 0, 0, 6, 25.22
AFLfast,sqlite3,13,1625119278, 882, 11, 20, 9, 0, 9.26%, 0, 0, 6, 26.35
AFLfast,sqlite3,13,1625119298, 882, 12, 20, 9, 0, 9.26%, 0, 0, 6, 25.47
AFLfast,sqlite3,13,1625119324, 882, 16, 20, 9, 0, 9.26%, 0, 0, 6, 24.71
AFLfast,sqlite3,13,1625119345, 883, 11, 20, 9, 0, 9.26%, 0, 0, 6, 24.46
AFLfast,sqlite3,13,1625119370, 883, 12, 20, 9, 0, 9.26%, 0, 0, 6, 24.59
AFLfast,sqlite3,13,1625119391, 883, 16, 20, 9, 0, 9.26%, 0, 0, 6, 23.99
AFLfast,sqlite3,13,1625119412, 884, 11, 20, 9, 0, 9.26%, 0, 0, 6, 23.85
AFLfast,sqlite3,13,1625119437, 884, 12, 20, 9, 0, 9.26%, 0, 0, 6, 23.61
AFLfast,sqlite3,13,1625119463, 884, 16, 20, 9, 0, 9.26%, 0, 0, 6, 23.61
AFLfast,sqlite3,13,1625119483, 885, 11, 20, 9, 0, 9.26%, 0, 0, 6, 23.07
AFLfast,sqlite3,13,1625119509, 885, 12, 20, 9, 0, 9.26%, 0, 0, 6, 22.89
AFLfast,sqlite3,13,1625119535, 885, 16, 20, 9, 0, 9.26%, 0, 0, 6, 23.06
AFLfast,sqlite3,13,1625119560, 886, 11, 20, 9, 0, 9.26%, 0, 0, 6, 21.87
AFLfast,sqlite3,13,1625119586, 886, 12, 20, 9, 0, 9.26%, 0, 0, 6, 22.20
AFLfast,sqlite3,13,1625119607, 886, 16, 20, 9, 0, 9.26%, 0, 0, 6, 22.63
AFLfast,sqlite3,13,1625119632, 887, 11, 20, 9, 0, 9.26%, 0, 0, 6, 22.44
AFLfast,sqlite3,13,1625119658, 887, 12, 20, 9, 0, 9.26%, 0, 0, 6, 23.26
AFLfast,sqlite3,13,1625119684, 887, 16, 20, 9, 0, 9.26%, 0, 0, 6, 21.61
AFLfast,sqlite3,13,1625119709, 888, 11, 20, 9, 0, 9.26%, 0, 0, 6, 20.62
AFLfast,sqlite3,13,1625119735, 888, 12, 20, 9, 0, 9.26%, 0, 0, 6, 20.52
AFLfast,sqlite3,13,1625119760, 888, 16, 20, 9, 0, 9.26%, 0, 0, 6, 20.84
AFLfast,sqlite3,13,1625119786, 889, 11, 20, 9, 0, 9.26%, 0, 0, 6, 20.53
AFLfast,sqlite3,13,1625119812, 889, 12, 20, 9, 0, 9.26%, 0, 0, 6, 20.39
AFLfast,sqlite3,13,1625119842, 889, 16, 20, 9, 0, 9.26%, 0, 0, 6, 20.74
AFLfast,sqlite3,13,1625119868, 890, 11, 20, 9, 0, 9.26%, 0, 0, 6, 20.70
AFLfast,sqlite3,13,1625119893, 890, 12, 20, 9, 0, 9.26%, 0, 0, 6, 19.96
AFLfast,sqlite3,13,1625119919, 890, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.94
AFLfast,sqlite3,13,1625119950, 891, 11, 20, 9, 0, 9.26%, 0, 0, 6, 19.56
AFLfast,sqlite3,13,1625119980, 891, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.50
AFLfast,sqlite3,13,1625120011, 891, 16, 20, 9, 0, 9.26%, 0, 0, 6, 19.14
AFLfast,sqlite3,13,1625120042, 892, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.87
AFLfast,sqlite3,13,1625120073, 892, 12, 20, 9, 0, 9.26%, 0, 0, 6, 19.82
AFLfast,sqlite3,13,1625120103, 892, 16, 20, 9, 0, 9.26%, 0, 0, 6, 19.11
AFLfast,sqlite3,13,1625120134, 893, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.34
AFLfast,sqlite3,13,1625120160, 893, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.14
AFLfast,sqlite3,13,1625120191, 893, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.89
AFLfast,sqlite3,13,1625120221, 894, 11, 20, 9, 0, 9.26%, 0, 0, 6, 17.75
AFLfast,sqlite3,13,1625120252, 894, 12, 20, 9, 0, 9.26%, 0, 0, 6, 19.48
AFLfast,sqlite3,13,1625120277, 894, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.10
AFLfast,sqlite3,13,1625120313, 895, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.51
AFLfast,sqlite3,13,1625120344, 895, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.50
AFLfast,sqlite3,13,1625120370, 895, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.31
AFLfast,sqlite3,13,1625120400, 896, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.45
AFLfast,sqlite3,13,1625120431, 896, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.97
AFLfast,sqlite3,13,1625120457, 896, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.04
AFLfast,sqlite3,13,1625120493, 897, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.52
AFLfast,sqlite3,13,1625120524, 897, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.28
AFLfast,sqlite3,13,1625120550, 897, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.00
AFLfast,sqlite3,13,1625120586, 898, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.85
AFLfast,sqlite3,13,1625120616, 898, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.53
AFLfast,sqlite3,13,1625120642, 898, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.31
AFLfast,sqlite3,13,1625120678, 899, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.03
AFLfast,sqlite3,13,1625120709, 899, 12, 20, 9, 0, 9.26%, 0, 0, 6, 19.18
AFLfast,sqlite3,13,1625120740, 899, 16, 20, 9, 0, 9.26%, 0, 0, 6, 18.16
AFLfast,sqlite3,13,1625120771, 900, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.05
AFLfast,sqlite3,13,1625120807, 900, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.25
AFLfast,sqlite3,13,1625120833, 901, 11, 20, 9, 0, 9.26%, 0, 0, 6, 17.93
AFLfast,sqlite3,13,1625120864, 901, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.51
AFLfast,sqlite3,13,1625120890, 902, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.15
AFLfast,sqlite3,13,1625120920, 902, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.81
AFLfast,sqlite3,13,1625120951, 903, 11, 20, 9, 0, 9.26%, 0, 0, 6, 18.74
AFLfast,sqlite3,13,1625120982, 903, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.51
AFLfast,sqlite3,13,1625121008, 904, 11, 20, 9, 0, 9.26%, 0, 0, 6, 17.86
AFLfast,sqlite3,13,1625121044, 904, 12, 20, 9, 0, 9.26%, 0, 0, 6, 18.57
AFLfast,sqlite3,13,1625121075, 905, 11, 20, 9, 0, 9.26%, 0, 0, 6, 17.93
AFLfast,sqlite3,13,1625121105, 905, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.91
AFLfast,sqlite3,13,1625121136, 906, 11, 20, 9, 0, 9.26%, 0, 0, 6, 17.36
AFLfast,sqlite3,13,1625121167, 906, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.33
AFLfast,sqlite3,13,1625121203, 907, 12, 20, 9, 0, 9.26%, 0, 0, 6, 13.15
AFLfast,sqlite3,13,1625121229, 908, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.17
AFLfast,sqlite3,13,1625121260, 909, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.53
AFLfast,sqlite3,13,1625121290, 910, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.60
AFLfast,sqlite3,13,1625121321, 911, 12, 20, 9, 0, 9.26%, 0, 0, 6, 17.66
AFLfast,sqlite3,13,1625121352, 911, 18, 20, 9, 0, 9.26%, 0, 0, 6, 16.51
AFLfast,sqlite3,13,1625121511, 911, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.38
AFLfast,sqlite3,13,1625121656, 912, 18, 20, 9, 0, 9.26%, 0, 0, 6, 15.97
AFLfast,sqlite3,13,1625121816, 912, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.90
AFLfast,sqlite3,13,1625121949, 913, 15, 20, 9, 0, 9.26%, 0, 0, 6, 18.09
AFLfast,sqlite3,13,1625121954, 913, 18, 20, 9, 0, 9.26%, 0, 0, 6, 16.57
AFLfast,sqlite3,13,1625122103, 913, 19, 20, 9, 0, 9.26%, 0, 0, 6, 17.89
AFLfast,sqlite3,13,1625122247, 914, 18, 20, 9, 0, 9.26%, 0, 0, 6, 16.86
AFLfast,sqlite3,13,1625122395, 914, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.99
AFLfast,sqlite3,13,1625122535, 915, 18, 20, 9, 0, 9.26%, 0, 0, 6, 17.98
AFLfast,sqlite3,13,1625122689, 915, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.96
AFLfast,sqlite3,13,1625122822, 916, 18, 20, 9, 0, 9.26%, 0, 0, 6, 17.31
AFLfast,sqlite3,13,1625122967, 916, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.91
AFLfast,sqlite3,13,1625123101, 917, 15, 20, 9, 0, 9.26%, 0, 0, 6, 17.93
AFLfast,sqlite3,13,1625123106, 917, 18, 20, 9, 0, 9.26%, 0, 0, 6, 15.87
AFLfast,sqlite3,13,1625123255, 917, 19, 20, 9, 0, 9.26%, 0, 0, 6, 17.77
AFLfast,sqlite3,13,1625123400, 918, 18, 20, 9, 0, 9.26%, 0, 0, 6, 17.91
AFLfast,sqlite3,13,1625123554, 918, 19, 20, 9, 0, 9.26%, 0, 0, 6, 17.43
AFLfast,sqlite3,13,1625123687, 919, 15, 20, 9, 0, 9.26%, 0, 0, 6, 17.99
AFLfast,sqlite3,13,1625123693, 919, 18, 20, 9, 0, 9.26%, 0, 0, 6, 16.30
AFLfast,sqlite3,13,1625123847, 919, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.69
AFLfast,sqlite3,13,1625123986, 920, 18, 20, 9, 0, 9.26%, 0, 0, 6, 17.51
AFLfast,sqlite3,13,1625124125, 920, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.12
AFLfast,sqlite3,13,1625124264, 921, 15, 20, 9, 0, 9.26%, 0, 0, 6, 16.66
AFLfast,sqlite3,13,1625124269, 921, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.99
AFLfast,sqlite3,13,1625124422, 921, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.72
AFLfast,sqlite3,13,1625124576, 922, 15, 20, 9, 0, 9.26%, 0, 0, 6, 16.82
AFLfast,sqlite3,13,1625124581, 922, 18, 20, 9, 0, 9.26%, 0, 0, 6, 15.35
AFLfast,sqlite3,13,1625124726, 922, 19, 20, 9, 0, 9.26%, 0, 0, 6, 16.09
AFLfast,sqlite3,13,1625124871, 923, 15, 20, 9, 0, 9.26%, 0, 0, 6, 17.01
AFLfast,sqlite3,13,1625124876, 923, 18, 20, 9, 0, 9.26%, 0, 0, 6, 15.06
AFLfast,sqlite3,13,1625125031, 923, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.67
AFLfast,sqlite3,13,1625125196, 924, 18, 20, 9, 0, 9.26%, 0, 0, 6, 14.83
AFLfast,sqlite3,13,1625125372, 924, 19, 20, 9, 0, 9.26%, 0, 0, 6, 15.01
AFLfast,sqlite3,13,1625125541, 925, 18, 20, 9, 0, 9.26%, 0, 0, 6, 13.97
AFLfast,sqlite3,13,1625125723, 925, 19, 20, 9, 0, 9.26%, 0, 0, 6, 14.13
AFLfast,sqlite3,13,1625125892, 926, 15, 20, 9, 0, 9.26%, 0, 0, 6, 14.31
AFLfast,sqlite3,13,1625125898, 926, 18, 20, 9, 0, 9.26%, 0, 0, 6, 12.77
AFLfast,sqlite3,13,1625126093, 926, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.79
AFLfast,sqlite3,13,1625126268, 927, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.53
AFLfast,sqlite3,13,1625126273, 927, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.55
AFLfast,sqlite3,13,1625126512, 927, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.72
AFLfast,sqlite3,13,1625126744, 928, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.03
AFLfast,sqlite3,13,1625126754, 928, 18, 20, 9, 0, 9.26%, 0, 0, 6, 10.38
AFLfast,sqlite3,13,1625126971, 928, 19, 20, 9, 0, 9.26%, 0, 0, 6, 10.67
AFLfast,sqlite3,13,1625127183, 929, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.55
AFLfast,sqlite3,13,1625127188, 929, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.90
AFLfast,sqlite3,13,1625127441, 929, 19, 20, 9, 0, 9.26%, 0, 0, 6, 9.66
AFLfast,sqlite3,13,1625127669, 930, 15, 20, 9, 0, 9.26%, 0, 0, 6, 10.93
AFLfast,sqlite3,13,1625127674, 930, 18, 20, 9, 0, 9.26%, 0, 0, 6, 8.96
AFLfast,sqlite3,13,1625127896, 930, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.14
AFLfast,sqlite3,13,1625128115, 931, 15, 20, 9, 0, 9.26%, 0, 0, 6, 11.25
AFLfast,sqlite3,13,1625128120, 931, 18, 20, 9, 0, 9.26%, 0, 0, 6, 9.57
AFLfast,sqlite3,13,1625128316, 931, 19, 20, 9, 0, 9.26%, 0, 0, 6, 11.53
AFLfast,sqlite3,13,1625128517, 932, 15, 20, 9, 0, 9.26%, 0, 0, 6, 12.09
AFLfast,sqlite3,13,1625128522, 932, 18, 20, 9, 0, 9.26%, 0, 0, 6, 11.49
AFLfast,sqlite3,13,1625128719, 932, 19, 20, 9, 0, 9.26%, 0, 0, 6, 12.98
AFLfast,sqlite3,13,1625128911, 933, 15, 20, 9, 0, 9.26%, 0, 0, 6, 13.06
