alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,26297206, 0, 0, 4.27
AFLfast,pngtest,7,26302409, 0, 0, 4.27
AFLfast,pngtest,7,26307317, 0, 0, 4.20
AFLfast,pngtest,7,26312422, 0, 0, 4.51
AFLfast,pngtest,7,26317550, 0, 0, 4.36
AFLfast,pngtest,7,26322625, 0, 0, 4.23
AFLfast,pngtest,7,26327621, 0, 0, 4.20
AFLfast,pngtest,7,26332617, 0, 0, 3.93
AFLfast,pngtest,7,26337711, 0, 0, 3.81
AFLfast,pngtest,7,26342826, 0, 0, 4.20
AFLfast,pngtest,7,26348006, 0, 0, 4.34
AFLfast,pngtest,7,26353126, 0, 0, 4.31
AFLfast,pngtest,7,26358134, 0, 0, 4.25
AFLfast,pngtest,7,26363423, 0, 0, 4.32
AFLfast,pngtest,7,26368606, 0, 0, 4.42
AFLfast,pngtest,7,26373686, 0, 0, 4.48
AFLfast,pngtest,7,26378816, 0, 0, 4.27
AFLfast,pngtest,7,26384194, 0, 0, 4.44
AFLfast,pngtest,7,26389486, 0, 0, 4.55
AFLfast,pngtest,7,26394386, 0, 0, 4.28
AFLfast,pngtest,7,26399518, 0, 0, 4.27
AFLfast,pngtest,7,26404782, 0, 0, 4.32
AFLfast,pngtest,7,26409848, 0, 0, 4.21
AFLfast,pngtest,7,26414974, 0, 0, 4.12
AFLfast,pngtest,7,26420131, 0, 0, 4.11
AFLfast,pngtest,7,26425482, 0, 0, 4.16
AFLfast,pngtest,7,26430459, 0, 0, 4.22
AFLfast,pngtest,7,26435510, 0, 0, 4.19
AFLfast,pngtest,7,26440514, 0, 0, 4.20
AFLfast,pngtest,7,26445718, 0, 0, 4.20
AFLfast,pngtest,7,26451137, 0, 0, 4.37
AFLfast,pngtest,7,26456133, 0, 0, 4.24
AFLfast,pngtest,7,26461110, 0, 0, 4.43
AFLfast,pngtest,7,26466306, 0, 0, 4.28
AFLfast,pngtest,7,26471194, 0, 0, 4.08
AFLfast,pngtest,7,26476382, 0, 0, 4.00
AFLfast,pngtest,7,26481434, 0, 0, 4.25
AFLfast,pngtest,7,26486432, 0, 0, 4.21
AFLfast,pngtest,7,26491538, 0, 0, 4.20
AFLfast,pngtest,7,26496719, 0, 0, 4.40
AFLfast,pngtest,7,26501935, 0, 0, 4.21
AFLfast,pngtest,7,26506994, 0, 0, 4.13
AFLfast,pngtest,7,26512033, 0, 0, 4.14
AFLfast,pngtest,7,26517077, 0, 0, 4.06
AFLfast,pngtest,7,26522042, 0, 0, 4.35
AFLfast,pngtest,7,26527103, 0, 0, 4.14
AFLfast,pngtest,7,26532302, 0, 0, 4.06
AFLfast,pngtest,7,26537346, 0, 0, 4.06
AFLfast,pngtest,7,26542646, 0, 0, 4.15
AFLfast,pngtest,7,26547714, 0, 0, 4.17
AFLfast,pngtest,7,26552918, 0, 0, 4.17
AFLfast,pngtest,7,26558029, 0, 0, 4.19
AFLfast,pngtest,7,26563198, 0, 0, 4.37
AFLfast,pngtest,7,26568138, 0, 0, 4.23
AFLfast,pngtest,7,26573262, 0, 0, 4.30
AFLfast,pngtest,7,26578381, 0, 0, 4.35
AFLfast,pngtest,7,26583502, 0, 0, 4.32
AFLfast,pngtest,7,26588534, 0, 0, 4.07
AFLfast,pngtest,7,26593578, 0, 0, 4.18
AFLfast,pngtest,7,26598854, 0, 0, 4.35
AFLfast,pngtest,7,26603871, 0, 0, 4.45
AFLfast,pngtest,7,26608943, 0, 0, 4.37
AFLfast,pngtest,7,26614166, 0, 0, 4.32
AFLfast,pngtest,7,26619270, 0, 0, 4.45
AFLfast,pngtest,7,26624590, 0, 0, 4.42
AFLfast,pngtest,7,26629616, 0, 0, 4.29
AFLfast,pngtest,7,26634818, 0, 0, 4.46
AFLfast,pngtest,7,26640046, 0, 0, 4.41
AFLfast,pngtest,7,26645262, 0, 0, 4.37
AFLfast,pngtest,7,26650322, 0, 0, 4.35
AFLfast,pngtest,7,26655522, 0, 0, 4.35
AFLfast,pngtest,7,26660608, 0, 0, 4.32
AFLfast,pngtest,7,26665610, 0, 0, 4.61
AFLfast,pngtest,7,26670638, 0, 0, 4.32
AFLfast,pngtest,7,26675820, 0, 0, 4.43
AFLfast,pngtest,7,26681073, 0, 0, 4.33
AFLfast,pngtest,7,26686322, 0, 0, 4.41
AFLfast,pngtest,7,26691302, 0, 0, 4.44
AFLfast,pngtest,7,26696450, 0, 0, 4.46
AFLfast,pngtest,7,26701611, 0, 0, 4.42
AFLfast,pngtest,7,26706794, 0, 0, 4.39
AFLfast,pngtest,7,26712022, 0, 0, 4.47
AFLfast,pngtest,7,26717054, 0, 0, 4.39
AFLfast,pngtest,7,26722074, 0, 0, 4.43
AFLfast,pngtest,7,26727105, 0, 0, 4.24
AFLfast,pngtest,7,26732297, 0, 0, 4.20
AFLfast,pngtest,7,26737374, 0, 0, 4.19
AFLfast,pngtest,7,26742450, 0, 0, 4.26
AFLfast,pngtest,7,26747502, 0, 0, 4.41
AFLfast,pngtest,7,26752763, 0, 0, 4.21
AFLfast,pngtest,7,26757890, 0, 0, 4.35
AFLfast,pngtest,7,26763083, 0, 0, 4.47
AFLfast,pngtest,7,26768261, 0, 0, 4.26
AFLfast,pngtest,7,26773353, 0, 0, 4.06
AFLfast,pngtest,7,26778442, 0, 0, 4.22
AFLfast,pngtest,7,26783670, 0, 0, 4.18
AFLfast,pngtest,7,26788774, 0, 0, 4.40
AFLfast,pngtest,7,26793691, 0, 0, 4.12
AFLfast,pngtest,7,26798910, 0, 0, 4.40
AFLfast,pngtest,7,26804237, 0, 0, 4.37
AFLfast,pngtest,7,26809405, 0, 0, 4.23
AFLfast,pngtest,7,26814637, 0, 0, 4.30
AFLfast,pngtest,7,26819546, 0, 0, 4.49
AFLfast,pngtest,7,26824598, 0, 0, 4.41
AFLfast,pngtest,7,26830013, 0, 0, 4.14
AFLfast,pngtest,7,26835128, 0, 0, 4.23
AFLfast,pngtest,7,26840222, 0, 0, 4.27
AFLfast,pngtest,7,26845478, 0, 0, 4.19
AFLfast,pngtest,7,26850407, 0, 0, 4.35
AFLfast,pngtest,7,26855710, 0, 0, 4.36
AFLfast,pngtest,7,26860896, 0, 0, 4.31
AFLfast,pngtest,7,26866026, 0, 0, 4.49
AFLfast,pngtest,7,26871054, 0, 0, 4.55
AFLfast,pngtest,7,26876034, 0, 0, 4.42
AFLfast,pngtest,7,26881062, 0, 0, 4.41
AFLfast,pngtest,7,26886406, 0, 0, 4.26
AFLfast,pngtest,7,26891413, 0, 0, 4.11
AFLfast,pngtest,7,26896386, 0, 0, 4.12
AFLfast,pngtest,7,26901590, 0, 0, 4.24
AFLfast,pngtest,7,26906814, 0, 0, 4.42
AFLfast,pngtest,7,26912222, 0, 0, 4.24
AFLfast,pngtest,7,26917175, 0, 0, 4.16
AFLfast,pngtest,7,26922499, 0, 0, 4.10
AFLfast,pngtest,7,26927460, 0, 0, 4.07
AFLfast,pngtest,7,26932802, 0, 0, 4.11
AFLfast,pngtest,7,26937810, 0, 0, 4.25
AFLfast,pngtest,7,26942995, 0, 0, 4.25
AFLfast,pngtest,7,26948354, 0, 0, 4.32
AFLfast,pngtest,7,26953478, 0, 0, 4.01
AFLfast,pngtest,7,26958518, 0, 0, 3.95
AFLfast,pngtest,7,26963753, 0, 0, 4.06
AFLfast,pngtest,7,26968977, 0, 0, 4.21
AFLfast,pngtest,7,26974021, 0, 0, 4.09
AFLfast,pngtest,7,26979065, 0, 0, 4.17
AFLfast,pngtest,7,26984285, 0, 0, 4.23
AFLfast,pngtest,7,26989358, 0, 0, 4.23
AFLfast,pngtest,7,26994618, 0, 0, 4.14
AFLfast,pngtest,7,26999814, 0, 0, 4.06
AFLfast,pngtest,7,27005097, 0, 0, 3.96
AFLfast,pngtest,7,27010090, 0, 0, 4.11
AFLfast,pngtest,7,27015206, 0, 0, 4.17
AFLfast,pngtest,7,27020370, 0, 0, 4.18
AFLfast,pngtest,7,27025502, 0, 0, 4.25
AFLfast,pngtest,7,27030523, 0, 0, 4.40
AFLfast,pngtest,7,27035570, 0, 0, 4.22
AFLfast,pngtest,7,27040841, 0, 0, 4.31
AFLfast,pngtest,7,27067781, 0, 0, 4.19
AFLfast,pngtest,7,27072518, 0, 0, 4.03
AFLfast,pngtest,7,27077558, 0, 0, 4.19
AFLfast,pngtest,7,27082758, 0, 0, 4.12
AFLfast,pngtest,7,27087902, 0, 0, 4.28
AFLfast,pngtest,7,27093002, 0, 0, 4.14
AFLfast,pngtest,7,27098210, 0, 0, 3.26
AFLfast,pngtest,7,27103330, 0, 0, 4.18
AFLfast,pngtest,7,27108498, 0, 0, 4.38
AFLfast,pngtest,7,27113398, 0, 0, 4.40
AFLfast,pngtest,7,27118502, 0, 0, 4.33
AFLfast,pngtest,7,27123678, 0, 0, 4.40
AFLfast,pngtest,7,27128946, 0, 0, 4.30
AFLfast,pngtest,7,27134126, 0, 0, 4.38
AFLfast,pngtest,7,27139160, 0, 0, 4.48
AFLfast,pngtest,7,27144232, 0, 0, 4.48
AFLfast,pngtest,7,27149482, 0, 0, 4.43
AFLfast,pngtest,7,27154446, 0, 0, 4.44
AFLfast,pngtest,7,27159585, 0, 0, 4.53
AFLfast,pngtest,7,27164698, 0, 0, 4.49
AFLfast,pngtest,7,27169794, 0, 0, 4.34
AFLfast,pngtest,7,27174994, 0, 0, 4.38
AFLfast,pngtest,7,27180167, 0, 0, 4.43
AFLfast,pngtest,7,27185473, 0, 0, 4.47
AFLfast,pngtest,7,27190494, 0, 0, 4.46
AFLfast,pngtest,7,27195574, 0, 0, 4.51
AFLfast,pngtest,7,27200690, 0, 0, 4.53
AFLfast,pngtest,7,27205930, 0, 0, 4.35
AFLfast,pngtest,7,27210862, 0, 0, 4.34
AFLfast,pngtest,7,27216051, 0, 0, 4.49
AFLfast,pngtest,7,27221058, 0, 0, 4.39
AFLfast,pngtest,7,27226134, 0, 0, 4.51
AFLfast,pngtest,7,27231290, 0, 0, 4.44
AFLfast,pngtest,7,27236357, 0, 0, 4.36
AFLfast,pngtest,7,27241339, 0, 0, 4.32
AFLfast,pngtest,7,27246590, 0, 0, 4.40
AFLfast,pngtest,7,27251674, 0, 0, 4.45
AFLfast,pngtest,7,27256758, 0, 0, 4.58
AFLfast,pngtest,7,27262065, 0, 0, 4.47
AFLfast,pngtest,7,27267089, 0, 0, 4.26
AFLfast,pngtest,7,27272066, 0, 0, 4.30
AFLfast,pngtest,7,27277134, 0, 0, 4.47
AFLfast,pngtest,7,27282350, 0, 0, 4.36
AFLfast,pngtest,7,27287250, 0, 0, 4.39
AFLfast,pngtest,7,27292470, 0, 0, 4.40
AFLfast,pngtest,7,27297598, 0, 0, 4.35
AFLfast,pngtest,7,27302818, 0, 0, 4.47
AFLfast,pngtest,7,27307862, 0, 0, 4.33
AFLfast,pngtest,7,27313093, 0, 0, 4.32
AFLfast,pngtest,7,27318114, 0, 0, 4.43
AFLfast,pngtest,7,27323258, 0, 0, 4.36
AFLfast,pngtest,7,27328262, 0, 0, 4.44
AFLfast,pngtest,7,27333474, 0, 0, 4.29
AFLfast,pngtest,7,27338684, 0, 0, 4.46
AFLfast,pngtest,7,27343874, 0, 0, 4.43
AFLfast,pngtest,7,27349151, 0, 0, 4.35
AFLfast,pngtest,7,27354318, 0, 0, 4.44
AFLfast,pngtest,7,27359506, 0, 0, 4.50
AFLfast,pngtest,7,27364522, 0, 0, 4.41
AFLfast,pngtest,7,27369662, 0, 0, 4.37
AFLfast,pngtest,7,27374938, 0, 0, 4.54
AFLfast,pngtest,7,27379966, 0, 0, 4.36
AFLfast,pngtest,7,27385098, 0, 0, 4.40
AFLfast,pngtest,7,27390142, 0, 0, 4.45
AFLfast,pngtest,7,27395258, 0, 0, 4.36
AFLfast,pngtest,7,27400354, 0, 0, 4.32
AFLfast,pngtest,7,27405574, 0, 0, 4.38
AFLfast,pngtest,7,27410614, 0, 0, 4.40
AFLfast,pngtest,7,27415694, 0, 0, 4.37
AFLfast,pngtest,7,27420853, 0, 0, 4.36
AFLfast,pngtest,7,27425818, 0, 0, 4.45
AFLfast,pngtest,7,27431022, 0, 0, 4.44
AFLfast,pngtest,7,27436227, 0, 0, 4.43
AFLfast,pngtest,7,27441298, 0, 0, 4.47
AFLfast,pngtest,7,27446590, 0, 0, 4.44
AFLfast,pngtest,7,27451522, 0, 0, 4.40
AFLfast,pngtest,7,27456906, 0, 0, 4.50
AFLfast,pngtest,7,27461939, 0, 0, 4.61
AFLfast,pngtest,7,27467100, 0, 0, 4.72
AFLfast,pngtest,7,27472012, 0, 0, 4.68
AFLfast,pngtest,7,27477114, 0, 0, 4.53
AFLfast,pngtest,7,27482313, 0, 0, 4.39
AFLfast,pngtest,7,27487290, 0, 0, 4.41
AFLfast,pngtest,7,27492459, 0, 0, 4.26
AFLfast,pngtest,7,27497502, 0, 0, 4.20
AFLfast,pngtest,7,27502631, 0, 0, 4.39
AFLfast,pngtest,7,27507821, 0, 0, 4.53
AFLfast,pngtest,7,27513014, 0, 0, 4.23
AFLfast,pngtest,7,27517990, 0, 0, 4.10
AFLfast,pngtest,7,27523165, 0, 0, 4.12
AFLfast,pngtest,7,27528241, 0, 0, 4.14
AFLfast,pngtest,7,27533310, 0, 0, 4.22
AFLfast,pngtest,7,27538274, 0, 0, 4.33
AFLfast,pngtest,7,27543438, 0, 0, 4.25
AFLfast,pngtest,7,27548658, 0, 0, 4.14
AFLfast,pngtest,7,27553850, 0, 0, 4.14
AFLfast,pngtest,7,27559110, 0, 0, 4.17
AFLfast,pngtest,7,27564223, 0, 0, 4.17
AFLfast,pngtest,7,27569142, 0, 0, 4.21
AFLfast,pngtest,7,27574179, 0, 0, 4.25
AFLfast,pngtest,7,27579366, 0, 0, 4.16
AFLfast,pngtest,7,27584669, 0, 0, 4.02
AFLfast,pngtest,7,27589706, 0, 0, 3.98
AFLfast,pngtest,7,27594853, 0, 0, 3.87
AFLfast,pngtest,7,27600138, 0, 0, 3.86
AFLfast,pngtest,7,27605082, 0, 0, 3.94
AFLfast,pngtest,7,27610222, 0, 0, 3.99
AFLfast,pngtest,7,27615182, 0, 0, 4.05
AFLfast,pngtest,7,27620210, 0, 0, 4.20
AFLfast,pngtest,7,27625553, 0, 0, 4.03
AFLfast,pngtest,7,27630546, 0, 0, 3.99
AFLfast,pngtest,7,27635662, 0, 0, 4.02
AFLfast,pngtest,7,27640714, 0, 0, 4.03
AFLfast,pngtest,7,27645914, 0, 0, 4.28
AFLfast,pngtest,7,27650898, 0, 0, 4.23
AFLfast,pngtest,7,27655810, 0, 0, 4.50
AFLfast,pngtest,7,27660836, 0, 0, 4.44
AFLfast,pngtest,7,27666038, 0, 0, 4.43
AFLfast,pngtest,7,27671271, 0, 0, 4.23
AFLfast,pngtest,7,27676278, 0, 0, 4.40
AFLfast,pngtest,7,27700698, 0, 0, 4.29
AFLfast,pngtest,7,27705734, 0, 0, 4.43
AFLfast,pngtest,7,27710878, 0, 0, 4.45
AFLfast,pngtest,7,27716009, 0, 0, 4.23
AFLfast,pngtest,7,27721127, 0, 0, 4.25
AFLfast,pngtest,7,27726333, 0, 0, 4.17
AFLfast,pngtest,7,27731350, 0, 0, 4.00
AFLfast,pngtest,7,27736494, 0, 0, 4.12
AFLfast,pngtest,7,27741650, 0, 0, 4.07
AFLfast,pngtest,7,27746710, 0, 0, 4.21
AFLfast,pngtest,7,27751833, 0, 0, 4.19
AFLfast,pngtest,7,27756994, 0, 0, 4.34
AFLfast,pngtest,7,27782576, 0, 0, 4.20
AFLfast,pngtest,7,27787702, 0, 0, 4.61
AFLfast,pngtest,7,27792742, 0, 0, 4.48
AFLfast,pngtest,7,27798351, 0, 0, 0.59
AFLfast,pngtest,7,27803550, 0, 0, 4.30
AFLfast,pngtest,7,27808474, 0, 0, 4.37
AFLfast,pngtest,7,27813674, 0, 0, 4.35
AFLfast,pngtest,7,27818650, 0, 0, 4.33
AFLfast,pngtest,7,27823885, 0, 0, 4.31
AFLfast,pngtest,7,27829086, 0, 0, 4.41
AFLfast,pngtest,7,27834250, 0, 0, 4.33
AFLfast,pngtest,7,27839310, 0, 0, 4.35
AFLfast,pngtest,7,27844307, 0, 0, 4.41
AFLfast,pngtest,7,27849450, 0, 0, 4.39
AFLfast,pngtest,7,27854730, 0, 0, 4.46
AFLfast,pngtest,7,27859890, 0, 0, 4.54
AFLfast,pngtest,7,27865274, 0, 0, 4.54
AFLfast,pngtest,7,27870338, 0, 0, 4.37
AFLfast,pngtest,7,27875436, 0, 0, 4.48
AFLfast,pngtest,7,27880694, 0, 0, 4.41
AFLfast,pngtest,7,27885706, 0, 0, 4.42
AFLfast,pngtest,7,27912838, 0, 0, 3.99
AFLfast,pngtest,7,27917674, 0, 0, 3.92
AFLfast,pngtest,7,27922898, 0, 0, 4.26
AFLfast,pngtest,7,27928085, 0, 0, 4.11
AFLfast,pngtest,7,27933046, 0, 0, 4.18
AFLfast,pngtest,7,27938202, 0, 0, 4.42
AFLfast,pngtest,7,27943326, 0, 0, 4.37
AFLfast,pngtest,7,27948294, 0, 0, 4.32
AFLfast,pngtest,7,27953487, 0, 0, 4.42
AFLfast,pngtest,7,27979318, 0, 0, 4.19
AFLfast,pngtest,7,27984314, 0, 0, 4.03
AFLfast,pngtest,7,27989226, 0, 0, 4.31
AFLfast,pngtest,7,27994382, 0, 0, 4.58
AFLfast,pngtest,7,27999425, 0, 0, 4.48
AFLfast,pngtest,7,28004594, 0, 0, 4.61
AFLfast,pngtest,7,28009706, 0, 0, 4.38
AFLfast,pngtest,7,28014898, 0, 0, 4.46
AFLfast,pngtest,7,28020006, 0, 0, 4.37
AFLfast,pngtest,7,28025074, 0, 0, 4.38
AFLfast,pngtest,7,28030175, 0, 0, 4.35
AFLfast,pngtest,7,28035330, 0, 0, 4.39
AFLfast,pngtest,7,28040430, 0, 0, 4.34
AFLfast,pngtest,7,28045741, 0, 0, 4.55
AFLfast,pngtest,7,28050687, 0, 0, 4.35
AFLfast,pngtest,7,28055778, 0, 0, 4.32
AFLfast,pngtest,7,28061173, 0, 0, 4.32
AFLfast,pngtest,7,28066070, 0, 0, 4.33
AFLfast,pngtest,7,28071285, 0, 0, 4.30
AFLfast,pngtest,7,28076515, 0, 0, 4.51
AFLfast,pngtest,7,28081458, 0, 0, 4.38
AFLfast,pngtest,7,28086682, 0, 0, 4.36
AFLfast,pngtest,7,28091850, 0, 0, 4.45
AFLfast,pngtest,7,28097178, 0, 0, 4.37
AFLfast,pngtest,7,28124694, 0, 0, 4.15
AFLfast,pngtest,7,28129914, 0, 0, 4.29
AFLfast,pngtest,7,28135138, 0, 0, 4.16
AFLfast,pngtest,7,28140074, 0, 0, 4.09
AFLfast,pngtest,7,28145114, 0, 0, 4.24
AFLfast,pngtest,7,28150298, 0, 0, 4.40
AFLfast,pngtest,7,28155350, 0, 0, 4.18
AFLfast,pngtest,7,28160679, 0, 0, 3.99
AFLfast,pngtest,7,28165870, 0, 0, 4.06
AFLfast,pngtest,7,28170878, 0, 0, 4.32
AFLfast,pngtest,7,28176078, 0, 0, 4.19
AFLfast,pngtest,7,28181088, 0, 0, 4.22
AFLfast,pngtest,7,28186080, 0, 0, 4.31
AFLfast,pngtest,7,28191323, 0, 0, 4.25
AFLfast,pngtest,7,28196446, 0, 0, 4.34
AFLfast,pngtest,7,28201554, 0, 0, 4.33
AFLfast,pngtest,7,28206778, 0, 0, 4.39
AFLfast,pngtest,7,28211781, 0, 0, 4.44
AFLfast,pngtest,7,28216970, 0, 0, 4.53
AFLfast,pngtest,7,28221994, 0, 0, 4.44
AFLfast,pngtest,7,28227182, 0, 0, 3.84
AFLfast,pngtest,7,28232206, 0, 0, 4.28
AFLfast,pngtest,7,28237199, 0, 0, 4.47
AFLfast,pngtest,7,28242394, 0, 0, 4.48
AFLfast,pngtest,7,28247414, 0, 0, 4.47
AFLfast,pngtest,7,28252510, 0, 0, 4.43
AFLfast,pngtest,7,28257794, 0, 0, 4.47
AFLfast,pngtest,7,28262926, 0, 0, 4.44
AFLfast,pngtest,7,28267938, 0, 0, 4.42
AFLfast,pngtest,7,28273242, 0, 0, 4.41
AFLfast,pngtest,7,28278382, 0, 0, 4.41
AFLfast,pngtest,7,28283577, 0, 0, 4.38
AFLfast,pngtest,7,28288486, 0, 0, 4.42
AFLfast,pngtest,7,28293650, 0, 0, 4.41
AFLfast,pngtest,7,28298837, 0, 0, 4.22
AFLfast,pngtest,7,28303834, 0, 0, 4.17
AFLfast,pngtest,7,28308942, 0, 0, 4.29
AFLfast,pngtest,7,28314187, 0, 0, 4.54
AFLfast,pngtest,7,28319348, 0, 0, 4.58
AFLfast,pngtest,7,28324554, 0, 0, 4.47
AFLfast,pngtest,7,28329869, 0, 0, 4.28
AFLfast,pngtest,7,28335076, 0, 0, 4.17
AFLfast,pngtest,7,28340282, 0, 0, 4.30
AFLfast,pngtest,7,28345210, 0, 0, 4.35
AFLfast,pngtest,7,28350336, 0, 0, 4.52
AFLfast,pngtest,7,28355630, 0, 0, 4.43
AFLfast,pngtest,7,28360591, 0, 0, 4.36
AFLfast,pngtest,7,28365918, 0, 0, 4.44
AFLfast,pngtest,7,28370817, 0, 0, 4.46
AFLfast,pngtest,7,28375951, 0, 0, 4.39
AFLfast,pngtest,7,28381062, 0, 0, 4.34
AFLfast,pngtest,7,28386170, 0, 0, 4.37
AFLfast,pngtest,7,28391482, 0, 0, 4.45
AFLfast,pngtest,7,28396557, 0, 0, 4.38
AFLfast,pngtest,7,28401518, 0, 0, 4.36
AFLfast,pngtest,7,28406538, 0, 0, 4.35
AFLfast,pngtest,7,28411746, 0, 0, 4.33
AFLfast,pngtest,7,28416902, 0, 0, 4.47
AFLfast,pngtest,7,28422036, 0, 0, 4.38
AFLfast,pngtest,7,28427226, 0, 0, 4.44
AFLfast,pngtest,7,28432434, 0, 0, 4.44
AFLfast,pngtest,7,28437443, 0, 0, 4.33
AFLfast,pngtest,7,28442558, 0, 0, 4.50
AFLfast,pngtest,7,28447603, 0, 0, 4.43
AFLfast,pngtest,7,28452738, 0, 0, 4.42
AFLfast,pngtest,7,28457807, 0, 0, 4.66
AFLfast,pngtest,7,28463037, 0, 0, 4.58
AFLfast,pngtest,7,28467962, 0, 0, 4.37
AFLfast,pngtest,7,28473166, 0, 0, 4.42
AFLfast,pngtest,7,28478310, 0, 0, 4.33
AFLfast,pngtest,7,28483447, 0, 0, 4.29
AFLfast,pngtest,7,28488542, 0, 0, 4.42
AFLfast,pngtest,7,28493614, 0, 0, 4.52
AFLfast,pngtest,7,28498830, 0, 0, 4.51
AFLfast,pngtest,7,28503716, 0, 0, 4.42
AFLfast,pngtest,7,28508778, 0, 0, 4.48
AFLfast,pngtest,7,28513986, 0, 0, 4.33
AFLfast,pngtest,7,28519349, 0, 0, 4.39
AFLfast,pngtest,7,28524274, 0, 0, 4.43
AFLfast,pngtest,7,28529358, 0, 0, 4.46
AFLfast,pngtest,7,28534370, 0, 0, 4.60
AFLfast,pngtest,7,28539490, 0, 0, 4.57
AFLfast,pngtest,7,28544407, 0, 0, 4.41
AFLfast,pngtest,7,28549602, 0, 0, 4.52
AFLfast,pngtest,7,28554590, 0, 0, 4.46
AFLfast,pngtest,7,28559622, 0, 0, 4.56
AFLfast,pngtest,7,28564615, 0, 0, 4.49
AFLfast,pngtest,7,28569638, 0, 0, 4.68
AFLfast,pngtest,7,28574862, 0, 0, 4.54
AFLfast,pngtest,7,28579894, 0, 0, 4.37
AFLfast,pngtest,7,28585021, 0, 0, 4.43
AFLfast,pngtest,7,28590225, 0, 0, 4.42
AFLfast,pngtest,7,28595102, 0, 0, 4.36
AFLfast,pngtest,7,28600247, 0, 0, 4.40
AFLfast,pngtest,7,28605458, 0, 0, 4.49
AFLfast,pngtest,7,28610490, 0, 0, 4.39
AFLfast,pngtest,7,28615706, 0, 0, 4.49
AFLfast,pngtest,7,28620782, 0, 0, 4.42
AFLfast,pngtest,7,28626090, 0, 0, 4.39
AFLfast,pngtest,7,28631170, 0, 0, 4.41
AFLfast,pngtest,7,28636398, 0, 0, 4.43
AFLfast,pngtest,7,28641430, 0, 0, 4.40
AFLfast,pngtest,7,28646598, 0, 0, 4.55
AFLfast,pngtest,7,28651750, 0, 0, 4.45
AFLfast,pngtest,7,28656830, 0, 0, 4.40
AFLfast,pngtest,7,28661811, 0, 0, 4.48
AFLfast,pngtest,7,28667086, 0, 0, 4.34
AFLfast,pngtest,7,28672206, 0, 0, 4.43
AFLfast,pngtest,7,28677345, 0, 0, 4.48
AFLfast,pngtest,7,28682529, 0, 0, 4.32
AFLfast,pngtest,7,28687487, 0, 0, 4.35
AFLfast,pngtest,7,28692530, 0, 0, 4.37
AFLfast,pngtest,7,28697650, 0, 0, 4.31
AFLfast,pngtest,7,28702858, 0, 0, 4.36
AFLfast,pngtest,7,28708166, 0, 0, 4.23
AFLfast,pngtest,7,28713306, 0, 0, 4.08
AFLfast,pngtest,7,28718442, 0, 0, 4.26
AFLfast,pngtest,7,28723781, 0, 0, 4.28
AFLfast,pngtest,7,28728850, 0, 0, 4.36
AFLfast,pngtest,7,28734214, 0, 0, 4.46
AFLfast,pngtest,7,28739275, 0, 0, 4.28
AFLfast,pngtest,7,28744721, 0, 0, 4.13
AFLfast,pngtest,7,28749634, 0, 0, 4.20
AFLfast,pngtest,7,28754654, 0, 0, 4.27
AFLfast,pngtest,7,28759914, 0, 0, 4.29
AFLfast,pngtest,7,28764806, 0, 0, 4.07
AFLfast,pngtest,7,28769966, 0, 0, 4.22
AFLfast,pngtest,7,28775090, 0, 0, 4.40
AFLfast,pngtest,7,28780266, 0, 0, 4.19
AFLfast,pngtest,7,28785246, 0, 0, 4.12
AFLfast,pngtest,7,28790618, 0, 0, 3.91
AFLfast,pngtest,7,28795894, 0, 0, 3.97
AFLfast,pngtest,7,28800866, 0, 0, 4.01
AFLfast,pngtest,7,28806066, 0, 0, 4.07
AFLfast,pngtest,7,28811370, 0, 0, 4.08
AFLfast,pngtest,7,28816502, 0, 0, 4.12
AFLfast,pngtest,7,28821414, 0, 0, 4.21
AFLfast,pngtest,7,28826546, 0, 0, 4.36
AFLfast,pngtest,7,28831678, 0, 0, 4.31
AFLfast,pngtest,7,28836706, 0, 0, 4.13
AFLfast,pngtest,7,28841762, 0, 0, 4.18
AFLfast,pngtest,7,28846862, 0, 0, 4.28
AFLfast,pngtest,7,28852038, 0, 0, 4.16
AFLfast,pngtest,7,28857058, 0, 0, 4.35
AFLfast,pngtest,7,28862262, 0, 0, 4.28
AFLfast,pngtest,7,28867350, 0, 0, 4.44
AFLfast,pngtest,7,28872658, 0, 0, 4.24
AFLfast,pngtest,7,28877842, 0, 0, 4.25
AFLfast,pngtest,7,28883110, 0, 0, 4.26
AFLfast,pngtest,7,28888182, 0, 0, 4.34
AFLfast,pngtest,7,28893266, 0, 0, 4.30
AFLfast,pngtest,7,28898593, 0, 0, 4.12
AFLfast,pngtest,7,28903650, 0, 0, 4.14
AFLfast,pngtest,7,28908782, 0, 0, 4.28
AFLfast,pngtest,7,28913858, 0, 0, 4.25
AFLfast,pngtest,7,28918942, 0, 0, 4.34
AFLfast,pngtest,7,28923963, 0, 0, 4.41
AFLfast,pngtest,7,28929233, 0, 0, 4.28
AFLfast,pngtest,7,28934190, 0, 0, 4.32
AFLfast,pngtest,7,28939226, 0, 0, 4.11
AFLfast,pngtest,7,28944414, 0, 0, 4.06
AFLfast,pngtest,7,28949566, 0, 0, 4.18
AFLfast,pngtest,7,28954702, 0, 0, 4.43
AFLfast,pngtest,7,28959690, 0, 0, 4.33
AFLfast,pngtest,7,28964814, 0, 0, 4.53
AFLfast,pngtest,7,28969850, 0, 0, 4.41
