alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,9984424, 2, 0, 4.25
AFLfast,mp3gain,8,9989506, 2, 0, 4.16
AFLfast,mp3gain,8,9994569, 2, 0, 4.26
AFLfast,mp3gain,8,9999603, 2, 0, 4.06
AFLfast,mp3gain,8,10004847, 2, 0, 3.99
AFLfast,mp3gain,8,10010116, 2, 0, 4.22
AFLfast,mp3gain,8,10015231, 2, 0, 4.25
AFLfast,mp3gain,8,10020375, 2, 0, 4.19
AFLfast,mp3gain,8,10025489, 2, 0, 4.30
AFLfast,mp3gain,8,10030513, 2, 0, 4.11
AFLfast,mp3gain,8,10035612, 2, 0, 4.18
AFLfast,mp3gain,8,10040935, 2, 0, 4.28
AFLfast,mp3gain,8,10045997, 2, 0, 4.21
AFLfast,mp3gain,8,10051000, 2, 0, 4.07
AFLfast,mp3gain,8,10056147, 2, 0, 4.39
AFLfast,mp3gain,8,10061393, 2, 0, 4.11
AFLfast,mp3gain,8,10066587, 2, 0, 3.94
AFLfast,mp3gain,8,10071873, 2, 0, 4.38
AFLfast,mp3gain,8,10076763, 2, 0, 4.35
AFLfast,mp3gain,8,10082063, 2, 0, 4.03
AFLfast,mp3gain,8,10086926, 2, 0, 3.96
AFLfast,mp3gain,8,10092025, 2, 0, 4.22
AFLfast,mp3gain,8,10097273, 2, 0, 4.07
AFLfast,mp3gain,8,10102502, 2, 0, 4.02
AFLfast,mp3gain,8,10107557, 2, 0, 4.20
AFLfast,mp3gain,8,10112824, 2, 0, 4.29
AFLfast,mp3gain,8,10118101, 2, 0, 4.24
AFLfast,mp3gain,8,10123466, 2, 0, 4.29
AFLfast,mp3gain,8,10128490, 2, 0, 4.03
AFLfast,mp3gain,8,10133680, 2, 0, 4.09
AFLfast,mp3gain,8,10138804, 2, 0, 3.97
AFLfast,mp3gain,8,10143877, 2, 0, 3.93
AFLfast,mp3gain,8,10149041, 2, 0, 4.05
AFLfast,mp3gain,8,10154156, 2, 0, 3.95
AFLfast,mp3gain,8,10159345, 2, 0, 4.04
AFLfast,mp3gain,8,10164728, 2, 0, 4.08
AFLfast,mp3gain,8,10169895, 2, 0, 4.09
AFLfast,mp3gain,8,10175150, 2, 0, 4.13
AFLfast,mp3gain,8,10180183, 2, 0, 3.95
AFLfast,mp3gain,8,10185397, 2, 0, 4.22
AFLfast,mp3gain,8,10190550, 2, 0, 4.30
AFLfast,mp3gain,8,10195591, 2, 0, 4.50
AFLfast,mp3gain,8,10200833, 2, 0, 4.31
AFLfast,mp3gain,8,10206168, 2, 0, 4.06
AFLfast,mp3gain,8,10211246, 2, 0, 4.49
AFLfast,mp3gain,8,10216309, 2, 0, 4.17
AFLfast,mp3gain,8,10221357, 2, 0, 4.03
AFLfast,mp3gain,8,10226382, 2, 0, 4.18
AFLfast,mp3gain,8,10261597, 2, 0, 3.71
AFLfast,mp3gain,8,10293722, 2, 0, 2.19
AFLfast,mp3gain,8,10299133, 2, 0, 2.59
AFLfast,mp3gain,8,10335139, 2, 0, 2.69
AFLfast,mp3gain,8,10368080, 2, 0, 2.54
AFLfast,mp3gain,8,10404552, 2, 0, 2.53
AFLfast,mp3gain,8,10436731, 2, 0, 4.46
AFLfast,mp3gain,8,10472160, 2, 0, 3.66
AFLfast,mp3gain,8,10507548, 2, 0, 3.67
AFLfast,mp3gain,8,10540852, 2, 0, 3.50
AFLfast,mp3gain,8,10573908, 2, 0, 3.81
AFLfast,mp3gain,8,10578780, 2, 0, 2.67
AFLfast,mp3gain,8,10611049, 2, 0, 2.59
AFLfast,mp3gain,8,10616188, 2, 0, 2.84
AFLfast,mp3gain,8,10650814, 2, 0, 2.72
AFLfast,mp3gain,8,10684729, 2, 0, 2.60
AFLfast,mp3gain,8,10716200, 2, 0, 2.81
AFLfast,mp3gain,8,10750706, 2, 0, 2.71
AFLfast,mp3gain,8,10782329, 2, 0, 2.47
AFLfast,mp3gain,8,10815030, 2, 0, 2.39
AFLfast,mp3gain,8,10819993, 2, 0, 2.72
AFLfast,mp3gain,8,10825069, 2, 0, 2.93
AFLfast,mp3gain,8,10858443, 2, 0, 2.78
AFLfast,mp3gain,8,10890887, 2, 0, 2.68
AFLfast,mp3gain,8,10923222, 2, 0, 2.53
AFLfast,mp3gain,8,10928243, 2, 0, 2.74
AFLfast,mp3gain,8,10933702, 2, 0, 2.75
AFLfast,mp3gain,8,10968651, 2, 0, 2.78
AFLfast,mp3gain,8,11001076, 2, 0, 3.13
AFLfast,mp3gain,8,11006480, 2, 0, 2.74
AFLfast,mp3gain,8,11011536, 2, 0, 2.94
AFLfast,mp3gain,8,11044200, 2, 0, 2.73
AFLfast,mp3gain,8,11077044, 2, 0, 2.93
AFLfast,mp3gain,8,11082073, 2, 0, 2.79
AFLfast,mp3gain,8,11115354, 2, 0, 2.67
AFLfast,mp3gain,8,11119957, 2, 0, 2.68
AFLfast,mp3gain,8,11151903, 2, 0, 2.59
AFLfast,mp3gain,8,11188908, 2, 0, 2.63
AFLfast,mp3gain,8,11193824, 2, 0, 3.07
AFLfast,mp3gain,8,11227003, 2, 0, 2.84
AFLfast,mp3gain,8,11260587, 2, 0, 2.77
AFLfast,mp3gain,8,11275882, 2, 0, 2.81
AFLfast,mp3gain,8,11309282, 3, 0, 2.61
AFLfast,mp3gain,8,11315799, 3, 0, 2.85
AFLfast,mp3gain,8,11321014, 3, 0, 2.71
AFLfast,mp3gain,8,11356298, 3, 0, 2.70
AFLfast,mp3gain,8,11392882, 3, 0, 2.81
AFLfast,mp3gain,8,11427745, 3, 0, 2.38
AFLfast,mp3gain,8,11460040, 3, 0, 2.38
AFLfast,mp3gain,8,11496185, 3, 0, 2.89
AFLfast,mp3gain,8,11501207, 3, 0, 2.89
AFLfast,mp3gain,8,11536261, 3, 0, 2.78
AFLfast,mp3gain,8,11571138, 3, 0, 2.22
AFLfast,mp3gain,8,11603446, 3, 0, 2.46
AFLfast,mp3gain,8,11608399, 3, 0, 2.45
AFLfast,mp3gain,8,11613695, 3, 0, 2.75
AFLfast,mp3gain,8,11618851, 3, 0, 2.71
AFLfast,mp3gain,8,11623954, 3, 0, 2.71
AFLfast,mp3gain,8,11656474, 3, 0, 2.70
AFLfast,mp3gain,8,11661535, 3, 0, 2.83
AFLfast,mp3gain,8,11666554, 3, 0, 2.85
AFLfast,mp3gain,8,11671609, 3, 0, 2.77
AFLfast,mp3gain,8,11676644, 3, 0, 2.68
AFLfast,mp3gain,8,11681743, 3, 0, 2.68
AFLfast,mp3gain,8,11714572, 3, 0, 2.62
AFLfast,mp3gain,8,11749942, 3, 0, 2.72
AFLfast,mp3gain,8,11783088, 3, 0, 2.60
AFLfast,mp3gain,8,11817340, 3, 0, 2.54
AFLfast,mp3gain,8,11851746, 3, 0, 3.97
AFLfast,mp3gain,8,11857041, 3, 0, 3.23
AFLfast,mp3gain,8,11862591, 3, 0, 2.92
AFLfast,mp3gain,8,11895321, 3, 0, 2.82
AFLfast,mp3gain,8,11899964, 3, 0, 2.69
AFLfast,mp3gain,8,11932815, 3, 0, 2.61
AFLfast,mp3gain,8,11966626, 3, 0, 2.59
AFLfast,mp3gain,8,12001270, 3, 0, 2.31
AFLfast,mp3gain,8,12006283, 3, 0, 2.70
AFLfast,mp3gain,8,12038985, 3, 0, 2.57
AFLfast,mp3gain,8,12043766, 3, 0, 2.73
AFLfast,mp3gain,8,12077428, 3, 0, 2.67
AFLfast,mp3gain,8,12109895, 3, 0, 4.05
AFLfast,mp3gain,8,12144238, 3, 0, 2.93
AFLfast,mp3gain,8,12149131, 3, 0, 2.78
AFLfast,mp3gain,8,12154303, 3, 0, 2.94
AFLfast,mp3gain,8,12159446, 3, 0, 2.81
AFLfast,mp3gain,8,12192240, 3, 0, 2.80
AFLfast,mp3gain,8,12196790, 3, 0, 3.46
AFLfast,mp3gain,8,12231915, 3, 0, 3.05
AFLfast,mp3gain,8,12264917, 3, 0, 2.85
AFLfast,mp3gain,8,12299595, 3, 0, 2.16
AFLfast,mp3gain,8,12304748, 3, 0, 2.43
AFLfast,mp3gain,8,12337810, 3, 0, 2.48
AFLfast,mp3gain,8,12342781, 3, 0, 2.26
AFLfast,mp3gain,8,12377859, 3, 0, 2.27
AFLfast,mp3gain,8,12414605, 3, 0, 2.50
AFLfast,mp3gain,8,12419595, 3, 0, 2.55
AFLfast,mp3gain,8,12425001, 3, 0, 2.76
AFLfast,mp3gain,8,12430016, 3, 0, 2.89
AFLfast,mp3gain,8,12435133, 3, 0, 2.74
AFLfast,mp3gain,8,12466235, 3, 0, 2.65
AFLfast,mp3gain,8,12471412, 3, 0, 2.58
AFLfast,mp3gain,8,12476647, 3, 0, 2.66
AFLfast,mp3gain,8,12506371, 3, 0, 2.57
AFLfast,mp3gain,8,12543164, 3, 0, 2.53
AFLfast,mp3gain,8,12577160, 3, 0, 2.44
AFLfast,mp3gain,8,12611099, 3, 0, 2.52
AFLfast,mp3gain,8,12644029, 3, 0, 3.42
AFLfast,mp3gain,8,12678539, 3, 0, 3.14
AFLfast,mp3gain,8,12683099, 3, 0, 2.55
AFLfast,mp3gain,8,12688363, 3, 0, 2.66
AFLfast,mp3gain,8,12693830, 3, 0, 2.59
AFLfast,mp3gain,8,12699104, 3, 0, 2.63
AFLfast,mp3gain,8,12734516, 3, 0, 2.49
AFLfast,mp3gain,8,12768839, 3, 0, 3.64
AFLfast,mp3gain,8,12773743, 3, 0, 2.53
AFLfast,mp3gain,8,12779060, 3, 0, 2.44
AFLfast,mp3gain,8,12814384, 3, 0, 2.47
AFLfast,mp3gain,8,12819440, 3, 0, 2.62
AFLfast,mp3gain,8,12824715, 3, 0, 2.55
AFLfast,mp3gain,8,12830012, 3, 0, 2.61
AFLfast,mp3gain,8,12835143, 3, 0, 2.69
AFLfast,mp3gain,8,12840436, 3, 0, 2.65
AFLfast,mp3gain,8,12845749, 3, 0, 2.72
AFLfast,mp3gain,8,12851043, 3, 0, 2.65
AFLfast,mp3gain,8,12885426, 3, 0, 2.60
AFLfast,mp3gain,8,12920359, 3, 0, 2.75
AFLfast,mp3gain,8,12925126, 3, 0, 2.53
AFLfast,mp3gain,8,12930726, 4, 0, 2.53
AFLfast,mp3gain,8,12962085, 4, 0, 2.47
AFLfast,mp3gain,8,12967167, 4, 0, 2.82
AFLfast,mp3gain,8,12999923, 4, 0, 2.78
AFLfast,mp3gain,8,13033336, 4, 0, 2.65
AFLfast,mp3gain,8,13038655, 4, 0, 2.66
AFLfast,mp3gain,8,13043963, 4, 0, 2.72
AFLfast,mp3gain,8,13049323, 4, 0, 2.69
AFLfast,mp3gain,8,13054507, 4, 0, 2.83
AFLfast,mp3gain,8,13088672, 4, 0, 2.71
AFLfast,mp3gain,8,13093297, 4, 0, 2.88
AFLfast,mp3gain,8,13128503, 4, 0, 2.76
AFLfast,mp3gain,8,13133779, 5, 0, 2.60
AFLfast,mp3gain,8,13139078, 5, 0, 2.69
AFLfast,mp3gain,8,13144344, 5, 0, 2.64
AFLfast,mp3gain,8,13180252, 5, 0, 2.64
AFLfast,mp3gain,8,13185320, 5, 0, 2.52
AFLfast,mp3gain,8,13218118, 5, 0, 2.46
AFLfast,mp3gain,8,13222942, 5, 0, 2.35
AFLfast,mp3gain,8,13228287, 5, 0, 2.55
AFLfast,mp3gain,8,13264566, 5, 0, 2.69
AFLfast,mp3gain,8,13296017, 5, 0, 2.72
AFLfast,mp3gain,8,13301016, 5, 0, 2.63
AFLfast,mp3gain,8,13335086, 5, 0, 2.53
AFLfast,mp3gain,8,13340369, 5, 0, 2.68
AFLfast,mp3gain,8,13345499, 5, 0, 2.81
AFLfast,mp3gain,8,13350914, 5, 0, 2.71
AFLfast,mp3gain,8,13356472, 5, 0, 2.66
AFLfast,mp3gain,8,13361615, 5, 0, 2.64
AFLfast,mp3gain,8,13366752, 5, 0, 2.66
AFLfast,mp3gain,8,13371814, 5, 0, 2.86
AFLfast,mp3gain,8,13376959, 5, 0, 2.78
AFLfast,mp3gain,8,13382244, 5, 0, 2.78
AFLfast,mp3gain,8,13387282, 5, 0, 2.70
AFLfast,mp3gain,8,13392466, 5, 0, 2.85
AFLfast,mp3gain,8,13397711, 5, 0, 2.69
AFLfast,mp3gain,8,13403147, 5, 0, 2.76
AFLfast,mp3gain,8,13408416, 5, 0, 2.72
AFLfast,mp3gain,8,13413907, 5, 0, 2.77
AFLfast,mp3gain,8,13419064, 5, 0, 2.79
AFLfast,mp3gain,8,13424068, 5, 0, 2.78
AFLfast,mp3gain,8,13429294, 5, 0, 2.78
AFLfast,mp3gain,8,13434668, 5, 0, 2.74
AFLfast,mp3gain,8,13439995, 5, 0, 2.78
AFLfast,mp3gain,8,13445029, 5, 0, 2.92
AFLfast,mp3gain,8,13450118, 5, 0, 2.76
AFLfast,mp3gain,8,13455416, 5, 0, 2.83
AFLfast,mp3gain,8,13460586, 5, 0, 2.72
AFLfast,mp3gain,8,13465675, 5, 0, 2.83
AFLfast,mp3gain,8,13471016, 5, 0, 2.83
AFLfast,mp3gain,8,13476064, 5, 0, 2.59
AFLfast,mp3gain,8,13481094, 5, 0, 2.50
AFLfast,mp3gain,8,13486432, 5, 0, 2.48
AFLfast,mp3gain,8,13491862, 5, 0, 2.43
AFLfast,mp3gain,8,13496884, 5, 0, 2.41
AFLfast,mp3gain,8,13502000, 5, 0, 2.38
AFLfast,mp3gain,8,13507361, 5, 0, 2.42
AFLfast,mp3gain,8,13512412, 5, 0, 2.41
AFLfast,mp3gain,8,13517535, 5, 0, 2.38
AFLfast,mp3gain,8,13522578, 5, 0, 2.40
AFLfast,mp3gain,8,13527851, 5, 0, 2.49
AFLfast,mp3gain,8,13532984, 5, 0, 2.65
AFLfast,mp3gain,8,13538052, 5, 0, 2.69
AFLfast,mp3gain,8,13543336, 5, 0, 2.72
AFLfast,mp3gain,8,13548412, 5, 0, 2.63
AFLfast,mp3gain,8,13553846, 5, 0, 2.70
AFLfast,mp3gain,8,13586529, 5, 0, 2.66
AFLfast,mp3gain,8,13591382, 5, 0, 2.79
AFLfast,mp3gain,8,13596511, 5, 0, 2.84
AFLfast,mp3gain,8,13601708, 6, 0, 2.67
AFLfast,mp3gain,8,13606982, 6, 0, 2.72
AFLfast,mp3gain,8,13612310, 6, 0, 2.77
AFLfast,mp3gain,8,13617398, 6, 0, 2.77
AFLfast,mp3gain,8,13653610, 6, 0, 2.65
AFLfast,mp3gain,8,13658692, 6, 0, 2.32
AFLfast,mp3gain,8,13663809, 6, 0, 2.75
AFLfast,mp3gain,8,13668913, 6, 0, 2.80
AFLfast,mp3gain,8,13674307, 6, 0, 2.79
AFLfast,mp3gain,8,13679508, 6, 0, 2.67
AFLfast,mp3gain,8,13684680, 6, 0, 2.70
AFLfast,mp3gain,8,13690037, 6, 0, 2.67
AFLfast,mp3gain,8,13695196, 6, 0, 2.75
AFLfast,mp3gain,8,13700576, 6, 0, 2.75
AFLfast,mp3gain,8,13705684, 6, 0, 2.71
AFLfast,mp3gain,8,13710927, 6, 0, 2.94
AFLfast,mp3gain,8,13744420, 6, 0, 2.74
AFLfast,mp3gain,8,13749178, 6, 0, 3.72
AFLfast,mp3gain,8,13754392, 6, 0, 3.20
AFLfast,mp3gain,8,13759607, 6, 0, 2.94
AFLfast,mp3gain,8,13764679, 6, 0, 2.81
AFLfast,mp3gain,8,13800268, 6, 0, 2.72
AFLfast,mp3gain,8,13805607, 6, 0, 2.35
AFLfast,mp3gain,8,13810735, 6, 0, 2.67
AFLfast,mp3gain,8,13815752, 6, 0, 2.65
AFLfast,mp3gain,8,13821248, 6, 0, 2.77
AFLfast,mp3gain,8,13826419, 6, 0, 2.62
AFLfast,mp3gain,8,13831478, 6, 0, 2.69
AFLfast,mp3gain,8,13836491, 6, 0, 2.87
AFLfast,mp3gain,8,13841749, 6, 0, 2.69
AFLfast,mp3gain,8,13847144, 6, 0, 2.68
AFLfast,mp3gain,8,13852239, 6, 0, 2.67
AFLfast,mp3gain,8,13857459, 6, 0, 2.71
AFLfast,mp3gain,8,13862647, 6, 0, 2.72
AFLfast,mp3gain,8,13867922, 6, 0, 2.82
AFLfast,mp3gain,8,13873136, 6, 0, 2.72
AFLfast,mp3gain,8,13909438, 6, 0, 2.62
AFLfast,mp3gain,8,13914315, 6, 0, 2.78
AFLfast,mp3gain,8,13919327, 6, 0, 2.74
AFLfast,mp3gain,8,13924987, 6, 0, 2.56
AFLfast,mp3gain,8,13930529, 6, 0, 2.61
AFLfast,mp3gain,8,13961765, 6, 0, 2.53
AFLfast,mp3gain,8,13993470, 6, 0, 2.45
AFLfast,mp3gain,8,14025740, 6, 0, 2.86
AFLfast,mp3gain,8,14030916, 6, 0, 2.74
AFLfast,mp3gain,8,14035935, 6, 0, 2.77
AFLfast,mp3gain,8,14070479, 6, 0, 2.60
AFLfast,mp3gain,8,14101244, 6, 0, 1.34
AFLfast,mp3gain,8,14106397, 6, 0, 2.32
AFLfast,mp3gain,8,14111759, 6, 0, 2.57
AFLfast,mp3gain,8,14116795, 6, 0, 2.64
AFLfast,mp3gain,8,14121870, 6, 0, 2.86
AFLfast,mp3gain,8,14127427, 6, 0, 2.74
AFLfast,mp3gain,8,14132745, 6, 0, 2.63
AFLfast,mp3gain,8,14138020, 6, 0, 2.73
AFLfast,mp3gain,8,14143119, 6, 0, 2.66
AFLfast,mp3gain,8,14148220, 6, 0, 2.73
AFLfast,mp3gain,8,14153822, 6, 0, 2.76
AFLfast,mp3gain,8,14185724, 6, 0, 2.67
AFLfast,mp3gain,8,14191174, 6, 0, 2.56
AFLfast,mp3gain,8,14196260, 6, 0, 2.67
AFLfast,mp3gain,8,14201270, 6, 0, 2.83
AFLfast,mp3gain,8,14234716, 6, 0, 2.73
AFLfast,mp3gain,8,14239850, 6, 0, 2.71
AFLfast,mp3gain,8,14245012, 6, 0, 2.79
AFLfast,mp3gain,8,14250036, 6, 0, 2.75
AFLfast,mp3gain,8,14255351, 6, 0, 2.71
AFLfast,mp3gain,8,14260479, 6, 0, 2.79
AFLfast,mp3gain,8,14265762, 6, 0, 2.72
AFLfast,mp3gain,8,14300842, 6, 0, 2.64
AFLfast,mp3gain,8,14336751, 6, 0, 2.62
AFLfast,mp3gain,8,14341435, 6, 0, 3.52
AFLfast,mp3gain,8,14375709, 6, 0, 3.19
AFLfast,mp3gain,8,14380735, 6, 0, 2.64
AFLfast,mp3gain,8,14386189, 6, 0, 2.64
AFLfast,mp3gain,8,14391349, 6, 0, 2.70
AFLfast,mp3gain,8,14396978, 6, 0, 2.86
AFLfast,mp3gain,8,14401658, 6, 0, 2.69
AFLfast,mp3gain,8,14406756, 6, 0, 2.81
AFLfast,mp3gain,8,14412031, 6, 0, 2.88
AFLfast,mp3gain,8,14417314, 6, 0, 3.12
AFLfast,mp3gain,8,14422594, 6, 0, 2.91
AFLfast,mp3gain,8,14457129, 6, 0, 2.79
AFLfast,mp3gain,8,14461947, 6, 0, 2.72
AFLfast,mp3gain,8,14495871, 6, 0, 2.72
AFLfast,mp3gain,8,14529476, 6, 0, 2.63
AFLfast,mp3gain,8,14534131, 6, 0, 2.40
AFLfast,mp3gain,8,14568483, 6, 0, 2.49
AFLfast,mp3gain,8,14573602, 6, 0, 3.04
AFLfast,mp3gain,8,14579419, 7, 0, 2.83
AFLfast,mp3gain,8,14584231, 7, 0, 2.63
AFLfast,mp3gain,8,14618072, 7, 0, 2.59
AFLfast,mp3gain,8,14646942, 7, 0, 2.14
AFLfast,mp3gain,8,14652121, 7, 0, 2.45
AFLfast,mp3gain,8,14657221, 7, 0, 2.61
AFLfast,mp3gain,8,14693142, 7, 0, 2.69
AFLfast,mp3gain,8,14698032, 7, 0, 2.57
AFLfast,mp3gain,8,14703259, 7, 0, 2.71
AFLfast,mp3gain,8,14708607, 7, 0, 2.64
AFLfast,mp3gain,8,14713808, 7, 0, 2.71
AFLfast,mp3gain,8,14718944, 7, 0, 2.69
AFLfast,mp3gain,8,14723999, 7, 0, 2.81
AFLfast,mp3gain,8,14760930, 7, 0, 2.72
AFLfast,mp3gain,8,14765652, 7, 0, 2.81
AFLfast,mp3gain,8,14770886, 7, 0, 2.79
AFLfast,mp3gain,8,14806851, 7, 0, 2.64
AFLfast,mp3gain,8,14811933, 7, 0, 2.67
AFLfast,mp3gain,8,14817096, 7, 0, 2.89
AFLfast,mp3gain,8,14822212, 7, 0, 2.78
AFLfast,mp3gain,8,14827330, 7, 0, 2.77
AFLfast,mp3gain,8,14863238, 7, 0, 2.64
AFLfast,mp3gain,8,14868684, 7, 0, 2.89
AFLfast,mp3gain,8,14873817, 7, 0, 2.75
AFLfast,mp3gain,8,14906125, 7, 0, 2.65
AFLfast,mp3gain,8,14910734, 7, 0, 2.84
AFLfast,mp3gain,8,14916105, 7, 0, 2.81
AFLfast,mp3gain,8,14950417, 7, 0, 2.74
AFLfast,mp3gain,8,14981284, 7, 0, 2.66
AFLfast,mp3gain,8,14985735, 7, 0, 2.66
AFLfast,mp3gain,8,15017054, 7, 0, 2.54
AFLfast,mp3gain,8,15052638, 7, 0, 2.76
AFLfast,mp3gain,8,15057107, 7, 0, 2.83
AFLfast,mp3gain,8,15062114, 7, 0, 2.88
AFLfast,mp3gain,8,15067212, 7, 0, 2.82
AFLfast,mp3gain,8,15072216, 7, 0, 2.89
AFLfast,mp3gain,8,15077440, 7, 0, 2.95
AFLfast,mp3gain,8,15082633, 7, 0, 2.88
AFLfast,mp3gain,8,15088073, 7, 0, 2.92
AFLfast,mp3gain,8,15123036, 7, 0, 2.80
AFLfast,mp3gain,8,15127791, 7, 0, 3.75
AFLfast,mp3gain,8,15132999, 7, 0, 3.25
AFLfast,mp3gain,8,15138359, 7, 0, 2.92
AFLfast,mp3gain,8,15143424, 7, 0, 2.83
AFLfast,mp3gain,8,15148978, 7, 0, 2.96
AFLfast,mp3gain,8,15154324, 7, 0, 2.92
AFLfast,mp3gain,8,15159388, 7, 0, 3.01
AFLfast,mp3gain,8,15193687, 7, 0, 2.96
AFLfast,mp3gain,8,15198511, 7, 0, 3.88
AFLfast,mp3gain,8,15228576, 7, 0, 3.69
AFLfast,mp3gain,8,15233647, 7, 0, 3.21
AFLfast,mp3gain,8,15238739, 7, 0, 3.12
AFLfast,mp3gain,8,15244241, 7, 0, 3.00
AFLfast,mp3gain,8,15249455, 7, 0, 2.97
AFLfast,mp3gain,8,15254724, 7, 0, 2.95
AFLfast,mp3gain,8,15260079, 7, 0, 2.95
AFLfast,mp3gain,8,15265319, 7, 0, 3.08
AFLfast,mp3gain,8,15295575, 7, 0, 2.97
AFLfast,mp3gain,8,15300518, 7, 0, 2.92
AFLfast,mp3gain,8,15305571, 7, 0, 2.92
AFLfast,mp3gain,8,15310954, 7, 0, 2.91
AFLfast,mp3gain,8,15340882, 7, 0, 2.81
AFLfast,mp3gain,8,15345316, 7, 0, 2.64
AFLfast,mp3gain,8,15350602, 7, 0, 2.85
AFLfast,mp3gain,8,15355621, 7, 0, 2.90
AFLfast,mp3gain,8,15387219, 7, 0, 2.80
AFLfast,mp3gain,8,15422016, 7, 0, 3.22
AFLfast,mp3gain,8,15426761, 7, 0, 2.84
AFLfast,mp3gain,8,15431960, 7, 0, 2.78
AFLfast,mp3gain,8,15437028, 7, 0, 2.80
AFLfast,mp3gain,8,15442037, 7, 0, 2.88
AFLfast,mp3gain,8,15447319, 7, 0, 3.02
AFLfast,mp3gain,8,15452565, 7, 0, 2.99
AFLfast,mp3gain,8,15457759, 7, 0, 3.19
AFLfast,mp3gain,8,15462935, 7, 0, 3.11
AFLfast,mp3gain,8,15468211, 7, 0, 2.91
AFLfast,mp3gain,8,15473340, 7, 0, 3.04
AFLfast,mp3gain,8,15478814, 7, 0, 2.85
AFLfast,mp3gain,8,15484005, 7, 0, 2.73
AFLfast,mp3gain,8,15489243, 7, 0, 2.65
AFLfast,mp3gain,8,15494550, 7, 0, 2.65
AFLfast,mp3gain,8,15499676, 7, 0, 2.93
AFLfast,mp3gain,8,15504820, 7, 0, 2.87
AFLfast,mp3gain,8,15537596, 7, 0, 2.80
AFLfast,mp3gain,8,15542985, 7, 0, 2.87
AFLfast,mp3gain,8,15547875, 7, 0, 2.86
AFLfast,mp3gain,8,15553181, 7, 0, 2.92
AFLfast,mp3gain,8,15558563, 7, 0, 2.89
AFLfast,mp3gain,8,15591499, 7, 0, 2.81
AFLfast,mp3gain,8,15596612, 7, 0, 3.31
AFLfast,mp3gain,8,15602532, 7, 0, 3.07
AFLfast,mp3gain,8,15607275, 7, 0, 3.04
AFLfast,mp3gain,8,15612302, 7, 0, 2.99
AFLfast,mp3gain,8,15617699, 7, 0, 2.88
AFLfast,mp3gain,8,15622793, 7, 0, 2.91
AFLfast,mp3gain,8,15628106, 7, 0, 3.04
AFLfast,mp3gain,8,15633398, 7, 0, 3.01
AFLfast,mp3gain,8,15638444, 7, 0, 3.01
AFLfast,mp3gain,8,15643732, 7, 0, 2.96
AFLfast,mp3gain,8,15648820, 7, 0, 2.96
AFLfast,mp3gain,8,15654127, 7, 0, 3.00
AFLfast,mp3gain,8,15688664, 7, 0, 3.00
AFLfast,mp3gain,8,15693247, 7, 0, 3.80
AFLfast,mp3gain,8,15698302, 7, 0, 3.21
AFLfast,mp3gain,8,15730487, 7, 0, 2.96
AFLfast,mp3gain,8,15735514, 7, 0, 3.84
AFLfast,mp3gain,8,15740759, 7, 0, 3.32
AFLfast,mp3gain,8,15745763, 7, 0, 3.17
AFLfast,mp3gain,8,15778208, 7, 0, 2.98
AFLfast,mp3gain,8,15783174, 7, 0, 3.59
AFLfast,mp3gain,8,15788352, 7, 0, 3.27
AFLfast,mp3gain,8,15793393, 7, 0, 3.14
AFLfast,mp3gain,8,15798915, 7, 0, 2.93
AFLfast,mp3gain,8,15804213, 7, 0, 2.95
AFLfast,mp3gain,8,15836324, 7, 0, 2.78
AFLfast,mp3gain,8,15841177, 7, 0, 2.44
AFLfast,mp3gain,8,15846204, 7, 0, 2.63
AFLfast,mp3gain,8,15851825, 7, 0, 2.79
AFLfast,mp3gain,8,15884046, 7, 0, 2.66
AFLfast,mp3gain,8,15889457, 7, 0, 2.79
AFLfast,mp3gain,8,15894539, 7, 0, 2.96
AFLfast,mp3gain,8,15900052, 7, 0, 2.88
AFLfast,mp3gain,8,15905241, 7, 0, 2.95
AFLfast,mp3gain,8,15910289, 7, 0, 2.93
AFLfast,mp3gain,8,15937675, 7, 0, 2.84
AFLfast,mp3gain,8,15943083, 7, 0, 2.84
AFLfast,mp3gain,8,15948302, 7, 0, 3.02
AFLfast,mp3gain,8,15953390, 7, 0, 3.10
AFLfast,mp3gain,8,15958881, 7, 0, 2.84
AFLfast,mp3gain,8,15964344, 7, 0, 2.85
AFLfast,mp3gain,8,15969355, 7, 0, 2.96
AFLfast,mp3gain,8,15974800, 7, 0, 2.95
AFLfast,mp3gain,8,15980122, 7, 0, 2.90
AFLfast,mp3gain,8,15985382, 7, 0, 2.87
AFLfast,mp3gain,8,15991222, 7, 0, 2.81
AFLfast,mp3gain,8,16027120, 7, 0, 2.79
AFLfast,mp3gain,8,16032009, 7, 0, 3.23
AFLfast,mp3gain,8,16037214, 7, 0, 3.13
AFLfast,mp3gain,8,16042478, 7, 0, 3.00
AFLfast,mp3gain,8,16047764, 7, 0, 2.94
AFLfast,mp3gain,8,16052975, 7, 0, 2.88
AFLfast,mp3gain,8,16058151, 7, 0, 2.99
AFLfast,mp3gain,8,16063251, 7, 0, 2.89
AFLfast,mp3gain,8,16093612, 7, 0, 2.80
AFLfast,mp3gain,8,16097947, 7, 0, 3.93
AFLfast,mp3gain,8,16103176, 7, 0, 3.61
AFLfast,mp3gain,8,16108344, 7, 0, 4.35
AFLfast,mp3gain,8,16113683, 7, 0, 4.78
