alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,3,1623917391, 0, 2, 42.95
AFLfast,jpegtran,3,1623917416, 0, 2, 83.62
AFLfast,jpegtran,3,1623917447, 0, 2, 70.97
AFLfast,jpegtran,3,1623917452, 0, 2, 59.02
AFLfast,jpegtran,3,1623917472, 0, 2, 73.77
AFLfast,jpegtran,3,1623917478, 0, 2, 70.75
AFLfast,jpegtran,3,1623917488, 0, 2, 71.90
AFLfast,jpegtran,3,1623917493, 0, 2, 73.52
AFLfast,jpegtran,3,1623917498, 0, 2, 71.78
AFLfast,jpegtran,3,1623917503, 0, 2, 68.88
AFLfast,jpegtran,3,1623917549, 0, 2, 63.48
AFLfast,jpegtran,3,1623917590, 0, 2, 64.90
AFLfast,jpegtran,3,1623917601, 0, 2, 68.13
AFLfast,jpegtran,3,1623917616, 0, 2, 81.13
AFLfast,jpegtran,3,1623917621, 0, 2, 63.91
AFLfast,jpegtran,3,1623917626, 0, 2, 68.74
AFLfast,jpegtran,3,1623917637, 0, 2, 71.84
AFLfast,jpegtran,3,1623917657, 0, 2, 54.05
AFLfast,jpegtran,3,1623917677, 0, 2, 67.36
AFLfast,jpegtran,3,1623917682, 0, 2, 68.79
AFLfast,jpegtran,3,1623917708, 0, 2, 74.33
AFLfast,jpegtran,3,1623917719, 0, 2, 71.56
AFLfast,jpegtran,3,1623917724, 0, 2, 71.24
AFLfast,jpegtran,3,1623917739, 0, 2, 49.45
AFLfast,jpegtran,3,1623917759, 0, 2, 71.20
AFLfast,jpegtran,3,1623917770, 0, 2, 65.81
AFLfast,jpegtran,3,1623917785, 0, 2, 66.15
AFLfast,jpegtran,3,1623917790, 0, 2, 70.85
AFLfast,jpegtran,3,1623917805, 0, 2, 75.76
AFLfast,jpegtran,3,1623917841, 0, 2, 71.03
AFLfast,jpegtran,3,1623917862, 0, 2, 76.11
AFLfast,jpegtran,3,1623917888, 0, 2, 60.86
AFLfast,jpegtran,3,1623917913, 0, 2, 64.41
AFLfast,jpegtran,3,1623917924, 0, 2, 61.93
AFLfast,jpegtran,3,1623917949, 0, 2, 67.72
AFLfast,jpegtran,3,1623917954, 0, 2, 48.74
AFLfast,jpegtran,3,1623917964, 0, 2, 66.64
AFLfast,jpegtran,3,1623917970, 0, 2, 69.22
AFLfast,jpegtran,3,1623917975, 0, 2, 69.63
AFLfast,jpegtran,3,1623917990, 0, 2, 68.37
AFLfast,jpegtran,3,1623917995, 0, 2, 60.64
AFLfast,jpegtran,3,1623918000, 0, 2, 64.89
AFLfast,jpegtran,3,1623918016, 0, 2, 70.51
AFLfast,jpegtran,3,1623918021, 0, 2, 53.39
AFLfast,jpegtran,3,1623918067, 0, 2, 72.95
AFLfast,jpegtran,3,1623918072, 0, 2, 70.96
AFLfast,jpegtran,3,1623918077, 0, 2, 78.72
AFLfast,jpegtran,3,1623918082, 0, 2, 81.25
AFLfast,jpegtran,3,1623918113, 0, 2, 61.37
AFLfast,jpegtran,3,1623918118, 0, 2, 63.34
AFLfast,jpegtran,3,1623918139, 0, 2, 66.47
AFLfast,jpegtran,3,1623918144, 0, 2, 69.77
AFLfast,jpegtran,3,1623918185, 0, 2, 63.10
AFLfast,jpegtran,3,1623918196, 0, 2, 77.16
AFLfast,jpegtran,3,1623918201, 0, 2, 72.47
AFLfast,jpegtran,3,1623918232, 0, 2, 83.87
AFLfast,jpegtran,3,1623918247, 0, 2, 58.47
AFLfast,jpegtran,3,1623918252, 0, 2, 78.16
AFLfast,jpegtran,3,1623918262, 0, 2, 102.20
AFLfast,jpegtran,3,1623918273, 0, 2, 92.14
AFLfast,jpegtran,3,1623918385, 0, 2, 94.09
AFLfast,jpegtran,3,1623918395, 0, 2, 70.07
AFLfast,jpegtran,3,1623918421, 0, 2, 59.91
AFLfast,jpegtran,3,1623918426, 0, 2, 76.97
AFLfast,jpegtran,3,1623918452, 0, 2, 74.17
AFLfast,jpegtran,3,1623918478, 0, 2, 64.34
AFLfast,jpegtran,3,1623918488, 0, 2, 63.62
AFLfast,jpegtran,3,1623918499, 0, 2, 96.76
AFLfast,jpegtran,3,1623918509, 0, 2, 64.68
AFLfast,jpegtran,3,1623918535, 0, 2, 59.55
AFLfast,jpegtran,3,1623918566, 0, 2, 32.68
AFLfast,jpegtran,3,1623918576, 0, 2, 36.51
AFLfast,jpegtran,3,1623918616, 0, 2, 47.15
AFLfast,jpegtran,3,1623918627, 0, 2, 33.53
AFLfast,jpegtran,3,1623918642, 0, 2, 31.55
AFLfast,jpegtran,3,1623918765, 0, 2, 41.84
AFLfast,jpegtran,3,1623918806, 0, 2, 48.73
AFLfast,jpegtran,3,1623918811, 0, 2, 43.42
AFLfast,jpegtran,3,1623918827, 0, 2, 47.49
AFLfast,jpegtran,3,1623918899, 0, 2, 32.25
AFLfast,jpegtran,3,1623918909, 0, 2, 49.79
AFLfast,jpegtran,3,1623918934, 0, 2, 39.99
AFLfast,jpegtran,3,1623918939, 0, 2, 55.69
AFLfast,jpegtran,3,1623918944, 0, 2, 53.64
AFLfast,jpegtran,3,1623918955, 0, 2, 63.63
AFLfast,jpegtran,3,1623918965, 0, 2, 49.81
AFLfast,jpegtran,3,1623918975, 0, 2, 64.46
AFLfast,jpegtran,3,1623918990, 0, 3, 77.61
AFLfast,jpegtran,3,1623918995, 0, 3, 80.82
AFLfast,jpegtran,3,1623919011, 0, 3, 69.38
AFLfast,jpegtran,3,1623919016, 0, 3, 70.82
AFLfast,jpegtran,3,1623919093, 0, 3, 53.44
AFLfast,jpegtran,3,1623919119, 0, 3, 68.43
AFLfast,jpegtran,3,1623919134, 0, 3, 53.61
AFLfast,jpegtran,3,1623919191, 0, 3, 56.39
AFLfast,jpegtran,3,1623919201, 0, 3, 73.22
AFLfast,jpegtran,3,1623919206, 0, 3, 97.42
AFLfast,jpegtran,3,1623919211, 0, 3, 41.92
AFLfast,jpegtran,3,1623919222, 0, 3, 70.37
AFLfast,jpegtran,3,1623919227, 0, 3, 88.03
AFLfast,jpegtran,3,1623919248, 0, 3, 41.43
AFLfast,jpegtran,3,1623919258, 0, 3, 25.88
AFLfast,jpegtran,3,1623919263, 0, 3, 27.20
AFLfast,jpegtran,3,1623919268, 0, 3, 42.27
AFLfast,jpegtran,3,1623919274, 0, 3, 37.74
AFLfast,jpegtran,3,1623919284, 0, 3, 46.11
AFLfast,jpegtran,3,1623919289, 0, 3, 44.70
AFLfast,jpegtran,3,1623919299, 0, 3, 37.86
AFLfast,jpegtran,3,1623919304, 0, 3, 35.01
AFLfast,jpegtran,3,1623919324, 0, 3, 32.63
AFLfast,jpegtran,3,1623919330, 0, 3, 50.11
AFLfast,jpegtran,3,1623919335, 0, 3, 61.69
AFLfast,jpegtran,3,1623919345, 0, 3, 59.05
AFLfast,jpegtran,3,1623919355, 0, 3, 78.70
AFLfast,jpegtran,3,1623919360, 0, 3, 57.70
AFLfast,jpegtran,3,1623919375, 0, 3, 82.65
AFLfast,jpegtran,3,1623919401, 0, 3, 39.95
AFLfast,jpegtran,3,1623919406, 0, 3, 35.52
AFLfast,jpegtran,3,1623919411, 0, 4, 44.41
AFLfast,jpegtran,3,1623919442, 0, 4, 72.02
AFLfast,jpegtran,3,1623919447, 0, 4, 63.53
AFLfast,jpegtran,3,1623919452, 0, 4, 72.87
AFLfast,jpegtran,3,1623919457, 0, 4, 73.28
AFLfast,jpegtran,3,1623919472, 0, 4, 55.77
AFLfast,jpegtran,3,1623919482, 0, 4, 113.47
AFLfast,jpegtran,3,1623919498, 0, 4, 39.40
AFLfast,jpegtran,3,1623919503, 0, 4, 51.71
AFLfast,jpegtran,3,1623919529, 0, 4, 40.01
AFLfast,jpegtran,3,1623919544, 0, 4, 75.86
AFLfast,jpegtran,3,1623919559, 0, 4, 56.25
AFLfast,jpegtran,3,1623919564, 0, 4, 66.58
AFLfast,jpegtran,3,1623919575, 0, 4, 63.22
AFLfast,jpegtran,3,1623919595, 0, 4, 45.88
AFLfast,jpegtran,3,1623919606, 0, 4, 51.75
AFLfast,jpegtran,3,1623919611, 0, 4, 71.63
AFLfast,jpegtran,3,1623919626, 0, 4, 59.56
AFLfast,jpegtran,3,1623919631, 0, 4, 79.78
AFLfast,jpegtran,3,1623919647, 0, 4, 90.86
AFLfast,jpegtran,3,1623919652, 0, 4, 12.86
AFLfast,jpegtran,3,1623919682, 0, 4, 33.45
AFLfast,jpegtran,3,1623919734, 0, 4, 64.86
AFLfast,jpegtran,3,1623919749, 0, 4, 53.57
AFLfast,jpegtran,3,1623919775, 0, 4, 71.72
AFLfast,jpegtran,3,1623919780, 0, 4, 53.94
AFLfast,jpegtran,3,1623919816, 0, 4, 72.99
AFLfast,jpegtran,3,1623919821, 0, 4, 72.86
AFLfast,jpegtran,3,1623919831, 0, 4, 36.42
AFLfast,jpegtran,3,1623919841, 0, 4, 69.23
AFLfast,jpegtran,3,1623919847, 0, 4, 11.40
AFLfast,jpegtran,3,1623919862, 0, 4, 78.87
AFLfast,jpegtran,3,1623919872, 0, 4, 56.66
AFLfast,jpegtran,3,1623919883, 0, 4, 72.41
AFLfast,jpegtran,3,1623919893, 0, 4, 38.06
AFLfast,jpegtran,3,1623919898, 0, 4, 34.31
AFLfast,jpegtran,3,1623919919, 0, 4, 39.44
AFLfast,jpegtran,3,1623919924, 0, 4, 49.57
AFLfast,jpegtran,3,1623919960, 0, 4, 59.64
AFLfast,jpegtran,3,1623919970, 0, 4, 67.47
AFLfast,jpegtran,3,1623919975, 0, 4, 61.82
AFLfast,jpegtran,3,1623920011, 0, 4, 63.51
AFLfast,jpegtran,3,1623920026, 0, 4, 68.01
AFLfast,jpegtran,3,1623920052, 0, 4, 21.19
AFLfast,jpegtran,3,1623920057, 0, 4, 52.76
AFLfast,jpegtran,3,1623920072, 0, 4, 57.46
AFLfast,jpegtran,3,1623920093, 0, 4, 62.58
AFLfast,jpegtran,3,1623920108, 0, 4, 57.71
AFLfast,jpegtran,3,1623920118, 0, 4, 63.04
AFLfast,jpegtran,3,1623920129, 0, 4, 63.06
AFLfast,jpegtran,3,1623920139, 0, 4, 31.05
AFLfast,jpegtran,3,1623920144, 0, 4, 84.49
AFLfast,jpegtran,3,1623920154, 0, 4, 82.40
AFLfast,jpegtran,3,1623920160, 0, 4, 70.00
AFLfast,jpegtran,3,1623920195, 0, 4, 84.76
AFLfast,jpegtran,3,1623920200, 0, 4, 60.36
AFLfast,jpegtran,3,1623920216, 0, 4, 62.95
AFLfast,jpegtran,3,1623920231, 0, 4, 54.13
AFLfast,jpegtran,3,1623920236, 0, 4, 71.93
AFLfast,jpegtran,3,1623920241, 0, 4, 70.08
AFLfast,jpegtran,3,1623920247, 0, 4, 60.46
AFLfast,jpegtran,3,1623920298, 0, 4, 52.92
AFLfast,jpegtran,3,1623920314, 0, 4, 60.49
AFLfast,jpegtran,3,1623920319, 0, 4, 59.63
AFLfast,jpegtran,3,1623920329, 0, 4, 61.10
AFLfast,jpegtran,3,1623920350, 0, 4, 64.58
AFLfast,jpegtran,3,1623920365, 0, 4, 39.67
AFLfast,jpegtran,3,1623920421, 0, 4, 89.69
AFLfast,jpegtran,3,1623920426, 0, 4, 65.32
AFLfast,jpegtran,3,1623920431, 0, 4, 77.49
AFLfast,jpegtran,3,1623920437, 0, 4, 70.24
AFLfast,jpegtran,3,1623920442, 0, 4, 60.71
AFLfast,jpegtran,3,1623920447, 0, 4, 20.69
AFLfast,jpegtran,3,1623920452, 0, 4, 37.69
AFLfast,jpegtran,3,1623920473, 0, 4, 34.33
AFLfast,jpegtran,3,1623920483, 0, 4, 46.82
AFLfast,jpegtran,3,1623920488, 0, 4, 55.90
AFLfast,jpegtran,3,1623920499, 0, 4, 85.33
AFLfast,jpegtran,3,1623920514, 0, 4, 59.50
AFLfast,jpegtran,3,1623920519, 0, 4, 90.34
AFLfast,jpegtran,3,1623920539, 0, 4, 54.01
AFLfast,jpegtran,3,1623920550, 0, 4, 24.44
AFLfast,jpegtran,3,1623920576, 0, 4, 46.52
AFLfast,jpegtran,3,1623920586, 0, 4, 73.31
AFLfast,jpegtran,3,1623920617, 0, 4, 52.79
AFLfast,jpegtran,3,1623920622, 0, 4, 47.27
AFLfast,jpegtran,3,1623920653, 0, 4, 77.62
AFLfast,jpegtran,3,1623920658, 0, 4, 73.51
AFLfast,jpegtran,3,1623920663, 0, 4, 65.21
AFLfast,jpegtran,3,1623920668, 0, 4, 28.54
AFLfast,jpegtran,3,1623920673, 0, 4, 88.61
AFLfast,jpegtran,3,1623920689, 0, 4, 104.68
AFLfast,jpegtran,3,1623920694, 0, 4, 110.77
AFLfast,jpegtran,3,1623920704, 0, 4, 105.36
AFLfast,jpegtran,3,1623920730, 0, 4, 98.36
AFLfast,jpegtran,3,1623920745, 0, 4, 109.79
AFLfast,jpegtran,3,1623920750, 0, 4, 97.26
AFLfast,jpegtran,3,1623920771, 0, 4, 108.12
AFLfast,jpegtran,3,1623920791, 0, 4, 78.94
AFLfast,jpegtran,3,1623920806, 0, 4, 131.78
AFLfast,jpegtran,3,1623920811, 0, 4, 135.16
AFLfast,jpegtran,3,1623920816, 0, 4, 142.72
AFLfast,jpegtran,3,1623920822, 0, 4, 120.52
AFLfast,jpegtran,3,1623920827, 0, 4, 123.26
AFLfast,jpegtran,3,1623920832, 0, 4, 134.14
AFLfast,jpegtran,3,1623920837, 0, 4, 140.84
AFLfast,jpegtran,3,1623920842, 0, 4, 146.01
AFLfast,jpegtran,3,1623920852, 0, 4, 154.58
AFLfast,jpegtran,3,1623920858, 0, 4, 139.99
AFLfast,jpegtran,3,1623920863, 0, 4, 94.94
AFLfast,jpegtran,3,1623920868, 0, 4, 78.83
AFLfast,jpegtran,3,1623920873, 0, 4, 88.62
AFLfast,jpegtran,3,1623920883, 0, 4, 75.19
AFLfast,jpegtran,3,1623920888, 0, 4, 67.12
AFLfast,jpegtran,3,1623920894, 0, 4, 63.74
AFLfast,jpegtran,3,1623920909, 0, 4, 53.32
AFLfast,jpegtran,3,1623920914, 0, 4, 62.98
AFLfast,jpegtran,3,1623920950, 0, 4, 57.48
AFLfast,jpegtran,3,1623921001, 0, 4, 112.10
AFLfast,jpegtran,3,1623921011, 0, 4, 101.42
AFLfast,jpegtran,3,1623921021, 0, 4, 84.41
AFLfast,jpegtran,3,1623921042, 0, 4, 110.11
AFLfast,jpegtran,3,1623921088, 0, 4, 69.92
AFLfast,jpegtran,3,1623921094, 0, 4, 94.04
AFLfast,jpegtran,3,1623921104, 0, 4, 103.68
AFLfast,jpegtran,3,1623921114, 0, 4, 85.67
AFLfast,jpegtran,3,1623921119, 0, 4, 84.99
AFLfast,jpegtran,3,1623921124, 0, 4, 82.71
AFLfast,jpegtran,3,1623921135, 0, 4, 94.22
AFLfast,jpegtran,3,1623921140, 0, 4, 94.22
AFLfast,jpegtran,3,1623921145, 0, 4, 97.85
AFLfast,jpegtran,3,1623921155, 0, 4, 50.10
AFLfast,jpegtran,3,1623921165, 0, 4, 98.03
AFLfast,jpegtran,3,1623921176, 0, 4, 95.09
AFLfast,jpegtran,3,1623921191, 0, 4, 85.65
AFLfast,jpegtran,3,1623921196, 0, 4, 95.95
AFLfast,jpegtran,3,1623921216, 0, 4, 91.99
AFLfast,jpegtran,3,1623921221, 0, 4, 69.11
AFLfast,jpegtran,3,1623921232, 0, 4, 60.99
AFLfast,jpegtran,3,1623921252, 0, 4, 104.93
AFLfast,jpegtran,3,1623921267, 0, 4, 113.20
AFLfast,jpegtran,3,1623921272, 0, 4, 96.32
AFLfast,jpegtran,3,1623921277, 0, 4, 97.43
AFLfast,jpegtran,3,1623921298, 0, 4, 111.46
AFLfast,jpegtran,3,1623921303, 0, 4, 98.79
AFLfast,jpegtran,3,1623921324, 0, 4, 58.57
AFLfast,jpegtran,3,1623921334, 0, 4, 99.00
AFLfast,jpegtran,3,1623921360, 0, 4, 96.31
AFLfast,jpegtran,3,1623921386, 0, 4, 88.55
AFLfast,jpegtran,3,1623921391, 0, 4, 66.12
AFLfast,jpegtran,3,1623921442, 0, 4, 104.83
AFLfast,jpegtran,3,1623921457, 0, 4, 122.21
AFLfast,jpegtran,3,1623921468, 0, 4, 84.96
AFLfast,jpegtran,3,1623921473, 0, 4, 101.06
AFLfast,jpegtran,3,1623921478, 0, 4, 91.12
AFLfast,jpegtran,3,1623921483, 0, 4, 92.76
AFLfast,jpegtran,3,1623921488, 0, 4, 93.72
AFLfast,jpegtran,3,1623921493, 0, 4, 88.67
AFLfast,jpegtran,3,1623921498, 0, 4, 16.24
AFLfast,jpegtran,3,1623921504, 0, 4, 109.81
AFLfast,jpegtran,3,1623921509, 0, 4, 104.24
AFLfast,jpegtran,3,1623921519, 0, 4, 135.11
AFLfast,jpegtran,3,1623921524, 0, 4, 84.03
AFLfast,jpegtran,3,1623921529, 0, 4, 67.77
AFLfast,jpegtran,3,1623921534, 0, 4, 63.51
AFLfast,jpegtran,3,1623921560, 0, 4, 60.67
AFLfast,jpegtran,3,1623921586, 0, 4, 61.31
AFLfast,jpegtran,3,1623921606, 0, 4, 92.34
AFLfast,jpegtran,3,1623921611, 0, 4, 96.42
AFLfast,jpegtran,3,1623921616, 0, 4, 105.09
AFLfast,jpegtran,3,1623921621, 0, 4, 108.74
AFLfast,jpegtran,3,1623921637, 0, 4, 99.49
AFLfast,jpegtran,3,1623921642, 0, 4, 16.19
AFLfast,jpegtran,3,1623921673, 0, 4, 84.63
AFLfast,jpegtran,3,1623921678, 0, 4, 66.20
AFLfast,jpegtran,3,1623921683, 0, 4, 61.88
AFLfast,jpegtran,3,1623921688, 0, 4, 60.95
AFLfast,jpegtran,3,1623921693, 0, 4, 58.81
AFLfast,jpegtran,3,1623921703, 0, 4, 57.90
AFLfast,jpegtran,3,1623921708, 0, 4, 146.78
AFLfast,jpegtran,3,1623921714, 0, 4, 55.50
AFLfast,jpegtran,3,1623921719, 0, 4, 82.85
AFLfast,jpegtran,3,1623921724, 0, 4, 90.98
AFLfast,jpegtran,3,1623921729, 0, 4, 94.57
AFLfast,jpegtran,3,1623921734, 0, 4, 90.91
AFLfast,jpegtran,3,1623921739, 0, 4, 89.05
AFLfast,jpegtran,3,1623921750, 0, 4, 99.39
AFLfast,jpegtran,3,1623921765, 0, 4, 93.76
AFLfast,jpegtran,3,1623921775, 0, 4, 62.65
AFLfast,jpegtran,3,1623921780, 0, 4, 64.72
AFLfast,jpegtran,3,1623921785, 0, 4, 62.18
AFLfast,jpegtran,3,1623921795, 0, 4, 58.24
AFLfast,jpegtran,3,1623921810, 0, 4, 62.75
AFLfast,jpegtran,3,1623921816, 0, 4, 60.24
AFLfast,jpegtran,3,1623921821, 0, 4, 57.72
AFLfast,jpegtran,3,1623921836, 0, 4, 89.13
AFLfast,jpegtran,3,1623921842, 0, 4, 118.22
AFLfast,jpegtran,3,1623921847, 0, 4, 107.85
AFLfast,jpegtran,3,1623921857, 0, 4, 104.21
AFLfast,jpegtran,3,1623921867, 0, 4, 87.12
AFLfast,jpegtran,3,1623921872, 0, 4, 84.22
AFLfast,jpegtran,3,1623921888, 0, 4, 96.44
AFLfast,jpegtran,3,1623921893, 0, 4, 17.38
AFLfast,jpegtran,3,1623921898, 0, 4, 50.59
AFLfast,jpegtran,3,1623921903, 0, 4, 65.43
AFLfast,jpegtran,3,1623921945, 0, 4, 81.97
AFLfast,jpegtran,3,1623921970, 0, 4, 99.14
AFLfast,jpegtran,3,1623921976, 0, 4, 100.91
AFLfast,jpegtran,3,1623921986, 0, 4, 77.91
AFLfast,jpegtran,3,1623921991, 0, 4, 114.41
AFLfast,jpegtran,3,1623922022, 0, 4, 69.52
AFLfast,jpegtran,3,1623922027, 0, 4, 75.91
AFLfast,jpegtran,3,1623922068, 0, 4, 72.00
AFLfast,jpegtran,3,1623922073, 0, 4, 72.43
AFLfast,jpegtran,3,1623922078, 0, 4, 86.08
AFLfast,jpegtran,3,1623922083, 0, 4, 77.27
AFLfast,jpegtran,3,1623922094, 0, 4, 75.37
AFLfast,jpegtran,3,1623922129, 0, 4, 53.34
AFLfast,jpegtran,3,1623922263, 0, 4, 71.81
AFLfast,jpegtran,3,1623922283, 0, 4, 76.30
AFLfast,jpegtran,3,1623922288, 0, 4, 69.70
AFLfast,jpegtran,3,1623922319, 0, 4, 72.25
AFLfast,jpegtran,3,1623922329, 0, 4, 123.74
AFLfast,jpegtran,3,1623922335, 0, 4, 112.20
AFLfast,jpegtran,3,1623922340, 0, 4, 121.24
AFLfast,jpegtran,3,1623922355, 0, 4, 78.22
AFLfast,jpegtran,3,1623922412, 0, 4, 50.42
AFLfast,jpegtran,3,1623922422, 0, 4, 57.51
AFLfast,jpegtran,3,1623922432, 0, 4, 57.83
AFLfast,jpegtran,3,1623922519, 0, 4, 98.88
AFLfast,jpegtran,3,1623922534, 0, 4, 85.43
AFLfast,jpegtran,3,1623922596, 0, 4, 47.76
AFLfast,jpegtran,3,1623922606, 0, 4, 83.50
AFLfast,jpegtran,3,1623922616, 0, 4, 67.49
AFLfast,jpegtran,3,1623922642, 0, 4, 90.32
AFLfast,jpegtran,3,1623922647, 0, 4, 99.48
AFLfast,jpegtran,3,1623922652, 0, 4, 106.56
AFLfast,jpegtran,3,1623922657, 0, 4, 113.64
AFLfast,jpegtran,3,1623922668, 0, 4, 119.55
AFLfast,jpegtran,3,1623922683, 0, 4, 103.60
AFLfast,jpegtran,3,1623922693, 0, 4, 49.74
AFLfast,jpegtran,3,1623922698, 0, 4, 74.76
AFLfast,jpegtran,3,1623922703, 0, 4, 83.34
AFLfast,jpegtran,3,1623922708, 0, 4, 117.95
AFLfast,jpegtran,3,1623922724, 0, 4, 96.84
AFLfast,jpegtran,3,1623922744, 0, 4, 116.14
AFLfast,jpegtran,3,1623922816, 0, 4, 113.02
AFLfast,jpegtran,3,1623922842, 0, 4, 101.08
AFLfast,jpegtran,3,1623922872, 0, 4, 105.45
AFLfast,jpegtran,3,1623922877, 0, 4, 117.56
AFLfast,jpegtran,3,1623922888, 0, 4, 71.68
AFLfast,jpegtran,3,1623922913, 0, 4, 67.70
AFLfast,jpegtran,3,1623922919, 0, 4, 74.08
AFLfast,jpegtran,3,1623923031, 0, 4, 58.36
AFLfast,jpegtran,3,1623923052, 0, 4, 52.47
AFLfast,jpegtran,3,1623923057, 0, 4, 16.84
AFLfast,jpegtran,3,1623923062, 0, 4, 47.50
AFLfast,jpegtran,3,1623923067, 0, 4, 54.34
AFLfast,jpegtran,3,1623923072, 0, 4, 65.58
AFLfast,jpegtran,3,1623923077, 0, 4, 66.45
AFLfast,jpegtran,3,1623923083, 0, 4, 57.87
AFLfast,jpegtran,3,1623923088, 0, 4, 8.71
AFLfast,jpegtran,3,1623923093, 0, 4, 33.09
AFLfast,jpegtran,3,1623923098, 0, 4, 37.45
AFLfast,jpegtran,3,1623923109, 0, 4, 42.31
AFLfast,jpegtran,3,1623923114, 0, 4, 39.15
AFLfast,jpegtran,3,1623923119, 0, 4, 35.89
AFLfast,jpegtran,3,1623923129, 0, 4, 41.18
AFLfast,jpegtran,3,1623923134, 0, 4, 40.28
AFLfast,jpegtran,3,1623923145, 0, 4, 40.40
AFLfast,jpegtran,3,1623923150, 0, 4, 44.83
AFLfast,jpegtran,3,1623923155, 0, 4, 44.37
AFLfast,jpegtran,3,1623923160, 0, 4, 42.72
AFLfast,jpegtran,3,1623923170, 0, 4, 42.56
AFLfast,jpegtran,3,1623923175, 0, 4, 42.02
AFLfast,jpegtran,3,1623923186, 0, 4, 39.16
AFLfast,jpegtran,3,1623923191, 0, 4, 39.95
AFLfast,jpegtran,3,1623923211, 0, 4, 42.43
AFLfast,jpegtran,3,1623923221, 0, 4, 46.11
AFLfast,jpegtran,3,1623923227, 0, 4, 42.60
AFLfast,jpegtran,3,1623923232, 0, 4, 48.10
AFLfast,jpegtran,3,1623923237, 0, 4, 48.58
AFLfast,jpegtran,3,1623923242, 0, 4, 47.40
AFLfast,jpegtran,3,1623923257, 0, 4, 47.24
AFLfast,jpegtran,3,1623923267, 0, 4, 49.63
AFLfast,jpegtran,3,1623923288, 0, 4, 46.23
AFLfast,jpegtran,3,1623923293, 0, 4, 49.66
AFLfast,jpegtran,3,1623923304, 0, 4, 45.32
AFLfast,jpegtran,3,1623923324, 0, 4, 44.31
AFLfast,jpegtran,3,1623923334, 0, 4, 48.37
AFLfast,jpegtran,3,1623923340, 0, 4, 45.72
AFLfast,jpegtran,3,1623923345, 0, 4, 49.31
AFLfast,jpegtran,3,1623923350, 0, 4, 50.01
AFLfast,jpegtran,3,1623923360, 0, 4, 75.95
AFLfast,jpegtran,3,1623923370, 0, 4, 74.41
AFLfast,jpegtran,3,1623923381, 0, 4, 78.17
AFLfast,jpegtran,3,1623923396, 0, 4, 74.54
AFLfast,jpegtran,3,1623923401, 0, 4, 64.51
AFLfast,jpegtran,3,1623923452, 0, 4, 55.50
AFLfast,jpegtran,3,1623923488, 0, 4, 51.47
AFLfast,jpegtran,3,1623923498, 0, 4, 62.68
AFLfast,jpegtran,3,1623923524, 0, 4, 69.01
AFLfast,jpegtran,3,1623923534, 0, 4, 67.06
AFLfast,jpegtran,3,1623923611, 0, 4, 73.11
AFLfast,jpegtran,3,1623923657, 0, 4, 62.63
AFLfast,jpegtran,3,1623923682, 0, 4, 69.69
AFLfast,jpegtran,3,1623923744, 0, 4, 61.70
AFLfast,jpegtran,3,1623923795, 0, 4, 61.00
AFLfast,jpegtran,3,1623923805, 0, 4, 73.00
AFLfast,jpegtran,3,1623923821, 0, 4, 88.19
AFLfast,jpegtran,3,1623923826, 0, 4, 84.05
AFLfast,jpegtran,3,1623923846, 0, 4, 62.07
AFLfast,jpegtran,3,1623923867, 0, 4, 57.52
AFLfast,jpegtran,3,1623923898, 0, 4, 72.93
AFLfast,jpegtran,3,1623923908, 0, 4, 92.05
AFLfast,jpegtran,3,1623923923, 0, 4, 77.20
AFLfast,jpegtran,3,1623923928, 0, 4, 85.92
AFLfast,jpegtran,3,1623923933, 0, 4, 77.08
AFLfast,jpegtran,3,1623923938, 0, 4, 54.85
AFLfast,jpegtran,3,1623923949, 0, 4, 85.48
AFLfast,jpegtran,3,1623923954, 0, 4, 88.72
AFLfast,jpegtran,3,1623923959, 0, 4, 86.88
AFLfast,jpegtran,3,1623923985, 0, 4, 85.71
AFLfast,jpegtran,3,1623924005, 0, 4, 60.72
AFLfast,jpegtran,3,1623924016, 0, 4, 66.42
AFLfast,jpegtran,3,1623924041, 0, 4, 84.92
AFLfast,jpegtran,3,1623924046, 0, 4, 85.39
AFLfast,jpegtran,3,1623924057, 0, 4, 90.13
AFLfast,jpegtran,3,1623924134, 0, 4, 99.29
AFLfast,jpegtran,3,1623924149, 0, 4, 126.18
AFLfast,jpegtran,3,1623924154, 0, 4, 114.78
AFLfast,jpegtran,3,1623924159, 0, 4, 55.74
AFLfast,jpegtran,3,1623924164, 0, 4, 94.65
AFLfast,jpegtran,3,1623924170, 0, 4, 102.97
AFLfast,jpegtran,3,1623924175, 0, 4, 93.71
AFLfast,jpegtran,3,1623924185, 0, 4, 99.84
AFLfast,jpegtran,3,1623924190, 0, 4, 99.45
AFLfast,jpegtran,3,1623924195, 0, 4, 103.25
AFLfast,jpegtran,3,1623924221, 0, 4, 61.98
AFLfast,jpegtran,3,1623924226, 0, 4, 64.53
AFLfast,jpegtran,3,1623924241, 0, 4, 100.36
AFLfast,jpegtran,3,1623924251, 0, 4, 97.27
AFLfast,jpegtran,3,1623924272, 0, 4, 108.07
AFLfast,jpegtran,3,1623924277, 0, 4, 92.38
AFLfast,jpegtran,3,1623924292, 0, 4, 104.17
AFLfast,jpegtran,3,1623924328, 0, 4, 4.95
AFLfast,jpegtran,3,1623924344, 0, 4, 104.71
