alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623377208, 0, 0, 24.36
AFLfast,pngtest,11,1623377213, 0, 0, 26.78
AFLfast,pngtest,11,1623377218, 0, 0, 23.25
AFLfast,pngtest,11,1623377224, 0, 0, 24.13
AFLfast,pngtest,11,1623377229, 0, 0, 23.69
AFLfast,pngtest,11,1623377234, 0, 0, 25.97
AFLfast,pngtest,11,1623377239, 0, 0, 24.36
AFLfast,pngtest,11,1623377244, 0, 0, 25.02
AFLfast,pngtest,11,1623377249, 0, 0, 24.52
AFLfast,pngtest,11,1623377254, 0, 0, 24.91
AFLfast,pngtest,11,1623377260, 0, 0, 4.44
AFLfast,pngtest,11,1623377265, 0, 0, 26.39
AFLfast,pngtest,11,1623377275, 0, 0, 24.63
AFLfast,pngtest,11,1623377280, 0, 0, 24.63
AFLfast,pngtest,11,1623377285, 0, 0, 23.21
AFLfast,pngtest,11,1623377290, 0, 0, 28.00
AFLfast,pngtest,11,1623377296, 0, 0, 27.62
AFLfast,pngtest,11,1623377301, 0, 0, 28.87
AFLfast,pngtest,11,1623377306, 0, 0, 4.76
AFLfast,pngtest,11,1623377311, 0, 0, 29.41
AFLfast,pngtest,11,1623377316, 0, 0, 24.17
AFLfast,pngtest,11,1623377326, 0, 0, 26.06
AFLfast,pngtest,11,1623377331, 0, 0, 26.56
AFLfast,pngtest,11,1623377336, 0, 0, 25.30
AFLfast,pngtest,11,1623377342, 0, 0, 24.51
AFLfast,pngtest,11,1623377352, 0, 0, 24.24
AFLfast,pngtest,11,1623377357, 0, 0, 1.93
AFLfast,pngtest,11,1623377362, 0, 0, 28.04
AFLfast,pngtest,11,1623377367, 0, 0, 25.49
AFLfast,pngtest,11,1623377372, 0, 0, 29.09
AFLfast,pngtest,11,1623377378, 0, 0, 27.72
AFLfast,pngtest,11,1623377383, 0, 0, 23.27
AFLfast,pngtest,11,1623377388, 0, 0, 24.24
AFLfast,pngtest,11,1623377399, 0, 0, 25.54
AFLfast,pngtest,11,1623377404, 0, 0, 25.10
AFLfast,pngtest,11,1623377409, 0, 0, 18.93
AFLfast,pngtest,11,1623377414, 0, 0, 23.54
AFLfast,pngtest,11,1623377419, 0, 0, 24.45
AFLfast,pngtest,11,1623377424, 0, 0, 25.31
AFLfast,pngtest,11,1623377430, 0, 0, 25.18
AFLfast,pngtest,11,1623377435, 0, 0, 25.89
AFLfast,pngtest,11,1623377440, 0, 0, 30.14
AFLfast,pngtest,11,1623377445, 0, 0, 27.71
AFLfast,pngtest,11,1623377450, 0, 0, 26.81
AFLfast,pngtest,11,1623377455, 0, 0, 3.48
AFLfast,pngtest,11,1623377466, 0, 0, 26.99
AFLfast,pngtest,11,1623377471, 0, 0, 31.41
AFLfast,pngtest,11,1623377476, 0, 0, 24.69
AFLfast,pngtest,11,1623377481, 0, 0, 25.97
AFLfast,pngtest,11,1623377491, 0, 0, 25.05
AFLfast,pngtest,11,1623377496, 0, 0, 25.89
AFLfast,pngtest,11,1623377502, 0, 0, 25.92
AFLfast,pngtest,11,1623377507, 0, 0, 26.34
AFLfast,pngtest,11,1623377512, 0, 0, 29.03
AFLfast,pngtest,11,1623377517, 0, 0, 27.39
AFLfast,pngtest,11,1623377522, 0, 0, 3.60
AFLfast,pngtest,11,1623377533, 0, 0, 27.38
AFLfast,pngtest,11,1623377538, 0, 0, 28.47
AFLfast,pngtest,11,1623377544, 0, 0, 26.48
AFLfast,pngtest,11,1623377549, 0, 0, 26.51
AFLfast,pngtest,11,1623377559, 0, 0, 25.06
AFLfast,pngtest,11,1623377564, 0, 0, 25.49
AFLfast,pngtest,11,1623377569, 0, 0, 33.39
AFLfast,pngtest,11,1623377575, 0, 0, 29.64
AFLfast,pngtest,11,1623377580, 0, 0, 1.99
AFLfast,pngtest,11,1623377585, 0, 0, 28.47
AFLfast,pngtest,11,1623377590, 0, 0, 24.90
AFLfast,pngtest,11,1623377600, 0, 0, 26.47
AFLfast,pngtest,11,1623377605, 0, 0, 26.13
AFLfast,pngtest,11,1623377611, 0, 0, 26.16
AFLfast,pngtest,11,1623377616, 0, 0, 25.65
AFLfast,pngtest,11,1623377626, 0, 0, 24.03
AFLfast,pngtest,11,1623377631, 0, 0, 30.15
AFLfast,pngtest,11,1623377637, 0, 0, 5.02
AFLfast,pngtest,11,1623377642, 0, 0, 24.48
AFLfast,pngtest,11,1623377647, 0, 0, 23.84
AFLfast,pngtest,11,1623377652, 0, 0, 28.29
AFLfast,pngtest,11,1623377657, 0, 0, 26.82
AFLfast,pngtest,11,1623377662, 0, 0, 26.89
AFLfast,pngtest,11,1623377668, 0, 0, 26.50
AFLfast,pngtest,11,1623377673, 0, 0, 29.91
AFLfast,pngtest,11,1623377678, 0, 0, 15.04
AFLfast,pngtest,11,1623377683, 0, 0, 22.82
AFLfast,pngtest,11,1623377693, 0, 0, 27.67
AFLfast,pngtest,11,1623377698, 0, 0, 18.28
AFLfast,pngtest,11,1623377703, 0, 0, 5.03
AFLfast,pngtest,11,1623377708, 0, 0, 28.62
AFLfast,pngtest,11,1623377713, 0, 0, 26.16
AFLfast,pngtest,11,1623377719, 0, 0, 27.79
AFLfast,pngtest,11,1623377724, 0, 0, 25.05
AFLfast,pngtest,11,1623377729, 0, 0, 24.55
AFLfast,pngtest,11,1623377739, 0, 0, 25.80
AFLfast,pngtest,11,1623377745, 0, 0, 24.30
AFLfast,pngtest,11,1623377750, 0, 0, 24.48
AFLfast,pngtest,11,1623377755, 0, 0, 24.48
AFLfast,pngtest,11,1623377765, 0, 0, 26.88
AFLfast,pngtest,11,1623377770, 0, 0, 26.09
AFLfast,pngtest,11,1623377775, 0, 0, 1.80
AFLfast,pngtest,11,1623377780, 0, 0, 28.46
AFLfast,pngtest,11,1623377786, 0, 0, 27.30
AFLfast,pngtest,11,1623377791, 0, 0, 21.60
AFLfast,pngtest,11,1623377796, 0, 0, 24.04
AFLfast,pngtest,11,1623377801, 0, 0, 25.63
AFLfast,pngtest,11,1623377806, 0, 0, 26.06
AFLfast,pngtest,11,1623377811, 0, 0, 29.70
AFLfast,pngtest,11,1623377816, 0, 0, 24.48
AFLfast,pngtest,11,1623377826, 0, 0, 24.05
AFLfast,pngtest,11,1623377831, 0, 0, 24.48
AFLfast,pngtest,11,1623377837, 0, 0, 25.94
AFLfast,pngtest,11,1623377842, 0, 0, 5.17
AFLfast,pngtest,11,1623377847, 0, 0, 26.98
AFLfast,pngtest,11,1623377852, 0, 0, 26.44
AFLfast,pngtest,11,1623377857, 0, 0, 29.47
AFLfast,pngtest,11,1623377863, 0, 0, 26.31
AFLfast,pngtest,11,1623377868, 0, 0, 25.87
AFLfast,pngtest,11,1623377878, 0, 0, 26.18
AFLfast,pngtest,11,1623377883, 0, 0, 24.85
AFLfast,pngtest,11,1623377888, 0, 0, 26.55
AFLfast,pngtest,11,1623377893, 0, 0, 25.76
AFLfast,pngtest,11,1623377903, 0, 0, 25.21
AFLfast,pngtest,11,1623377908, 0, 0, 27.18
AFLfast,pngtest,11,1623377913, 0, 0, 24.67
AFLfast,pngtest,11,1623377918, 0, 0, 27.20
AFLfast,pngtest,11,1623377923, 0, 0, 28.90
AFLfast,pngtest,11,1623377929, 0, 0, 25.12
AFLfast,pngtest,11,1623377934, 0, 0, 24.99
AFLfast,pngtest,11,1623377939, 0, 0, 19.78
AFLfast,pngtest,11,1623377944, 0, 0, 24.51
AFLfast,pngtest,11,1623377949, 0, 0, 25.12
AFLfast,pngtest,11,1623377954, 0, 0, 21.46
AFLfast,pngtest,11,1623377964, 0, 0, 24.41
AFLfast,pngtest,11,1623377970, 0, 0, 23.25
AFLfast,pngtest,11,1623377975, 0, 0, 29.45
AFLfast,pngtest,11,1623377981, 0, 0, 25.47
AFLfast,pngtest,11,1623377986, 0, 0, 27.26
AFLfast,pngtest,11,1623377991, 0, 0, 32.43
AFLfast,pngtest,11,1623377996, 0, 0, 30.78
AFLfast,pngtest,11,1623378001, 0, 0, 27.23
AFLfast,pngtest,11,1623378006, 0, 0, 26.89
AFLfast,pngtest,11,1623378011, 0, 0, 27.45
AFLfast,pngtest,11,1623378017, 0, 0, 27.28
AFLfast,pngtest,11,1623378022, 0, 0, 20.79
AFLfast,pngtest,11,1623378027, 0, 0, 24.50
AFLfast,pngtest,11,1623378037, 0, 0, 26.38
AFLfast,pngtest,11,1623378042, 0, 0, 3.47
AFLfast,pngtest,11,1623378047, 0, 0, 27.37
AFLfast,pngtest,11,1623378053, 0, 0, 28.05
AFLfast,pngtest,11,1623378058, 0, 0, 26.94
AFLfast,pngtest,11,1623378063, 0, 0, 3.36
AFLfast,pngtest,11,1623378068, 0, 0, 25.13
AFLfast,pngtest,11,1623378073, 0, 0, 27.13
AFLfast,pngtest,11,1623378078, 0, 0, 27.14
AFLfast,pngtest,11,1623378084, 0, 0, 4.41
AFLfast,pngtest,11,1623378089, 0, 0, 9.85
AFLfast,pngtest,11,1623378094, 0, 0, 22.46
AFLfast,pngtest,11,1623378104, 0, 0, 24.46
AFLfast,pngtest,11,1623378109, 0, 0, 26.15
AFLfast,pngtest,11,1623378115, 0, 0, 3.53
AFLfast,pngtest,11,1623378120, 0, 0, 25.22
AFLfast,pngtest,11,1623378125, 0, 0, 26.00
AFLfast,pngtest,11,1623378130, 0, 0, 28.81
AFLfast,pngtest,11,1623378135, 0, 0, 4.72
AFLfast,pngtest,11,1623378141, 0, 0, 29.81
AFLfast,pngtest,11,1623378146, 0, 0, 28.07
AFLfast,pngtest,11,1623378151, 0, 0, 4.80
AFLfast,pngtest,11,1623378156, 0, 0, 3.40
AFLfast,pngtest,11,1623378166, 0, 0, 24.79
AFLfast,pngtest,11,1623378171, 0, 0, 25.97
AFLfast,pngtest,11,1623378177, 0, 0, 33.75
AFLfast,pngtest,11,1623378182, 0, 0, 19.43
AFLfast,pngtest,11,1623378187, 0, 0, 26.79
AFLfast,pngtest,11,1623378192, 0, 0, 26.24
AFLfast,pngtest,11,1623378198, 0, 0, 29.20
AFLfast,pngtest,11,1623378203, 0, 0, 27.02
AFLfast,pngtest,11,1623378208, 0, 0, 26.11
AFLfast,pngtest,11,1623378218, 0, 0, 28.70
AFLfast,pngtest,11,1623378223, 0, 0, 26.76
AFLfast,pngtest,11,1623378233, 0, 0, 26.04
AFLfast,pngtest,11,1623378239, 0, 0, 25.11
AFLfast,pngtest,11,1623378244, 0, 0, 29.48
AFLfast,pngtest,11,1623378250, 0, 0, 26.21
AFLfast,pngtest,11,1623378255, 0, 0, 26.70
AFLfast,pngtest,11,1623378260, 0, 0, 27.33
AFLfast,pngtest,11,1623378265, 0, 0, 1.80
AFLfast,pngtest,11,1623378271, 0, 0, 25.64
AFLfast,pngtest,11,1623378276, 0, 0, 26.03
AFLfast,pngtest,11,1623378281, 0, 0, 26.54
AFLfast,pngtest,11,1623378286, 0, 0, 26.71
AFLfast,pngtest,11,1623378291, 0, 0, 26.70
AFLfast,pngtest,11,1623378296, 0, 0, 26.46
AFLfast,pngtest,11,1623378306, 0, 0, 25.80
AFLfast,pngtest,11,1623378311, 0, 0, 25.19
AFLfast,pngtest,11,1623378316, 0, 0, 26.99
AFLfast,pngtest,11,1623378322, 0, 0, 27.21
AFLfast,pngtest,11,1623378327, 0, 0, 28.30
AFLfast,pngtest,11,1623378332, 0, 0, 33.01
AFLfast,pngtest,11,1623378337, 0, 0, 24.34
AFLfast,pngtest,11,1623378342, 0, 0, 23.75
AFLfast,pngtest,11,1623378347, 0, 0, 25.23
AFLfast,pngtest,11,1623378353, 0, 0, 25.55
AFLfast,pngtest,11,1623378358, 0, 0, 27.96
AFLfast,pngtest,11,1623378368, 0, 0, 26.16
AFLfast,pngtest,11,1623378373, 0, 0, 27.52
AFLfast,pngtest,11,1623378378, 0, 0, 25.28
AFLfast,pngtest,11,1623378384, 0, 0, 3.50
AFLfast,pngtest,11,1623378389, 0, 0, 25.84
AFLfast,pngtest,11,1623378394, 0, 0, 29.60
AFLfast,pngtest,11,1623378399, 0, 0, 27.46
AFLfast,pngtest,11,1623378404, 0, 0, 1.81
AFLfast,pngtest,11,1623378409, 0, 0, 28.08
AFLfast,pngtest,11,1623378414, 0, 0, 27.71
AFLfast,pngtest,11,1623378420, 0, 0, 27.14
AFLfast,pngtest,11,1623378425, 0, 0, 25.36
AFLfast,pngtest,11,1623378430, 0, 0, 25.37
AFLfast,pngtest,11,1623378440, 0, 0, 24.74
AFLfast,pngtest,11,1623378445, 0, 0, 28.75
AFLfast,pngtest,11,1623378450, 0, 0, 25.72
AFLfast,pngtest,11,1623378455, 0, 0, 26.64
AFLfast,pngtest,11,1623378461, 0, 0, 27.68
AFLfast,pngtest,11,1623378466, 0, 0, 26.20
AFLfast,pngtest,11,1623378471, 0, 0, 28.71
AFLfast,pngtest,11,1623378476, 0, 0, 26.88
AFLfast,pngtest,11,1623378481, 0, 0, 26.99
AFLfast,pngtest,11,1623378486, 0, 0, 28.69
AFLfast,pngtest,11,1623378491, 0, 0, 25.69
AFLfast,pngtest,11,1623378497, 0, 0, 26.32
AFLfast,pngtest,11,1623378507, 0, 0, 29.89
AFLfast,pngtest,11,1623378512, 0, 0, 28.28
AFLfast,pngtest,11,1623378517, 0, 0, 27.50
AFLfast,pngtest,11,1623378522, 0, 0, 29.21
AFLfast,pngtest,11,1623378527, 0, 0, 1.82
AFLfast,pngtest,11,1623378532, 0, 0, 26.84
AFLfast,pngtest,11,1623378537, 0, 0, 26.56
AFLfast,pngtest,11,1623378542, 0, 0, 27.75
AFLfast,pngtest,11,1623378548, 0, 0, 27.97
AFLfast,pngtest,11,1623378553, 0, 0, 27.52
AFLfast,pngtest,11,1623378558, 0, 0, 27.21
AFLfast,pngtest,11,1623378563, 0, 0, 26.06
AFLfast,pngtest,11,1623378573, 0, 0, 26.66
AFLfast,pngtest,11,1623378578, 0, 0, 29.66
AFLfast,pngtest,11,1623378583, 0, 0, 28.22
AFLfast,pngtest,11,1623378589, 0, 0, 26.45
AFLfast,pngtest,11,1623378594, 0, 0, 27.64
AFLfast,pngtest,11,1623378599, 0, 0, 30.06
AFLfast,pngtest,11,1623378604, 0, 0, 1.75
AFLfast,pngtest,11,1623378614, 0, 0, 28.20
AFLfast,pngtest,11,1623378620, 0, 0, 5.32
AFLfast,pngtest,11,1623378625, 0, 0, 27.20
AFLfast,pngtest,11,1623378630, 0, 0, 26.66
AFLfast,pngtest,11,1623378635, 0, 0, 26.70
AFLfast,pngtest,11,1623378640, 0, 0, 23.48
AFLfast,pngtest,11,1623378645, 0, 0, 27.50
AFLfast,pngtest,11,1623378651, 0, 0, 28.26
AFLfast,pngtest,11,1623378656, 0, 0, 27.19
AFLfast,pngtest,11,1623378661, 0, 0, 29.52
AFLfast,pngtest,11,1623378666, 0, 0, 27.48
AFLfast,pngtest,11,1623378671, 0, 0, 27.22
AFLfast,pngtest,11,1623378681, 0, 0, 28.31
AFLfast,pngtest,11,1623378686, 0, 0, 3.50
AFLfast,pngtest,11,1623378697, 0, 0, 26.19
AFLfast,pngtest,11,1623378702, 0, 0, 5.03
AFLfast,pngtest,11,1623378707, 0, 0, 28.35
AFLfast,pngtest,11,1623378712, 0, 0, 27.04
AFLfast,pngtest,11,1623378717, 0, 0, 27.41
AFLfast,pngtest,11,1623378722, 0, 0, 29.14
AFLfast,pngtest,11,1623378727, 0, 0, 13.58
AFLfast,pngtest,11,1623378733, 0, 0, 23.35
AFLfast,pngtest,11,1623378738, 0, 0, 25.71
AFLfast,pngtest,11,1623378743, 0, 0, 27.24
AFLfast,pngtest,11,1623378748, 0, 0, 27.87
AFLfast,pngtest,11,1623378753, 0, 0, 26.54
AFLfast,pngtest,11,1623378758, 0, 0, 26.54
AFLfast,pngtest,11,1623378769, 0, 0, 1.70
AFLfast,pngtest,11,1623378774, 0, 0, 27.53
AFLfast,pngtest,11,1623378779, 0, 0, 4.98
AFLfast,pngtest,11,1623378784, 0, 0, 28.55
AFLfast,pngtest,11,1623378789, 0, 0, 28.26
AFLfast,pngtest,11,1623378795, 0, 0, 26.39
AFLfast,pngtest,11,1623378800, 0, 0, 26.46
AFLfast,pngtest,11,1623378810, 0, 0, 27.98
AFLfast,pngtest,11,1623378815, 0, 0, 32.02
AFLfast,pngtest,11,1623378820, 0, 0, 27.61
AFLfast,pngtest,11,1623378825, 0, 0, 26.68
AFLfast,pngtest,11,1623378830, 0, 0, 25.52
AFLfast,pngtest,11,1623378836, 0, 0, 27.56
AFLfast,pngtest,11,1623378841, 0, 0, 26.54
AFLfast,pngtest,11,1623378846, 0, 0, 26.88
AFLfast,pngtest,11,1623378851, 0, 0, 27.26
AFLfast,pngtest,11,1623378856, 0, 0, 25.91
AFLfast,pngtest,11,1623378861, 0, 0, 28.23
AFLfast,pngtest,11,1623378867, 0, 0, 27.73
AFLfast,pngtest,11,1623378877, 0, 0, 28.06
AFLfast,pngtest,11,1623378882, 0, 0, 26.56
AFLfast,pngtest,11,1623378887, 0, 0, 26.63
AFLfast,pngtest,11,1623378892, 0, 0, 25.58
AFLfast,pngtest,11,1623378897, 0, 0, 26.34
AFLfast,pngtest,11,1623378903, 0, 0, 3.53
AFLfast,pngtest,11,1623378908, 0, 0, 26.35
AFLfast,pngtest,11,1623378913, 0, 0, 26.90
AFLfast,pngtest,11,1623378918, 0, 0, 25.94
AFLfast,pngtest,11,1623378923, 0, 0, 29.40
AFLfast,pngtest,11,1623378928, 0, 0, 29.44
AFLfast,pngtest,11,1623378933, 0, 0, 27.13
AFLfast,pngtest,11,1623378944, 0, 0, 28.70
AFLfast,pngtest,11,1623378949, 0, 0, 1.74
AFLfast,pngtest,11,1623378959, 0, 0, 25.83
AFLfast,pngtest,11,1623378965, 0, 0, 25.50
AFLfast,pngtest,11,1623378970, 0, 0, 31.09
AFLfast,pngtest,11,1623378975, 0, 0, 27.71
AFLfast,pngtest,11,1623378980, 0, 0, 28.53
AFLfast,pngtest,11,1623378985, 0, 0, 28.77
AFLfast,pngtest,11,1623378990, 0, 0, 26.47
AFLfast,pngtest,11,1623378996, 0, 0, 26.71
AFLfast,pngtest,11,1623379001, 0, 0, 29.51
AFLfast,pngtest,11,1623379006, 0, 0, 28.22
AFLfast,pngtest,11,1623379011, 0, 0, 29.20
AFLfast,pngtest,11,1623379016, 0, 0, 26.85
AFLfast,pngtest,11,1623379021, 0, 0, 26.62
AFLfast,pngtest,11,1623379032, 0, 0, 1.71
AFLfast,pngtest,11,1623379037, 0, 0, 28.83
AFLfast,pngtest,11,1623379042, 0, 0, 30.47
AFLfast,pngtest,11,1623379047, 0, 0, 30.28
AFLfast,pngtest,11,1623379052, 0, 0, 28.73
AFLfast,pngtest,11,1623379057, 0, 0, 25.75
AFLfast,pngtest,11,1623379063, 0, 0, 25.93
AFLfast,pngtest,11,1623379073, 0, 0, 28.82
AFLfast,pngtest,11,1623379078, 0, 0, 27.26
AFLfast,pngtest,11,1623379083, 0, 0, 26.77
AFLfast,pngtest,11,1623379088, 0, 0, 26.56
AFLfast,pngtest,11,1623379093, 0, 0, 27.34
AFLfast,pngtest,11,1623379098, 0, 0, 24.79
AFLfast,pngtest,11,1623379103, 0, 0, 26.92
AFLfast,pngtest,11,1623379109, 0, 0, 27.53
AFLfast,pngtest,11,1623379114, 0, 0, 26.38
AFLfast,pngtest,11,1623379119, 0, 0, 26.61
AFLfast,pngtest,11,1623379124, 0, 0, 29.64
AFLfast,pngtest,11,1623379129, 0, 0, 26.14
AFLfast,pngtest,11,1623379139, 0, 0, 28.44
AFLfast,pngtest,11,1623379144, 0, 0, 27.69
AFLfast,pngtest,11,1623379149, 0, 0, 26.86
AFLfast,pngtest,11,1623379155, 0, 0, 26.01
AFLfast,pngtest,11,1623379160, 0, 0, 26.12
AFLfast,pngtest,11,1623379165, 0, 0, 27.80
AFLfast,pngtest,11,1623379170, 0, 0, 28.52
AFLfast,pngtest,11,1623379176, 0, 0, 26.68
AFLfast,pngtest,11,1623379181, 0, 0, 27.41
AFLfast,pngtest,11,1623379186, 0, 0, 28.97
AFLfast,pngtest,11,1623379191, 0, 0, 26.33
AFLfast,pngtest,11,1623379196, 0, 0, 24.09
AFLfast,pngtest,11,1623379206, 0, 0, 27.68
AFLfast,pngtest,11,1623379212, 0, 0, 4.96
AFLfast,pngtest,11,1623379222, 0, 0, 25.28
AFLfast,pngtest,11,1623379227, 0, 0, 5.12
AFLfast,pngtest,11,1623379232, 0, 0, 26.39
AFLfast,pngtest,11,1623379237, 0, 0, 1.82
AFLfast,pngtest,11,1623379243, 0, 0, 30.44
AFLfast,pngtest,11,1623379248, 0, 0, 28.58
AFLfast,pngtest,11,1623379253, 0, 0, 26.78
AFLfast,pngtest,11,1623379258, 0, 0, 26.74
AFLfast,pngtest,11,1623379263, 0, 0, 26.65
AFLfast,pngtest,11,1623379268, 0, 0, 27.04
AFLfast,pngtest,11,1623379273, 0, 0, 26.78
AFLfast,pngtest,11,1623379278, 0, 0, 24.72
AFLfast,pngtest,11,1623379284, 0, 0, 25.31
AFLfast,pngtest,11,1623379294, 0, 0, 28.71
AFLfast,pngtest,11,1623379299, 0, 0, 3.28
AFLfast,pngtest,11,1623379304, 0, 0, 10.55
AFLfast,pngtest,11,1623379309, 0, 0, 22.77
AFLfast,pngtest,11,1623379314, 0, 0, 3.39
AFLfast,pngtest,11,1623379320, 0, 0, 27.02
AFLfast,pngtest,11,1623379325, 0, 0, 26.91
AFLfast,pngtest,11,1623379330, 0, 0, 26.56
AFLfast,pngtest,11,1623379335, 0, 0, 25.62
AFLfast,pngtest,11,1623379340, 0, 0, 26.81
AFLfast,pngtest,11,1623379345, 0, 0, 24.88
AFLfast,pngtest,11,1623379350, 0, 0, 25.57
AFLfast,pngtest,11,1623379360, 0, 0, 25.12
AFLfast,pngtest,11,1623379366, 0, 0, 26.46
AFLfast,pngtest,11,1623379371, 0, 0, 29.71
AFLfast,pngtest,11,1623379376, 0, 0, 28.19
AFLfast,pngtest,11,1623379381, 0, 0, 28.51
AFLfast,pngtest,11,1623379386, 0, 0, 29.68
AFLfast,pngtest,11,1623379392, 0, 0, 27.43
AFLfast,pngtest,11,1623379397, 0, 0, 26.68
AFLfast,pngtest,11,1623379402, 0, 0, 27.36
AFLfast,pngtest,11,1623379407, 0, 0, 29.33
AFLfast,pngtest,11,1623379412, 0, 0, 27.46
AFLfast,pngtest,11,1623379417, 0, 0, 26.49
AFLfast,pngtest,11,1623379427, 0, 0, 5.14
AFLfast,pngtest,11,1623379432, 0, 0, 29.65
AFLfast,pngtest,11,1623379437, 0, 0, 28.23
AFLfast,pngtest,11,1623379443, 0, 0, 26.38
AFLfast,pngtest,11,1623379448, 0, 0, 27.05
AFLfast,pngtest,11,1623379453, 0, 0, 28.50
AFLfast,pngtest,11,1623379458, 0, 0, 1.90
AFLfast,pngtest,11,1623379469, 0, 0, 27.94
AFLfast,pngtest,11,1623379474, 0, 0, 27.89
AFLfast,pngtest,11,1623379479, 0, 0, 26.57
AFLfast,pngtest,11,1623379484, 0, 0, 26.27
AFLfast,pngtest,11,1623379495, 0, 0, 25.52
AFLfast,pngtest,11,1623379500, 0, 0, 26.85
AFLfast,pngtest,11,1623379505, 0, 0, 29.14
AFLfast,pngtest,11,1623379511, 0, 0, 31.50
AFLfast,pngtest,11,1623379516, 0, 0, 20.37
AFLfast,pngtest,11,1623379521, 0, 0, 24.18
AFLfast,pngtest,11,1623379526, 0, 0, 26.96
AFLfast,pngtest,11,1623379536, 0, 0, 28.05
AFLfast,pngtest,11,1623379541, 0, 0, 30.88
AFLfast,pngtest,11,1623379546, 0, 0, 26.69
AFLfast,pngtest,11,1623379551, 0, 0, 26.56
AFLfast,pngtest,11,1623379561, 0, 0, 26.13
AFLfast,pngtest,11,1623379567, 0, 0, 5.22
AFLfast,pngtest,11,1623379572, 0, 0, 27.04
AFLfast,pngtest,11,1623379577, 0, 0, 27.64
AFLfast,pngtest,11,1623379582, 0, 0, 5.10
AFLfast,pngtest,11,1623379587, 0, 0, 9.78
AFLfast,pngtest,11,1623379593, 0, 0, 26.85
AFLfast,pngtest,11,1623379603, 0, 0, 28.44
AFLfast,pngtest,11,1623379608, 0, 0, 27.34
AFLfast,pngtest,11,1623379613, 0, 0, 25.46
AFLfast,pngtest,11,1623379618, 0, 0, 26.35
AFLfast,pngtest,11,1623379623, 0, 0, 26.14
AFLfast,pngtest,11,1623379628, 0, 0, 25.75
AFLfast,pngtest,11,1623379633, 0, 0, 29.58
AFLfast,pngtest,11,1623379639, 0, 0, 28.31
AFLfast,pngtest,11,1623379644, 0, 0, 1.51
AFLfast,pngtest,11,1623379649, 0, 0, 28.31
AFLfast,pngtest,11,1623379654, 0, 0, 27.85
AFLfast,pngtest,11,1623379659, 0, 0, 26.44
AFLfast,pngtest,11,1623379669, 0, 0, 28.41
AFLfast,pngtest,11,1623379675, 0, 0, 25.98
AFLfast,pngtest,11,1623379685, 0, 0, 25.98
AFLfast,pngtest,11,1623379690, 0, 0, 25.57
AFLfast,pngtest,11,1623379695, 0, 0, 30.81
AFLfast,pngtest,11,1623379700, 0, 0, 5.03
AFLfast,pngtest,11,1623379705, 0, 0, 28.71
AFLfast,pngtest,11,1623379710, 0, 0, 27.78
AFLfast,pngtest,11,1623379716, 0, 0, 25.59
AFLfast,pngtest,11,1623379721, 0, 0, 24.83
AFLfast,pngtest,11,1623379726, 0, 0, 26.11
AFLfast,pngtest,11,1623379731, 0, 0, 27.09
AFLfast,pngtest,11,1623379736, 0, 0, 26.49
AFLfast,pngtest,11,1623379741, 0, 0, 23.29
AFLfast,pngtest,11,1623379747, 0, 0, 25.51
AFLfast,pngtest,11,1623379757, 0, 0, 29.54
AFLfast,pngtest,11,1623379762, 0, 0, 29.23
AFLfast,pngtest,11,1623379767, 0, 0, 27.89
AFLfast,pngtest,11,1623379772, 0, 0, 32.04
AFLfast,pngtest,11,1623379777, 0, 0, 27.08
AFLfast,pngtest,11,1623379782, 0, 0, 27.49
AFLfast,pngtest,11,1623379787, 0, 0, 26.13
AFLfast,pngtest,11,1623379793, 0, 0, 25.37
AFLfast,pngtest,11,1623379798, 0, 0, 25.81
AFLfast,pngtest,11,1623379803, 0, 0, 26.23
AFLfast,pngtest,11,1623379808, 0, 0, 25.34
AFLfast,pngtest,11,1623379813, 0, 0, 25.98
AFLfast,pngtest,11,1623379823, 0, 0, 26.03
AFLfast,pngtest,11,1623379828, 0, 0, 25.22
AFLfast,pngtest,11,1623379833, 0, 0, 26.64
AFLfast,pngtest,11,1623379838, 0, 0, 28.07
AFLfast,pngtest,11,1623379844, 0, 0, 27.15
AFLfast,pngtest,11,1623379849, 0, 0, 30.29
AFLfast,pngtest,11,1623379854, 0, 0, 27.13
AFLfast,pngtest,11,1623379859, 0, 0, 26.73
AFLfast,pngtest,11,1623379864, 0, 0, 27.45
AFLfast,pngtest,11,1623379869, 0, 0, 27.54
AFLfast,pngtest,11,1623379874, 0, 0, 26.40
AFLfast,pngtest,11,1623379879, 0, 0, 26.33
AFLfast,pngtest,11,1623379889, 0, 0, 25.32
AFLfast,pngtest,11,1623379895, 0, 0, 29.16
AFLfast,pngtest,11,1623379900, 0, 0, 14.86
AFLfast,pngtest,11,1623379905, 0, 0, 28.59
AFLfast,pngtest,11,1623379910, 0, 0, 27.14
AFLfast,pngtest,11,1623379915, 0, 0, 28.75
AFLfast,pngtest,11,1623379920, 0, 0, 29.79
AFLfast,pngtest,11,1623379925, 0, 0, 27.30
AFLfast,pngtest,11,1623379930, 0, 0, 28.05
AFLfast,pngtest,11,1623379936, 0, 0, 28.27
AFLfast,pngtest,11,1623379941, 0, 0, 26.72
AFLfast,pngtest,11,1623379946, 0, 0, 26.73
AFLfast,pngtest,11,1623379956, 0, 0, 25.50
