alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624082843, 0, 0, 18.68
AFLfast,xmllint,0,1624082848, 0, 0, 20.59
AFLfast,xmllint,0,1624082853, 0, 0, 20.89
AFLfast,xmllint,0,1624082869, 0, 0, 21.43
AFLfast,xmllint,0,1624082889, 0, 0, 10.83
AFLfast,xmllint,0,1624082905, 0, 0, 11.04
AFLfast,xmllint,0,1624082925, 0, 0, 8.48
AFLfast,xmllint,0,1624082936, 0, 0, 10.81
AFLfast,xmllint,0,1624082977, 0, 0, 23.42
AFLfast,xmllint,0,1624083002, 0, 0, 24.23
AFLfast,xmllint,0,1624083033, 0, 0, 22.90
AFLfast,xmllint,0,1624083084, 0, 0, 21.43
AFLfast,xmllint,0,1624083120, 0, 0, 23.03
AFLfast,xmllint,0,1624083162, 0, 0, 23.79
AFLfast,xmllint,0,1624083198, 0, 0, 21.68
AFLfast,xmllint,0,1624083234, 0, 0, 25.84
AFLfast,xmllint,0,1624083239, 0, 0, 25.69
AFLfast,xmllint,0,1624083265, 0, 0, 5.78
AFLfast,xmllint,0,1624083306, 0, 0, 19.43
AFLfast,xmllint,0,1624083337, 0, 0, 23.81
AFLfast,xmllint,0,1624083353, 0, 0, 25.13
AFLfast,xmllint,0,1624083359, 0, 0, 24.96
AFLfast,xmllint,0,1624083364, 0, 0, 20.57
AFLfast,xmllint,0,1624083369, 0, 0, 15.04
AFLfast,xmllint,0,1624083379, 0, 0, 12.92
AFLfast,xmllint,0,1624083410, 0, 0, 12.94
AFLfast,xmllint,0,1624083456, 0, 0, 24.15
AFLfast,xmllint,0,1624083477, 0, 0, 24.52
AFLfast,xmllint,0,1624083482, 0, 0, 16.91
AFLfast,xmllint,0,1624083487, 0, 0, 14.66
AFLfast,xmllint,0,1624083508, 0, 0, 12.71
AFLfast,xmllint,0,1624083555, 0, 0, 24.11
AFLfast,xmllint,0,1624083586, 0, 0, 26.50
AFLfast,xmllint,0,1624083622, 0, 0, 23.79
AFLfast,xmllint,0,1624083664, 0, 0, 22.71
AFLfast,xmllint,0,1624083690, 0, 0, 21.94
AFLfast,xmllint,0,1624083695, 0, 0, 23.17
AFLfast,xmllint,0,1624083706, 0, 0, 24.22
AFLfast,xmllint,0,1624083711, 0, 0, 24.28
AFLfast,xmllint,0,1624083716, 0, 0, 23.74
AFLfast,xmllint,0,1624083721, 0, 0, 16.87
AFLfast,xmllint,0,1624083726, 0, 0, 15.19
AFLfast,xmllint,0,1624083752, 0, 0, 12.83
AFLfast,xmllint,0,1624083762, 0, 0, 13.26
AFLfast,xmllint,0,1624083767, 0, 0, 14.39
AFLfast,xmllint,0,1624083798, 0, 0, 14.39
AFLfast,xmllint,0,1624083819, 0, 0, 13.81
AFLfast,xmllint,0,1624083829, 0, 0, 14.43
AFLfast,xmllint,0,1624083876, 0, 0, 23.23
AFLfast,xmllint,0,1624083891, 0, 0, 25.15
AFLfast,xmllint,0,1624083912, 0, 0, 26.46
AFLfast,xmllint,0,1624083964, 0, 0, 29.47
AFLfast,xmllint,0,1624083969, 0, 0, 29.60
AFLfast,xmllint,0,1624083974, 0, 0, 29.21
AFLfast,xmllint,0,1624083979, 0, 0, 28.69
AFLfast,xmllint,0,1624084016, 0, 0, 18.12
AFLfast,xmllint,0,1624084042, 0, 0, 12.95
AFLfast,xmllint,0,1624084078, 0, 0, 20.57
AFLfast,xmllint,0,1624084083, 0, 0, 20.64
AFLfast,xmllint,0,1624084089, 0, 0, 21.69
AFLfast,xmllint,0,1624084094, 0, 0, 21.90
AFLfast,xmllint,0,1624084114, 0, 0, 22.76
AFLfast,xmllint,0,1624084119, 0, 0, 17.02
AFLfast,xmllint,0,1624084125, 0, 0, 17.28
AFLfast,xmllint,0,1624084156, 0, 0, 13.47
AFLfast,xmllint,0,1624084182, 0, 0, 14.19
AFLfast,xmllint,0,1624084192, 0, 0, 14.99
AFLfast,xmllint,0,1624084213, 0, 0, 16.40
AFLfast,xmllint,0,1624084239, 0, 0, 22.04
AFLfast,xmllint,0,1624084244, 0, 0, 25.22
AFLfast,xmllint,0,1624084249, 0, 0, 25.73
AFLfast,xmllint,0,1624084254, 0, 0, 26.22
AFLfast,xmllint,0,1624084264, 0, 0, 25.32
AFLfast,xmllint,0,1624084285, 0, 0, 26.20
AFLfast,xmllint,0,1624084326, 0, 0, 10.57
AFLfast,xmllint,0,1624084388, 0, 0, 24.08
AFLfast,xmllint,0,1624084414, 0, 0, 23.61
AFLfast,xmllint,0,1624084450, 0, 0, 13.94
AFLfast,xmllint,0,1624084476, 0, 0, 22.42
AFLfast,xmllint,0,1624084481, 0, 0, 23.03
AFLfast,xmllint,0,1624084497, 0, 0, 25.57
AFLfast,xmllint,0,1624084528, 0, 0, 16.53
AFLfast,xmllint,0,1624084533, 0, 0, 14.48
AFLfast,xmllint,0,1624084538, 0, 0, 13.67
AFLfast,xmllint,0,1624084543, 0, 0, 12.91
AFLfast,xmllint,0,1624084549, 0, 0, 12.84
AFLfast,xmllint,0,1624084564, 0, 0, 12.70
AFLfast,xmllint,0,1624084579, 0, 0, 12.29
AFLfast,xmllint,0,1624084585, 0, 0, 12.61
AFLfast,xmllint,0,1624084590, 0, 0, 13.24
AFLfast,xmllint,0,1624084595, 0, 0, 12.23
AFLfast,xmllint,0,1624084600, 0, 0, 12.91
AFLfast,xmllint,0,1624084605, 0, 0, 12.11
AFLfast,xmllint,0,1624084610, 0, 0, 12.70
AFLfast,xmllint,0,1624084616, 0, 0, 12.82
AFLfast,xmllint,0,1624084626, 0, 0, 13.13
AFLfast,xmllint,0,1624084631, 0, 0, 13.47
AFLfast,xmllint,0,1624084683, 0, 0, 13.48
AFLfast,xmllint,0,1624084714, 0, 0, 22.88
AFLfast,xmllint,0,1624084750, 0, 0, 25.02
AFLfast,xmllint,0,1624084776, 0, 0, 20.62
AFLfast,xmllint,0,1624084781, 0, 0, 23.71
AFLfast,xmllint,0,1624084828, 0, 0, 26.71
AFLfast,xmllint,0,1624084838, 0, 0, 10.69
AFLfast,xmllint,0,1624084874, 0, 0, 14.29
AFLfast,xmllint,0,1624084931, 0, 0, 23.47
AFLfast,xmllint,0,1624084952, 0, 0, 26.14
AFLfast,xmllint,0,1624084957, 0, 0, 26.00
AFLfast,xmllint,0,1624084962, 0, 0, 25.55
AFLfast,xmllint,0,1624084967, 0, 0, 26.27
AFLfast,xmllint,0,1624084973, 0, 0, 26.09
AFLfast,xmllint,0,1624084978, 0, 0, 26.10
AFLfast,xmllint,0,1624084983, 0, 0, 25.92
AFLfast,xmllint,0,1624084988, 0, 0, 25.66
AFLfast,xmllint,0,1624084993, 0, 0, 25.98
AFLfast,xmllint,0,1624085004, 0, 0, 26.12
AFLfast,xmllint,0,1624085009, 0, 0, 25.90
AFLfast,xmllint,0,1624085035, 0, 0, 16.02
AFLfast,xmllint,0,1624085087, 0, 0, 14.46
AFLfast,xmllint,0,1624085165, 0, 0, 13.27
AFLfast,xmllint,0,1624085175, 0, 0, 12.92
AFLfast,xmllint,0,1624085211, 0, 0, 12.35
AFLfast,xmllint,0,1624085216, 0, 0, 12.93
AFLfast,xmllint,0,1624085294, 0, 0, 14.97
AFLfast,xmllint,0,1624085315, 0, 0, 25.22
AFLfast,xmllint,0,1624085336, 0, 0, 26.05
AFLfast,xmllint,0,1624085341, 0, 0, 26.76
AFLfast,xmllint,0,1624085346, 0, 0, 26.93
AFLfast,xmllint,0,1624085356, 0, 0, 26.83
AFLfast,xmllint,0,1624085372, 0, 0, 15.15
AFLfast,xmllint,0,1624085393, 0, 0, 14.07
AFLfast,xmllint,0,1624085439, 0, 0, 25.09
AFLfast,xmllint,0,1624085480, 0, 0, 27.48
AFLfast,xmllint,0,1624085516, 0, 0, 24.50
AFLfast,xmllint,0,1624085522, 0, 0, 25.02
AFLfast,xmllint,0,1624085532, 0, 0, 25.46
AFLfast,xmllint,0,1624085542, 0, 0, 26.39
AFLfast,xmllint,0,1624085588, 0, 0, 13.04
AFLfast,xmllint,0,1624085593, 0, 0, 13.26
AFLfast,xmllint,0,1624085598, 0, 0, 13.01
AFLfast,xmllint,0,1624085646, 0, 0, 23.78
AFLfast,xmllint,0,1624085661, 0, 0, 9.72
AFLfast,xmllint,0,1624085692, 0, 0, 4.98
AFLfast,xmllint,0,1624085697, 0, 0, 9.98
AFLfast,xmllint,0,1624085718, 0, 0, 12.89
AFLfast,xmllint,0,1624085754, 0, 0, 23.97
AFLfast,xmllint,0,1624085759, 0, 0, 24.85
AFLfast,xmllint,0,1624085764, 0, 0, 23.05
AFLfast,xmllint,0,1624085789, 0, 0, 22.83
AFLfast,xmllint,0,1624085795, 0, 0, 24.64
AFLfast,xmllint,0,1624085810, 0, 0, 15.05
AFLfast,xmllint,0,1624085826, 0, 0, 13.54
AFLfast,xmllint,0,1624085841, 0, 0, 12.47
AFLfast,xmllint,0,1624085872, 0, 0, 13.37
AFLfast,xmllint,0,1624085903, 0, 0, 22.17
AFLfast,xmllint,0,1624085908, 0, 0, 25.04
AFLfast,xmllint,0,1624085913, 0, 0, 24.43
AFLfast,xmllint,0,1624085939, 0, 0, 20.49
AFLfast,xmllint,0,1624085950, 0, 0, 14.36
AFLfast,xmllint,0,1624085955, 0, 0, 12.88
AFLfast,xmllint,0,1624085960, 0, 0, 2.21
AFLfast,xmllint,0,1624086017, 0, 0, 25.02
AFLfast,xmllint,0,1624086037, 0, 0, 25.61
AFLfast,xmllint,0,1624086078, 0, 0, 1.02
AFLfast,xmllint,0,1624086109, 0, 0, 27.25
AFLfast,xmllint,0,1624086130, 0, 0, 25.23
AFLfast,xmllint,0,1624086146, 0, 0, 8.93
AFLfast,xmllint,0,1624086198, 0, 0, 27.28
AFLfast,xmllint,0,1624086234, 0, 0, 27.25
AFLfast,xmllint,0,1624086280, 0, 0, 26.86
AFLfast,xmllint,0,1624086316, 0, 0, 25.24
AFLfast,xmllint,0,1624086337, 0, 0, 26.13
AFLfast,xmllint,0,1624086348, 0, 0, 26.02
AFLfast,xmllint,0,1624086353, 0, 0, 23.71
AFLfast,xmllint,0,1624086358, 0, 0, 17.82
AFLfast,xmllint,0,1624086368, 0, 0, 14.60
AFLfast,xmllint,0,1624086384, 0, 0, 14.17
AFLfast,xmllint,0,1624086394, 0, 0, 13.85
AFLfast,xmllint,0,1624086404, 0, 0, 13.85
AFLfast,xmllint,0,1624086440, 0, 0, 13.16
AFLfast,xmllint,0,1624086445, 0, 0, 13.53
AFLfast,xmllint,0,1624086451, 0, 0, 12.90
AFLfast,xmllint,0,1624086456, 0, 0, 13.10
AFLfast,xmllint,0,1624086461, 0, 0, 13.44
AFLfast,xmllint,0,1624086471, 0, 0, 13.68
AFLfast,xmllint,0,1624086476, 0, 0, 13.20
AFLfast,xmllint,0,1624086487, 0, 0, 13.23
AFLfast,xmllint,0,1624086497, 0, 0, 13.47
AFLfast,xmllint,0,1624086513, 0, 0, 13.34
AFLfast,xmllint,0,1624086523, 0, 0, 13.91
AFLfast,xmllint,0,1624086564, 0, 0, 14.00
AFLfast,xmllint,0,1624086570, 0, 0, 13.70
AFLfast,xmllint,0,1624086606, 0, 0, 13.85
AFLfast,xmllint,0,1624086657, 0, 0, 14.52
AFLfast,xmllint,0,1624086667, 0, 0, 13.97
AFLfast,xmllint,0,1624086698, 0, 0, 25.83
AFLfast,xmllint,0,1624086703, 0, 0, 25.14
AFLfast,xmllint,0,1624086729, 0, 0, 26.41
AFLfast,xmllint,0,1624086750, 0, 0, 13.45
AFLfast,xmllint,0,1624086760, 0, 0, 14.29
AFLfast,xmllint,0,1624086770, 0, 0, 14.00
AFLfast,xmllint,0,1624086775, 0, 0, 16.40
AFLfast,xmllint,0,1624086838, 0, 0, 25.38
AFLfast,xmllint,0,1624086868, 0, 0, 25.86
AFLfast,xmllint,0,1624086874, 0, 0, 25.15
AFLfast,xmllint,0,1624086894, 0, 0, 25.59
AFLfast,xmllint,0,1624086905, 0, 0, 24.54
AFLfast,xmllint,0,1624086930, 0, 0, 14.56
AFLfast,xmllint,0,1624086976, 0, 0, 24.18
AFLfast,xmllint,0,1624087012, 0, 0, 25.77
AFLfast,xmllint,0,1624087038, 0, 0, 23.95
AFLfast,xmllint,0,1624087090, 0, 0, 26.10
AFLfast,xmllint,0,1624087121, 0, 0, 25.74
AFLfast,xmllint,0,1624087147, 0, 0, 7.80
AFLfast,xmllint,0,1624087184, 0, 0, 25.64
AFLfast,xmllint,0,1624087215, 0, 0, 23.13
AFLfast,xmllint,0,1624087241, 0, 0, 30.20
AFLfast,xmllint,0,1624087246, 0, 0, 28.72
AFLfast,xmllint,0,1624087283, 0, 0, 23.59
AFLfast,xmllint,0,1624087304, 0, 0, 25.41
AFLfast,xmllint,0,1624087329, 0, 0, 26.15
AFLfast,xmllint,0,1624087366, 0, 0, 20.34
AFLfast,xmllint,0,1624087381, 0, 0, 27.27
AFLfast,xmllint,0,1624087397, 0, 0, 25.19
AFLfast,xmllint,0,1624087433, 0, 0, 17.25
AFLfast,xmllint,0,1624087464, 0, 0, 22.63
AFLfast,xmllint,0,1624087500, 0, 0, 15.14
AFLfast,xmllint,0,1624087516, 0, 0, 19.64
AFLfast,xmllint,0,1624087521, 0, 0, 22.89
AFLfast,xmllint,0,1624087552, 0, 0, 23.09
AFLfast,xmllint,0,1624087603, 0, 0, 19.03
AFLfast,xmllint,0,1624087614, 0, 0, 23.73
AFLfast,xmllint,0,1624087619, 0, 0, 24.48
AFLfast,xmllint,0,1624087629, 0, 0, 24.89
AFLfast,xmllint,0,1624087644, 0, 0, 24.24
AFLfast,xmllint,0,1624087675, 0, 0, 10.03
AFLfast,xmllint,0,1624087691, 0, 0, 12.27
AFLfast,xmllint,0,1624087696, 0, 0, 12.44
AFLfast,xmllint,0,1624087727, 0, 0, 12.88
AFLfast,xmllint,0,1624087732, 0, 0, 12.74
AFLfast,xmllint,0,1624087747, 0, 0, 13.22
AFLfast,xmllint,0,1624087779, 0, 0, 18.72
AFLfast,xmllint,0,1624087794, 0, 0, 11.16
AFLfast,xmllint,0,1624087825, 0, 0, 23.09
AFLfast,xmllint,0,1624087836, 0, 0, 22.86
AFLfast,xmllint,0,1624087861, 0, 0, 12.50
AFLfast,xmllint,0,1624087877, 0, 0, 28.12
AFLfast,xmllint,0,1624087918, 0, 0, 24.14
AFLfast,xmllint,0,1624087949, 0, 0, 23.06
AFLfast,xmllint,0,1624087954, 0, 0, 23.71
AFLfast,xmllint,0,1624087959, 0, 0, 24.96
AFLfast,xmllint,0,1624087985, 0, 0, 25.86
AFLfast,xmllint,0,1624088010, 0, 0, 14.77
AFLfast,xmllint,0,1624088046, 0, 0, 24.91
AFLfast,xmllint,0,1624088072, 0, 0, 25.12
AFLfast,xmllint,0,1624088124, 0, 0, 24.95
AFLfast,xmllint,0,1624088155, 0, 0, 25.13
AFLfast,xmllint,0,1624088196, 0, 0, 24.65
AFLfast,xmllint,0,1624088217, 0, 0, 24.31
AFLfast,xmllint,0,1624088223, 0, 0, 24.61
AFLfast,xmllint,0,1624088228, 0, 0, 24.71
AFLfast,xmllint,0,1624088243, 0, 0, 24.82
AFLfast,xmllint,0,1624088249, 0, 0, 24.43
AFLfast,xmllint,0,1624088269, 0, 0, 25.37
AFLfast,xmllint,0,1624088341, 0, 0, 13.06
AFLfast,xmllint,0,1624088372, 0, 0, 24.58
AFLfast,xmllint,0,1624088377, 0, 0, 25.10
AFLfast,xmllint,0,1624088450, 0, 0, 22.36
AFLfast,xmllint,0,1624088481, 0, 0, 18.11
AFLfast,xmllint,0,1624088491, 0, 0, 25.65
AFLfast,xmllint,0,1624088496, 0, 0, 25.04
AFLfast,xmllint,0,1624088528, 0, 0, 24.62
AFLfast,xmllint,0,1624088559, 0, 0, 5.81
AFLfast,xmllint,0,1624088605, 0, 0, 24.52
AFLfast,xmllint,0,1624088611, 0, 0, 24.61
AFLfast,xmllint,0,1624088667, 0, 0, 22.32
AFLfast,xmllint,0,1624088708, 0, 0, 24.11
AFLfast,xmllint,0,1624088719, 0, 0, 27.79
AFLfast,xmllint,0,1624088734, 0, 0, 26.90
AFLfast,xmllint,0,1624088765, 0, 0, 22.40
AFLfast,xmllint,0,1624088806, 0, 0, 21.79
AFLfast,xmllint,0,1624088827, 0, 0, 22.93
AFLfast,xmllint,0,1624088837, 0, 0, 23.11
AFLfast,xmllint,0,1624088883, 0, 0, 13.37
AFLfast,xmllint,0,1624088925, 0, 0, 15.96
AFLfast,xmllint,0,1624088961, 0, 0, 17.98
AFLfast,xmllint,0,1624088998, 0, 0, 16.54
AFLfast,xmllint,0,1624089019, 0, 0, 2.08
AFLfast,xmllint,0,1624089071, 0, 0, 23.01
AFLfast,xmllint,0,1624089091, 0, 0, 16.10
AFLfast,xmllint,0,1624089127, 0, 0, 20.70
AFLfast,xmllint,0,1624089132, 0, 0, 22.19
AFLfast,xmllint,0,1624089137, 0, 0, 23.26
AFLfast,xmllint,0,1624089168, 0, 0, 24.81
AFLfast,xmllint,0,1624089173, 0, 0, 22.44
AFLfast,xmllint,0,1624089183, 0, 0, 13.85
AFLfast,xmllint,0,1624089193, 0, 0, 13.52
AFLfast,xmllint,0,1624089219, 0, 0, 11.41
AFLfast,xmllint,0,1624089271, 0, 0, 22.34
AFLfast,xmllint,0,1624089277, 0, 0, 23.55
AFLfast,xmllint,0,1624089312, 0, 0, 24.66
AFLfast,xmllint,0,1624089333, 0, 0, 13.72
AFLfast,xmllint,0,1624089343, 0, 0, 13.13
AFLfast,xmllint,0,1624089395, 0, 0, 22.43
AFLfast,xmllint,0,1624089441, 0, 0, 25.70
AFLfast,xmllint,0,1624089467, 0, 0, 24.52
AFLfast,xmllint,0,1624089473, 0, 0, 22.57
AFLfast,xmllint,0,1624089509, 0, 0, 20.42
AFLfast,xmllint,0,1624089514, 0, 0, 21.82
AFLfast,xmllint,0,1624089520, 0, 0, 23.58
AFLfast,xmllint,0,1624089525, 0, 0, 24.60
AFLfast,xmllint,0,1624089530, 0, 0, 25.40
AFLfast,xmllint,0,1624089535, 0, 0, 24.99
AFLfast,xmllint,0,1624089545, 0, 0, 23.88
AFLfast,xmllint,0,1624089550, 0, 0, 26.34
AFLfast,xmllint,0,1624089556, 0, 0, 25.42
AFLfast,xmllint,0,1624089571, 0, 0, 14.28
AFLfast,xmllint,0,1624089597, 0, 0, 15.85
AFLfast,xmllint,0,1624089623, 0, 0, 14.61
AFLfast,xmllint,0,1624089633, 0, 0, 15.01
AFLfast,xmllint,0,1624089649, 0, 0, 15.30
AFLfast,xmllint,0,1624089696, 0, 0, 10.34
AFLfast,xmllint,0,1624089753, 0, 0, 13.25
AFLfast,xmllint,0,1624089784, 0, 0, 21.94
AFLfast,xmllint,0,1624089794, 0, 0, 23.54
AFLfast,xmllint,0,1624089799, 0, 0, 23.45
AFLfast,xmllint,0,1624089861, 0, 0, 23.02
AFLfast,xmllint,0,1624089872, 0, 0, 0.72
AFLfast,xmllint,0,1624089888, 0, 0, 29.56
AFLfast,xmllint,0,1624089929, 0, 0, 12.48
AFLfast,xmllint,0,1624089970, 0, 0, 24.33
AFLfast,xmllint,0,1624089986, 0, 0, 23.96
AFLfast,xmllint,0,1624090022, 0, 0, 24.23
AFLfast,xmllint,0,1624090048, 0, 0, 28.66
AFLfast,xmllint,0,1624090089, 0, 0, 25.87
AFLfast,xmllint,0,1624090115, 0, 0, 24.81
AFLfast,xmllint,0,1624090125, 0, 0, 22.88
AFLfast,xmllint,0,1624090172, 0, 0, 26.33
AFLfast,xmllint,0,1624090198, 0, 0, 23.38
AFLfast,xmllint,0,1624090244, 0, 0, 22.98
AFLfast,xmllint,0,1624090275, 0, 0, 20.27
AFLfast,xmllint,0,1624090285, 0, 0, 15.03
AFLfast,xmllint,0,1624090300, 0, 0, 12.31
AFLfast,xmllint,0,1624090310, 0, 0, 12.80
AFLfast,xmllint,0,1624090336, 0, 0, 12.94
AFLfast,xmllint,0,1624090352, 0, 0, 13.00
AFLfast,xmllint,0,1624090367, 0, 0, 18.65
AFLfast,xmllint,0,1624090383, 0, 0, 22.91
AFLfast,xmllint,0,1624090388, 0, 0, 13.52
AFLfast,xmllint,0,1624090424, 0, 0, 5.32
AFLfast,xmllint,0,1624090466, 0, 0, 18.57
AFLfast,xmllint,0,1624090502, 0, 0, 21.67
AFLfast,xmllint,0,1624090517, 0, 0, 4.71
AFLfast,xmllint,0,1624090523, 0, 0, 9.71
AFLfast,xmllint,0,1624090543, 0, 0, 17.96
AFLfast,xmllint,0,1624090564, 0, 0, 23.72
AFLfast,xmllint,0,1624090584, 0, 0, 21.52
AFLfast,xmllint,0,1624090621, 0, 0, 15.14
AFLfast,xmllint,0,1624090636, 0, 0, 23.80
AFLfast,xmllint,0,1624090652, 0, 0, 24.53
AFLfast,xmllint,0,1624090667, 0, 0, 23.47
AFLfast,xmllint,0,1624090672, 0, 0, 22.48
AFLfast,xmllint,0,1624090688, 0, 0, 11.61
AFLfast,xmllint,0,1624090699, 0, 0, 12.39
AFLfast,xmllint,0,1624090750, 0, 0, 12.62
AFLfast,xmllint,0,1624090766, 0, 0, 12.41
AFLfast,xmllint,0,1624090807, 0, 0, 24.25
AFLfast,xmllint,0,1624090812, 0, 0, 24.16
AFLfast,xmllint,0,1624090869, 0, 0, 23.24
AFLfast,xmllint,0,1624090910, 0, 0, 22.33
AFLfast,xmllint,0,1624090921, 0, 0, 12.18
AFLfast,xmllint,0,1624090957, 0, 0, 23.14
AFLfast,xmllint,0,1624090962, 0, 0, 22.68
AFLfast,xmllint,0,1624090978, 0, 0, 24.25
AFLfast,xmllint,0,1624090988, 0, 0, 24.79
AFLfast,xmllint,0,1624091004, 0, 0, 12.12
AFLfast,xmllint,0,1624091014, 0, 0, 11.31
AFLfast,xmllint,0,1624091019, 0, 0, 11.83
AFLfast,xmllint,0,1624091092, 0, 0, 24.80
AFLfast,xmllint,0,1624091118, 0, 0, 24.19
AFLfast,xmllint,0,1624091133, 0, 0, 13.96
AFLfast,xmllint,0,1624091144, 0, 0, 2.32
AFLfast,xmllint,0,1624091180, 0, 0, 22.38
AFLfast,xmllint,0,1624091190, 0, 0, 23.78
AFLfast,xmllint,0,1624091237, 0, 0, 12.73
AFLfast,xmllint,0,1624091258, 0, 0, 21.78
AFLfast,xmllint,0,1624091268, 0, 0, 22.69
AFLfast,xmllint,0,1624091310, 0, 0, 22.95
AFLfast,xmllint,0,1624091336, 0, 0, 12.94
AFLfast,xmllint,0,1624091357, 0, 0, 20.78
AFLfast,xmllint,0,1624091388, 0, 0, 21.85
AFLfast,xmllint,0,1624091435, 0, 0, 25.22
AFLfast,xmllint,0,1624091455, 0, 0, 26.39
AFLfast,xmllint,0,1624091497, 0, 0, 20.21
AFLfast,xmllint,0,1624091543, 0, 0, 23.08
AFLfast,xmllint,0,1624091590, 0, 0, 22.40
AFLfast,xmllint,0,1624091631, 0, 0, 22.55
AFLfast,xmllint,0,1624091693, 0, 0, 22.18
AFLfast,xmllint,0,1624091744, 0, 0, 22.14
AFLfast,xmllint,0,1624091775, 0, 0, 24.22
AFLfast,xmllint,0,1624091832, 0, 0, 22.26
AFLfast,xmllint,0,1624091879, 0, 0, 22.18
AFLfast,xmllint,0,1624091935, 0, 0, 25.98
AFLfast,xmllint,0,1624091971, 0, 0, 23.27
AFLfast,xmllint,0,1624092002, 0, 0, 20.82
AFLfast,xmllint,0,1624092023, 0, 0, 0.85
AFLfast,xmllint,0,1624092085, 0, 0, 20.22
AFLfast,xmllint,0,1624092132, 0, 0, 3.84
AFLfast,xmllint,0,1624092147, 0, 0, 16.20
AFLfast,xmllint,0,1624092152, 0, 0, 4.21
AFLfast,xmllint,0,1624092219, 0, 0, 19.48
AFLfast,xmllint,0,1624092230, 0, 0, 23.22
AFLfast,xmllint,0,1624092261, 0, 0, 22.12
AFLfast,xmllint,0,1624092307, 0, 0, 20.82
AFLfast,xmllint,0,1624092312, 0, 0, 25.40
AFLfast,xmllint,0,1624092328, 0, 0, 27.69
AFLfast,xmllint,0,1624092348, 0, 0, 22.49
AFLfast,xmllint,0,1624092379, 0, 0, 12.51
AFLfast,xmllint,0,1624092405, 0, 0, 21.69
AFLfast,xmllint,0,1624092410, 0, 0, 22.72
AFLfast,xmllint,0,1624092457, 0, 0, 28.41
AFLfast,xmllint,0,1624092472, 0, 0, 15.64
AFLfast,xmllint,0,1624092498, 0, 0, 18.49
AFLfast,xmllint,0,1624092514, 0, 0, 27.21
AFLfast,xmllint,0,1624092524, 0, 0, 28.11
AFLfast,xmllint,0,1624092530, 0, 0, 24.39
AFLfast,xmllint,0,1624092555, 0, 0, 21.93
AFLfast,xmllint,0,1624092561, 0, 0, 17.03
AFLfast,xmllint,0,1624092576, 0, 0, 12.46
AFLfast,xmllint,0,1624092638, 0, 0, 22.96
AFLfast,xmllint,0,1624092644, 0, 0, 26.04
AFLfast,xmllint,0,1624092654, 0, 0, 28.22
AFLfast,xmllint,0,1624092659, 0, 0, 27.76
AFLfast,xmllint,0,1624092700, 0, 0, 11.25
AFLfast,xmllint,0,1624092747, 0, 0, 26.36
AFLfast,xmllint,0,1624092783, 0, 0, 24.62
AFLfast,xmllint,0,1624092845, 0, 0, 9.36
AFLfast,xmllint,0,1624092876, 0, 0, 26.92
AFLfast,xmllint,0,1624092881, 0, 0, 27.42
AFLfast,xmllint,0,1624092912, 0, 0, 28.14
AFLfast,xmllint,0,1624092923, 0, 0, 7.51
AFLfast,xmllint,0,1624092980, 0, 0, 23.38
AFLfast,xmllint,0,1624093010, 0, 0, 9.28
AFLfast,xmllint,0,1624093051, 0, 0, 27.60
AFLfast,xmllint,0,1624093082, 0, 0, 27.99
AFLfast,xmllint,0,1624093119, 0, 0, 28.36
AFLfast,xmllint,0,1624093134, 0, 0, 26.36
AFLfast,xmllint,0,1624093145, 0, 0, 27.51
AFLfast,xmllint,0,1624093160, 0, 0, 28.05
AFLfast,xmllint,0,1624093171, 0, 0, 27.95
AFLfast,xmllint,0,1624093176, 0, 0, 28.76
AFLfast,xmllint,0,1624093186, 0, 0, 26.70
AFLfast,xmllint,0,1624093196, 0, 0, 27.53
AFLfast,xmllint,0,1624093206, 0, 0, 28.99
AFLfast,xmllint,0,1624093222, 0, 0, 26.92
AFLfast,xmllint,0,1624093232, 0, 0, 26.29
AFLfast,xmllint,0,1624093237, 0, 0, 25.60
AFLfast,xmllint,0,1624093247, 0, 0, 26.25
AFLfast,xmllint,0,1624093252, 0, 0, 24.84
AFLfast,xmllint,0,1624093268, 0, 0, 20.41
AFLfast,xmllint,0,1624093278, 0, 0, 26.94
AFLfast,xmllint,0,1624093289, 0, 0, 29.67
AFLfast,xmllint,0,1624093294, 0, 0, 26.74
AFLfast,xmllint,0,1624093320, 0, 0, 22.34
AFLfast,xmllint,0,1624093351, 0, 0, 18.70
AFLfast,xmllint,0,1624093367, 0, 0, 19.09
AFLfast,xmllint,0,1624093372, 0, 0, 21.11
AFLfast,xmllint,0,1624093377, 0, 0, 22.46
AFLfast,xmllint,0,1624093382, 0, 0, 19.03
AFLfast,xmllint,0,1624093418, 0, 0, 12.83
AFLfast,xmllint,0,1624093428, 0, 0, 8.28
AFLfast,xmllint,0,1624093438, 0, 0, 10.37
AFLfast,xmllint,0,1624093490, 0, 0, 23.24
AFLfast,xmllint,0,1624093511, 0, 0, 24.83
AFLfast,xmllint,0,1624093516, 0, 0, 23.87
AFLfast,xmllint,0,1624093526, 0, 0, 19.70
AFLfast,xmllint,0,1624093538, 0, 0, 0.79
AFLfast,xmllint,0,1624093543, 0, 0, 11.76
AFLfast,xmllint,0,1624093594, 0, 0, 13.12
AFLfast,xmllint,0,1624093605, 0, 0, 13.60
AFLfast,xmllint,0,1624093625, 0, 0, 2.72
