alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1623688292, 158, 1, 32.11
AFLfast,tiffsplit,0,1623688391, 158, 1, 43.61
AFLfast,tiffsplit,0,1623688525, 158, 1, 43.39
AFLfast,tiffsplit,0,1623688551, 158, 1, 44.40
AFLfast,tiffsplit,0,1623688556, 159, 1, 21.32
AFLfast,tiffsplit,0,1623688572, 159, 1, 34.93
AFLfast,tiffsplit,0,1623688587, 159, 1, 38.74
AFLfast,tiffsplit,0,1623688756, 159, 1, 45.04
AFLfast,tiffsplit,0,1623688982, 159, 1, 1.89
AFLfast,tiffsplit,0,1623688987, 159, 1, 48.51
AFLfast,tiffsplit,0,1623689061, 159, 1, 47.60
AFLfast,tiffsplit,0,1623689092, 159, 1, 44.91
AFLfast,tiffsplit,0,1623689108, 159, 1, 45.00
AFLfast,tiffsplit,0,1623689216, 159, 1, 45.24
AFLfast,tiffsplit,0,1623689279, 159, 1, 4.88
AFLfast,tiffsplit,0,1623689345, 159, 1, 49.27
AFLfast,tiffsplit,0,1623689417, 159, 1, 4.95
AFLfast,tiffsplit,0,1623689495, 159, 1, 49.75
AFLfast,tiffsplit,0,1623689516, 159, 1, 39.81
AFLfast,tiffsplit,0,1623689652, 159, 1, 4.47
AFLfast,tiffsplit,0,1623689731, 159, 1, 46.43
AFLfast,tiffsplit,0,1623689804, 159, 1, 56.20
AFLfast,tiffsplit,0,1623689876, 159, 1, 3.19
AFLfast,tiffsplit,0,1623689954, 159, 1, 51.88
AFLfast,tiffsplit,0,1623690027, 159, 1, 41.05
AFLfast,tiffsplit,0,1623690100, 159, 1, 8.23
AFLfast,tiffsplit,0,1623690172, 159, 1, 1.52
AFLfast,tiffsplit,0,1623690199, 159, 1, 5.17
AFLfast,tiffsplit,0,1623690219, 159, 1, 47.81
AFLfast,tiffsplit,0,1623690475, 159, 1, 47.04
AFLfast,tiffsplit,0,1623690486, 159, 1, 47.72
AFLfast,tiffsplit,0,1623690502, 159, 1, 45.33
AFLfast,tiffsplit,0,1623690766, 159, 1, 44.77
AFLfast,tiffsplit,0,1623690839, 159, 1, 54.08
AFLfast,tiffsplit,0,1623690912, 159, 1, 56.80
AFLfast,tiffsplit,0,1623690986, 159, 1, 48.42
AFLfast,tiffsplit,0,1623691054, 159, 1, 6.07
AFLfast,tiffsplit,0,1623691074, 159, 1, 49.51
