alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1623554853, 0, 0, 44.64
AFLfast,sqlite3,13,1623554859, 0, 0, 49.92
AFLfast,sqlite3,13,1623554864, 0, 0, 46.31
AFLfast,sqlite3,13,1623554869, 0, 0, 45.75
AFLfast,sqlite3,13,1623554879, 0, 0, 45.88
AFLfast,sqlite3,13,1623554890, 0, 0, 45.27
AFLfast,sqlite3,13,1623554900, 0, 0, 45.32
AFLfast,sqlite3,13,1623554905, 0, 0, 44.51
AFLfast,sqlite3,13,1623554915, 0, 0, 46.90
AFLfast,sqlite3,13,1623554920, 0, 0, 44.58
AFLfast,sqlite3,13,1623554930, 0, 0, 45.84
AFLfast,sqlite3,13,1623554941, 0, 0, 46.03
AFLfast,sqlite3,13,1623554946, 0, 0, 45.02
AFLfast,sqlite3,13,1623554951, 0, 0, 44.09
AFLfast,sqlite3,13,1623554956, 0, 0, 41.72
AFLfast,sqlite3,13,1623554961, 0, 0, 42.61
AFLfast,sqlite3,13,1623554966, 0, 0, 44.94
AFLfast,sqlite3,13,1623554972, 0, 0, 44.94
AFLfast,sqlite3,13,1623554982, 0, 0, 44.98
AFLfast,sqlite3,13,1623554992, 0, 0, 44.78
AFLfast,sqlite3,13,1623554997, 0, 0, 43.61
AFLfast,sqlite3,13,1623555008, 0, 0, 42.44
AFLfast,sqlite3,13,1623555013, 0, 0, 42.30
AFLfast,sqlite3,13,1623555028, 0, 0, 45.67
AFLfast,sqlite3,13,1623555033, 0, 0, 45.39
AFLfast,sqlite3,13,1623555038, 0, 0, 45.25
AFLfast,sqlite3,13,1623555043, 0, 0, 44.00
AFLfast,sqlite3,13,1623555054, 0, 0, 41.70
AFLfast,sqlite3,13,1623555059, 0, 0, 42.56
AFLfast,sqlite3,13,1623555074, 0, 0, 46.41
AFLfast,sqlite3,13,1623555079, 0, 0, 46.13
AFLfast,sqlite3,13,1623555084, 0, 0, 45.82
AFLfast,sqlite3,13,1623555089, 0, 0, 44.98
AFLfast,sqlite3,13,1623555100, 0, 0, 42.38
AFLfast,sqlite3,13,1623555105, 0, 0, 44.14
AFLfast,sqlite3,13,1623555115, 0, 0, 45.68
AFLfast,sqlite3,13,1623555125, 0, 0, 44.71
AFLfast,sqlite3,13,1623555130, 0, 0, 43.56
AFLfast,sqlite3,13,1623555140, 0, 0, 47.83
AFLfast,sqlite3,13,1623555145, 0, 0, 42.03
AFLfast,sqlite3,13,1623555151, 0, 0, 44.52
AFLfast,sqlite3,13,1623555161, 0, 0, 45.95
AFLfast,sqlite3,13,1623555171, 0, 0, 44.31
AFLfast,sqlite3,13,1623555176, 0, 0, 44.27
AFLfast,sqlite3,13,1623555187, 0, 0, 46.92
AFLfast,sqlite3,13,1623555192, 0, 0, 44.47
AFLfast,sqlite3,13,1623555207, 0, 0, 45.45
AFLfast,sqlite3,13,1623555212, 0, 0, 45.87
AFLfast,sqlite3,13,1623555217, 0, 0, 44.03
AFLfast,sqlite3,13,1623555222, 0, 0, 43.95
AFLfast,sqlite3,13,1623555233, 0, 0, 43.69
AFLfast,sqlite3,13,1623555238, 0, 0, 44.83
AFLfast,sqlite3,13,1623555248, 0, 0, 46.08
AFLfast,sqlite3,13,1623555258, 0, 0, 45.11
AFLfast,sqlite3,13,1623555263, 0, 0, 43.77
AFLfast,sqlite3,13,1623555273, 0, 0, 43.85
AFLfast,sqlite3,13,1623555278, 0, 0, 43.01
AFLfast,sqlite3,13,1623555294, 0, 0, 45.42
AFLfast,sqlite3,13,1623555299, 0, 0, 45.78
AFLfast,sqlite3,13,1623555304, 0, 0, 45.43
AFLfast,sqlite3,13,1623555309, 0, 0, 43.01
AFLfast,sqlite3,13,1623555319, 0, 0, 41.91
AFLfast,sqlite3,13,1623555324, 0, 0, 7.27
AFLfast,sqlite3,13,1623555340, 0, 0, 46.26
AFLfast,sqlite3,13,1623555345, 0, 0, 46.07
AFLfast,sqlite3,13,1623555350, 0, 0, 46.26
AFLfast,sqlite3,13,1623555355, 0, 0, 44.43
AFLfast,sqlite3,13,1623555365, 0, 0, 44.10
AFLfast,sqlite3,13,1623555370, 0, 0, 42.91
AFLfast,sqlite3,13,1623555386, 0, 0, 46.32
AFLfast,sqlite3,13,1623555391, 0, 0, 46.06
AFLfast,sqlite3,13,1623555396, 0, 0, 45.40
AFLfast,sqlite3,13,1623555401, 0, 0, 42.57
AFLfast,sqlite3,13,1623555411, 0, 0, 44.02
AFLfast,sqlite3,13,1623555416, 0, 0, 42.67
AFLfast,sqlite3,13,1623555432, 0, 0, 45.88
AFLfast,sqlite3,13,1623555437, 0, 0, 45.95
AFLfast,sqlite3,13,1623555442, 0, 0, 44.92
AFLfast,sqlite3,13,1623555447, 0, 0, 43.84
AFLfast,sqlite3,13,1623555457, 0, 0, 45.04
AFLfast,sqlite3,13,1623555462, 0, 0, 42.93
AFLfast,sqlite3,13,1623555478, 0, 0, 45.83
AFLfast,sqlite3,13,1623555483, 0, 0, 45.66
AFLfast,sqlite3,13,1623555488, 0, 0, 45.63
AFLfast,sqlite3,13,1623555493, 0, 0, 45.10
AFLfast,sqlite3,13,1623555503, 0, 0, 43.49
AFLfast,sqlite3,13,1623555509, 0, 0, 45.05
AFLfast,sqlite3,13,1623555519, 0, 0, 45.76
AFLfast,sqlite3,13,1623555529, 0, 0, 52.30
AFLfast,sqlite3,13,1623555534, 0, 0, 46.71
AFLfast,sqlite3,13,1623555544, 0, 0, 48.47
AFLfast,sqlite3,13,1623555549, 0, 0, 45.07
AFLfast,sqlite3,13,1623555555, 0, 0, 44.10
AFLfast,sqlite3,13,1623555570, 0, 0, 46.37
AFLfast,sqlite3,13,1623555575, 0, 0, 46.33
AFLfast,sqlite3,13,1623555580, 0, 0, 45.87
AFLfast,sqlite3,13,1623555585, 0, 0, 46.51
AFLfast,sqlite3,13,1623555595, 0, 0, 45.86
AFLfast,sqlite3,13,1623555601, 0, 0, 45.59
AFLfast,sqlite3,13,1623555606, 0, 0, 43.75
AFLfast,sqlite3,13,1623555611, 0, 0, 42.93
AFLfast,sqlite3,13,1623555621, 0, 0, 45.03
AFLfast,sqlite3,13,1623555631, 0, 0, 42.65
AFLfast,sqlite3,13,1623555636, 0, 0, 43.47
AFLfast,sqlite3,13,1623555646, 0, 0, 47.80
AFLfast,sqlite3,13,1623555651, 0, 0, 43.88
AFLfast,sqlite3,13,1623555667, 0, 0, 46.10
AFLfast,sqlite3,13,1623555672, 0, 0, 45.90
AFLfast,sqlite3,13,1623555677, 0, 0, 45.54
AFLfast,sqlite3,13,1623555682, 0, 0, 43.77
AFLfast,sqlite3,13,1623555692, 0, 0, 43.33
AFLfast,sqlite3,13,1623555698, 0, 0, 44.71
AFLfast,sqlite3,13,1623555708, 0, 0, 45.63
AFLfast,sqlite3,13,1623555718, 0, 0, 44.49
AFLfast,sqlite3,13,1623555723, 0, 0, 42.11
AFLfast,sqlite3,13,1623555734, 0, 0, 43.79
AFLfast,sqlite3,13,1623555739, 0, 0, 44.60
AFLfast,sqlite3,13,1623555744, 0, 0, 44.24
AFLfast,sqlite3,13,1623555754, 0, 0, 45.93
AFLfast,sqlite3,13,1623555764, 0, 0, 45.60
AFLfast,sqlite3,13,1623555770, 0, 0, 45.60
AFLfast,sqlite3,13,1623555775, 0, 0, 44.01
AFLfast,sqlite3,13,1623555780, 0, 0, 41.80
AFLfast,sqlite3,13,1623555785, 0, 0, 44.00
AFLfast,sqlite3,13,1623555790, 0, 0, 45.13
AFLfast,sqlite3,13,1623555800, 0, 0, 45.39
AFLfast,sqlite3,13,1623555810, 0, 0, 46.79
AFLfast,sqlite3,13,1623555816, 0, 0, 18.09
AFLfast,sqlite3,13,1623555826, 0, 0, 47.07
AFLfast,sqlite3,13,1623555831, 0, 0, 42.64
AFLfast,sqlite3,13,1623555836, 0, 0, 43.77
AFLfast,sqlite3,13,1623555846, 0, 0, 44.78
AFLfast,sqlite3,13,1623555856, 0, 0, 43.41
AFLfast,sqlite3,13,1623555861, 0, 0, 44.22
AFLfast,sqlite3,13,1623555872, 0, 0, 50.91
AFLfast,sqlite3,13,1623555877, 0, 0, 44.54
AFLfast,sqlite3,13,1623555892, 0, 0, 46.11
AFLfast,sqlite3,13,1623555897, 0, 0, 46.27
AFLfast,sqlite3,13,1623555902, 0, 0, 45.70
AFLfast,sqlite3,13,1623555908, 0, 0, 44.39
AFLfast,sqlite3,13,1623555918, 0, 0, 42.56
AFLfast,sqlite3,13,1623555923, 0, 0, 47.17
AFLfast,sqlite3,13,1623555933, 0, 0, 45.42
AFLfast,sqlite3,13,1623555943, 0, 0, 43.39
AFLfast,sqlite3,13,1623555953, 0, 0, 44.48
AFLfast,sqlite3,13,1623555958, 0, 0, 43.05
AFLfast,sqlite3,13,1623555963, 0, 0, 41.56
AFLfast,sqlite3,13,1623555969, 0, 0, 44.16
AFLfast,sqlite3,13,1623555979, 0, 0, 45.79
AFLfast,sqlite3,13,1623555984, 0, 0, 45.48
AFLfast,sqlite3,13,1623555989, 0, 0, 45.77
AFLfast,sqlite3,13,1623555994, 0, 0, 44.17
AFLfast,sqlite3,13,1623556005, 0, 0, 42.91
AFLfast,sqlite3,13,1623556010, 0, 0, 44.70
AFLfast,sqlite3,13,1623556020, 0, 0, 46.23
AFLfast,sqlite3,13,1623556030, 0, 0, 43.81
AFLfast,sqlite3,13,1623556040, 0, 0, 43.89
AFLfast,sqlite3,13,1623556045, 0, 0, 45.24
AFLfast,sqlite3,13,1623556050, 0, 0, 45.45
AFLfast,sqlite3,13,1623556056, 0, 0, 45.35
AFLfast,sqlite3,13,1623556066, 0, 0, 45.73
AFLfast,sqlite3,13,1623556071, 0, 0, 45.73
AFLfast,sqlite3,13,1623556076, 0, 0, 45.30
AFLfast,sqlite3,13,1623556081, 0, 0, 44.54
AFLfast,sqlite3,13,1623556092, 0, 0, 45.53
AFLfast,sqlite3,13,1623556097, 0, 0, 43.95
AFLfast,sqlite3,13,1623556102, 0, 0, 42.83
AFLfast,sqlite3,13,1623556112, 0, 0, 45.62
AFLfast,sqlite3,13,1623556122, 0, 0, 45.12
AFLfast,sqlite3,13,1623556128, 0, 0, 44.20
AFLfast,sqlite3,13,1623556138, 0, 0, 43.73
AFLfast,sqlite3,13,1623556143, 0, 0, 43.17
AFLfast,sqlite3,13,1623556158, 0, 0, 45.92
AFLfast,sqlite3,13,1623556163, 0, 0, 45.78
AFLfast,sqlite3,13,1623556169, 0, 0, 46.14
AFLfast,sqlite3,13,1623556174, 0, 0, 44.85
AFLfast,sqlite3,13,1623556184, 0, 0, 43.65
AFLfast,sqlite3,13,1623556189, 0, 0, 43.45
AFLfast,sqlite3,13,1623556199, 0, 0, 46.64
AFLfast,sqlite3,13,1623556209, 0, 0, 45.56
AFLfast,sqlite3,13,1623556215, 0, 0, 43.48
AFLfast,sqlite3,13,1623556225, 0, 0, 43.40
AFLfast,sqlite3,13,1623556230, 0, 0, 43.07
AFLfast,sqlite3,13,1623556245, 0, 0, 45.88
AFLfast,sqlite3,13,1623556250, 0, 0, 46.24
AFLfast,sqlite3,13,1623556255, 0, 0, 45.70
AFLfast,sqlite3,13,1623556261, 0, 0, 30.33
AFLfast,sqlite3,13,1623556271, 0, 0, 44.88
AFLfast,sqlite3,13,1623556276, 0, 0, 44.79
AFLfast,sqlite3,13,1623556286, 0, 0, 46.36
AFLfast,sqlite3,13,1623556296, 0, 0, 45.39
AFLfast,sqlite3,13,1623556302, 0, 0, 44.07
AFLfast,sqlite3,13,1623556312, 0, 0, 45.14
AFLfast,sqlite3,13,1623556317, 0, 0, 43.72
AFLfast,sqlite3,13,1623556327, 0, 0, 46.15
AFLfast,sqlite3,13,1623556337, 0, 0, 46.48
AFLfast,sqlite3,13,1623556342, 0, 0, 46.06
AFLfast,sqlite3,13,1623556347, 0, 0, 44.12
AFLfast,sqlite3,13,1623556353, 0, 0, 42.63
AFLfast,sqlite3,13,1623556358, 0, 0, 45.12
AFLfast,sqlite3,13,1623556363, 0, 0, 44.92
AFLfast,sqlite3,13,1623556373, 0, 0, 46.05
AFLfast,sqlite3,13,1623556383, 0, 0, 45.46
AFLfast,sqlite3,13,1623556388, 0, 0, 35.40
AFLfast,sqlite3,13,1623556398, 0, 0, 44.06
AFLfast,sqlite3,13,1623556404, 0, 0, 44.02
AFLfast,sqlite3,13,1623556409, 0, 0, 45.24
AFLfast,sqlite3,13,1623556419, 0, 0, 46.20
AFLfast,sqlite3,13,1623556429, 0, 0, 44.16
AFLfast,sqlite3,13,1623556434, 0, 0, 43.85
AFLfast,sqlite3,13,1623556444, 0, 0, 44.70
AFLfast,sqlite3,13,1623556449, 0, 0, 44.08
AFLfast,sqlite3,13,1623556460, 0, 0, 45.87
AFLfast,sqlite3,13,1623556470, 0, 0, 46.44
AFLfast,sqlite3,13,1623556475, 0, 0, 46.07
AFLfast,sqlite3,13,1623556480, 0, 0, 45.25
AFLfast,sqlite3,13,1623556485, 0, 0, 43.90
AFLfast,sqlite3,13,1623556490, 0, 0, 44.85
AFLfast,sqlite3,13,1623556495, 0, 0, 46.94
AFLfast,sqlite3,13,1623556506, 0, 0, 43.71
AFLfast,sqlite3,13,1623556516, 0, 0, 45.24
AFLfast,sqlite3,13,1623556521, 0, 0, 45.11
AFLfast,sqlite3,13,1623556526, 0, 0, 44.65
AFLfast,sqlite3,13,1623556531, 0, 0, 8.57
AFLfast,sqlite3,13,1623556536, 0, 0, 35.58
AFLfast,sqlite3,13,1623556542, 0, 0, 41.03
AFLfast,sqlite3,13,1623556557, 0, 0, 45.63
AFLfast,sqlite3,13,1623556562, 0, 0, 45.86
AFLfast,sqlite3,13,1623556567, 0, 0, 45.68
AFLfast,sqlite3,13,1623556572, 0, 0, 29.72
AFLfast,sqlite3,13,1623556582, 0, 0, 0.64
AFLfast,sqlite3,13,1623556587, 0, 0, 45.42
AFLfast,sqlite3,13,1623556592, 0, 0, 45.04
AFLfast,sqlite3,13,1623556603, 0, 0, 45.62
AFLfast,sqlite3,13,1623556608, 0, 0, 45.63
AFLfast,sqlite3,13,1623556613, 0, 0, 45.31
AFLfast,sqlite3,13,1623556618, 0, 0, 44.47
AFLfast,sqlite3,13,1623556629, 0, 0, 3.52
AFLfast,sqlite3,13,1623556634, 0, 0, 45.19
AFLfast,sqlite3,13,1623556644, 0, 0, 45.65
AFLfast,sqlite3,13,1623556654, 0, 0, 44.79
AFLfast,sqlite3,13,1623556664, 0, 0, 44.09
AFLfast,sqlite3,13,1623556670, 0, 0, 43.41
AFLfast,sqlite3,13,1623556675, 0, 0, 44.82
AFLfast,sqlite3,13,1623556680, 0, 0, 44.32
AFLfast,sqlite3,13,1623556690, 0, 0, 45.85
AFLfast,sqlite3,13,1623556695, 0, 0, 45.82
AFLfast,sqlite3,13,1623556700, 0, 0, 45.53
AFLfast,sqlite3,13,1623556705, 0, 0, 45.34
AFLfast,sqlite3,13,1623556716, 0, 0, 43.67
AFLfast,sqlite3,13,1623556721, 0, 0, 44.75
AFLfast,sqlite3,13,1623556731, 0, 0, 46.07
AFLfast,sqlite3,13,1623556741, 0, 0, 40.78
AFLfast,sqlite3,13,1623556747, 0, 0, 8.96
AFLfast,sqlite3,13,1623556757, 0, 0, 46.78
AFLfast,sqlite3,13,1623556762, 0, 0, 46.81
AFLfast,sqlite3,13,1623556777, 0, 0, 46.03
AFLfast,sqlite3,13,1623556782, 0, 0, 45.84
AFLfast,sqlite3,13,1623556788, 0, 0, 45.17
AFLfast,sqlite3,13,1623556793, 0, 0, 43.70
AFLfast,sqlite3,13,1623556803, 0, 0, 16.96
AFLfast,sqlite3,13,1623556808, 0, 0, 36.22
AFLfast,sqlite3,13,1623556813, 0, 0, 42.32
AFLfast,sqlite3,13,1623556823, 0, 0, 44.81
AFLfast,sqlite3,13,1623556834, 0, 0, 44.24
AFLfast,sqlite3,13,1623556844, 0, 0, 44.62
AFLfast,sqlite3,13,1623556849, 0, 0, 42.47
AFLfast,sqlite3,13,1623556854, 0, 0, 43.25
AFLfast,sqlite3,13,1623556859, 0, 0, 44.50
AFLfast,sqlite3,13,1623556870, 0, 0, 45.13
AFLfast,sqlite3,13,1623556880, 0, 0, 42.10
AFLfast,sqlite3,13,1623556885, 0, 0, 43.40
AFLfast,sqlite3,13,1623556895, 0, 0, 44.67
AFLfast,sqlite3,13,1623556900, 0, 0, 44.80
AFLfast,sqlite3,13,1623556905, 0, 0, 44.98
AFLfast,sqlite3,13,1623556915, 0, 0, 45.06
AFLfast,sqlite3,13,1623556926, 0, 0, 44.41
AFLfast,sqlite3,13,1623556931, 0, 0, 44.15
AFLfast,sqlite3,13,1623556941, 0, 0, 45.62
AFLfast,sqlite3,13,1623556946, 0, 0, 43.25
AFLfast,sqlite3,13,1623556956, 0, 0, 46.07
AFLfast,sqlite3,13,1623556967, 0, 0, 45.90
AFLfast,sqlite3,13,1623556972, 0, 0, 47.83
AFLfast,sqlite3,13,1623556977, 0, 0, 44.25
AFLfast,sqlite3,13,1623556987, 0, 0, 43.62
AFLfast,sqlite3,13,1623556992, 0, 0, 45.72
AFLfast,sqlite3,13,1623556997, 0, 0, 47.09
AFLfast,sqlite3,13,1623557013, 0, 0, 45.58
AFLfast,sqlite3,13,1623557018, 0, 0, 46.26
AFLfast,sqlite3,13,1623557023, 0, 0, 46.12
AFLfast,sqlite3,13,1623557028, 0, 0, 44.69
AFLfast,sqlite3,13,1623557038, 0, 0, 45.02
AFLfast,sqlite3,13,1623557043, 0, 0, 44.34
AFLfast,sqlite3,13,1623557054, 0, 0, 45.27
AFLfast,sqlite3,13,1623557064, 0, 0, 44.52
AFLfast,sqlite3,13,1623557069, 0, 0, 43.45
AFLfast,sqlite3,13,1623557079, 0, 0, 23.81
AFLfast,sqlite3,13,1623557084, 0, 0, 37.57
AFLfast,sqlite3,13,1623557089, 0, 0, 42.79
AFLfast,sqlite3,13,1623557100, 0, 0, 44.48
AFLfast,sqlite3,13,1623557110, 0, 0, 48.04
AFLfast,sqlite3,13,1623557115, 0, 0, 45.54
AFLfast,sqlite3,13,1623557125, 0, 0, 48.10
AFLfast,sqlite3,13,1623557130, 0, 0, 28.22
AFLfast,sqlite3,13,1623557146, 0, 0, 45.55
AFLfast,sqlite3,13,1623557151, 0, 0, 45.78
AFLfast,sqlite3,13,1623557156, 0, 0, 45.75
AFLfast,sqlite3,13,1623557161, 0, 0, 44.16
AFLfast,sqlite3,13,1623557171, 0, 0, 44.16
AFLfast,sqlite3,13,1623557177, 0, 0, 42.40
AFLfast,sqlite3,13,1623557192, 0, 0, 46.00
AFLfast,sqlite3,13,1623557197, 0, 0, 45.89
AFLfast,sqlite3,13,1623557202, 0, 0, 45.98
AFLfast,sqlite3,13,1623557207, 0, 0, 44.31
AFLfast,sqlite3,13,1623557218, 0, 0, 43.67
AFLfast,sqlite3,13,1623557223, 0, 0, 44.23
AFLfast,sqlite3,13,1623557228, 0, 0, 44.95
AFLfast,sqlite3,13,1623557238, 0, 0, 45.59
AFLfast,sqlite3,13,1623557243, 0, 0, 45.46
AFLfast,sqlite3,13,1623557248, 0, 0, 45.94
AFLfast,sqlite3,13,1623557254, 0, 0, 44.09
AFLfast,sqlite3,13,1623557264, 0, 0, 43.45
AFLfast,sqlite3,13,1623557269, 0, 0, 42.72
AFLfast,sqlite3,13,1623557284, 0, 0, 45.90
AFLfast,sqlite3,13,1623557289, 0, 0, 45.76
AFLfast,sqlite3,13,1623557294, 0, 0, 45.90
AFLfast,sqlite3,13,1623557300, 0, 0, 40.72
AFLfast,sqlite3,13,1623557310, 0, 0, 43.55
AFLfast,sqlite3,13,1623557315, 0, 0, 44.36
AFLfast,sqlite3,13,1623557325, 0, 0, 45.03
AFLfast,sqlite3,13,1623557335, 0, 0, 43.76
AFLfast,sqlite3,13,1623557341, 0, 0, 43.74
AFLfast,sqlite3,13,1623557351, 0, 0, 43.95
AFLfast,sqlite3,13,1623557356, 0, 0, 10.00
AFLfast,sqlite3,13,1623557372, 0, 0, 45.28
AFLfast,sqlite3,13,1623557377, 0, 0, 44.82
AFLfast,sqlite3,13,1623557382, 0, 0, 44.68
AFLfast,sqlite3,13,1623557387, 0, 0, 43.98
AFLfast,sqlite3,13,1623557397, 0, 0, 42.78
AFLfast,sqlite3,13,1623557402, 0, 0, 44.03
AFLfast,sqlite3,13,1623557413, 0, 0, 45.58
AFLfast,sqlite3,13,1623557423, 0, 0, 43.40
AFLfast,sqlite3,13,1623557433, 0, 0, 43.89
AFLfast,sqlite3,13,1623557438, 0, 0, 43.19
AFLfast,sqlite3,13,1623557444, 0, 0, 42.94
AFLfast,sqlite3,13,1623557449, 0, 0, 44.29
AFLfast,sqlite3,13,1623557459, 0, 0, 45.55
AFLfast,sqlite3,13,1623557469, 0, 0, 45.38
AFLfast,sqlite3,13,1623557474, 0, 0, 45.49
AFLfast,sqlite3,13,1623557479, 0, 0, 43.80
AFLfast,sqlite3,13,1623557485, 0, 0, 7.43
AFLfast,sqlite3,13,1623557490, 0, 0, 44.33
AFLfast,sqlite3,13,1623557495, 0, 0, 43.19
AFLfast,sqlite3,13,1623557505, 0, 0, 45.38
AFLfast,sqlite3,13,1623557515, 0, 0, 45.65
AFLfast,sqlite3,13,1623557520, 0, 0, 45.23
AFLfast,sqlite3,13,1623557525, 0, 0, 43.55
AFLfast,sqlite3,13,1623557535, 0, 0, 42.53
AFLfast,sqlite3,13,1623557541, 0, 0, 40.90
AFLfast,sqlite3,13,1623557556, 0, 0, 45.51
AFLfast,sqlite3,13,1623557561, 0, 0, 45.80
AFLfast,sqlite3,13,1623557566, 0, 0, 45.11
AFLfast,sqlite3,13,1623557571, 0, 0, 44.38
AFLfast,sqlite3,13,1623557581, 0, 0, 45.00
AFLfast,sqlite3,13,1623557587, 0, 0, 44.68
AFLfast,sqlite3,13,1623557597, 0, 0, 45.44
AFLfast,sqlite3,13,1623557607, 0, 0, 45.04
AFLfast,sqlite3,13,1623557617, 0, 0, 45.98
AFLfast,sqlite3,13,1623557622, 0, 0, 45.79
AFLfast,sqlite3,13,1623557628, 0, 0, 43.99
AFLfast,sqlite3,13,1623557633, 0, 0, 42.47
AFLfast,sqlite3,13,1623557638, 0, 0, 43.62
AFLfast,sqlite3,13,1623557643, 0, 0, 43.89
AFLfast,sqlite3,13,1623557648, 0, 0, 45.05
AFLfast,sqlite3,13,1623557658, 0, 0, 45.10
AFLfast,sqlite3,13,1623557663, 0, 0, 45.37
AFLfast,sqlite3,13,1623557668, 0, 0, 44.57
AFLfast,sqlite3,13,1623557673, 0, 0, 43.09
AFLfast,sqlite3,13,1623557684, 0, 0, 45.35
AFLfast,sqlite3,13,1623557689, 0, 0, 43.67
AFLfast,sqlite3,13,1623557694, 0, 0, 44.23
AFLfast,sqlite3,13,1623557704, 0, 0, 44.98
AFLfast,sqlite3,13,1623557714, 0, 0, 44.38
AFLfast,sqlite3,13,1623557719, 0, 0, 43.29
AFLfast,sqlite3,13,1623557730, 0, 0, 45.99
AFLfast,sqlite3,13,1623557735, 0, 0, 44.22
AFLfast,sqlite3,13,1623557750, 0, 0, 45.43
AFLfast,sqlite3,13,1623557755, 0, 0, 46.26
AFLfast,sqlite3,13,1623557760, 0, 0, 45.68
AFLfast,sqlite3,13,1623557766, 0, 0, 43.83
AFLfast,sqlite3,13,1623557776, 0, 0, 44.20
AFLfast,sqlite3,13,1623557781, 0, 0, 42.66
AFLfast,sqlite3,13,1623557796, 0, 0, 45.32
AFLfast,sqlite3,13,1623557801, 0, 0, 45.47
AFLfast,sqlite3,13,1623557806, 0, 0, 44.72
AFLfast,sqlite3,13,1623557811, 0, 0, 41.91
AFLfast,sqlite3,13,1623557822, 0, 0, 38.30
AFLfast,sqlite3,13,1623557827, 0, 0, 42.63
AFLfast,sqlite3,13,1623557832, 0, 0, 44.01
AFLfast,sqlite3,13,1623557842, 0, 0, 44.86
AFLfast,sqlite3,13,1623557852, 0, 0, 47.96
AFLfast,sqlite3,13,1623557857, 0, 0, 44.65
AFLfast,sqlite3,13,1623557868, 0, 0, 42.42
AFLfast,sqlite3,13,1623557873, 0, 0, 42.75
AFLfast,sqlite3,13,1623557883, 0, 0, 44.87
AFLfast,sqlite3,13,1623557893, 0, 0, 45.46
AFLfast,sqlite3,13,1623557898, 0, 0, 45.19
AFLfast,sqlite3,13,1623557904, 0, 0, 44.25
AFLfast,sqlite3,13,1623557914, 0, 0, 44.53
AFLfast,sqlite3,13,1623557919, 0, 0, 45.60
AFLfast,sqlite3,13,1623557929, 0, 0, 45.82
AFLfast,sqlite3,13,1623557939, 0, 0, 44.76
AFLfast,sqlite3,13,1623557945, 0, 0, 43.34
AFLfast,sqlite3,13,1623557955, 0, 0, 43.71
AFLfast,sqlite3,13,1623557960, 0, 0, 43.56
AFLfast,sqlite3,13,1623557965, 0, 0, 44.68
AFLfast,sqlite3,13,1623557975, 0, 0, 46.07
AFLfast,sqlite3,13,1623557986, 0, 0, 44.84
AFLfast,sqlite3,13,1623557991, 0, 0, 44.14
AFLfast,sqlite3,13,1623558001, 0, 0, 44.61
AFLfast,sqlite3,13,1623558006, 0, 0, 43.62
AFLfast,sqlite3,13,1623558016, 0, 0, 44.96
AFLfast,sqlite3,13,1623558027, 0, 0, 44.76
AFLfast,sqlite3,13,1623558032, 0, 0, 45.64
AFLfast,sqlite3,13,1623558037, 0, 0, 43.91
AFLfast,sqlite3,13,1623558047, 0, 0, 43.31
AFLfast,sqlite3,13,1623558052, 0, 0, 44.18
AFLfast,sqlite3,13,1623558062, 0, 0, 45.10
AFLfast,sqlite3,13,1623558072, 0, 0, 44.23
AFLfast,sqlite3,13,1623558077, 0, 0, 44.12
AFLfast,sqlite3,13,1623558088, 0, 0, 42.77
AFLfast,sqlite3,13,1623558093, 0, 0, 42.52
AFLfast,sqlite3,13,1623558098, 0, 0, 47.57
AFLfast,sqlite3,13,1623558108, 0, 0, 45.41
AFLfast,sqlite3,13,1623558119, 0, 0, 42.80
AFLfast,sqlite3,13,1623558129, 0, 0, 44.24
AFLfast,sqlite3,13,1623558134, 0, 0, 4.99
AFLfast,sqlite3,13,1623558139, 0, 0, 49.12
AFLfast,sqlite3,13,1623558144, 0, 0, 43.94
AFLfast,sqlite3,13,1623558160, 0, 0, 45.24
AFLfast,sqlite3,13,1623558165, 0, 0, 44.98
AFLfast,sqlite3,13,1623558170, 0, 0, 44.61
AFLfast,sqlite3,13,1623558175, 0, 0, 43.23
AFLfast,sqlite3,13,1623558185, 0, 0, 42.12
AFLfast,sqlite3,13,1623558191, 0, 0, 42.22
AFLfast,sqlite3,13,1623558206, 0, 0, 45.87
AFLfast,sqlite3,13,1623558211, 0, 0, 46.19
AFLfast,sqlite3,13,1623558216, 0, 0, 46.22
AFLfast,sqlite3,13,1623558221, 0, 0, 45.27
AFLfast,sqlite3,13,1623558232, 0, 0, 44.62
AFLfast,sqlite3,13,1623558237, 0, 0, 44.54
AFLfast,sqlite3,13,1623558242, 0, 0, 45.15
AFLfast,sqlite3,13,1623558252, 0, 0, 45.42
AFLfast,sqlite3,13,1623558257, 0, 0, 45.19
AFLfast,sqlite3,13,1623558262, 0, 0, 45.25
AFLfast,sqlite3,13,1623558267, 0, 0, 43.91
AFLfast,sqlite3,13,1623558277, 0, 0, 6.23
AFLfast,sqlite3,13,1623558282, 0, 0, 42.65
AFLfast,sqlite3,13,1623558293, 0, 0, 45.53
AFLfast,sqlite3,13,1623558303, 0, 0, 43.75
AFLfast,sqlite3,13,1623558313, 0, 0, 44.76
AFLfast,sqlite3,13,1623558318, 0, 0, 43.11
AFLfast,sqlite3,13,1623558324, 0, 0, 50.00
AFLfast,sqlite3,13,1623558329, 0, 0, 46.30
AFLfast,sqlite3,13,1623558339, 0, 0, 43.92
