alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1624011485, 23, 41, 455, 185, 0, 2.73%, 0, 0, 9, 32.69
AFLfast,pngtest,0,1624011490, 23, 45, 455, 185, 0, 2.73%, 0, 0, 9, 34.13
AFLfast,pngtest,0,1624011516, 23, 48, 455, 185, 0, 2.73%, 0, 0, 9, 29.31
AFLfast,pngtest,0,1624011531, 23, 52, 455, 185, 0, 2.73%, 0, 0, 9, 31.41
AFLfast,pngtest,0,1624011551, 23, 58, 455, 185, 0, 2.73%, 0, 0, 9, 29.19
AFLfast,pngtest,0,1624011562, 23, 61, 455, 185, 0, 2.73%, 0, 0, 9, 29.42
AFLfast,pngtest,0,1624011572, 23, 62, 455, 185, 0, 2.73%, 0, 0, 9, 31.89
AFLfast,pngtest,0,1624011592, 23, 66, 456, 186, 0, 2.73%, 0, 0, 9, 29.71
AFLfast,pngtest,0,1624011598, 23, 66, 457, 187, 0, 2.73%, 0, 0, 9, 33.13
AFLfast,pngtest,0,1624011603, 23, 102, 457, 187, 1, 2.73%, 0, 0, 9, 30.01
AFLfast,pngtest,0,1624011618, 23, 248, 457, 187, 1, 2.73%, 0, 0, 9, 24.04
AFLfast,pngtest,0,1624011669, 23, 248, 458, 188, 1, 2.73%, 0, 0, 9, 25.91
AFLfast,pngtest,0,1624011710, 23, 248, 459, 189, 1, 2.73%, 0, 0, 9, 29.20
AFLfast,pngtest,0,1624011854, 23, 345, 459, 188, 1, 2.73%, 0, 0, 9, 24.31
AFLfast,pngtest,0,1624012079, 23, 420, 459, 188, 1, 2.73%, 0, 0, 9, 21.64
AFLfast,pngtest,0,1624012506, 23, 456, 459, 187, 1, 2.73%, 0, 0, 9, 34.82
AFLfast,pngtest,0,1624012521, 23, 456, 460, 188, 1, 2.74%, 0, 0, 9, 35.45
AFLfast,pngtest,0,1624012563, 23, 459, 460, 187, 1, 2.74%, 0, 0, 9, 29.60
AFLfast,pngtest,0,1624012573, 23, 459, 461, 188, 1, 2.74%, 0, 0, 9, 33.53
AFLfast,pngtest,0,1624012609, 23, 459, 462, 189, 1, 2.74%, 0, 0, 9, 33.12
AFLfast,pngtest,0,1624012650, 23, 461, 462, 188, 1, 2.74%, 0, 0, 9, 32.07
AFLfast,pngtest,0,1624012722, 24, 0, 462, 187, 0, 2.74%, 0, 0, 9, 22.65
AFLfast,pngtest,0,1624012727, 24, 2, 462, 187, 0, 2.74%, 0, 0, 9, 29.60
AFLfast,pngtest,0,1624012732, 24, 5, 462, 187, 0, 2.74%, 0, 0, 9, 31.13
AFLfast,pngtest,0,1624012737, 24, 7, 462, 187, 0, 2.74%, 0, 0, 9, 31.84
AFLfast,pngtest,0,1624012753, 24, 8, 462, 187, 0, 2.74%, 0, 0, 9, 33.35
AFLfast,pngtest,0,1624012758, 24, 9, 462, 187, 0, 2.74%, 0, 0, 9, 34.54
AFLfast,pngtest,0,1624012773, 24, 10, 462, 187, 0, 2.74%, 0, 0, 9, 32.94
AFLfast,pngtest,0,1624012789, 24, 11, 462, 187, 0, 2.74%, 0, 0, 9, 33.91
AFLfast,pngtest,0,1624012805, 24, 15, 462, 187, 0, 2.74%, 0, 0, 9, 31.85
AFLfast,pngtest,0,1624012815, 24, 16, 462, 187, 0, 2.74%, 0, 0, 9, 25.41
AFLfast,pngtest,0,1624012830, 24, 18, 462, 187, 0, 2.74%, 0, 0, 9, 33.25
AFLfast,pngtest,0,1624012840, 24, 21, 462, 187, 0, 2.74%, 0, 0, 9, 32.96
AFLfast,pngtest,0,1624012851, 24, 24, 462, 187, 0, 2.74%, 0, 0, 9, 29.09
AFLfast,pngtest,0,1624012856, 24, 25, 462, 187, 0, 2.74%, 0, 0, 9, 31.00
AFLfast,pngtest,0,1624012871, 24, 26, 462, 187, 0, 2.74%, 0, 0, 9, 32.24
AFLfast,pngtest,0,1624012881, 24, 27, 462, 187, 0, 2.74%, 0, 0, 9, 31.59
AFLfast,pngtest,0,1624012887, 24, 28, 462, 187, 0, 2.74%, 0, 0, 9, 32.21
AFLfast,pngtest,0,1624012892, 24, 29, 462, 187, 0, 2.74%, 0, 0, 9, 28.71
AFLfast,pngtest,0,1624012902, 24, 31, 462, 187, 0, 2.74%, 0, 0, 9, 30.07
AFLfast,pngtest,0,1624012912, 24, 33, 462, 187, 0, 2.74%, 0, 0, 9, 33.35
AFLfast,pngtest,0,1624012928, 24, 41, 462, 187, 0, 2.74%, 0, 0, 9, 31.80
AFLfast,pngtest,0,1624012948, 24, 45, 462, 187, 0, 2.74%, 0, 0, 9, 31.48
AFLfast,pngtest,0,1624012959, 24, 48, 462, 187, 0, 2.74%, 0, 0, 9, 32.05
AFLfast,pngtest,0,1624012974, 24, 52, 462, 187, 0, 2.74%, 0, 0, 9, 27.65
AFLfast,pngtest,0,1624012989, 24, 58, 462, 187, 0, 2.74%, 0, 0, 9, 28.57
AFLfast,pngtest,0,1624013005, 24, 60, 462, 187, 0, 2.74%, 0, 0, 9, 27.52
AFLfast,pngtest,0,1624013015, 24, 62, 462, 187, 0, 2.74%, 0, 0, 9, 4.61
AFLfast,pngtest,0,1624013036, 24, 66, 462, 187, 0, 2.74%, 0, 0, 9, 34.01
AFLfast,pngtest,0,1624013046, 24, 76, 462, 187, 0, 2.74%, 0, 0, 9, 29.85
AFLfast,pngtest,0,1624013051, 24, 79, 462, 187, 0, 2.74%, 0, 0, 9, 31.97
AFLfast,pngtest,0,1624013067, 24, 80, 462, 187, 0, 2.74%, 0, 0, 9, 29.32
AFLfast,pngtest,0,1624013077, 24, 87, 462, 187, 0, 2.74%, 0, 0, 9, 29.47
AFLfast,pngtest,0,1624013082, 24, 90, 462, 187, 0, 2.74%, 0, 0, 9, 28.63
AFLfast,pngtest,0,1624013103, 24, 98, 462, 187, 0, 2.74%, 0, 0, 9, 31.69
AFLfast,pngtest,0,1624013108, 24, 99, 462, 187, 0, 2.74%, 0, 0, 9, 31.59
AFLfast,pngtest,0,1624013118, 24, 100, 462, 187, 0, 2.74%, 0, 0, 9, 27.62
AFLfast,pngtest,0,1624013128, 24, 102, 462, 187, 0, 2.74%, 0, 0, 9, 30.73
AFLfast,pngtest,0,1624013144, 24, 103, 462, 187, 0, 2.74%, 0, 0, 9, 28.33
AFLfast,pngtest,0,1624013159, 24, 109, 462, 187, 0, 2.74%, 0, 0, 9, 31.03
AFLfast,pngtest,0,1624013175, 24, 114, 462, 187, 0, 2.74%, 0, 0, 9, 30.29
AFLfast,pngtest,0,1624013190, 24, 119, 462, 187, 0, 2.74%, 0, 0, 9, 27.80
AFLfast,pngtest,0,1624013216, 24, 138, 462, 187, 0, 2.74%, 0, 0, 9, 30.31
AFLfast,pngtest,0,1624013226, 24, 143, 462, 187, 0, 2.74%, 0, 0, 9, 29.46
AFLfast,pngtest,0,1624013242, 24, 146, 462, 187, 0, 2.74%, 0, 0, 9, 27.92
AFLfast,pngtest,0,1624013257, 24, 151, 462, 187, 0, 2.74%, 0, 0, 9, 30.93
AFLfast,pngtest,0,1624013273, 24, 155, 462, 187, 0, 2.74%, 0, 0, 9, 29.64
AFLfast,pngtest,0,1624013288, 24, 158, 462, 187, 0, 2.74%, 0, 0, 9, 24.67
AFLfast,pngtest,0,1624013314, 24, 161, 462, 187, 0, 2.74%, 0, 0, 9, 27.92
AFLfast,pngtest,0,1624013330, 24, 163, 462, 187, 0, 2.74%, 0, 0, 9, 35.65
AFLfast,pngtest,0,1624013345, 24, 167, 462, 187, 0, 2.74%, 0, 0, 9, 29.27
AFLfast,pngtest,0,1624013356, 24, 168, 462, 187, 0, 2.74%, 0, 0, 9, 30.10
AFLfast,pngtest,0,1624013366, 24, 183, 462, 187, 0, 2.74%, 0, 0, 9, 29.49
AFLfast,pngtest,0,1624013381, 24, 184, 462, 187, 0, 2.74%, 0, 0, 9, 30.38
AFLfast,pngtest,0,1624013396, 24, 189, 462, 187, 0, 2.74%, 0, 0, 9, 26.39
AFLfast,pngtest,0,1624013412, 24, 192, 462, 187, 0, 2.74%, 0, 0, 9, 31.12
AFLfast,pngtest,0,1624013438, 24, 194, 462, 187, 0, 2.74%, 0, 0, 9, 29.89
AFLfast,pngtest,0,1624013458, 24, 197, 462, 187, 0, 2.74%, 0, 0, 9, 28.57
AFLfast,pngtest,0,1624013469, 24, 200, 462, 187, 0, 2.74%, 0, 0, 9, 31.26
AFLfast,pngtest,0,1624013484, 24, 201, 462, 187, 0, 2.74%, 0, 0, 9, 25.13
AFLfast,pngtest,0,1624013499, 24, 205, 462, 187, 0, 2.74%, 0, 0, 9, 25.61
AFLfast,pngtest,0,1624013510, 24, 208, 462, 187, 0, 2.74%, 0, 0, 9, 29.62
AFLfast,pngtest,0,1624013520, 24, 215, 462, 187, 0, 2.74%, 0, 0, 9, 26.73
AFLfast,pngtest,0,1624013530, 24, 218, 462, 187, 0, 2.74%, 0, 0, 9, 29.91
AFLfast,pngtest,0,1624013556, 24, 220, 462, 187, 0, 2.74%, 0, 0, 9, 23.26
AFLfast,pngtest,0,1624013699, 24, 221, 462, 186, 0, 2.74%, 0, 0, 9, 28.05
AFLfast,pngtest,0,1624013812, 24, 225, 462, 185, 0, 2.74%, 0, 0, 9, 23.95
AFLfast,pngtest,0,1624013827, 24, 226, 462, 185, 0, 2.74%, 0, 0, 9, 27.16
AFLfast,pngtest,0,1624013853, 24, 233, 462, 185, 0, 2.74%, 0, 0, 9, 30.13
AFLfast,pngtest,0,1624013863, 24, 235, 462, 185, 0, 2.74%, 0, 0, 9, 29.50
AFLfast,pngtest,0,1624013874, 24, 238, 462, 185, 0, 2.74%, 0, 0, 9, 24.99
AFLfast,pngtest,0,1624014042, 24, 239, 462, 184, 0, 2.74%, 0, 0, 9, 26.54
AFLfast,pngtest,0,1624014083, 24, 240, 462, 184, 0, 2.74%, 0, 0, 9, 27.61
AFLfast,pngtest,0,1624014119, 24, 244, 462, 184, 0, 2.74%, 0, 0, 9, 25.69
AFLfast,pngtest,0,1624014171, 24, 245, 462, 184, 0, 2.74%, 0, 0, 9, 30.78
AFLfast,pngtest,0,1624014207, 24, 247, 462, 183, 0, 2.74%, 0, 0, 9, 29.53
AFLfast,pngtest,0,1624014258, 24, 251, 462, 183, 0, 2.74%, 0, 0, 9, 30.78
AFLfast,pngtest,0,1624014310, 24, 252, 462, 183, 0, 2.74%, 0, 0, 9, 27.66
AFLfast,pngtest,0,1624014361, 24, 252, 463, 184, 0, 2.74%, 0, 0, 9, 22.04
AFLfast,pngtest,0,1624014412, 24, 255, 463, 183, 0, 2.74%, 0, 0, 9, 29.67
AFLfast,pngtest,0,1624014463, 24, 257, 463, 182, 0, 2.74%, 0, 0, 9, 28.22
AFLfast,pngtest,0,1624014546, 24, 259, 463, 182, 0, 2.74%, 0, 0, 9, 20.15
AFLfast,pngtest,0,1624014699, 24, 261, 463, 181, 0, 2.74%, 0, 0, 9, 28.28
AFLfast,pngtest,0,1624014750, 24, 272, 463, 181, 0, 2.74%, 0, 0, 9, 24.08
AFLfast,pngtest,0,1624014797, 24, 276, 463, 181, 0, 2.74%, 0, 0, 9, 21.86
AFLfast,pngtest,0,1624014905, 24, 277, 463, 180, 0, 2.74%, 0, 0, 9, 22.11
AFLfast,pngtest,0,1624015007, 24, 280, 463, 179, 0, 2.74%, 0, 0, 9, 20.48
AFLfast,pngtest,0,1624015208, 24, 287, 463, 178, 0, 2.74%, 0, 0, 9, 21.86
AFLfast,pngtest,0,1624015271, 24, 287, 464, 179, 0, 2.74%, 0, 0, 9, 15.47
AFLfast,pngtest,0,1624015410, 24, 288, 464, 179, 0, 2.74%, 0, 0, 9, 25.68
AFLfast,pngtest,0,1624015431, 24, 289, 464, 178, 0, 2.74%, 0, 0, 9, 26.68
AFLfast,pngtest,0,1624015482, 24, 294, 464, 178, 0, 2.74%, 0, 0, 9, 20.00
AFLfast,pngtest,0,1624015625, 24, 297, 464, 177, 0, 2.74%, 0, 0, 9, 18.89
AFLfast,pngtest,0,1624015902, 24, 298, 464, 176, 0, 2.74%, 0, 0, 9, 16.86
AFLfast,pngtest,0,1624016158, 24, 301, 464, 175, 0, 2.74%, 0, 0, 9, 17.42
AFLfast,pngtest,0,1624016404, 24, 309, 464, 174, 0, 2.74%, 0, 0, 9, 16.23
AFLfast,pngtest,0,1624016615, 24, 315, 464, 173, 0, 2.74%, 0, 0, 9, 17.14
AFLfast,pngtest,0,1624016959, 24, 320, 464, 172, 0, 2.74%, 0, 0, 9, 17.11
AFLfast,pngtest,0,1624017194, 24, 320, 465, 173, 0, 2.74%, 0, 0, 9, 14.28
AFLfast,pngtest,0,1624017399, 24, 325, 465, 172, 0, 2.74%, 0, 0, 9, 15.45
AFLfast,pngtest,0,1624017706, 24, 329, 465, 171, 0, 2.74%, 0, 0, 9, 21.39
AFLfast,pngtest,0,1624017973, 24, 336, 465, 170, 0, 2.74%, 0, 0, 9, 19.14
AFLfast,pngtest,0,1624018276, 24, 341, 465, 169, 0, 2.74%, 0, 0, 9, 16.94
AFLfast,pngtest,0,1624018645, 24, 342, 465, 168, 0, 2.74%, 0, 0, 9, 19.53
AFLfast,pngtest,0,1624019025, 24, 344, 465, 167, 0, 2.74%, 0, 0, 9, 15.73
AFLfast,pngtest,0,1624019369, 24, 345, 465, 166, 0, 2.74%, 0, 0, 9, 20.21
AFLfast,pngtest,0,1624019723, 24, 361, 465, 166, 0, 2.74%, 0, 0, 9, 19.80
AFLfast,pngtest,0,1624020129, 24, 364, 465, 165, 0, 2.74%, 0, 0, 9, 18.06
AFLfast,pngtest,0,1624020400, 24, 368, 465, 164, 0, 2.74%, 0, 0, 9, 18.65
AFLfast,pngtest,0,1624020713, 24, 373, 465, 163, 0, 2.74%, 0, 0, 9, 16.72
AFLfast,pngtest,0,1624021021, 24, 376, 465, 162, 0, 2.74%, 0, 0, 9, 15.01
AFLfast,pngtest,0,1624021338, 24, 386, 465, 161, 0, 2.74%, 0, 0, 9, 20.02
AFLfast,pngtest,0,1624021677, 24, 392, 465, 160, 0, 2.74%, 0, 0, 9, 21.92
AFLfast,pngtest,0,1624022140, 24, 402, 465, 159, 0, 2.74%, 0, 0, 9, 22.79
AFLfast,pngtest,0,1624022479, 24, 408, 465, 158, 0, 2.74%, 0, 0, 9, 16.26
AFLfast,pngtest,0,1624022592, 24, 408, 466, 159, 0, 2.74%, 0, 0, 9, 17.39
AFLfast,pngtest,0,1624023176, 24, 414, 466, 158, 0, 2.74%, 0, 0, 9, 13.59
AFLfast,pngtest,0,1624023518, 24, 415, 466, 157, 0, 2.74%, 0, 0, 9, 20.66
AFLfast,pngtest,0,1624024036, 24, 418, 466, 156, 0, 2.74%, 0, 0, 9, 15.89
AFLfast,pngtest,0,1624024725, 24, 427, 466, 155, 0, 2.74%, 0, 0, 9, 16.70
AFLfast,pngtest,0,1624025145, 24, 432, 466, 154, 0, 2.74%, 0, 0, 9, 17.69
AFLfast,pngtest,0,1624025930, 24, 434, 466, 153, 0, 2.74%, 0, 0, 9, 21.34
AFLfast,pngtest,0,1624026167, 24, 434, 467, 154, 0, 2.74%, 0, 0, 9, 25.66
AFLfast,pngtest,0,1624026172, 24, 434, 468, 155, 0, 2.74%, 0, 0, 9, 25.86
AFLfast,pngtest,0,1624026502, 24, 449, 468, 155, 0, 2.74%, 0, 0, 9, 14.62
AFLfast,pngtest,0,1624026887, 24, 451, 468, 154, 0, 2.74%, 0, 0, 9, 21.39
AFLfast,pngtest,0,1624027046, 24, 454, 468, 153, 0, 2.74%, 0, 0, 9, 22.42
AFLfast,pngtest,0,1624027112, 24, 457, 468, 153, 0, 2.74%, 0, 0, 9, 27.12
AFLfast,pngtest,0,1624027179, 24, 459, 468, 152, 0, 2.74%, 0, 0, 9, 24.43
AFLfast,pngtest,0,1624027246, 24, 461, 468, 152, 0, 2.74%, 0, 0, 9, 19.19
AFLfast,pngtest,0,1624027292, 25, 1, 468, 152, 0, 2.74%, 0, 0, 9, 23.94
AFLfast,pngtest,0,1624027297, 25, 5, 468, 152, 0, 2.74%, 0, 0, 9, 25.79
AFLfast,pngtest,0,1624027313, 25, 7, 468, 152, 0, 2.74%, 0, 0, 9, 25.16
AFLfast,pngtest,0,1624027333, 25, 8, 468, 152, 0, 2.74%, 0, 0, 9, 26.38
AFLfast,pngtest,0,1624027354, 25, 9, 468, 152, 0, 2.74%, 0, 0, 9, 25.67
AFLfast,pngtest,0,1624027359, 25, 10, 468, 152, 0, 2.74%, 0, 0, 9, 25.92
AFLfast,pngtest,0,1624027369, 25, 11, 468, 152, 0, 2.74%, 0, 0, 9, 25.91
AFLfast,pngtest,0,1624027385, 25, 12, 468, 152, 0, 2.74%, 0, 0, 9, 23.90
AFLfast,pngtest,0,1624027405, 25, 15, 468, 152, 0, 2.74%, 0, 0, 9, 21.63
AFLfast,pngtest,0,1624027415, 25, 16, 468, 152, 0, 2.74%, 0, 0, 9, 21.63
AFLfast,pngtest,0,1624027441, 25, 18, 468, 152, 0, 2.74%, 0, 0, 9, 21.93
AFLfast,pngtest,0,1624027456, 25, 21, 468, 152, 0, 2.74%, 0, 0, 9, 25.55
AFLfast,pngtest,0,1624027471, 25, 24, 468, 152, 0, 2.74%, 0, 0, 9, 24.58
AFLfast,pngtest,0,1624027482, 25, 25, 468, 152, 0, 2.74%, 0, 0, 9, 23.68
AFLfast,pngtest,0,1624027502, 25, 26, 468, 152, 0, 2.74%, 0, 0, 9, 24.33
AFLfast,pngtest,0,1624027513, 25, 27, 468, 152, 0, 2.74%, 0, 0, 9, 25.59
AFLfast,pngtest,0,1624027518, 25, 28, 468, 152, 0, 2.74%, 0, 0, 9, 23.68
AFLfast,pngtest,0,1624027539, 25, 29, 468, 152, 0, 2.74%, 0, 0, 9, 25.77
AFLfast,pngtest,0,1624027544, 25, 31, 468, 152, 0, 2.74%, 0, 0, 9, 26.85
AFLfast,pngtest,0,1624027570, 25, 33, 468, 152, 0, 2.74%, 0, 0, 9, 25.47
AFLfast,pngtest,0,1624027580, 25, 40, 468, 152, 0, 2.74%, 0, 0, 9, 25.59
AFLfast,pngtest,0,1624027596, 25, 41, 468, 152, 0, 2.74%, 0, 0, 9, 25.87
AFLfast,pngtest,0,1624027616, 25, 45, 468, 152, 0, 2.74%, 0, 0, 9, 25.95
AFLfast,pngtest,0,1624027642, 25, 48, 468, 152, 0, 2.74%, 0, 0, 9, 25.28
AFLfast,pngtest,0,1624027652, 25, 52, 468, 152, 0, 2.74%, 0, 0, 9, 24.61
AFLfast,pngtest,0,1624027678, 25, 55, 468, 152, 0, 2.74%, 0, 0, 9, 24.85
AFLfast,pngtest,0,1624027703, 25, 58, 468, 152, 0, 2.74%, 0, 0, 9, 22.85
AFLfast,pngtest,0,1624027724, 25, 60, 468, 152, 0, 2.74%, 0, 0, 9, 25.68
AFLfast,pngtest,0,1624027739, 25, 62, 468, 152, 0, 2.74%, 0, 0, 9, 24.69
AFLfast,pngtest,0,1624027765, 25, 66, 468, 152, 0, 2.74%, 0, 0, 9, 24.23
AFLfast,pngtest,0,1624027785, 25, 69, 468, 152, 0, 2.74%, 0, 0, 9, 22.73
AFLfast,pngtest,0,1624027811, 25, 76, 468, 152, 0, 2.74%, 0, 0, 9, 24.26
AFLfast,pngtest,0,1624027821, 25, 79, 468, 152, 0, 2.74%, 0, 0, 9, 24.00
AFLfast,pngtest,0,1624027847, 25, 80, 468, 152, 0, 2.74%, 0, 0, 9, 23.96
AFLfast,pngtest,0,1624027868, 25, 87, 468, 152, 0, 2.74%, 0, 0, 9, 24.45
AFLfast,pngtest,0,1624027873, 25, 90, 468, 152, 0, 2.74%, 0, 0, 9, 25.98
AFLfast,pngtest,0,1624027888, 25, 96, 468, 152, 0, 2.74%, 0, 0, 9, 25.09
AFLfast,pngtest,0,1624027909, 25, 98, 468, 152, 0, 2.74%, 0, 0, 9, 25.75
AFLfast,pngtest,0,1624027914, 25, 99, 468, 152, 0, 2.74%, 0, 0, 9, 25.12
AFLfast,pngtest,0,1624027929, 25, 102, 468, 152, 0, 2.74%, 0, 0, 9, 25.03
AFLfast,pngtest,0,1624027940, 25, 103, 468, 152, 0, 2.74%, 0, 0, 9, 20.99
AFLfast,pngtest,0,1624027960, 25, 104, 468, 152, 0, 2.74%, 0, 0, 9, 23.36
AFLfast,pngtest,0,1624027971, 25, 114, 468, 152, 0, 2.74%, 0, 0, 9, 26.24
AFLfast,pngtest,0,1624027986, 25, 119, 468, 152, 0, 2.74%, 0, 0, 9, 19.77
AFLfast,pngtest,0,1624028007, 25, 125, 468, 152, 0, 2.74%, 0, 0, 9, 25.08
AFLfast,pngtest,0,1624028027, 25, 138, 468, 152, 0, 2.74%, 0, 0, 9, 23.53
AFLfast,pngtest,0,1624028043, 25, 139, 468, 152, 0, 2.74%, 0, 0, 9, 24.07
AFLfast,pngtest,0,1624028053, 25, 143, 468, 152, 0, 2.74%, 0, 0, 9, 23.04
AFLfast,pngtest,0,1624028079, 25, 146, 468, 152, 0, 2.74%, 0, 0, 9, 23.97
AFLfast,pngtest,0,1624028089, 25, 150, 468, 152, 0, 2.74%, 0, 0, 9, 25.05
AFLfast,pngtest,0,1624028110, 25, 155, 468, 152, 0, 2.74%, 0, 0, 9, 23.53
AFLfast,pngtest,0,1624028136, 25, 158, 468, 152, 0, 2.74%, 0, 0, 9, 21.12
AFLfast,pngtest,0,1624028166, 25, 163, 468, 152, 0, 2.74%, 0, 0, 9, 24.53
AFLfast,pngtest,0,1624028182, 25, 167, 468, 152, 0, 2.74%, 0, 0, 9, 24.97
AFLfast,pngtest,0,1624028197, 25, 168, 468, 152, 0, 2.74%, 0, 0, 9, 19.96
AFLfast,pngtest,0,1624028212, 25, 174, 468, 152, 0, 2.74%, 0, 0, 9, 21.15
AFLfast,pngtest,0,1624028233, 25, 183, 468, 151, 0, 2.74%, 0, 0, 9, 22.43
AFLfast,pngtest,0,1624028248, 25, 184, 468, 151, 0, 2.74%, 0, 0, 9, 23.16
AFLfast,pngtest,0,1624028259, 25, 189, 468, 151, 0, 2.74%, 0, 0, 9, 19.72
AFLfast,pngtest,0,1624028295, 25, 191, 468, 151, 0, 2.74%, 0, 0, 9, 23.10
AFLfast,pngtest,0,1624028336, 25, 192, 468, 151, 0, 2.74%, 0, 0, 9, 24.30
AFLfast,pngtest,0,1624028377, 25, 194, 468, 151, 0, 2.74%, 0, 0, 9, 17.07
AFLfast,pngtest,0,1624028413, 25, 197, 468, 151, 0, 2.74%, 0, 0, 9, 24.70
AFLfast,pngtest,0,1624028418, 25, 200, 468, 151, 0, 2.74%, 0, 0, 9, 26.28
AFLfast,pngtest,0,1624028434, 25, 201, 468, 151, 0, 2.74%, 0, 0, 9, 24.96
AFLfast,pngtest,0,1624028439, 25, 204, 468, 151, 0, 2.74%, 0, 0, 9, 21.88
AFLfast,pngtest,0,1624028521, 25, 208, 468, 151, 0, 2.74%, 0, 0, 9, 24.07
AFLfast,pngtest,0,1624028536, 25, 216, 468, 151, 0, 2.74%, 0, 0, 9, 17.43
AFLfast,pngtest,0,1624028557, 25, 220, 468, 151, 0, 2.74%, 0, 0, 9, 24.19
AFLfast,pngtest,0,1624028598, 25, 225, 468, 151, 0, 2.74%, 0, 0, 9, 24.18
AFLfast,pngtest,0,1624028614, 25, 226, 468, 151, 0, 2.74%, 0, 0, 9, 24.70
AFLfast,pngtest,0,1624028634, 25, 230, 468, 151, 0, 2.74%, 0, 0, 9, 22.31
AFLfast,pngtest,0,1624028798, 25, 233, 468, 150, 0, 2.74%, 0, 0, 9, 24.28
AFLfast,pngtest,0,1624028804, 25, 235, 468, 150, 0, 2.74%, 0, 0, 9, 25.43
AFLfast,pngtest,0,1624028819, 25, 236, 468, 150, 0, 2.74%, 0, 0, 9, 22.89
AFLfast,pngtest,0,1624028865, 25, 238, 468, 149, 0, 2.74%, 0, 0, 9, 16.20
AFLfast,pngtest,0,1624028979, 25, 239, 468, 149, 0, 2.74%, 0, 0, 9, 4.10
AFLfast,pngtest,0,1624029051, 25, 242, 468, 149, 0, 2.74%, 0, 0, 9, 22.50
AFLfast,pngtest,0,1624029260, 25, 244, 468, 148, 0, 2.74%, 0, 0, 9, 17.56
AFLfast,pngtest,0,1624029291, 25, 246, 468, 148, 0, 2.74%, 0, 0, 9, 20.08
AFLfast,pngtest,0,1624029476, 25, 247, 468, 147, 0, 2.74%, 0, 0, 9, 23.03
AFLfast,pngtest,0,1624029507, 25, 251, 468, 147, 0, 2.74%, 0, 0, 9, 25.93
AFLfast,pngtest,0,1624029574, 25, 256, 468, 147, 0, 2.74%, 0, 0, 9, 25.04
AFLfast,pngtest,0,1624029604, 25, 257, 468, 146, 0, 2.74%, 0, 0, 9, 25.40
AFLfast,pngtest,0,1624029682, 25, 261, 468, 146, 0, 2.74%, 0, 0, 9, 25.19
AFLfast,pngtest,0,1624029765, 25, 271, 468, 146, 0, 2.74%, 0, 0, 9, 17.53
AFLfast,pngtest,0,1624030093, 25, 272, 468, 145, 0, 2.74%, 0, 0, 9, 19.75
AFLfast,pngtest,0,1624030134, 25, 283, 468, 145, 0, 2.74%, 0, 0, 9, 22.21
AFLfast,pngtest,0,1624030210, 25, 283, 469, 146, 0, 2.74%, 0, 0, 9, 18.05
AFLfast,pngtest,0,1624030339, 25, 287, 469, 145, 0, 2.74%, 0, 0, 9, 21.92
AFLfast,pngtest,0,1624030529, 25, 289, 469, 145, 0, 2.74%, 0, 0, 9, 20.07
AFLfast,pngtest,0,1624030596, 25, 291, 469, 145, 0, 2.74%, 0, 0, 9, 15.82
AFLfast,pngtest,0,1624030795, 25, 296, 469, 144, 0, 2.74%, 0, 0, 9, 20.69
AFLfast,pngtest,0,1624031089, 25, 314, 469, 143, 0, 2.74%, 0, 0, 9, 19.35
AFLfast,pngtest,0,1624031365, 25, 318, 469, 142, 0, 2.74%, 0, 0, 9, 14.84
AFLfast,pngtest,0,1624031945, 25, 321, 469, 141, 0, 2.74%, 0, 0, 9, 15.06
AFLfast,pngtest,0,1624032355, 25, 323, 469, 140, 0, 2.74%, 0, 0, 9, 20.12
AFLfast,pngtest,0,1624032739, 25, 328, 469, 139, 0, 2.74%, 0, 0, 9, 14.18
AFLfast,pngtest,0,1624033088, 25, 330, 469, 138, 0, 2.74%, 0, 0, 9, 17.44
AFLfast,pngtest,0,1624033304, 25, 332, 469, 137, 0, 2.74%, 0, 0, 9, 20.65
AFLfast,pngtest,0,1624033709, 25, 345, 469, 136, 0, 2.74%, 0, 0, 9, 22.65
AFLfast,pngtest,0,1624033894, 25, 348, 469, 136, 0, 2.74%, 0, 0, 9, 17.73
AFLfast,pngtest,0,1624034268, 25, 353, 469, 135, 0, 2.74%, 0, 0, 9, 2.51
AFLfast,pngtest,0,1624034525, 25, 359, 469, 134, 0, 2.74%, 0, 0, 9, 21.78
AFLfast,pngtest,0,1624034823, 25, 362, 469, 133, 0, 2.74%, 0, 0, 9, 19.93
AFLfast,pngtest,0,1624035053, 25, 368, 469, 132, 0, 2.74%, 0, 0, 9, 16.06
AFLfast,pngtest,0,1624035393, 25, 371, 469, 132, 0, 2.74%, 0, 0, 9, 21.90
AFLfast,pngtest,0,1624035666, 25, 377, 469, 131, 0, 2.74%, 0, 0, 9, 18.00
AFLfast,pngtest,0,1624036127, 25, 380, 469, 131, 0, 2.74%, 0, 0, 9, 16.02
AFLfast,pngtest,0,1624036696, 25, 387, 469, 130, 0, 2.74%, 0, 0, 9, 20.90
AFLfast,pngtest,0,1624037076, 25, 388, 469, 129, 0, 2.74%, 0, 0, 9, 17.49
AFLfast,pngtest,0,1624037594, 25, 390, 469, 128, 0, 2.74%, 0, 0, 9, 20.67
