alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623536242, 0, 0, 1.77
AFLfast,tcpdump,6,1623536258, 0, 0, 1.75
AFLfast,tcpdump,6,1623536273, 0, 0, 1.77
AFLfast,tcpdump,6,1623536284, 0, 0, 1.81
AFLfast,tcpdump,6,1623536299, 0, 0, 2.00
AFLfast,tcpdump,6,1623536309, 0, 0, 1.95
AFLfast,tcpdump,6,1623536325, 0, 0, 1.95
AFLfast,tcpdump,6,1623536336, 0, 0, 1.86
AFLfast,tcpdump,6,1623536352, 0, 0, 1.96
AFLfast,tcpdump,6,1623536363, 0, 0, 2.01
AFLfast,tcpdump,6,1623536374, 0, 0, 1.86
AFLfast,tcpdump,6,1623536390, 0, 0, 1.79
AFLfast,tcpdump,6,1623536405, 0, 0, 1.83
AFLfast,tcpdump,6,1623536416, 0, 0, 1.81
AFLfast,tcpdump,6,1623536432, 0, 0, 1.82
AFLfast,tcpdump,6,1623536447, 0, 0, 1.72
AFLfast,tcpdump,6,1623536463, 0, 0, 1.96
AFLfast,tcpdump,6,1623536473, 0, 0, 1.90
AFLfast,tcpdump,6,1623536484, 0, 0, 1.92
AFLfast,tcpdump,6,1623536499, 0, 0, 1.99
AFLfast,tcpdump,6,1623536515, 0, 0, 1.80
AFLfast,tcpdump,6,1623536525, 0, 0, 1.73
AFLfast,tcpdump,6,1623536541, 0, 0, 1.79
AFLfast,tcpdump,6,1623536557, 0, 0, 1.83
AFLfast,tcpdump,6,1623536568, 0, 0, 1.85
AFLfast,tcpdump,6,1623536584, 0, 0, 1.86
AFLfast,tcpdump,6,1623536595, 0, 0, 1.98
AFLfast,tcpdump,6,1623536605, 0, 0, 2.13
AFLfast,tcpdump,6,1623536621, 0, 0, 2.08
AFLfast,tcpdump,6,1623536631, 0, 0, 2.01
AFLfast,tcpdump,6,1623536647, 0, 0, 1.87
AFLfast,tcpdump,6,1623536657, 0, 0, 1.82
AFLfast,tcpdump,6,1623536673, 0, 0, 1.97
AFLfast,tcpdump,6,1623536684, 0, 0, 1.98
AFLfast,tcpdump,6,1623536699, 0, 0, 1.99
AFLfast,tcpdump,6,1623536710, 0, 0, 2.00
AFLfast,tcpdump,6,1623536720, 0, 0, 1.97
AFLfast,tcpdump,6,1623536736, 0, 0, 1.97
AFLfast,tcpdump,6,1623536746, 0, 0, 2.08
AFLfast,tcpdump,6,1623536757, 0, 0, 2.12
AFLfast,tcpdump,6,1623536773, 0, 0, 2.07
AFLfast,tcpdump,6,1623536783, 0, 0, 2.08
AFLfast,tcpdump,6,1623536794, 0, 0, 1.90
AFLfast,tcpdump,6,1623536810, 0, 0, 1.83
AFLfast,tcpdump,6,1623536825, 0, 0, 1.86
AFLfast,tcpdump,6,1623536836, 0, 0, 2.10
AFLfast,tcpdump,6,1623536846, 0, 0, 2.01
AFLfast,tcpdump,6,1623536862, 0, 0, 2.10
AFLfast,tcpdump,6,1623536872, 0, 0, 2.13
AFLfast,tcpdump,6,1623536883, 0, 0, 2.09
AFLfast,tcpdump,6,1623536899, 0, 0, 1.85
AFLfast,tcpdump,6,1623536909, 0, 0, 1.82
AFLfast,tcpdump,6,1623536925, 0, 0, 1.81
AFLfast,tcpdump,6,1623536936, 0, 0, 1.86
AFLfast,tcpdump,6,1623536951, 0, 0, 1.89
AFLfast,tcpdump,6,1623536962, 0, 0, 1.93
AFLfast,tcpdump,6,1623536977, 0, 0, 1.80
AFLfast,tcpdump,6,1623536993, 0, 0, 1.80
AFLfast,tcpdump,6,1623537004, 0, 0, 1.81
AFLfast,tcpdump,6,1623537019, 0, 0, 1.84
AFLfast,tcpdump,6,1623537030, 0, 0, 1.84
AFLfast,tcpdump,6,1623537046, 0, 0, 1.82
AFLfast,tcpdump,6,1623537061, 0, 0, 1.76
AFLfast,tcpdump,6,1623537072, 0, 0, 1.98
AFLfast,tcpdump,6,1623537087, 0, 0, 2.16
AFLfast,tcpdump,6,1623537097, 0, 0, 2.14
AFLfast,tcpdump,6,1623537108, 0, 0, 2.06
AFLfast,tcpdump,6,1623537123, 0, 0, 1.80
AFLfast,tcpdump,6,1623537134, 0, 0, 1.81
AFLfast,tcpdump,6,1623537150, 0, 0, 1.80
AFLfast,tcpdump,6,1623537165, 0, 0, 2.01
AFLfast,tcpdump,6,1623537175, 0, 0, 2.17
AFLfast,tcpdump,6,1623537186, 0, 0, 1.96
AFLfast,tcpdump,6,1623537202, 0, 0, 1.72
AFLfast,tcpdump,6,1623537218, 0, 0, 1.83
AFLfast,tcpdump,6,1623537229, 0, 0, 1.74
AFLfast,tcpdump,6,1623537245, 0, 0, 1.85
AFLfast,tcpdump,6,1623537256, 0, 0, 1.97
AFLfast,tcpdump,6,1623537272, 0, 0, 1.80
AFLfast,tcpdump,6,1623537288, 0, 0, 1.80
AFLfast,tcpdump,6,1623537299, 0, 0, 1.87
AFLfast,tcpdump,6,1623537314, 0, 0, 1.86
AFLfast,tcpdump,6,1623537325, 0, 0, 1.91
AFLfast,tcpdump,6,1623537340, 0, 0, 1.89
AFLfast,tcpdump,6,1623537351, 0, 0, 1.81
AFLfast,tcpdump,6,1623537367, 0, 0, 1.98
AFLfast,tcpdump,6,1623537378, 0, 0, 1.97
AFLfast,tcpdump,6,1623537393, 0, 0, 2.03
AFLfast,tcpdump,6,1623537404, 0, 0, 2.08
AFLfast,tcpdump,6,1623537414, 0, 0, 1.90
AFLfast,tcpdump,6,1623537430, 0, 0, 2.02
AFLfast,tcpdump,6,1623537441, 0, 0, 2.11
AFLfast,tcpdump,6,1623537451, 0, 0, 2.14
AFLfast,tcpdump,6,1623537467, 0, 0, 1.90
AFLfast,tcpdump,6,1623537477, 0, 0, 1.85
AFLfast,tcpdump,6,1623537493, 0, 0, 1.85
AFLfast,tcpdump,6,1623537509, 0, 0, 1.85
AFLfast,tcpdump,6,1623537519, 0, 0, 1.90
AFLfast,tcpdump,6,1623537535, 0, 0, 1.81
AFLfast,tcpdump,6,1623537546, 0, 0, 1.78
AFLfast,tcpdump,6,1623537562, 0, 0, 1.85
AFLfast,tcpdump,6,1623537573, 0, 0, 1.84
AFLfast,tcpdump,6,1623537589, 0, 0, 1.89
AFLfast,tcpdump,6,1623537599, 0, 0, 1.88
AFLfast,tcpdump,6,1623537615, 0, 0, 1.84
AFLfast,tcpdump,6,1623537626, 0, 0, 1.91
AFLfast,tcpdump,6,1623537642, 0, 0, 1.88
AFLfast,tcpdump,6,1623537652, 0, 0, 1.92
AFLfast,tcpdump,6,1623537668, 0, 0, 1.89
AFLfast,tcpdump,6,1623537684, 0, 0, 1.82
AFLfast,tcpdump,6,1623537695, 0, 0, 1.87
AFLfast,tcpdump,6,1623537710, 0, 0, 1.96
AFLfast,tcpdump,6,1623537721, 0, 0, 1.95
AFLfast,tcpdump,6,1623537737, 0, 0, 1.86
AFLfast,tcpdump,6,1623537747, 0, 0, 1.82
AFLfast,tcpdump,6,1623537763, 0, 0, 1.80
AFLfast,tcpdump,6,1623537779, 0, 0, 1.84
AFLfast,tcpdump,6,1623537789, 0, 0, 1.82
AFLfast,tcpdump,6,1623537805, 0, 0, 2.06
AFLfast,tcpdump,6,1623537815, 0, 0, 2.01
AFLfast,tcpdump,6,1623537825, 0, 0, 2.02
AFLfast,tcpdump,6,1623537841, 0, 0, 1.85
AFLfast,tcpdump,6,1623537857, 0, 0, 1.84
AFLfast,tcpdump,6,1623537868, 0, 0, 1.80
AFLfast,tcpdump,6,1623537884, 0, 0, 2.00
AFLfast,tcpdump,6,1623537894, 0, 0, 2.11
AFLfast,tcpdump,6,1623537905, 0, 0, 2.13
AFLfast,tcpdump,6,1623537915, 0, 0, 2.17
AFLfast,tcpdump,6,1623537931, 0, 0, 2.04
AFLfast,tcpdump,6,1623537941, 0, 0, 2.01
AFLfast,tcpdump,6,1623537952, 0, 0, 2.00
AFLfast,tcpdump,6,1623537968, 0, 0, 1.96
AFLfast,tcpdump,6,1623537979, 0, 0, 1.96
AFLfast,tcpdump,6,1623537995, 0, 0, 1.98
AFLfast,tcpdump,6,1623538005, 0, 0, 1.93
AFLfast,tcpdump,6,1623538022, 0, 0, 1.77
AFLfast,tcpdump,6,1623538032, 0, 0, 1.74
AFLfast,tcpdump,6,1623538048, 0, 0, 1.90
AFLfast,tcpdump,6,1623538059, 0, 0, 2.16
AFLfast,tcpdump,6,1623538069, 0, 0, 2.18
AFLfast,tcpdump,6,1623538080, 0, 0, 2.18
AFLfast,tcpdump,6,1623538095, 0, 0, 2.10
AFLfast,tcpdump,6,1623538106, 0, 0, 1.95
AFLfast,tcpdump,6,1623538122, 0, 0, 2.01
AFLfast,tcpdump,6,1623538132, 0, 0, 2.17
AFLfast,tcpdump,6,1623538143, 0, 0, 2.14
AFLfast,tcpdump,6,1623538153, 0, 0, 2.05
AFLfast,tcpdump,6,1623538169, 0, 0, 2.20
AFLfast,tcpdump,6,1623538180, 0, 0, 2.26
AFLfast,tcpdump,6,1623538191, 0, 0, 2.23
AFLfast,tcpdump,6,1623538201, 0, 0, 2.26
AFLfast,tcpdump,6,1623538212, 0, 0, 2.22
AFLfast,tcpdump,6,1623538222, 0, 0, 2.07
AFLfast,tcpdump,6,1623538238, 0, 0, 2.13
AFLfast,tcpdump,6,1623538249, 0, 0, 2.21
AFLfast,tcpdump,6,1623538259, 0, 0, 2.29
AFLfast,tcpdump,6,1623538270, 0, 0, 2.09
AFLfast,tcpdump,6,1623538280, 0, 0, 1.97
AFLfast,tcpdump,6,1623538296, 0, 0, 1.74
AFLfast,tcpdump,6,1623538313, 0, 0, 1.96
AFLfast,tcpdump,6,1623538323, 0, 0, 2.00
AFLfast,tcpdump,6,1623538334, 0, 0, 2.04
AFLfast,tcpdump,6,1623538350, 0, 0, 2.08
AFLfast,tcpdump,6,1623538360, 0, 0, 1.92
AFLfast,tcpdump,6,1623538375, 0, 0, 1.88
AFLfast,tcpdump,6,1623538386, 0, 0, 1.97
AFLfast,tcpdump,6,1623538396, 0, 0, 1.99
AFLfast,tcpdump,6,1623538413, 0, 0, 2.03
AFLfast,tcpdump,6,1623538423, 0, 0, 2.04
AFLfast,tcpdump,6,1623538439, 0, 0, 2.00
AFLfast,tcpdump,6,1623538450, 0, 0, 2.07
AFLfast,tcpdump,6,1623538461, 0, 0, 2.19
AFLfast,tcpdump,6,1623538472, 0, 0, 2.08
AFLfast,tcpdump,6,1623538487, 0, 0, 1.98
AFLfast,tcpdump,6,1623538497, 0, 0, 1.93
AFLfast,tcpdump,6,1623538513, 0, 0, 1.91
AFLfast,tcpdump,6,1623538524, 0, 0, 1.85
AFLfast,tcpdump,6,1623538540, 0, 0, 1.84
AFLfast,tcpdump,6,1623538550, 0, 0, 1.79
AFLfast,tcpdump,6,1623538566, 0, 0, 1.74
AFLfast,tcpdump,6,1623538582, 0, 0, 1.88
AFLfast,tcpdump,6,1623538592, 0, 0, 1.85
AFLfast,tcpdump,6,1623538608, 0, 0, 1.86
AFLfast,tcpdump,6,1623538619, 0, 0, 1.86
AFLfast,tcpdump,6,1623538634, 0, 0, 1.90
AFLfast,tcpdump,6,1623538645, 0, 0, 1.89
AFLfast,tcpdump,6,1623538661, 0, 0, 1.94
AFLfast,tcpdump,6,1623538671, 0, 0, 1.92
AFLfast,tcpdump,6,1623538687, 0, 0, 1.85
AFLfast,tcpdump,6,1623538698, 0, 0, 1.83
AFLfast,tcpdump,6,1623538714, 0, 0, 1.93
AFLfast,tcpdump,6,1623538724, 0, 0, 2.01
AFLfast,tcpdump,6,1623538740, 0, 0, 1.92
AFLfast,tcpdump,6,1623538750, 0, 0, 1.90
AFLfast,tcpdump,6,1623538766, 0, 0, 1.94
AFLfast,tcpdump,6,1623538776, 0, 0, 2.14
AFLfast,tcpdump,6,1623538787, 0, 0, 2.21
AFLfast,tcpdump,6,1623538798, 0, 0, 2.22
AFLfast,tcpdump,6,1623538813, 0, 0, 1.94
AFLfast,tcpdump,6,1623538824, 0, 0, 1.88
AFLfast,tcpdump,6,1623538840, 0, 0, 2.01
AFLfast,tcpdump,6,1623538850, 0, 0, 1.95
AFLfast,tcpdump,6,1623538866, 0, 0, 1.96
AFLfast,tcpdump,6,1623538877, 0, 0, 2.01
AFLfast,tcpdump,6,1623538893, 0, 0, 1.81
AFLfast,tcpdump,6,1623538903, 0, 0, 1.95
AFLfast,tcpdump,6,1623538919, 0, 0, 1.96
AFLfast,tcpdump,6,1623538929, 0, 0, 1.89
AFLfast,tcpdump,6,1623538940, 0, 0, 1.96
AFLfast,tcpdump,6,1623538956, 0, 0, 1.88
AFLfast,tcpdump,6,1623538972, 0, 0, 1.72
AFLfast,tcpdump,6,1623538983, 0, 0, 1.78
AFLfast,tcpdump,6,1623538999, 0, 0, 1.83
AFLfast,tcpdump,6,1623539009, 0, 0, 1.90
AFLfast,tcpdump,6,1623539025, 0, 0, 1.92
AFLfast,tcpdump,6,1623539035, 0, 0, 1.91
AFLfast,tcpdump,6,1623539050, 0, 0, 1.94
AFLfast,tcpdump,6,1623539066, 0, 0, 1.84
AFLfast,tcpdump,6,1623539076, 0, 0, 1.91
AFLfast,tcpdump,6,1623539092, 0, 0, 1.87
AFLfast,tcpdump,6,1623539102, 0, 0, 1.81
AFLfast,tcpdump,6,1623539118, 0, 0, 1.88
AFLfast,tcpdump,6,1623539129, 0, 0, 1.92
AFLfast,tcpdump,6,1623539145, 0, 0, 1.94
AFLfast,tcpdump,6,1623539156, 0, 0, 2.18
AFLfast,tcpdump,6,1623539166, 0, 0, 2.01
AFLfast,tcpdump,6,1623539181, 0, 0, 1.98
AFLfast,tcpdump,6,1623539192, 0, 0, 1.94
AFLfast,tcpdump,6,1623539208, 0, 0, 2.05
AFLfast,tcpdump,6,1623539219, 0, 0, 1.97
AFLfast,tcpdump,6,1623539229, 0, 0, 1.90
AFLfast,tcpdump,6,1623539245, 0, 0, 1.79
AFLfast,tcpdump,6,1623539260, 0, 0, 1.88
AFLfast,tcpdump,6,1623539271, 0, 0, 1.76
AFLfast,tcpdump,6,1623539287, 0, 0, 1.84
AFLfast,tcpdump,6,1623539298, 0, 0, 1.83
AFLfast,tcpdump,6,1623539314, 0, 0, 1.77
AFLfast,tcpdump,6,1623539330, 0, 0, 1.79
AFLfast,tcpdump,6,1623539340, 0, 0, 1.82
AFLfast,tcpdump,6,1623539356, 0, 0, 1.71
AFLfast,tcpdump,6,1623539372, 0, 0, 1.69
AFLfast,tcpdump,6,1623539387, 0, 0, 1.72
AFLfast,tcpdump,6,1623539398, 0, 0, 1.82
AFLfast,tcpdump,6,1623539414, 0, 0, 1.85
AFLfast,tcpdump,6,1623539425, 0, 0, 1.84
AFLfast,tcpdump,6,1623539440, 0, 0, 1.80
AFLfast,tcpdump,6,1623539456, 0, 0, 1.78
AFLfast,tcpdump,6,1623539467, 0, 0, 1.83
AFLfast,tcpdump,6,1623539482, 0, 0, 1.83
AFLfast,tcpdump,6,1623539498, 0, 0, 1.81
AFLfast,tcpdump,6,1623539509, 0, 0, 1.81
AFLfast,tcpdump,6,1623539525, 0, 0, 1.82
AFLfast,tcpdump,6,1623539541, 0, 0, 1.85
AFLfast,tcpdump,6,1623539552, 0, 0, 1.76
AFLfast,tcpdump,6,1623539568, 0, 0, 1.82
AFLfast,tcpdump,6,1623539578, 0, 0, 1.76
AFLfast,tcpdump,6,1623539594, 0, 0, 1.83
AFLfast,tcpdump,6,1623539605, 0, 0, 1.87
AFLfast,tcpdump,6,1623539621, 0, 0, 1.93
AFLfast,tcpdump,6,1623539631, 0, 0, 1.91
AFLfast,tcpdump,6,1623539647, 0, 0, 1.78
AFLfast,tcpdump,6,1623539664, 0, 0, 1.81
AFLfast,tcpdump,6,1623539675, 0, 0, 1.89
AFLfast,tcpdump,6,1623539690, 0, 0, 1.99
AFLfast,tcpdump,6,1623539701, 0, 0, 2.00
AFLfast,tcpdump,6,1623539712, 0, 0, 2.00
AFLfast,tcpdump,6,1623539727, 0, 0, 2.02
AFLfast,tcpdump,6,1623539738, 0, 0, 2.05
AFLfast,tcpdump,6,1623539748, 0, 0, 2.08
AFLfast,tcpdump,6,1623539764, 0, 0, 1.88
AFLfast,tcpdump,6,1623539774, 0, 0, 1.84
AFLfast,tcpdump,6,1623539790, 0, 0, 1.81
AFLfast,tcpdump,6,1623539801, 0, 0, 1.86
AFLfast,tcpdump,6,1623539817, 0, 0, 2.05
AFLfast,tcpdump,6,1623539828, 0, 0, 2.01
AFLfast,tcpdump,6,1623539843, 0, 0, 1.86
AFLfast,tcpdump,6,1623539854, 0, 0, 1.87
AFLfast,tcpdump,6,1623539870, 0, 0, 1.89
AFLfast,tcpdump,6,1623539880, 0, 0, 1.94
AFLfast,tcpdump,6,1623539896, 0, 0, 1.86
AFLfast,tcpdump,6,1623539906, 0, 0, 1.93
AFLfast,tcpdump,6,1623539922, 0, 0, 1.94
AFLfast,tcpdump,6,1623539933, 0, 0, 1.88
AFLfast,tcpdump,6,1623539949, 0, 0, 1.90
AFLfast,tcpdump,6,1623539959, 0, 0, 1.92
AFLfast,tcpdump,6,1623539975, 0, 0, 1.82
AFLfast,tcpdump,6,1623539991, 0, 0, 1.83
AFLfast,tcpdump,6,1623540001, 0, 0, 1.89
AFLfast,tcpdump,6,1623540017, 0, 0, 1.85
AFLfast,tcpdump,6,1623540028, 0, 0, 1.78
AFLfast,tcpdump,6,1623540043, 0, 0, 1.79
AFLfast,tcpdump,6,1623540058, 0, 0, 1.83
AFLfast,tcpdump,6,1623540069, 0, 0, 1.87
AFLfast,tcpdump,6,1623540085, 0, 0, 1.86
AFLfast,tcpdump,6,1623540101, 0, 0, 1.80
AFLfast,tcpdump,6,1623540115, 0, 0, 1.79
AFLfast,tcpdump,6,1623540131, 0, 0, 1.91
AFLfast,tcpdump,6,1623540142, 0, 0, 1.85
AFLfast,tcpdump,6,1623540157, 0, 0, 1.83
AFLfast,tcpdump,6,1623540174, 0, 0, 1.78
AFLfast,tcpdump,6,1623540184, 0, 0, 1.87
AFLfast,tcpdump,6,1623540200, 0, 0, 1.87
AFLfast,tcpdump,6,1623540211, 0, 0, 1.79
AFLfast,tcpdump,6,1623540226, 0, 0, 1.69
AFLfast,tcpdump,6,1623540242, 0, 0, 1.68
AFLfast,tcpdump,6,1623540258, 0, 0, 1.96
AFLfast,tcpdump,6,1623540268, 0, 0, 1.98
AFLfast,tcpdump,6,1623540279, 0, 0, 1.96
AFLfast,tcpdump,6,1623540295, 0, 0, 2.01
AFLfast,tcpdump,6,1623540305, 0, 0, 1.80
AFLfast,tcpdump,6,1623540321, 0, 0, 1.82
AFLfast,tcpdump,6,1623540337, 0, 0, 1.89
AFLfast,tcpdump,6,1623540347, 0, 0, 1.95
AFLfast,tcpdump,6,1623540363, 0, 0, 1.82
AFLfast,tcpdump,6,1623540374, 0, 0, 1.86
AFLfast,tcpdump,6,1623540394, 0, 0, 1.43
AFLfast,tcpdump,6,1623540410, 0, 0, 1.84
AFLfast,tcpdump,6,1623540420, 0, 0, 1.96
AFLfast,tcpdump,6,1623540437, 0, 0, 1.84
AFLfast,tcpdump,6,1623540447, 0, 0, 1.86
AFLfast,tcpdump,6,1623540463, 0, 0, 1.96
AFLfast,tcpdump,6,1623540473, 0, 0, 1.99
AFLfast,tcpdump,6,1623540484, 0, 0, 2.02
AFLfast,tcpdump,6,1623540500, 0, 0, 1.90
AFLfast,tcpdump,6,1623540510, 0, 0, 1.93
AFLfast,tcpdump,6,1623540526, 0, 0, 2.00
AFLfast,tcpdump,6,1623540537, 0, 0, 1.86
AFLfast,tcpdump,6,1623540553, 0, 0, 1.87
AFLfast,tcpdump,6,1623540564, 0, 0, 1.81
AFLfast,tcpdump,6,1623540580, 0, 0, 1.82
AFLfast,tcpdump,6,1623540595, 0, 0, 1.81
AFLfast,tcpdump,6,1623540606, 0, 0, 1.81
AFLfast,tcpdump,6,1623540622, 0, 0, 1.81
AFLfast,tcpdump,6,1623540637, 0, 0, 1.74
AFLfast,tcpdump,6,1623540648, 0, 0, 1.82
AFLfast,tcpdump,6,1623540664, 0, 0, 1.78
AFLfast,tcpdump,6,1623540674, 0, 0, 1.85
AFLfast,tcpdump,6,1623540690, 0, 0, 1.90
AFLfast,tcpdump,6,1623540706, 0, 0, 1.83
AFLfast,tcpdump,6,1623540716, 0, 0, 1.93
AFLfast,tcpdump,6,1623540732, 0, 0, 1.77
AFLfast,tcpdump,6,1623540742, 0, 0, 1.93
AFLfast,tcpdump,6,1623540758, 0, 0, 1.94
AFLfast,tcpdump,6,1623540768, 0, 0, 1.97
AFLfast,tcpdump,6,1623540784, 0, 0, 2.06
AFLfast,tcpdump,6,1623540795, 0, 0, 2.06
AFLfast,tcpdump,6,1623540805, 0, 0, 2.09
AFLfast,tcpdump,6,1623540816, 0, 0, 2.05
AFLfast,tcpdump,6,1623540832, 0, 0, 2.01
AFLfast,tcpdump,6,1623540842, 0, 0, 2.02
AFLfast,tcpdump,6,1623540858, 0, 0, 1.90
AFLfast,tcpdump,6,1623540868, 0, 0, 1.94
AFLfast,tcpdump,6,1623540884, 0, 0, 1.89
AFLfast,tcpdump,6,1623540895, 0, 0, 1.88
AFLfast,tcpdump,6,1623540910, 0, 0, 2.01
AFLfast,tcpdump,6,1623540921, 0, 0, 1.92
AFLfast,tcpdump,6,1623540931, 0, 0, 2.00
AFLfast,tcpdump,6,1623540947, 0, 0, 1.98
AFLfast,tcpdump,6,1623540958, 0, 0, 1.80
AFLfast,tcpdump,6,1623540973, 0, 0, 1.86
AFLfast,tcpdump,6,1623540990, 0, 0, 1.86
AFLfast,tcpdump,6,1623541000, 0, 0, 1.92
AFLfast,tcpdump,6,1623541016, 0, 0, 1.84
AFLfast,tcpdump,6,1623541027, 0, 0, 1.80
AFLfast,tcpdump,6,1623541042, 0, 0, 1.76
AFLfast,tcpdump,6,1623541059, 0, 0, 1.80
AFLfast,tcpdump,6,1623541069, 0, 0, 1.91
AFLfast,tcpdump,6,1623541085, 0, 0, 1.85
AFLfast,tcpdump,6,1623541096, 0, 0, 1.82
AFLfast,tcpdump,6,1623541112, 0, 0, 1.83
AFLfast,tcpdump,6,1623541123, 0, 0, 1.99
AFLfast,tcpdump,6,1623541139, 0, 0, 1.87
AFLfast,tcpdump,6,1623541150, 0, 0, 1.82
AFLfast,tcpdump,6,1623541166, 0, 0, 1.87
AFLfast,tcpdump,6,1623541176, 0, 0, 1.90
AFLfast,tcpdump,6,1623541192, 0, 0, 1.96
AFLfast,tcpdump,6,1623541203, 0, 0, 2.00
AFLfast,tcpdump,6,1623541213, 0, 0, 1.96
AFLfast,tcpdump,6,1623541229, 0, 0, 1.82
AFLfast,tcpdump,6,1623541245, 0, 0, 1.76
AFLfast,tcpdump,6,1623541255, 0, 0, 1.87
AFLfast,tcpdump,6,1623541271, 0, 0, 2.19
AFLfast,tcpdump,6,1623541281, 0, 0, 2.20
AFLfast,tcpdump,6,1623541292, 0, 0, 2.16
AFLfast,tcpdump,6,1623541302, 0, 0, 1.95
AFLfast,tcpdump,6,1623541318, 0, 0, 1.93
AFLfast,tcpdump,6,1623541328, 0, 0, 1.92
AFLfast,tcpdump,6,1623541344, 0, 0, 1.64
AFLfast,tcpdump,6,1623541359, 0, 0, 1.92
AFLfast,tcpdump,6,1623541370, 0, 0, 1.90
AFLfast,tcpdump,6,1623541386, 0, 0, 1.99
AFLfast,tcpdump,6,1623541396, 0, 0, 1.90
AFLfast,tcpdump,6,1623541412, 0, 0, 1.95
AFLfast,tcpdump,6,1623541423, 0, 0, 1.89
AFLfast,tcpdump,6,1623541439, 0, 0, 1.89
AFLfast,tcpdump,6,1623541449, 0, 0, 1.95
AFLfast,tcpdump,6,1623541460, 0, 0, 2.04
AFLfast,tcpdump,6,1623541475, 0, 0, 2.08
AFLfast,tcpdump,6,1623541486, 0, 0, 2.15
AFLfast,tcpdump,6,1623541496, 0, 0, 2.16
AFLfast,tcpdump,6,1623541507, 0, 0, 2.20
AFLfast,tcpdump,6,1623541518, 0, 0, 2.19
AFLfast,tcpdump,6,1623541533, 0, 0, 2.23
AFLfast,tcpdump,6,1623541544, 0, 0, 2.15
AFLfast,tcpdump,6,1623541554, 0, 0, 2.15
AFLfast,tcpdump,6,1623541570, 0, 0, 1.92
AFLfast,tcpdump,6,1623541580, 0, 0, 2.11
AFLfast,tcpdump,6,1623541590, 0, 0, 2.15
AFLfast,tcpdump,6,1623541606, 0, 0, 2.04
AFLfast,tcpdump,6,1623541617, 0, 0, 1.86
AFLfast,tcpdump,6,1623541633, 0, 0, 1.86
AFLfast,tcpdump,6,1623541643, 0, 0, 1.81
AFLfast,tcpdump,6,1623541658, 0, 0, 1.85
AFLfast,tcpdump,6,1623541674, 0, 0, 1.93
AFLfast,tcpdump,6,1623541685, 0, 0, 2.00
AFLfast,tcpdump,6,1623541695, 0, 0, 2.04
AFLfast,tcpdump,6,1623541711, 0, 0, 2.20
AFLfast,tcpdump,6,1623541722, 0, 0, 2.10
AFLfast,tcpdump,6,1623541732, 0, 0, 2.04
AFLfast,tcpdump,6,1623541743, 0, 0, 2.00
AFLfast,tcpdump,6,1623541758, 0, 0, 2.18
AFLfast,tcpdump,6,1623541769, 0, 0, 2.17
AFLfast,tcpdump,6,1623541779, 0, 0, 2.06
AFLfast,tcpdump,6,1623541795, 0, 0, 1.79
AFLfast,tcpdump,6,1623541811, 0, 0, 1.73
AFLfast,tcpdump,6,1623541826, 0, 0, 1.78
AFLfast,tcpdump,6,1623541837, 0, 0, 1.80
AFLfast,tcpdump,6,1623541853, 0, 0, 1.80
AFLfast,tcpdump,6,1623541863, 0, 0, 1.80
AFLfast,tcpdump,6,1623541879, 0, 0, 1.84
AFLfast,tcpdump,6,1623541895, 0, 0, 1.90
AFLfast,tcpdump,6,1623541906, 0, 0, 1.97
AFLfast,tcpdump,6,1623541921, 0, 0, 1.85
AFLfast,tcpdump,6,1623541932, 0, 0, 1.81
AFLfast,tcpdump,6,1623541947, 0, 0, 1.98
AFLfast,tcpdump,6,1623541957, 0, 0, 1.99
AFLfast,tcpdump,6,1623541973, 0, 0, 1.91
AFLfast,tcpdump,6,1623541984, 0, 0, 2.03
AFLfast,tcpdump,6,1623541994, 0, 0, 2.12
AFLfast,tcpdump,6,1623542010, 0, 0, 1.97
AFLfast,tcpdump,6,1623542020, 0, 0, 2.02
AFLfast,tcpdump,6,1623542036, 0, 0, 2.02
AFLfast,tcpdump,6,1623542046, 0, 0, 1.96
AFLfast,tcpdump,6,1623542062, 0, 0, 2.17
AFLfast,tcpdump,6,1623542072, 0, 0, 2.17
AFLfast,tcpdump,6,1623542083, 0, 0, 2.21
AFLfast,tcpdump,6,1623542094, 0, 0, 2.13
AFLfast,tcpdump,6,1623542110, 0, 0, 1.76
AFLfast,tcpdump,6,1623542120, 0, 0, 1.78
AFLfast,tcpdump,6,1623542136, 0, 0, 2.00
AFLfast,tcpdump,6,1623542147, 0, 0, 2.10
AFLfast,tcpdump,6,1623542157, 0, 0, 1.98
AFLfast,tcpdump,6,1623542173, 0, 0, 1.98
AFLfast,tcpdump,6,1623542183, 0, 0, 2.10
AFLfast,tcpdump,6,1623542194, 0, 0, 2.16
AFLfast,tcpdump,6,1623542210, 0, 0, 2.10
AFLfast,tcpdump,6,1623542220, 0, 0, 2.08
AFLfast,tcpdump,6,1623542230, 0, 0, 2.17
AFLfast,tcpdump,6,1623542246, 0, 0, 2.08
AFLfast,tcpdump,6,1623542256, 0, 0, 2.18
AFLfast,tcpdump,6,1623542266, 0, 0, 2.22
AFLfast,tcpdump,6,1623542277, 0, 0, 2.18
AFLfast,tcpdump,6,1623542292, 0, 0, 2.15
AFLfast,tcpdump,6,1623542303, 0, 0, 1.95
AFLfast,tcpdump,6,1623542318, 0, 0, 1.82
