alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626994151, 0, 0, 102.61
AFLfast,pcre2grep,11,1626994156, 0, 0, 102.75
AFLfast,pcre2grep,11,1626994161, 0, 0, 102.85
AFLfast,pcre2grep,11,1626994166, 0, 0, 102.06
AFLfast,pcre2grep,11,1626994172, 0, 0, 100.84
AFLfast,pcre2grep,11,1626994177, 0, 0, 101.19
AFLfast,pcre2grep,11,1626994182, 0, 0, 100.96
AFLfast,pcre2grep,11,1626994187, 0, 0, 102.32
AFLfast,pcre2grep,11,1626994192, 0, 0, 101.88
AFLfast,pcre2grep,11,1626994197, 0, 0, 104.14
AFLfast,pcre2grep,11,1626994202, 0, 0, 101.68
AFLfast,pcre2grep,11,1626994208, 0, 0, 102.77
AFLfast,pcre2grep,11,1626994213, 0, 0, 102.15
AFLfast,pcre2grep,11,1626994218, 0, 0, 100.96
AFLfast,pcre2grep,11,1626994223, 0, 0, 101.00
AFLfast,pcre2grep,11,1626994228, 0, 0, 99.78
AFLfast,pcre2grep,11,1626994233, 0, 0, 100.69
AFLfast,pcre2grep,11,1626994238, 0, 0, 101.91
AFLfast,pcre2grep,11,1626994243, 0, 0, 101.44
AFLfast,pcre2grep,11,1626994248, 0, 0, 102.08
AFLfast,pcre2grep,11,1626994254, 0, 0, 101.07
AFLfast,pcre2grep,11,1626994259, 0, 0, 101.81
AFLfast,pcre2grep,11,1626994264, 0, 0, 102.19
AFLfast,pcre2grep,11,1626994269, 0, 0, 102.75
AFLfast,pcre2grep,11,1626994274, 0, 0, 100.35
AFLfast,pcre2grep,11,1626994279, 0, 0, 101.54
AFLfast,pcre2grep,11,1626994284, 0, 0, 101.49
AFLfast,pcre2grep,11,1626994290, 0, 0, 101.13
AFLfast,pcre2grep,11,1626994295, 0, 0, 100.18
AFLfast,pcre2grep,11,1626994300, 0, 0, 101.84
AFLfast,pcre2grep,11,1626994305, 0, 0, 101.68
AFLfast,pcre2grep,11,1626994310, 0, 0, 101.65
AFLfast,pcre2grep,11,1626994316, 0, 0, 102.04
AFLfast,pcre2grep,11,1626994321, 0, 0, 100.56
AFLfast,pcre2grep,11,1626994326, 0, 0, 97.18
AFLfast,pcre2grep,11,1626994331, 0, 0, 102.16
AFLfast,pcre2grep,11,1626994336, 0, 0, 101.45
AFLfast,pcre2grep,11,1626994341, 0, 0, 102.67
AFLfast,pcre2grep,11,1626994347, 0, 0, 101.38
AFLfast,pcre2grep,11,1626994352, 0, 0, 101.66
AFLfast,pcre2grep,11,1626994357, 0, 0, 101.48
AFLfast,pcre2grep,11,1626994362, 0, 0, 100.93
AFLfast,pcre2grep,11,1626994367, 0, 0, 101.03
AFLfast,pcre2grep,11,1626994372, 0, 0, 103.02
AFLfast,pcre2grep,11,1626994377, 0, 0, 101.00
AFLfast,pcre2grep,11,1626994382, 0, 0, 101.47
AFLfast,pcre2grep,11,1626994387, 0, 0, 100.94
AFLfast,pcre2grep,11,1626994392, 0, 0, 100.92
AFLfast,pcre2grep,11,1626994398, 0, 0, 6.01
AFLfast,pcre2grep,11,1626994403, 0, 0, 101.51
AFLfast,pcre2grep,11,1626994408, 0, 0, 100.55
AFLfast,pcre2grep,11,1626994413, 0, 0, 100.73
AFLfast,pcre2grep,11,1626994418, 0, 0, 102.34
AFLfast,pcre2grep,11,1626994423, 0, 0, 102.75
AFLfast,pcre2grep,11,1626994428, 0, 0, 102.78
AFLfast,pcre2grep,11,1626994433, 0, 0, 98.64
AFLfast,pcre2grep,11,1626994438, 0, 0, 101.64
AFLfast,pcre2grep,11,1626994443, 0, 0, 101.98
AFLfast,pcre2grep,11,1626994448, 0, 0, 101.55
AFLfast,pcre2grep,11,1626994453, 0, 0, 97.30
AFLfast,pcre2grep,11,1626994459, 0, 0, 100.07
AFLfast,pcre2grep,11,1626994464, 0, 0, 100.91
AFLfast,pcre2grep,11,1626994469, 0, 0, 100.75
AFLfast,pcre2grep,11,1626994474, 0, 0, 100.77
AFLfast,pcre2grep,11,1626994479, 0, 0, 101.96
AFLfast,pcre2grep,11,1626994484, 0, 0, 101.57
AFLfast,pcre2grep,11,1626994489, 0, 0, 101.59
AFLfast,pcre2grep,11,1626994494, 0, 0, 102.12
AFLfast,pcre2grep,11,1626994499, 0, 0, 102.17
AFLfast,pcre2grep,11,1626994505, 0, 0, 100.61
AFLfast,pcre2grep,11,1626994510, 0, 0, 100.39
AFLfast,pcre2grep,11,1626994515, 0, 0, 100.47
AFLfast,pcre2grep,11,1626994520, 0, 0, 101.20
AFLfast,pcre2grep,11,1626994525, 0, 0, 101.18
AFLfast,pcre2grep,11,1626994530, 0, 0, 101.35
AFLfast,pcre2grep,11,1626994536, 0, 0, 100.87
AFLfast,pcre2grep,11,1626994541, 0, 0, 101.12
AFLfast,pcre2grep,11,1626994546, 0, 0, 101.46
AFLfast,pcre2grep,11,1626994551, 0, 0, 101.48
AFLfast,pcre2grep,11,1626994556, 0, 0, 100.95
AFLfast,pcre2grep,11,1626994561, 0, 0, 99.42
AFLfast,pcre2grep,11,1626994566, 0, 0, 102.05
AFLfast,pcre2grep,11,1626994572, 0, 0, 100.51
AFLfast,pcre2grep,11,1626994577, 0, 0, 100.24
AFLfast,pcre2grep,11,1626994582, 0, 0, 100.56
AFLfast,pcre2grep,11,1626994587, 0, 0, 100.62
AFLfast,pcre2grep,11,1626994592, 0, 0, 99.44
AFLfast,pcre2grep,11,1626994597, 0, 0, 99.53
AFLfast,pcre2grep,11,1626994602, 0, 0, 100.76
AFLfast,pcre2grep,11,1626994608, 0, 0, 100.06
AFLfast,pcre2grep,11,1626994613, 0, 0, 99.60
AFLfast,pcre2grep,11,1626994618, 0, 0, 100.09
AFLfast,pcre2grep,11,1626994623, 0, 0, 100.31
AFLfast,pcre2grep,11,1626994628, 0, 0, 97.72
AFLfast,pcre2grep,11,1626994633, 0, 0, 100.50
AFLfast,pcre2grep,11,1626994638, 0, 0, 101.87
AFLfast,pcre2grep,11,1626994643, 0, 0, 98.98
AFLfast,pcre2grep,11,1626994649, 0, 0, 100.61
AFLfast,pcre2grep,11,1626994654, 0, 0, 98.81
AFLfast,pcre2grep,11,1626994659, 0, 0, 99.19
AFLfast,pcre2grep,11,1626994664, 0, 0, 100.04
AFLfast,pcre2grep,11,1626994669, 0, 0, 98.60
AFLfast,pcre2grep,11,1626994674, 0, 0, 102.14
AFLfast,pcre2grep,11,1626994679, 0, 0, 97.24
AFLfast,pcre2grep,11,1626994685, 0, 0, 98.97
AFLfast,pcre2grep,11,1626994690, 0, 0, 94.24
AFLfast,pcre2grep,11,1626994695, 0, 0, 99.42
AFLfast,pcre2grep,11,1626994700, 0, 0, 100.54
AFLfast,pcre2grep,11,1626994705, 0, 0, 99.11
AFLfast,pcre2grep,11,1626994710, 0, 0, 99.91
AFLfast,pcre2grep,11,1626994715, 0, 0, 99.85
AFLfast,pcre2grep,11,1626994721, 0, 0, 99.74
AFLfast,pcre2grep,11,1626994726, 0, 0, 99.33
AFLfast,pcre2grep,11,1626994731, 0, 0, 97.08
AFLfast,pcre2grep,11,1626994736, 0, 0, 100.31
AFLfast,pcre2grep,11,1626994741, 0, 0, 98.73
AFLfast,pcre2grep,11,1626994746, 0, 0, 101.35
AFLfast,pcre2grep,11,1626994751, 0, 0, 99.10
AFLfast,pcre2grep,11,1626994757, 0, 0, 96.97
AFLfast,pcre2grep,11,1626994762, 0, 0, 97.27
AFLfast,pcre2grep,11,1626994767, 0, 0, 97.73
AFLfast,pcre2grep,11,1626994772, 0, 0, 99.49
AFLfast,pcre2grep,11,1626994777, 0, 0, 99.75
AFLfast,pcre2grep,11,1626994783, 0, 0, 99.31
AFLfast,pcre2grep,11,1626994788, 0, 0, 95.69
AFLfast,pcre2grep,11,1626994793, 0, 0, 99.93
AFLfast,pcre2grep,11,1626994798, 0, 0, 99.24
AFLfast,pcre2grep,11,1626994803, 0, 0, 100.34
AFLfast,pcre2grep,11,1626994808, 0, 0, 98.86
AFLfast,pcre2grep,11,1626994813, 0, 0, 96.81
AFLfast,pcre2grep,11,1626994819, 0, 0, 98.23
AFLfast,pcre2grep,11,1626994824, 0, 0, 99.12
AFLfast,pcre2grep,11,1626994829, 0, 0, 99.28
AFLfast,pcre2grep,11,1626994834, 0, 0, 96.68
AFLfast,pcre2grep,11,1626994839, 0, 0, 96.20
AFLfast,pcre2grep,11,1626994844, 0, 0, 98.69
AFLfast,pcre2grep,11,1626994849, 0, 0, 98.39
AFLfast,pcre2grep,11,1626994854, 0, 0, 98.05
AFLfast,pcre2grep,11,1626994859, 0, 0, 96.03
AFLfast,pcre2grep,11,1626994865, 0, 0, 95.20
AFLfast,pcre2grep,11,1626994870, 0, 0, 96.17
AFLfast,pcre2grep,11,1626994875, 0, 0, 99.66
AFLfast,pcre2grep,11,1626994880, 0, 0, 95.84
AFLfast,pcre2grep,11,1626994885, 0, 0, 93.53
AFLfast,pcre2grep,11,1626994891, 0, 0, 97.83
AFLfast,pcre2grep,11,1626994896, 0, 0, 97.65
AFLfast,pcre2grep,11,1626994901, 0, 0, 97.91
AFLfast,pcre2grep,11,1626994906, 0, 0, 99.37
AFLfast,pcre2grep,11,1626994911, 0, 0, 95.63
AFLfast,pcre2grep,11,1626994916, 0, 0, 97.77
AFLfast,pcre2grep,11,1626994922, 0, 0, 97.86
AFLfast,pcre2grep,11,1626994927, 0, 0, 97.11
AFLfast,pcre2grep,11,1626994932, 0, 0, 93.51
AFLfast,pcre2grep,11,1626994937, 0, 0, 99.32
AFLfast,pcre2grep,11,1626994942, 0, 0, 98.74
AFLfast,pcre2grep,11,1626994947, 0, 0, 97.07
AFLfast,pcre2grep,11,1626994952, 0, 0, 99.98
AFLfast,pcre2grep,11,1626994957, 0, 0, 99.90
AFLfast,pcre2grep,11,1626994962, 0, 0, 93.85
AFLfast,pcre2grep,11,1626994968, 0, 0, 97.14
AFLfast,pcre2grep,11,1626994973, 0, 0, 96.89
AFLfast,pcre2grep,11,1626994978, 0, 0, 98.56
AFLfast,pcre2grep,11,1626994983, 0, 0, 97.10
AFLfast,pcre2grep,11,1626994988, 0, 0, 96.82
AFLfast,pcre2grep,11,1626994993, 0, 0, 98.49
AFLfast,pcre2grep,11,1626994998, 0, 0, 99.99
AFLfast,pcre2grep,11,1626995003, 0, 0, 98.75
AFLfast,pcre2grep,11,1626995009, 0, 0, 100.96
AFLfast,pcre2grep,11,1626995014, 0, 0, 96.17
AFLfast,pcre2grep,11,1626995019, 0, 0, 96.33
AFLfast,pcre2grep,11,1626995024, 0, 0, 97.32
AFLfast,pcre2grep,11,1626995029, 0, 0, 100.70
AFLfast,pcre2grep,11,1626995034, 0, 0, 100.15
AFLfast,pcre2grep,11,1626995040, 0, 0, 101.31
AFLfast,pcre2grep,11,1626995045, 0, 0, 102.26
AFLfast,pcre2grep,11,1626995050, 0, 0, 100.06
AFLfast,pcre2grep,11,1626995055, 0, 0, 99.96
AFLfast,pcre2grep,11,1626995060, 0, 0, 98.46
AFLfast,pcre2grep,11,1626995065, 0, 0, 97.25
AFLfast,pcre2grep,11,1626995070, 0, 0, 100.70
AFLfast,pcre2grep,11,1626995076, 0, 0, 98.27
AFLfast,pcre2grep,11,1626995081, 0, 0, 101.34
AFLfast,pcre2grep,11,1626995086, 0, 0, 98.89
AFLfast,pcre2grep,11,1626995091, 0, 0, 101.92
AFLfast,pcre2grep,11,1626995096, 0, 0, 100.12
AFLfast,pcre2grep,11,1626995101, 0, 0, 98.29
AFLfast,pcre2grep,11,1626995106, 0, 0, 101.57
AFLfast,pcre2grep,11,1626995111, 0, 0, 101.69
AFLfast,pcre2grep,11,1626995116, 0, 0, 101.51
AFLfast,pcre2grep,11,1626995121, 0, 0, 96.73
AFLfast,pcre2grep,11,1626995126, 0, 0, 96.41
AFLfast,pcre2grep,11,1626995131, 0, 0, 100.45
AFLfast,pcre2grep,11,1626995137, 0, 0, 101.26
AFLfast,pcre2grep,11,1626995142, 0, 0, 102.00
AFLfast,pcre2grep,11,1626995147, 0, 0, 102.98
AFLfast,pcre2grep,11,1626995152, 0, 0, 100.94
AFLfast,pcre2grep,11,1626995157, 0, 0, 101.39
AFLfast,pcre2grep,11,1626995162, 0, 0, 101.18
AFLfast,pcre2grep,11,1626995168, 0, 0, 102.61
AFLfast,pcre2grep,11,1626995173, 0, 0, 103.52
AFLfast,pcre2grep,11,1626995178, 0, 0, 100.75
AFLfast,pcre2grep,11,1626995183, 0, 0, 101.13
AFLfast,pcre2grep,11,1626995188, 0, 0, 101.25
AFLfast,pcre2grep,11,1626995193, 0, 0, 99.84
AFLfast,pcre2grep,11,1626995198, 0, 0, 101.61
AFLfast,pcre2grep,11,1626995203, 0, 0, 99.24
AFLfast,pcre2grep,11,1626995208, 0, 0, 98.22
AFLfast,pcre2grep,11,1626995214, 0, 0, 100.27
AFLfast,pcre2grep,11,1626995219, 0, 0, 101.91
AFLfast,pcre2grep,11,1626995224, 0, 0, 101.25
AFLfast,pcre2grep,11,1626995229, 0, 0, 102.06
AFLfast,pcre2grep,11,1626995234, 0, 0, 101.35
AFLfast,pcre2grep,11,1626995239, 0, 0, 102.54
AFLfast,pcre2grep,11,1626995244, 0, 0, 101.92
AFLfast,pcre2grep,11,1626995250, 0, 0, 99.90
AFLfast,pcre2grep,11,1626995255, 0, 0, 99.20
AFLfast,pcre2grep,11,1626995260, 0, 0, 99.80
AFLfast,pcre2grep,11,1626995265, 0, 0, 102.00
AFLfast,pcre2grep,11,1626995270, 0, 0, 99.95
AFLfast,pcre2grep,11,1626995275, 0, 0, 101.69
AFLfast,pcre2grep,11,1626995280, 0, 0, 100.22
AFLfast,pcre2grep,11,1626995286, 0, 0, 98.67
AFLfast,pcre2grep,11,1626995291, 0, 0, 99.79
AFLfast,pcre2grep,11,1626995296, 0, 0, 100.02
AFLfast,pcre2grep,11,1626995301, 0, 0, 99.99
AFLfast,pcre2grep,11,1626995306, 0, 0, 101.60
AFLfast,pcre2grep,11,1626995311, 0, 0, 99.00
AFLfast,pcre2grep,11,1626995316, 0, 0, 99.88
AFLfast,pcre2grep,11,1626995321, 0, 0, 100.40
AFLfast,pcre2grep,11,1626995326, 0, 0, 101.11
AFLfast,pcre2grep,11,1626995331, 0, 0, 98.97
AFLfast,pcre2grep,11,1626995337, 0, 0, 100.64
AFLfast,pcre2grep,11,1626995342, 0, 0, 100.11
AFLfast,pcre2grep,11,1626995347, 0, 0, 101.52
AFLfast,pcre2grep,11,1626995352, 0, 0, 99.32
AFLfast,pcre2grep,11,1626995358, 0, 0, 12.12
AFLfast,pcre2grep,11,1626995363, 0, 0, 103.28
AFLfast,pcre2grep,11,1626995368, 0, 0, 97.01
AFLfast,pcre2grep,11,1626995373, 0, 0, 99.82
AFLfast,pcre2grep,11,1626995378, 0, 0, 102.06
AFLfast,pcre2grep,11,1626995383, 0, 0, 100.64
AFLfast,pcre2grep,11,1626995388, 0, 0, 98.96
AFLfast,pcre2grep,11,1626995393, 0, 0, 99.49
AFLfast,pcre2grep,11,1626995398, 0, 0, 97.68
AFLfast,pcre2grep,11,1626995404, 0, 0, 96.97
AFLfast,pcre2grep,11,1626995409, 0, 0, 98.75
AFLfast,pcre2grep,11,1626995414, 0, 0, 102.12
AFLfast,pcre2grep,11,1626995419, 0, 0, 100.31
AFLfast,pcre2grep,11,1626995424, 0, 0, 97.58
AFLfast,pcre2grep,11,1626995429, 0, 0, 101.68
AFLfast,pcre2grep,11,1626995434, 0, 0, 100.65
AFLfast,pcre2grep,11,1626995439, 0, 0, 101.56
AFLfast,pcre2grep,11,1626995444, 0, 0, 103.28
AFLfast,pcre2grep,11,1626995450, 0, 0, 102.20
AFLfast,pcre2grep,11,1626995455, 0, 0, 101.80
AFLfast,pcre2grep,11,1626995460, 0, 0, 101.89
AFLfast,pcre2grep,11,1626995465, 0, 0, 101.11
AFLfast,pcre2grep,11,1626995470, 0, 0, 96.07
AFLfast,pcre2grep,11,1626995475, 0, 0, 100.78
AFLfast,pcre2grep,11,1626995480, 0, 0, 100.98
AFLfast,pcre2grep,11,1626995486, 0, 0, 98.04
AFLfast,pcre2grep,11,1626995491, 0, 0, 99.74
AFLfast,pcre2grep,11,1626995496, 0, 0, 99.68
AFLfast,pcre2grep,11,1626995501, 0, 0, 100.84
AFLfast,pcre2grep,11,1626995506, 0, 0, 101.55
AFLfast,pcre2grep,11,1626995511, 0, 0, 100.98
AFLfast,pcre2grep,11,1626995517, 0, 0, 100.60
AFLfast,pcre2grep,11,1626995522, 0, 0, 100.83
AFLfast,pcre2grep,11,1626995527, 0, 0, 100.37
AFLfast,pcre2grep,11,1626995532, 0, 0, 101.09
AFLfast,pcre2grep,11,1626995537, 0, 0, 101.26
AFLfast,pcre2grep,11,1626995542, 0, 0, 100.21
AFLfast,pcre2grep,11,1626995547, 0, 0, 96.53
AFLfast,pcre2grep,11,1626995552, 0, 0, 99.83
AFLfast,pcre2grep,11,1626995557, 0, 0, 101.37
AFLfast,pcre2grep,11,1626995562, 0, 0, 101.09
AFLfast,pcre2grep,11,1626995568, 0, 0, 101.19
AFLfast,pcre2grep,11,1626995573, 0, 0, 100.74
AFLfast,pcre2grep,11,1626995578, 0, 0, 100.57
AFLfast,pcre2grep,11,1626995583, 0, 0, 100.90
AFLfast,pcre2grep,11,1626995588, 0, 0, 101.12
AFLfast,pcre2grep,11,1626995593, 0, 0, 94.18
AFLfast,pcre2grep,11,1626995598, 0, 0, 101.12
AFLfast,pcre2grep,11,1626995603, 0, 0, 101.56
AFLfast,pcre2grep,11,1626995608, 0, 0, 101.11
AFLfast,pcre2grep,11,1626995614, 0, 0, 102.02
AFLfast,pcre2grep,11,1626995619, 0, 0, 99.95
AFLfast,pcre2grep,11,1626995624, 0, 0, 102.06
AFLfast,pcre2grep,11,1626995629, 0, 0, 99.93
AFLfast,pcre2grep,11,1626995634, 0, 0, 100.96
AFLfast,pcre2grep,11,1626995639, 0, 0, 101.05
AFLfast,pcre2grep,11,1626995644, 0, 0, 100.13
AFLfast,pcre2grep,11,1626995650, 0, 0, 102.73
AFLfast,pcre2grep,11,1626995655, 0, 0, 99.20
AFLfast,pcre2grep,11,1626995660, 0, 0, 99.07
AFLfast,pcre2grep,11,1626995665, 0, 0, 98.25
AFLfast,pcre2grep,11,1626995670, 0, 0, 97.60
AFLfast,pcre2grep,11,1626995675, 0, 0, 101.12
AFLfast,pcre2grep,11,1626995681, 0, 0, 98.40
AFLfast,pcre2grep,11,1626995686, 0, 0, 99.44
AFLfast,pcre2grep,11,1626995691, 0, 0, 99.41
AFLfast,pcre2grep,11,1626995696, 0, 0, 100.12
AFLfast,pcre2grep,11,1626995701, 0, 0, 101.08
AFLfast,pcre2grep,11,1626995706, 0, 0, 96.78
AFLfast,pcre2grep,11,1626995711, 0, 0, 99.67
AFLfast,pcre2grep,11,1626995717, 0, 0, 99.87
AFLfast,pcre2grep,11,1626995722, 0, 0, 95.53
AFLfast,pcre2grep,11,1626995727, 0, 0, 99.81
AFLfast,pcre2grep,11,1626995732, 0, 0, 99.43
AFLfast,pcre2grep,11,1626995737, 0, 0, 98.88
AFLfast,pcre2grep,11,1626995742, 0, 0, 98.54
AFLfast,pcre2grep,11,1626995747, 0, 0, 100.65
AFLfast,pcre2grep,11,1626995752, 0, 0, 102.32
AFLfast,pcre2grep,11,1626995757, 0, 0, 103.39
AFLfast,pcre2grep,11,1626995763, 0, 0, 101.18
AFLfast,pcre2grep,11,1626995768, 0, 0, 98.65
AFLfast,pcre2grep,11,1626995773, 0, 0, 98.09
AFLfast,pcre2grep,11,1626995778, 0, 0, 99.43
AFLfast,pcre2grep,11,1626995783, 0, 0, 100.54
AFLfast,pcre2grep,11,1626995788, 0, 0, 101.24
AFLfast,pcre2grep,11,1626995793, 0, 0, 100.80
AFLfast,pcre2grep,11,1626995799, 0, 0, 102.48
AFLfast,pcre2grep,11,1626995804, 0, 0, 100.75
AFLfast,pcre2grep,11,1626995809, 0, 0, 100.41
AFLfast,pcre2grep,11,1626995814, 0, 0, 100.42
AFLfast,pcre2grep,11,1626995819, 0, 0, 97.08
AFLfast,pcre2grep,11,1626995824, 0, 0, 96.68
AFLfast,pcre2grep,11,1626995829, 0, 0, 97.08
AFLfast,pcre2grep,11,1626995834, 0, 0, 100.92
AFLfast,pcre2grep,11,1626995839, 0, 0, 101.00
AFLfast,pcre2grep,11,1626995844, 0, 0, 101.24
AFLfast,pcre2grep,11,1626995850, 0, 0, 101.44
AFLfast,pcre2grep,11,1626995855, 0, 0, 100.91
AFLfast,pcre2grep,11,1626995860, 0, 0, 99.54
AFLfast,pcre2grep,11,1626995865, 0, 0, 101.41
AFLfast,pcre2grep,11,1626995870, 0, 0, 100.55
AFLfast,pcre2grep,11,1626995876, 0, 0, 102.34
AFLfast,pcre2grep,11,1626995881, 0, 0, 102.03
AFLfast,pcre2grep,11,1626995886, 0, 0, 101.32
AFLfast,pcre2grep,11,1626995891, 0, 0, 100.82
AFLfast,pcre2grep,11,1626995896, 0, 0, 100.36
AFLfast,pcre2grep,11,1626995901, 0, 0, 99.69
AFLfast,pcre2grep,11,1626995906, 0, 0, 101.89
AFLfast,pcre2grep,11,1626995911, 0, 0, 101.98
AFLfast,pcre2grep,11,1626995916, 0, 0, 102.31
AFLfast,pcre2grep,11,1626995922, 0, 0, 102.21
AFLfast,pcre2grep,11,1626995927, 0, 0, 98.61
AFLfast,pcre2grep,11,1626995932, 0, 0, 98.98
AFLfast,pcre2grep,11,1626995937, 0, 0, 99.53
AFLfast,pcre2grep,11,1626995942, 0, 0, 100.98
AFLfast,pcre2grep,11,1626995947, 0, 0, 99.02
AFLfast,pcre2grep,11,1626995953, 0, 0, 101.88
AFLfast,pcre2grep,11,1626995958, 0, 0, 101.35
AFLfast,pcre2grep,11,1626995963, 0, 0, 101.94
AFLfast,pcre2grep,11,1626995968, 0, 0, 101.39
AFLfast,pcre2grep,11,1626995973, 0, 0, 97.29
AFLfast,pcre2grep,11,1626995978, 0, 0, 100.00
AFLfast,pcre2grep,11,1626995983, 0, 0, 99.30
AFLfast,pcre2grep,11,1626995989, 0, 0, 99.21
AFLfast,pcre2grep,11,1626995994, 0, 0, 102.49
AFLfast,pcre2grep,11,1626995999, 0, 0, 100.94
AFLfast,pcre2grep,11,1626996004, 0, 0, 102.79
AFLfast,pcre2grep,11,1626996009, 0, 0, 102.23
AFLfast,pcre2grep,11,1626996014, 0, 0, 100.56
AFLfast,pcre2grep,11,1626996019, 0, 0, 99.28
AFLfast,pcre2grep,11,1626996024, 0, 0, 100.36
AFLfast,pcre2grep,11,1626996029, 0, 0, 98.89
AFLfast,pcre2grep,11,1626996034, 0, 0, 102.44
AFLfast,pcre2grep,11,1626996039, 0, 0, 96.14
AFLfast,pcre2grep,11,1626996044, 0, 0, 95.80
AFLfast,pcre2grep,11,1626996049, 0, 0, 98.69
AFLfast,pcre2grep,11,1626996055, 0, 0, 100.41
AFLfast,pcre2grep,11,1626996060, 0, 0, 87.07
AFLfast,pcre2grep,11,1626996065, 0, 0, 86.85
AFLfast,pcre2grep,11,1626996070, 0, 0, 96.79
AFLfast,pcre2grep,11,1626996075, 0, 0, 99.70
AFLfast,pcre2grep,11,1626996080, 0, 0, 101.14
AFLfast,pcre2grep,11,1626996085, 0, 0, 101.62
AFLfast,pcre2grep,11,1626996090, 0, 0, 101.23
AFLfast,pcre2grep,11,1626996095, 0, 0, 99.67
AFLfast,pcre2grep,11,1626996101, 0, 0, 101.69
AFLfast,pcre2grep,11,1626996106, 0, 0, 100.62
AFLfast,pcre2grep,11,1626996111, 0, 0, 99.35
AFLfast,pcre2grep,11,1626996116, 0, 0, 100.53
AFLfast,pcre2grep,11,1626996121, 0, 0, 100.76
AFLfast,pcre2grep,11,1626996126, 0, 0, 100.35
AFLfast,pcre2grep,11,1626996131, 0, 0, 101.32
AFLfast,pcre2grep,11,1626996136, 0, 0, 99.33
AFLfast,pcre2grep,11,1626996141, 0, 0, 101.04
AFLfast,pcre2grep,11,1626996147, 0, 0, 100.78
AFLfast,pcre2grep,11,1626996152, 0, 0, 99.48
AFLfast,pcre2grep,11,1626996157, 0, 0, 102.02
AFLfast,pcre2grep,11,1626996162, 0, 0, 102.54
AFLfast,pcre2grep,11,1626996167, 0, 0, 99.89
AFLfast,pcre2grep,11,1626996172, 0, 0, 99.68
AFLfast,pcre2grep,11,1626996177, 0, 0, 100.44
AFLfast,pcre2grep,11,1626996182, 0, 0, 101.83
AFLfast,pcre2grep,11,1626996187, 0, 0, 99.67
AFLfast,pcre2grep,11,1626996192, 0, 0, 102.09
AFLfast,pcre2grep,11,1626996198, 0, 0, 102.84
AFLfast,pcre2grep,11,1626996203, 0, 0, 102.21
AFLfast,pcre2grep,11,1626996208, 0, 0, 102.59
AFLfast,pcre2grep,11,1626996213, 0, 0, 101.54
AFLfast,pcre2grep,11,1626996219, 0, 0, 102.61
AFLfast,pcre2grep,11,1626996224, 0, 0, 101.15
AFLfast,pcre2grep,11,1626996229, 0, 0, 100.11
AFLfast,pcre2grep,11,1626996234, 0, 0, 99.65
AFLfast,pcre2grep,11,1626996239, 0, 0, 99.79
AFLfast,pcre2grep,11,1626996244, 0, 0, 102.68
AFLfast,pcre2grep,11,1626996249, 0, 0, 102.07
AFLfast,pcre2grep,11,1626996254, 0, 0, 100.47
AFLfast,pcre2grep,11,1626996259, 0, 0, 101.79
AFLfast,pcre2grep,11,1626996264, 0, 0, 101.99
AFLfast,pcre2grep,11,1626996270, 0, 0, 101.42
AFLfast,pcre2grep,11,1626996275, 0, 0, 101.85
AFLfast,pcre2grep,11,1626996280, 0, 0, 101.97
AFLfast,pcre2grep,11,1626996285, 0, 0, 102.56
AFLfast,pcre2grep,11,1626996290, 0, 0, 102.57
AFLfast,pcre2grep,11,1626996296, 0, 0, 100.20
AFLfast,pcre2grep,11,1626996301, 0, 0, 101.62
AFLfast,pcre2grep,11,1626996306, 0, 0, 102.03
AFLfast,pcre2grep,11,1626996311, 0, 0, 101.27
AFLfast,pcre2grep,11,1626996316, 0, 0, 102.08
AFLfast,pcre2grep,11,1626996321, 0, 0, 99.17
AFLfast,pcre2grep,11,1626996326, 0, 0, 101.43
AFLfast,pcre2grep,11,1626996331, 0, 0, 101.82
AFLfast,pcre2grep,11,1626996336, 0, 0, 103.20
AFLfast,pcre2grep,11,1626996341, 0, 0, 100.00
AFLfast,pcre2grep,11,1626996347, 0, 0, 101.93
AFLfast,pcre2grep,11,1626996352, 0, 0, 102.74
AFLfast,pcre2grep,11,1626996357, 0, 0, 94.11
AFLfast,pcre2grep,11,1626996362, 0, 0, 99.10
AFLfast,pcre2grep,11,1626996367, 0, 0, 99.57
AFLfast,pcre2grep,11,1626996372, 0, 0, 96.23
AFLfast,pcre2grep,11,1626996377, 0, 0, 101.09
AFLfast,pcre2grep,11,1626996382, 0, 0, 102.58
AFLfast,pcre2grep,11,1626996387, 0, 0, 102.53
AFLfast,pcre2grep,11,1626996393, 0, 0, 102.29
AFLfast,pcre2grep,11,1626996398, 0, 0, 101.48
AFLfast,pcre2grep,11,1626996403, 0, 0, 102.39
AFLfast,pcre2grep,11,1626996408, 0, 0, 101.63
AFLfast,pcre2grep,11,1626996413, 0, 0, 102.54
AFLfast,pcre2grep,11,1626996418, 0, 0, 101.29
AFLfast,pcre2grep,11,1626996424, 0, 0, 101.33
AFLfast,pcre2grep,11,1626996429, 0, 0, 100.63
AFLfast,pcre2grep,11,1626996434, 0, 0, 101.04
AFLfast,pcre2grep,11,1626996439, 0, 0, 100.96
AFLfast,pcre2grep,11,1626996444, 0, 0, 100.94
AFLfast,pcre2grep,11,1626996449, 0, 0, 100.75
AFLfast,pcre2grep,11,1626996454, 0, 0, 97.43
