alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624037739, 151, 16, 19, 0, 0, 2.59%, 0, 0, 3, 2.82
AFLfast,sqlite3,12,1624037765, 151, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624037791, 151, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.52
AFLfast,sqlite3,12,1624037837, 152, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.71
AFLfast,sqlite3,12,1624037863, 152, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624037894, 152, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.29
AFLfast,sqlite3,12,1624037924, 152, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.78
AFLfast,sqlite3,12,1624037961, 152, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624038007, 152, 17, 19, 0, 0, 2.59%, 0, 0, 3, 7.67
AFLfast,sqlite3,12,1624038049, 152, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.60
AFLfast,sqlite3,12,1624038080, 153, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.87
AFLfast,sqlite3,12,1624038090, 153, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.78
AFLfast,sqlite3,12,1624038105, 153, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624038146, 153, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624038177, 153, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.47
AFLfast,sqlite3,12,1624038218, 153, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624038244, 153, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624038280, 154, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624038311, 154, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624038342, 154, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624038369, 154, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624038405, 154, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.28
AFLfast,sqlite3,12,1624038426, 154, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624038436, 154, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624038452, 155, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.96
AFLfast,sqlite3,12,1624038488, 155, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624038508, 155, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624038534, 155, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.71
AFLfast,sqlite3,12,1624038549, 155, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624038559, 155, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.82
AFLfast,sqlite3,12,1624038591, 155, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624038632, 156, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624038663, 156, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.71
AFLfast,sqlite3,12,1624038688, 156, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624038703, 156, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624038740, 156, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624038750, 156, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.43
AFLfast,sqlite3,12,1624038765, 156, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624038807, 157, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624038827, 157, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624038853, 157, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624038869, 157, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624038905, 157, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624038941, 157, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624038956, 157, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.96
AFLfast,sqlite3,12,1624038977, 158, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624038998, 158, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624039023, 158, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.66
AFLfast,sqlite3,12,1624039038, 158, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624039059, 158, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.89
AFLfast,sqlite3,12,1624039090, 158, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.99
AFLfast,sqlite3,12,1624039121, 158, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624039137, 159, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624039162, 159, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624039183, 159, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624039199, 159, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.65
AFLfast,sqlite3,12,1624039209, 159, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624039235, 159, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.56
AFLfast,sqlite3,12,1624039281, 159, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624039292, 160, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.75
AFLfast,sqlite3,12,1624039328, 160, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.61
AFLfast,sqlite3,12,1624039348, 160, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.87
AFLfast,sqlite3,12,1624039363, 160, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624039394, 160, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624039430, 160, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624039466, 160, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.16
AFLfast,sqlite3,12,1624039513, 161, 10, 19, 0, 0, 2.59%, 0, 0, 3, 8.16
AFLfast,sqlite3,12,1624039560, 161, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.22
AFLfast,sqlite3,12,1624039586, 161, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.23
AFLfast,sqlite3,12,1624039612, 161, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.40
AFLfast,sqlite3,12,1624039648, 161, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624039673, 161, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624039694, 161, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.06
AFLfast,sqlite3,12,1624039735, 162, 8, 19, 0, 0, 2.59%, 0, 0, 3, 9.93
AFLfast,sqlite3,12,1624039756, 162, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.78
AFLfast,sqlite3,12,1624039792, 162, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.97
AFLfast,sqlite3,12,1624039812, 162, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.39
AFLfast,sqlite3,12,1624039843, 162, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.69
AFLfast,sqlite3,12,1624039874, 162, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624039895, 162, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624039931, 162, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.05
AFLfast,sqlite3,12,1624039962, 163, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624040004, 163, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624040019, 163, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.18
AFLfast,sqlite3,12,1624040034, 163, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624040060, 163, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624040101, 163, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624040127, 163, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.09
AFLfast,sqlite3,12,1624040164, 164, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624040200, 164, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.24
AFLfast,sqlite3,12,1624040226, 164, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.12
AFLfast,sqlite3,12,1624040252, 164, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624040272, 164, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624040303, 164, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624040339, 164, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624040355, 165, 4, 19, 0, 0, 2.59%, 0, 0, 3, 10.75
AFLfast,sqlite3,12,1624040375, 165, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.34
AFLfast,sqlite3,12,1624040401, 165, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624040411, 165, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.26
AFLfast,sqlite3,12,1624040437, 165, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624040463, 165, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.22
AFLfast,sqlite3,12,1624040505, 165, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624040541, 165, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.51
AFLfast,sqlite3,12,1624040561, 166, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.19
AFLfast,sqlite3,12,1624040577, 166, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.12
AFLfast,sqlite3,12,1624040607, 166, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.72
AFLfast,sqlite3,12,1624040623, 166, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.67
AFLfast,sqlite3,12,1624040654, 166, 15, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624040685, 166, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.16
AFLfast,sqlite3,12,1624040711, 166, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624040732, 166, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.81
AFLfast,sqlite3,12,1624040773, 167, 3, 19, 0, 0, 2.59%, 0, 0, 3, 11.53
AFLfast,sqlite3,12,1624040783, 167, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.32
AFLfast,sqlite3,12,1624040804, 167, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624040814, 167, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.30
AFLfast,sqlite3,12,1624040851, 167, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624040861, 167, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.31
AFLfast,sqlite3,12,1624040887, 167, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.32
AFLfast,sqlite3,12,1624040902, 167, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.65
AFLfast,sqlite3,12,1624040923, 168, 6, 19, 0, 0, 2.59%, 0, 0, 3, 10.27
AFLfast,sqlite3,12,1624040949, 168, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624040990, 168, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.28
AFLfast,sqlite3,12,1624041005, 168, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.32
AFLfast,sqlite3,12,1624041021, 168, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624041031, 168, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.26
AFLfast,sqlite3,12,1624041077, 168, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.05
AFLfast,sqlite3,12,1624041109, 168, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.20
AFLfast,sqlite3,12,1624041129, 169, 0, 19, 0, 0, 2.59%, 0, 0, 3, 9.86
AFLfast,sqlite3,12,1624041150, 169, 9, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624041165, 169, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.16
AFLfast,sqlite3,12,1624041201, 169, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624041212, 169, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.02
AFLfast,sqlite3,12,1624041222, 169, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624041237, 169, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.07
AFLfast,sqlite3,12,1624041258, 169, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.06
AFLfast,sqlite3,12,1624041299, 169, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.28
AFLfast,sqlite3,12,1624041314, 170, 8, 19, 0, 0, 2.59%, 0, 0, 3, 11.10
AFLfast,sqlite3,12,1624041324, 170, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624041355, 170, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624041366, 170, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.06
AFLfast,sqlite3,12,1624041397, 170, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624041407, 170, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.21
AFLfast,sqlite3,12,1624041433, 170, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624041474, 170, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624041494, 171, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624041525, 171, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624041551, 171, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.78
AFLfast,sqlite3,12,1624041571, 171, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.92
AFLfast,sqlite3,12,1624041587, 171, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.07
AFLfast,sqlite3,12,1624041602, 171, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.11
AFLfast,sqlite3,12,1624041638, 171, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.06
AFLfast,sqlite3,12,1624041653, 172, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.82
AFLfast,sqlite3,12,1624041679, 172, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624041694, 172, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.47
AFLfast,sqlite3,12,1624041709, 172, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624041735, 172, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624041756, 172, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624041777, 172, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.18
AFLfast,sqlite3,12,1624041819, 173, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624041834, 173, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.53
AFLfast,sqlite3,12,1624041870, 173, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624041896, 173, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.81
AFLfast,sqlite3,12,1624041911, 173, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.96
AFLfast,sqlite3,12,1624041932, 173, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624041963, 173, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.09
AFLfast,sqlite3,12,1624041983, 174, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.55
AFLfast,sqlite3,12,1624042025, 174, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624042045, 174, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.55
AFLfast,sqlite3,12,1624042070, 174, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.39
AFLfast,sqlite3,12,1624042096, 174, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624042133, 174, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.60
AFLfast,sqlite3,12,1624042158, 174, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.36
AFLfast,sqlite3,12,1624042184, 175, 1, 19, 0, 0, 2.59%, 0, 0, 3, 11.21
AFLfast,sqlite3,12,1624042209, 175, 8, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624042245, 175, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624042255, 175, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624042271, 175, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.02
AFLfast,sqlite3,12,1624042302, 175, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.18
AFLfast,sqlite3,12,1624042312, 175, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.02
AFLfast,sqlite3,12,1624042353, 175, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.16
AFLfast,sqlite3,12,1624042374, 175, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.04
AFLfast,sqlite3,12,1624042410, 176, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.33
AFLfast,sqlite3,12,1624042436, 176, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624042462, 176, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624042487, 176, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.12
AFLfast,sqlite3,12,1624042508, 176, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.62
AFLfast,sqlite3,12,1624042529, 176, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624042539, 176, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.19
AFLfast,sqlite3,12,1624042575, 177, 7, 19, 0, 0, 2.59%, 0, 0, 3, 11.22
AFLfast,sqlite3,12,1624042601, 177, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.18
AFLfast,sqlite3,12,1624042616, 177, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624042642, 177, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624042657, 177, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.95
AFLfast,sqlite3,12,1624042678, 177, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.36
AFLfast,sqlite3,12,1624042689, 177, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624042709, 177, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624042735, 178, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.13
AFLfast,sqlite3,12,1624042746, 178, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624042772, 178, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.38
AFLfast,sqlite3,12,1624042803, 178, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624042818, 178, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.22
AFLfast,sqlite3,12,1624042844, 178, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624042860, 178, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.25
AFLfast,sqlite3,12,1624042870, 179, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624042890, 179, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624042906, 179, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.06
AFLfast,sqlite3,12,1624042937, 179, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624042957, 179, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624042978, 179, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624042999, 179, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.31
AFLfast,sqlite3,12,1624043020, 180, 5, 19, 0, 0, 2.59%, 0, 0, 3, 11.22
AFLfast,sqlite3,12,1624043061, 180, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.14
AFLfast,sqlite3,12,1624043092, 180, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624043113, 180, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624043139, 180, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.43
AFLfast,sqlite3,12,1624043170, 180, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.21
AFLfast,sqlite3,12,1624043195, 180, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624043231, 180, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.65
AFLfast,sqlite3,12,1624043252, 181, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.17
AFLfast,sqlite3,12,1624043283, 181, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624043308, 181, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624043319, 181, 13, 19, 0, 0, 2.59%, 0, 0, 3, 11.18
AFLfast,sqlite3,12,1624043334, 181, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624043344, 181, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.14
AFLfast,sqlite3,12,1624043380, 181, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624043411, 181, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624043437, 182, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624043452, 182, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.15
AFLfast,sqlite3,12,1624043478, 182, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624043493, 182, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.06
AFLfast,sqlite3,12,1624043514, 182, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.08
AFLfast,sqlite3,12,1624043545, 182, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624043576, 182, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.18
AFLfast,sqlite3,12,1624043592, 183, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624043627, 183, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.29
AFLfast,sqlite3,12,1624043658, 183, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624043689, 183, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.20
AFLfast,sqlite3,12,1624043710, 183, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624043726, 183, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.78
AFLfast,sqlite3,12,1624043757, 183, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624043798, 184, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.70
AFLfast,sqlite3,12,1624043819, 184, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.10
AFLfast,sqlite3,12,1624043829, 184, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.21
AFLfast,sqlite3,12,1624043855, 184, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624043891, 184, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624043911, 184, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.75
AFLfast,sqlite3,12,1624043937, 184, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624043978, 185, 5, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624044009, 185, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624044025, 185, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624044040, 185, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624044071, 185, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624044102, 185, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624044138, 185, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.09
AFLfast,sqlite3,12,1624044169, 185, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.28
AFLfast,sqlite3,12,1624044199, 186, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.35
AFLfast,sqlite3,12,1624044215, 186, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
