alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,0,1624014608, 0, 1538, 2198, 1848, 227, 5.80%, 0, 0, 7, 97.18
AFLfast,pcre2test,0,1624014644, 0, 1548, 2202, 1851, 227, 5.80%, 0, 0, 7, 92.77
AFLfast,pcre2test,0,1624014649, 0, 1548, 2204, 1853, 227, 5.80%, 0, 0, 7, 94.10
AFLfast,pcre2test,0,1624014664, 0, 1548, 2205, 1854, 227, 5.80%, 0, 0, 7, 98.78
AFLfast,pcre2test,0,1624014669, 0, 1548, 2206, 1855, 227, 5.80%, 0, 0, 7, 98.02
AFLfast,pcre2test,0,1624014756, 0, 1548, 2207, 1856, 227, 5.80%, 0, 0, 7, 85.66
AFLfast,pcre2test,0,1624014761, 0, 1548, 2208, 1857, 227, 5.80%, 0, 0, 7, 94.53
AFLfast,pcre2test,0,1624014777, 0, 1549, 2209, 1857, 227, 5.80%, 0, 0, 7, 96.63
AFLfast,pcre2test,0,1624014787, 0, 1549, 2212, 1860, 227, 5.80%, 0, 0, 7, 96.23
AFLfast,pcre2test,0,1624014797, 0, 1549, 2213, 1861, 227, 5.80%, 0, 0, 7, 95.75
AFLfast,pcre2test,0,1624014910, 0, 1557, 2214, 1861, 227, 5.80%, 0, 0, 7, 98.50
AFLfast,pcre2test,0,1624014916, 0, 1557, 2215, 1862, 227, 5.80%, 0, 0, 7, 98.01
AFLfast,pcre2test,0,1624014926, 0, 1557, 2216, 1863, 227, 5.86%, 0, 0, 7, 96.85
AFLfast,pcre2test,0,1624014936, 0, 1557, 2217, 1864, 227, 5.86%, 0, 0, 7, 95.17
AFLfast,pcre2test,0,1624014941, 0, 1557, 2218, 1865, 227, 5.86%, 0, 0, 7, 94.31
AFLfast,pcre2test,0,1624014957, 0, 1557, 2219, 1866, 227, 5.86%, 0, 0, 7, 88.30
AFLfast,pcre2test,0,1624014972, 0, 1557, 2220, 1867, 227, 5.86%, 0, 0, 7, 97.23
AFLfast,pcre2test,0,1624015013, 0, 1557, 2221, 1868, 227, 5.87%, 0, 0, 7, 77.77
AFLfast,pcre2test,0,1624015028, 0, 1557, 2222, 1869, 227, 5.87%, 0, 0, 7, 97.11
AFLfast,pcre2test,0,1624015044, 0, 1558, 2225, 1871, 230, 5.87%, 0, 0, 7, 95.93
AFLfast,pcre2test,0,1624015049, 0, 1558, 2226, 1872, 230, 5.87%, 0, 0, 7, 96.28
AFLfast,pcre2test,0,1624015054, 0, 1558, 2227, 1873, 230, 5.87%, 0, 0, 7, 99.07
AFLfast,pcre2test,0,1624015080, 0, 1558, 2228, 1874, 230, 5.87%, 0, 0, 7, 65.87
AFLfast,pcre2test,0,1624015090, 0, 1558, 2230, 1876, 230, 5.88%, 0, 0, 7, 89.44
AFLfast,pcre2test,0,1624015095, 0, 1558, 2231, 1877, 230, 5.88%, 0, 0, 7, 95.92
AFLfast,pcre2test,0,1624015121, 0, 1558, 2232, 1878, 230, 5.88%, 0, 0, 7, 98.69
AFLfast,pcre2test,0,1624015167, 0, 1558, 2233, 1879, 230, 5.88%, 0, 0, 7, 97.31
AFLfast,pcre2test,0,1624015198, 0, 1558, 2234, 1880, 230, 5.88%, 0, 0, 7, 98.72
AFLfast,pcre2test,0,1624015219, 0, 1560, 2235, 1880, 231, 5.88%, 0, 0, 7, 90.51
AFLfast,pcre2test,0,1624015229, 0, 1560, 2236, 1881, 231, 5.88%, 0, 0, 7, 99.98
AFLfast,pcre2test,0,1624015260, 0, 1560, 2237, 1882, 231, 5.88%, 0, 0, 7, 100.71
AFLfast,pcre2test,0,1624015281, 0, 1560, 2238, 1883, 231, 5.88%, 0, 0, 7, 87.06
AFLfast,pcre2test,0,1624015296, 0, 1560, 2239, 1884, 231, 5.88%, 0, 0, 7, 100.69
AFLfast,pcre2test,0,1624015347, 0, 1561, 2239, 1883, 231, 5.88%, 0, 0, 7, 95.68
AFLfast,pcre2test,0,1624015357, 0, 1567, 2240, 1883, 230, 5.88%, 0, 0, 7, 98.95
AFLfast,pcre2test,0,1624015393, 0, 1567, 2241, 1884, 230, 5.88%, 0, 0, 7, 97.03
AFLfast,pcre2test,0,1624015486, 0, 1571, 2242, 1884, 229, 5.88%, 0, 0, 7, 94.38
AFLfast,pcre2test,0,1624015527, 0, 1571, 2243, 1885, 229, 5.88%, 0, 0, 7, 76.41
AFLfast,pcre2test,0,1624015543, 0, 1571, 2244, 1886, 229, 5.88%, 0, 0, 7, 93.16
AFLfast,pcre2test,0,1624015548, 0, 1571, 2245, 1887, 229, 5.89%, 0, 0, 7, 95.86
AFLfast,pcre2test,0,1624015558, 0, 1571, 2246, 1888, 229, 5.89%, 0, 0, 7, 91.08
AFLfast,pcre2test,0,1624015604, 0, 1571, 2247, 1889, 229, 5.89%, 0, 0, 7, 90.34
AFLfast,pcre2test,0,1624015619, 0, 1578, 2247, 1888, 230, 5.89%, 0, 0, 7, 89.82
AFLfast,pcre2test,0,1624015645, 0, 1578, 2248, 1889, 230, 5.92%, 0, 0, 7, 92.87
AFLfast,pcre2test,0,1624015655, 0, 1578, 2249, 1890, 230, 5.92%, 0, 0, 7, 82.83
AFLfast,pcre2test,0,1624015727, 0, 1594, 2260, 1900, 229, 5.94%, 0, 0, 7, 89.17
AFLfast,pcre2test,0,1624015732, 0, 1594, 2263, 1903, 229, 5.94%, 0, 0, 7, 81.62
AFLfast,pcre2test,0,1624015737, 0, 1594, 2264, 1904, 229, 5.94%, 0, 0, 7, 82.34
AFLfast,pcre2test,0,1624015742, 0, 1594, 2267, 1907, 229, 5.95%, 0, 0, 7, 85.14
AFLfast,pcre2test,0,1624015747, 0, 1594, 2268, 1908, 229, 5.95%, 0, 0, 7, 84.50
AFLfast,pcre2test,0,1624015763, 0, 1594, 2269, 1909, 229, 5.95%, 0, 0, 7, 87.55
AFLfast,pcre2test,0,1624015768, 0, 1594, 2270, 1910, 229, 5.95%, 0, 0, 7, 88.51
AFLfast,pcre2test,0,1624015773, 0, 1594, 2272, 1912, 229, 5.95%, 0, 0, 7, 88.95
AFLfast,pcre2test,0,1624015809, 0, 1594, 2273, 1913, 229, 5.95%, 0, 0, 7, 52.19
AFLfast,pcre2test,0,1624015824, 0, 1594, 2274, 1914, 229, 5.95%, 0, 0, 7, 83.51
AFLfast,pcre2test,0,1624015849, 0, 1596, 2274, 1913, 234, 5.95%, 0, 0, 7, 78.40
AFLfast,pcre2test,0,1624015854, 0, 1596, 2277, 1916, 234, 5.95%, 0, 0, 7, 78.73
AFLfast,pcre2test,0,1624015865, 0, 1596, 2278, 1917, 234, 5.95%, 0, 0, 7, 81.16
AFLfast,pcre2test,0,1624015901, 0, 1596, 2279, 1918, 234, 5.95%, 0, 0, 7, 84.52
AFLfast,pcre2test,0,1624015931, 0, 1596, 2280, 1919, 234, 5.95%, 0, 0, 7, 76.43
AFLfast,pcre2test,0,1624015962, 0, 1596, 2281, 1920, 234, 5.95%, 0, 0, 7, 82.68
AFLfast,pcre2test,0,1624015972, 0, 1606, 2285, 1923, 233, 5.95%, 0, 0, 7, 80.34
AFLfast,pcre2test,0,1624015992, 0, 1606, 2286, 1924, 233, 5.95%, 0, 0, 7, 82.22
AFLfast,pcre2test,0,1624016003, 0, 1606, 2287, 1925, 233, 5.95%, 0, 0, 7, 61.82
AFLfast,pcre2test,0,1624016054, 0, 1606, 2288, 1926, 233, 5.95%, 0, 0, 7, 75.29
AFLfast,pcre2test,0,1624016064, 0, 1606, 2289, 1927, 233, 5.95%, 0, 0, 7, 81.00
AFLfast,pcre2test,0,1624016100, 0, 1609, 2289, 1926, 232, 5.95%, 0, 0, 7, 68.88
AFLfast,pcre2test,0,1624016105, 0, 1609, 2290, 1927, 232, 5.95%, 0, 0, 7, 69.14
AFLfast,pcre2test,0,1624016110, 0, 1609, 2291, 1928, 232, 5.95%, 0, 0, 7, 67.48
AFLfast,pcre2test,0,1624016151, 0, 1609, 2292, 1929, 232, 5.95%, 0, 0, 7, 73.07
AFLfast,pcre2test,0,1624016167, 0, 1609, 2293, 1930, 232, 5.95%, 0, 0, 7, 73.42
AFLfast,pcre2test,0,1624016187, 0, 1609, 2294, 1931, 232, 5.96%, 0, 0, 7, 74.44
AFLfast,pcre2test,0,1624016229, 0, 1611, 2294, 1930, 232, 5.96%, 0, 0, 7, 69.44
AFLfast,pcre2test,0,1624016269, 0, 1611, 2295, 1931, 232, 5.96%, 0, 0, 7, 65.26
AFLfast,pcre2test,0,1624016290, 0, 1611, 2296, 1932, 232, 5.96%, 0, 0, 7, 65.96
AFLfast,pcre2test,0,1624016295, 0, 1611, 2297, 1933, 232, 5.96%, 0, 0, 7, 67.17
AFLfast,pcre2test,0,1624016347, 0, 1611, 2298, 1934, 232, 5.96%, 0, 0, 7, 58.06
AFLfast,pcre2test,0,1624016377, 0, 1613, 2298, 1933, 232, 5.96%, 0, 0, 7, 87.56
AFLfast,pcre2test,0,1624016429, 0, 1618, 2298, 1932, 231, 5.96%, 0, 0, 7, 58.47
AFLfast,pcre2test,0,1624016434, 0, 1618, 2299, 1933, 231, 5.96%, 0, 0, 7, 57.86
AFLfast,pcre2test,0,1624016444, 0, 1618, 2301, 1935, 231, 5.96%, 0, 0, 7, 59.75
AFLfast,pcre2test,0,1624016455, 0, 1618, 2304, 1938, 231, 5.96%, 0, 0, 7, 37.20
AFLfast,pcre2test,0,1624016460, 0, 1618, 2305, 1939, 231, 5.96%, 0, 0, 7, 51.29
AFLfast,pcre2test,0,1624016480, 0, 1618, 2306, 1940, 231, 5.96%, 0, 0, 7, 58.56
AFLfast,pcre2test,0,1624016491, 0, 1618, 2307, 1941, 231, 5.96%, 0, 0, 7, 61.02
AFLfast,pcre2test,0,1624016496, 0, 1618, 2308, 1942, 231, 5.96%, 0, 0, 7, 58.81
AFLfast,pcre2test,0,1624016501, 0, 1618, 2309, 1943, 231, 5.96%, 0, 0, 7, 59.60
AFLfast,pcre2test,0,1624016506, 0, 1618, 2310, 1944, 231, 5.96%, 0, 0, 7, 61.34
AFLfast,pcre2test,0,1624016547, 0, 1618, 2311, 1945, 231, 5.96%, 0, 0, 7, 60.15
AFLfast,pcre2test,0,1624016594, 0, 1625, 2312, 1945, 231, 5.96%, 0, 0, 7, 56.76
AFLfast,pcre2test,0,1624016599, 0, 1625, 2314, 1947, 231, 5.96%, 0, 0, 7, 59.25
AFLfast,pcre2test,0,1624016620, 0, 1625, 2316, 1949, 231, 5.96%, 0, 0, 7, 61.17
AFLfast,pcre2test,0,1624016645, 0, 1625, 2317, 1950, 231, 5.96%, 0, 0, 7, 58.94
AFLfast,pcre2test,0,1624016682, 0, 1625, 2318, 1951, 231, 5.96%, 0, 0, 7, 60.85
AFLfast,pcre2test,0,1624016702, 0, 1625, 2319, 1952, 231, 5.96%, 0, 0, 7, 61.15
AFLfast,pcre2test,0,1624016754, 0, 1627, 2321, 1953, 230, 5.96%, 0, 0, 7, 61.88
AFLfast,pcre2test,0,1624016826, 0, 1627, 2322, 1954, 230, 5.96%, 0, 0, 7, 61.65
AFLfast,pcre2test,0,1624016837, 0, 1627, 2323, 1955, 230, 5.96%, 0, 0, 7, 61.40
AFLfast,pcre2test,0,1624016909, 0, 1636, 2323, 1954, 229, 5.96%, 0, 0, 7, 62.32
AFLfast,pcre2test,0,1624016914, 0, 1636, 2325, 1956, 229, 5.97%, 0, 0, 7, 63.86
AFLfast,pcre2test,0,1624016935, 0, 1636, 2326, 1957, 229, 6.01%, 0, 0, 7, 61.77
AFLfast,pcre2test,0,1624016966, 0, 1636, 2328, 1959, 229, 6.01%, 0, 0, 7, 47.49
AFLfast,pcre2test,0,1624016971, 0, 1636, 2330, 1961, 229, 6.01%, 0, 0, 7, 40.50
AFLfast,pcre2test,0,1624016987, 0, 1636, 2333, 1964, 229, 6.02%, 0, 0, 7, 61.74
AFLfast,pcre2test,0,1624017028, 0, 1636, 2334, 1965, 229, 6.04%, 0, 0, 7, 64.02
AFLfast,pcre2test,0,1624017039, 0, 1636, 2335, 1966, 229, 6.04%, 0, 0, 7, 44.38
AFLfast,pcre2test,0,1624017065, 0, 1637, 2336, 1966, 231, 6.04%, 0, 0, 7, 61.50
AFLfast,pcre2test,0,1624017070, 0, 1637, 2338, 1968, 231, 6.04%, 0, 0, 7, 61.81
AFLfast,pcre2test,0,1624017085, 0, 1637, 2339, 1969, 231, 6.04%, 0, 0, 7, 64.36
AFLfast,pcre2test,0,1624017158, 0, 1637, 2341, 1971, 231, 6.04%, 0, 0, 7, 60.68
AFLfast,pcre2test,0,1624017163, 0, 1637, 2342, 1972, 231, 6.04%, 0, 0, 7, 61.57
AFLfast,pcre2test,0,1624017209, 0, 1637, 2343, 1973, 231, 6.04%, 0, 0, 7, 63.26
AFLfast,pcre2test,0,1624017214, 0, 1638, 2343, 1972, 232, 6.04%, 0, 0, 7, 60.04
AFLfast,pcre2test,0,1624017235, 0, 1639, 2343, 1971, 231, 6.04%, 0, 0, 7, 57.69
AFLfast,pcre2test,0,1624017240, 0, 1639, 2344, 1972, 231, 6.04%, 0, 0, 7, 58.89
AFLfast,pcre2test,0,1624017261, 0, 1639, 2345, 1973, 231, 6.04%, 0, 0, 7, 63.11
AFLfast,pcre2test,0,1624017276, 0, 1639, 2346, 1974, 231, 6.04%, 0, 0, 7, 64.32
AFLfast,pcre2test,0,1624017302, 0, 1639, 2347, 1975, 231, 6.04%, 0, 0, 7, 58.09
AFLfast,pcre2test,0,1624017323, 0, 1639, 2348, 1976, 231, 6.04%, 0, 0, 7, 61.64
AFLfast,pcre2test,0,1624017359, 0, 1639, 2349, 1977, 231, 6.04%, 0, 0, 7, 49.23
AFLfast,pcre2test,0,1624017391, 0, 1640, 2351, 1978, 231, 6.04%, 0, 0, 7, 60.19
AFLfast,pcre2test,0,1624017396, 0, 1640, 2352, 1979, 231, 6.04%, 0, 0, 7, 61.81
AFLfast,pcre2test,0,1624017421, 0, 1640, 2354, 1981, 231, 6.04%, 0, 0, 7, 57.48
AFLfast,pcre2test,0,1624017437, 0, 1640, 2355, 1982, 231, 6.04%, 0, 0, 7, 57.67
AFLfast,pcre2test,0,1624017546, 0, 1641, 2360, 1986, 231, 6.04%, 0, 0, 7, 59.55
AFLfast,pcre2test,0,1624017577, 0, 1641, 2361, 1987, 231, 6.04%, 0, 0, 7, 59.57
AFLfast,pcre2test,0,1624017598, 0, 1641, 2362, 1988, 231, 6.04%, 0, 0, 7, 61.84
AFLfast,pcre2test,0,1624017603, 0, 1641, 2363, 1989, 231, 6.04%, 0, 0, 7, 62.33
AFLfast,pcre2test,0,1624017609, 0, 1641, 2364, 1990, 231, 6.04%, 0, 0, 7, 63.00
AFLfast,pcre2test,0,1624017666, 0, 1641, 2365, 1991, 231, 6.04%, 0, 0, 7, 61.76
AFLfast,pcre2test,0,1624017696, 0, 1641, 2366, 1992, 231, 6.05%, 0, 0, 7, 59.72
AFLfast,pcre2test,0,1624017702, 0, 1642, 2367, 1992, 230, 6.05%, 0, 0, 7, 59.28
AFLfast,pcre2test,0,1624017707, 0, 1642, 2368, 1993, 230, 6.05%, 0, 0, 7, 60.41
AFLfast,pcre2test,0,1624017743, 0, 1642, 2369, 1994, 230, 6.05%, 0, 0, 7, 62.05
AFLfast,pcre2test,0,1624017810, 0, 1642, 2370, 1995, 230, 6.05%, 0, 0, 7, 57.82
AFLfast,pcre2test,0,1624017815, 0, 1642, 2371, 1996, 230, 6.05%, 0, 0, 7, 56.40
AFLfast,pcre2test,0,1624017826, 0, 1642, 2372, 1997, 230, 6.05%, 0, 0, 7, 63.29
AFLfast,pcre2test,0,1624017841, 0, 1642, 2374, 1999, 230, 6.05%, 0, 0, 7, 63.18
AFLfast,pcre2test,0,1624017846, 0, 1642, 2375, 2000, 230, 6.06%, 0, 0, 7, 61.71
AFLfast,pcre2test,0,1624017857, 0, 1645, 2376, 2000, 233, 6.06%, 0, 0, 7, 60.22
AFLfast,pcre2test,0,1624017862, 0, 1645, 2377, 2001, 233, 6.06%, 0, 0, 7, 61.94
AFLfast,pcre2test,0,1624017867, 0, 1645, 2378, 2002, 233, 6.06%, 0, 0, 7, 61.55
AFLfast,pcre2test,0,1624017872, 0, 1645, 2379, 2003, 233, 6.06%, 0, 0, 7, 58.94
AFLfast,pcre2test,0,1624017888, 0, 1645, 2380, 2004, 233, 6.06%, 0, 0, 7, 52.37
AFLfast,pcre2test,0,1624017935, 0, 1645, 2381, 2005, 233, 6.06%, 0, 0, 7, 62.68
AFLfast,pcre2test,0,1624018012, 0, 1647, 2383, 2006, 234, 6.06%, 0, 0, 7, 62.62
AFLfast,pcre2test,0,1624018017, 0, 1647, 2384, 2007, 234, 6.06%, 0, 0, 7, 63.11
AFLfast,pcre2test,0,1624018058, 0, 1647, 2385, 2008, 234, 6.06%, 0, 0, 7, 62.11
AFLfast,pcre2test,0,1624018162, 0, 1650, 2386, 2008, 233, 6.06%, 0, 0, 7, 60.11
AFLfast,pcre2test,0,1624018167, 0, 1650, 2390, 2012, 233, 6.10%, 0, 0, 7, 58.68
AFLfast,pcre2test,0,1624018173, 0, 1650, 2392, 2014, 233, 6.13%, 0, 0, 7, 57.60
AFLfast,pcre2test,0,1624018178, 0, 1650, 2393, 2015, 233, 6.13%, 0, 0, 7, 58.84
AFLfast,pcre2test,0,1624018183, 0, 1650, 2394, 2016, 233, 6.13%, 0, 0, 7, 56.51
AFLfast,pcre2test,0,1624018193, 0, 1650, 2395, 2017, 233, 6.16%, 0, 0, 7, 48.32
AFLfast,pcre2test,0,1624018219, 0, 1650, 2396, 2018, 233, 6.16%, 0, 0, 7, 57.84
AFLfast,pcre2test,0,1624018229, 0, 1650, 2398, 2020, 233, 6.21%, 0, 0, 7, 59.00
AFLfast,pcre2test,0,1624018240, 0, 1650, 2399, 2021, 233, 6.24%, 0, 0, 7, 59.28
AFLfast,pcre2test,0,1624018245, 0, 1650, 2400, 2022, 233, 6.24%, 0, 0, 7, 59.55
AFLfast,pcre2test,0,1624018265, 0, 1650, 2401, 2023, 233, 6.30%, 0, 0, 7, 60.05
AFLfast,pcre2test,0,1624018271, 0, 1650, 2402, 2024, 233, 6.32%, 0, 0, 7, 42.60
AFLfast,pcre2test,0,1624018281, 0, 1650, 2403, 2025, 233, 6.32%, 0, 0, 7, 50.45
AFLfast,pcre2test,0,1624018296, 0, 1650, 2404, 2026, 233, 6.32%, 0, 0, 7, 60.16
AFLfast,pcre2test,0,1624018307, 0, 1650, 2406, 2028, 233, 6.32%, 0, 0, 7, 60.35
AFLfast,pcre2test,0,1624018312, 0, 1650, 2407, 2029, 233, 6.33%, 0, 0, 7, 61.35
AFLfast,pcre2test,0,1624018317, 0, 1650, 2409, 2031, 233, 6.34%, 0, 0, 7, 61.78
AFLfast,pcre2test,0,1624018322, 0, 1650, 2410, 2032, 233, 6.38%, 0, 0, 7, 61.33
AFLfast,pcre2test,0,1624018332, 0, 1655, 2410, 2031, 243, 6.38%, 0, 0, 7, 60.58
AFLfast,pcre2test,0,1624018359, 0, 1656, 2411, 2031, 242, 6.38%, 0, 0, 7, 59.26
AFLfast,pcre2test,0,1624018364, 0, 1656, 2413, 2033, 242, 6.38%, 0, 0, 7, 60.48
AFLfast,pcre2test,0,1624018384, 0, 1656, 2415, 2035, 242, 6.38%, 0, 0, 7, 61.73
AFLfast,pcre2test,0,1624018400, 0, 1656, 2416, 2036, 242, 6.38%, 0, 0, 7, 63.08
AFLfast,pcre2test,0,1624018447, 0, 1656, 2417, 2037, 242, 6.44%, 0, 0, 7, 61.25
AFLfast,pcre2test,0,1624018457, 0, 1656, 2419, 2039, 242, 6.44%, 0, 0, 7, 62.45
AFLfast,pcre2test,0,1624018509, 0, 1658, 2419, 2038, 243, 6.44%, 0, 0, 7, 60.30
AFLfast,pcre2test,0,1624018551, 0, 1658, 2420, 2039, 243, 6.44%, 0, 0, 7, 63.54
AFLfast,pcre2test,0,1624018612, 0, 1662, 2420, 2038, 244, 6.44%, 0, 0, 7, 62.29
AFLfast,pcre2test,0,1624018617, 0, 1662, 2421, 2039, 244, 6.44%, 0, 0, 7, 63.40
AFLfast,pcre2test,0,1624018643, 0, 1662, 2423, 2041, 244, 6.45%, 0, 0, 7, 62.67
AFLfast,pcre2test,0,1624018659, 0, 1662, 2424, 2042, 244, 6.45%, 0, 0, 7, 58.81
AFLfast,pcre2test,0,1624018664, 0, 1662, 2425, 2043, 244, 6.45%, 0, 0, 7, 50.65
AFLfast,pcre2test,0,1624018669, 0, 1662, 2426, 2044, 244, 6.45%, 0, 0, 7, 21.15
AFLfast,pcre2test,0,1624018746, 0, 1662, 2427, 2045, 244, 6.45%, 0, 0, 7, 62.55
AFLfast,pcre2test,0,1624018762, 0, 1663, 2427, 2044, 245, 6.45%, 0, 0, 7, 61.14
AFLfast,pcre2test,0,1624018767, 0, 1663, 2428, 2045, 245, 6.45%, 0, 0, 7, 61.53
AFLfast,pcre2test,0,1624018804, 0, 1668, 2428, 2044, 244, 6.45%, 0, 0, 7, 61.78
AFLfast,pcre2test,0,1624018845, 0, 1668, 2429, 2045, 244, 6.45%, 0, 0, 7, 63.02
AFLfast,pcre2test,0,1624018897, 0, 1668, 2430, 2046, 244, 6.45%, 0, 0, 7, 64.41
AFLfast,pcre2test,0,1624018948, 0, 1669, 2430, 2045, 243, 6.45%, 0, 0, 7, 62.19
AFLfast,pcre2test,0,1624018954, 0, 1669, 2434, 2049, 243, 6.45%, 0, 0, 7, 61.56
AFLfast,pcre2test,0,1624018959, 0, 1669, 2436, 2051, 243, 6.46%, 0, 0, 7, 61.40
AFLfast,pcre2test,0,1624018964, 0, 1669, 2439, 2054, 243, 6.46%, 0, 0, 7, 63.04
AFLfast,pcre2test,0,1624018969, 0, 1669, 2442, 2057, 243, 6.46%, 0, 0, 7, 63.77
AFLfast,pcre2test,0,1624018979, 0, 1669, 2443, 2058, 243, 6.46%, 0, 0, 7, 48.27
AFLfast,pcre2test,0,1624018985, 0, 1669, 2444, 2059, 243, 6.46%, 0, 0, 7, 39.62
AFLfast,pcre2test,0,1624018990, 0, 1669, 2445, 2060, 243, 6.46%, 0, 0, 7, 35.02
AFLfast,pcre2test,0,1624019006, 0, 1669, 2446, 2061, 243, 6.46%, 0, 0, 7, 58.74
AFLfast,pcre2test,0,1624019026, 0, 1669, 2447, 2062, 243, 6.46%, 0, 0, 7, 60.97
AFLfast,pcre2test,0,1624019042, 0, 1669, 2449, 2064, 243, 6.46%, 0, 0, 7, 61.75
AFLfast,pcre2test,0,1624019052, 0, 1669, 2450, 2065, 243, 6.46%, 0, 0, 7, 62.80
AFLfast,pcre2test,0,1624019089, 0, 1669, 2451, 2066, 243, 6.46%, 0, 0, 7, 61.86
AFLfast,pcre2test,0,1624019115, 0, 1671, 2451, 2065, 244, 6.46%, 0, 0, 7, 61.74
AFLfast,pcre2test,0,1624019125, 0, 1672, 2451, 2064, 243, 6.46%, 0, 0, 7, 57.04
AFLfast,pcre2test,0,1624019162, 0, 1673, 2451, 2063, 242, 6.46%, 0, 0, 7, 61.94
AFLfast,pcre2test,0,1624019167, 0, 1675, 2451, 2062, 241, 6.46%, 0, 0, 7, 61.95
AFLfast,pcre2test,0,1624019183, 0, 1675, 2452, 2063, 241, 6.46%, 0, 0, 7, 65.66
AFLfast,pcre2test,0,1624019203, 0, 1675, 2453, 2064, 241, 6.46%, 0, 0, 7, 66.13
AFLfast,pcre2test,0,1624019256, 0, 1675, 2454, 2065, 241, 6.47%, 0, 0, 7, 53.48
AFLfast,pcre2test,0,1624019313, 0, 1676, 2454, 2064, 242, 6.47%, 0, 0, 7, 59.94
AFLfast,pcre2test,0,1624019323, 0, 1676, 2455, 2065, 242, 6.47%, 0, 0, 7, 63.92
AFLfast,pcre2test,0,1624019349, 0, 1676, 2456, 2066, 242, 6.47%, 0, 0, 7, 64.82
AFLfast,pcre2test,0,1624019458, 0, 1679, 2456, 2065, 241, 6.47%, 0, 0, 7, 63.91
AFLfast,pcre2test,0,1624019494, 0, 1680, 2456, 2064, 240, 6.47%, 0, 0, 7, 57.67
AFLfast,pcre2test,0,1624019499, 0, 1680, 2457, 2065, 240, 6.47%, 0, 0, 7, 57.53
AFLfast,pcre2test,0,1624019509, 0, 1682, 2457, 2064, 240, 6.47%, 0, 0, 7, 61.79
AFLfast,pcre2test,0,1624019519, 0, 1682, 2458, 2065, 240, 6.47%, 0, 0, 7, 62.31
AFLfast,pcre2test,0,1624019540, 0, 1682, 2459, 2066, 240, 6.47%, 0, 0, 7, 59.98
AFLfast,pcre2test,0,1624019576, 0, 1682, 2460, 2067, 240, 6.47%, 0, 0, 7, 62.36
AFLfast,pcre2test,0,1624019622, 0, 1682, 2461, 2068, 240, 6.47%, 0, 0, 7, 58.52
AFLfast,pcre2test,0,1624019714, 0, 1683, 2461, 2067, 239, 6.47%, 0, 0, 7, 61.47
AFLfast,pcre2test,0,1624019724, 0, 1685, 2461, 2066, 238, 6.47%, 0, 0, 7, 59.92
AFLfast,pcre2test,0,1624019735, 0, 1685, 2462, 2067, 238, 6.47%, 0, 0, 7, 58.01
AFLfast,pcre2test,0,1624019756, 0, 1685, 2463, 2068, 238, 6.47%, 0, 0, 7, 59.37
AFLfast,pcre2test,0,1624019771, 0, 1685, 2464, 2069, 238, 6.47%, 0, 0, 7, 61.94
AFLfast,pcre2test,0,1624019843, 0, 1685, 2465, 2070, 238, 6.47%, 0, 0, 7, 64.14
AFLfast,pcre2test,0,1624019930, 0, 1692, 2466, 2070, 237, 6.47%, 0, 0, 7, 61.36
AFLfast,pcre2test,0,1624019941, 0, 1692, 2467, 2071, 237, 6.47%, 0, 0, 7, 62.81
AFLfast,pcre2test,0,1624020002, 0, 1695, 2468, 2071, 236, 6.47%, 0, 0, 7, 77.94
AFLfast,pcre2test,0,1624020008, 0, 1695, 2469, 2072, 236, 6.47%, 0, 0, 7, 62.25
AFLfast,pcre2test,0,1624020013, 0, 1695, 2470, 2073, 236, 6.47%, 0, 0, 7, 62.16
AFLfast,pcre2test,0,1624020132, 0, 1695, 2471, 2074, 236, 6.50%, 0, 0, 7, 58.45
AFLfast,pcre2test,0,1624020183, 0, 1695, 2472, 2075, 236, 6.50%, 0, 0, 7, 55.69
AFLfast,pcre2test,0,1624020209, 0, 1695, 2473, 2076, 236, 6.50%, 0, 0, 7, 58.07
AFLfast,pcre2test,0,1624020214, 0, 1698, 2474, 2076, 235, 6.50%, 0, 0, 7, 57.13
AFLfast,pcre2test,0,1624020245, 0, 1703, 2474, 2075, 234, 6.50%, 0, 0, 7, 52.73
AFLfast,pcre2test,0,1624020318, 0, 1707, 2474, 2074, 233, 6.50%, 0, 0, 7, 62.52
AFLfast,pcre2test,0,1624020390, 0, 1708, 2478, 2077, 232, 6.50%, 0, 0, 7, 64.14
AFLfast,pcre2test,0,1624020395, 0, 1708, 2481, 2080, 232, 6.50%, 0, 0, 7, 62.12
AFLfast,pcre2test,0,1624020401, 0, 1708, 2482, 2081, 232, 6.50%, 0, 0, 7, 61.88
AFLfast,pcre2test,0,1624020411, 0, 1708, 2483, 2082, 232, 6.50%, 0, 0, 7, 61.93
AFLfast,pcre2test,0,1624020427, 0, 1708, 2484, 2083, 232, 6.50%, 0, 0, 7, 41.79
AFLfast,pcre2test,0,1624020453, 0, 1708, 2485, 2084, 232, 6.50%, 0, 0, 7, 59.86
AFLfast,pcre2test,0,1624020463, 0, 1708, 2486, 2085, 232, 6.50%, 0, 0, 7, 63.88
AFLfast,pcre2test,0,1624020489, 0, 1708, 2488, 2087, 232, 6.50%, 0, 0, 7, 61.96
AFLfast,pcre2test,0,1624020530, 0, 1708, 2489, 2088, 232, 6.50%, 0, 0, 7, 61.71
