alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,2635704, 0, 1, 5.26
AFLfast,nm-new,0,2640991, 0, 1, 5.37
AFLfast,nm-new,0,2646042, 0, 1, 5.52
AFLfast,nm-new,0,2651552, 0, 1, 5.10
AFLfast,nm-new,0,2656637, 0, 1, 6.45
AFLfast,nm-new,0,2661682, 0, 1, 6.40
AFLfast,nm-new,0,2666919, 0, 1, 5.69
AFLfast,nm-new,0,2671841, 0, 1, 5.83
AFLfast,nm-new,0,2677112, 0, 1, 5.60
AFLfast,nm-new,0,2682202, 0, 1, 5.62
AFLfast,nm-new,0,2687147, 0, 1, 5.84
AFLfast,nm-new,0,2692415, 0, 1, 5.91
AFLfast,nm-new,0,2697651, 0, 1, 6.06
AFLfast,nm-new,0,2702727, 0, 1, 5.26
AFLfast,nm-new,0,2707741, 0, 1, 5.62
AFLfast,nm-new,0,2713118, 0, 1, 5.75
AFLfast,nm-new,0,2718218, 0, 1, 6.05
AFLfast,nm-new,0,2723478, 0, 1, 4.97
AFLfast,nm-new,0,2728778, 0, 1, 5.31
AFLfast,nm-new,0,2733907, 0, 1, 5.39
AFLfast,nm-new,0,2744160, 0, 1, 5.24
AFLfast,nm-new,0,2749418, 0, 1, 5.59
AFLfast,nm-new,0,2754451, 0, 1, 5.76
AFLfast,nm-new,0,2759781, 0, 1, 5.20
AFLfast,nm-new,0,2765070, 0, 1, 5.34
AFLfast,nm-new,0,2770127, 0, 1, 5.24
AFLfast,nm-new,0,2775172, 0, 1, 4.58
AFLfast,nm-new,0,2780343, 0, 1, 5.11
AFLfast,nm-new,0,2785475, 0, 1, 5.07
AFLfast,nm-new,0,2790515, 0, 1, 5.09
AFLfast,nm-new,0,2795747, 0, 1, 4.96
AFLfast,nm-new,0,2800852, 0, 1, 5.75
AFLfast,nm-new,0,2806156, 0, 1, 5.75
AFLfast,nm-new,0,2811435, 0, 1, 5.57
AFLfast,nm-new,0,2816574, 0, 1, 5.59
AFLfast,nm-new,0,2821623, 0, 1, 5.84
AFLfast,nm-new,0,2826775, 0, 1, 5.63
AFLfast,nm-new,0,2831830, 0, 1, 5.76
AFLfast,nm-new,0,2837167, 0, 1, 5.92
AFLfast,nm-new,0,2842177, 0, 1, 6.02
AFLfast,nm-new,0,2847378, 0, 1, 5.94
AFLfast,nm-new,0,2852663, 0, 1, 6.12
AFLfast,nm-new,0,2857856, 0, 1, 5.85
AFLfast,nm-new,0,2862995, 0, 1, 5.99
AFLfast,nm-new,0,2868178, 0, 1, 5.64
AFLfast,nm-new,0,2873342, 0, 1, 5.31
AFLfast,nm-new,0,2878253, 0, 1, 5.25
AFLfast,nm-new,0,2883427, 0, 1, 5.37
AFLfast,nm-new,0,2888702, 0, 1, 5.33
AFLfast,nm-new,0,2893819, 0, 1, 5.42
AFLfast,nm-new,0,2899166, 0, 1, 5.92
AFLfast,nm-new,0,2904117, 0, 1, 5.20
AFLfast,nm-new,0,2909455, 0, 1, 5.17
AFLfast,nm-new,0,2914771, 0, 1, 5.76
AFLfast,nm-new,0,2919713, 0, 1, 5.58
AFLfast,nm-new,0,2924856, 0, 1, 5.79
AFLfast,nm-new,0,2930086, 0, 1, 5.97
AFLfast,nm-new,0,2935109, 0, 1, 5.18
AFLfast,nm-new,0,2940282, 0, 1, 5.52
AFLfast,nm-new,0,2945342, 0, 1, 5.90
AFLfast,nm-new,0,2950402, 0, 1, 6.02
AFLfast,nm-new,0,2955596, 0, 1, 5.51
AFLfast,nm-new,0,2960761, 0, 1, 6.07
AFLfast,nm-new,0,2965889, 0, 1, 5.52
AFLfast,nm-new,0,2971130, 0, 1, 5.85
AFLfast,nm-new,0,2976249, 0, 1, 5.29
AFLfast,nm-new,0,2981317, 0, 1, 5.56
AFLfast,nm-new,0,2986331, 0, 1, 5.17
AFLfast,nm-new,0,2991555, 0, 1, 5.34
AFLfast,nm-new,0,2996674, 0, 1, 5.26
AFLfast,nm-new,0,3001765, 0, 1, 5.59
AFLfast,nm-new,0,3006785, 0, 1, 5.14
AFLfast,nm-new,0,3011923, 0, 1, 5.46
AFLfast,nm-new,0,3017058, 0, 1, 6.10
AFLfast,nm-new,0,3022132, 0, 1, 5.79
AFLfast,nm-new,0,3027518, 0, 1, 5.72
AFLfast,nm-new,0,3032474, 0, 1, 5.92
AFLfast,nm-new,0,3037589, 0, 1, 5.91
AFLfast,nm-new,0,3042726, 0, 1, 5.82
AFLfast,nm-new,0,3047946, 0, 1, 6.04
AFLfast,nm-new,0,3053297, 0, 1, 6.14
AFLfast,nm-new,0,3058466, 0, 1, 6.58
AFLfast,nm-new,0,3063835, 0, 1, 6.70
AFLfast,nm-new,0,3068918, 0, 1, 5.60
AFLfast,nm-new,0,3073844, 0, 1, 5.63
AFLfast,nm-new,0,3078894, 0, 1, 6.51
AFLfast,nm-new,0,3083995, 0, 1, 5.80
AFLfast,nm-new,0,3089118, 0, 1, 6.03
AFLfast,nm-new,0,3094399, 0, 1, 5.77
AFLfast,nm-new,0,3099437, 0, 1, 5.74
AFLfast,nm-new,0,3104560, 0, 1, 5.41
AFLfast,nm-new,0,3109743, 0, 1, 5.55
AFLfast,nm-new,0,3114963, 0, 1, 5.47
AFLfast,nm-new,0,3119889, 0, 1, 5.74
AFLfast,nm-new,0,3125074, 0, 1, 6.11
AFLfast,nm-new,0,3130122, 0, 1, 5.85
AFLfast,nm-new,0,3135387, 0, 1, 5.29
AFLfast,nm-new,0,3140329, 0, 1, 6.07
AFLfast,nm-new,0,3145530, 0, 1, 6.05
AFLfast,nm-new,0,3150642, 0, 1, 6.26
AFLfast,nm-new,0,3156920, 0, 1, 5.71
AFLfast,nm-new,0,3161983, 0, 1, 5.81
AFLfast,nm-new,0,3167054, 0, 1, 5.49
AFLfast,nm-new,0,3172234, 0, 1, 5.94
AFLfast,nm-new,0,3177546, 0, 1, 5.74
AFLfast,nm-new,0,3182614, 0, 1, 5.52
AFLfast,nm-new,0,3187724, 0, 1, 5.57
AFLfast,nm-new,0,3192796, 0, 1, 5.32
AFLfast,nm-new,0,3198086, 0, 1, 5.99
AFLfast,nm-new,0,3203126, 0, 1, 5.66
AFLfast,nm-new,0,3208197, 0, 1, 5.51
AFLfast,nm-new,0,3213402, 0, 1, 5.60
AFLfast,nm-new,0,3218598, 0, 1, 5.72
AFLfast,nm-new,0,3224002, 0, 1, 6.36
AFLfast,nm-new,0,3229154, 0, 1, 6.80
AFLfast,nm-new,0,3234222, 0, 1, 6.66
AFLfast,nm-new,0,3239138, 0, 1, 6.28
AFLfast,nm-new,0,3244483, 0, 1, 5.89
AFLfast,nm-new,0,3249650, 0, 1, 5.89
AFLfast,nm-new,0,3254710, 0, 1, 6.27
AFLfast,nm-new,0,3259818, 0, 1, 6.79
AFLfast,nm-new,0,3264936, 0, 1, 6.10
AFLfast,nm-new,0,3270060, 0, 1, 5.95
AFLfast,nm-new,0,3275198, 0, 1, 5.66
AFLfast,nm-new,0,3280490, 0, 1, 5.77
AFLfast,nm-new,0,3285703, 0, 1, 5.80
AFLfast,nm-new,0,3290650, 0, 1, 5.81
AFLfast,nm-new,0,3295781, 0, 1, 5.31
AFLfast,nm-new,0,3300931, 0, 1, 5.16
AFLfast,nm-new,0,3305930, 0, 1, 5.06
AFLfast,nm-new,0,3311472, 0, 1, 5.35
AFLfast,nm-new,0,3316519, 0, 1, 5.40
AFLfast,nm-new,0,3321706, 0, 1, 5.39
AFLfast,nm-new,0,3326850, 0, 1, 5.44
AFLfast,nm-new,0,3331991, 0, 1, 5.56
AFLfast,nm-new,0,3337165, 0, 1, 5.87
AFLfast,nm-new,0,3342457, 0, 1, 6.03
AFLfast,nm-new,0,3347536, 0, 1, 5.91
AFLfast,nm-new,0,3352950, 0, 1, 5.82
AFLfast,nm-new,0,3358087, 0, 1, 5.86
AFLfast,nm-new,0,3362998, 0, 1, 5.34
AFLfast,nm-new,0,3368114, 0, 1, 5.72
AFLfast,nm-new,0,3373200, 0, 1, 5.87
AFLfast,nm-new,0,3378522, 0, 1, 6.22
AFLfast,nm-new,0,3383525, 0, 1, 5.92
AFLfast,nm-new,0,3388758, 0, 1, 6.02
AFLfast,nm-new,0,3394049, 0, 1, 6.23
AFLfast,nm-new,0,3398970, 0, 1, 5.86
AFLfast,nm-new,0,3404118, 0, 1, 5.38
AFLfast,nm-new,0,3409417, 0, 1, 5.82
AFLfast,nm-new,0,3414714, 0, 1, 5.78
AFLfast,nm-new,0,3419874, 0, 1, 5.64
AFLfast,nm-new,0,3424895, 0, 1, 5.70
AFLfast,nm-new,0,3430078, 0, 1, 5.62
AFLfast,nm-new,0,3435224, 0, 1, 5.92
AFLfast,nm-new,0,3440405, 0, 1, 5.54
AFLfast,nm-new,0,3445450, 0, 1, 6.09
AFLfast,nm-new,0,3450523, 0, 1, 5.45
AFLfast,nm-new,0,3455735, 0, 1, 6.12
AFLfast,nm-new,0,3460691, 0, 1, 5.42
AFLfast,nm-new,0,3466038, 0, 1, 5.56
AFLfast,nm-new,0,3471274, 0, 1, 5.50
AFLfast,nm-new,0,3476442, 0, 1, 5.31
AFLfast,nm-new,0,3481433, 0, 1, 5.68
AFLfast,nm-new,0,3486677, 0, 1, 5.84
AFLfast,nm-new,0,3491886, 0, 1, 6.21
AFLfast,nm-new,0,3496934, 0, 1, 6.03
AFLfast,nm-new,0,3501969, 0, 1, 6.09
AFLfast,nm-new,0,3507170, 0, 1, 5.63
AFLfast,nm-new,0,3512226, 0, 1, 5.60
AFLfast,nm-new,0,3517254, 0, 1, 5.35
AFLfast,nm-new,0,3522554, 0, 1, 5.62
AFLfast,nm-new,0,3527431, 0, 1, 5.50
AFLfast,nm-new,0,3532519, 0, 1, 5.98
AFLfast,nm-new,0,3537612, 0, 1, 5.58
AFLfast,nm-new,0,3542637, 0, 1, 6.22
AFLfast,nm-new,0,3547698, 0, 1, 5.99
AFLfast,nm-new,0,3552731, 0, 1, 5.71
AFLfast,nm-new,0,3557860, 0, 1, 4.95
AFLfast,nm-new,0,3563086, 0, 1, 6.10
AFLfast,nm-new,0,3568125, 0, 1, 5.40
AFLfast,nm-new,0,3573290, 0, 1, 5.99
AFLfast,nm-new,0,3578546, 0, 1, 6.08
AFLfast,nm-new,0,3583702, 0, 1, 5.99
AFLfast,nm-new,0,3588838, 0, 1, 5.78
AFLfast,nm-new,0,3593990, 0, 1, 5.51
AFLfast,nm-new,0,3599091, 0, 1, 5.44
AFLfast,nm-new,0,3604458, 0, 1, 6.14
AFLfast,nm-new,0,3609731, 0, 1, 5.51
AFLfast,nm-new,0,3614946, 0, 1, 5.81
AFLfast,nm-new,0,3620047, 0, 1, 5.50
AFLfast,nm-new,0,3625225, 0, 1, 5.62
AFLfast,nm-new,0,3630474, 0, 1, 5.79
AFLfast,nm-new,0,3635633, 0, 1, 5.89
AFLfast,nm-new,0,3640721, 0, 1, 5.82
AFLfast,nm-new,0,3645951, 0, 1, 5.57
AFLfast,nm-new,0,3650983, 0, 1, 5.67
AFLfast,nm-new,0,3656117, 0, 1, 5.56
AFLfast,nm-new,0,3661522, 0, 1, 5.98
AFLfast,nm-new,0,3666703, 0, 1, 5.79
AFLfast,nm-new,0,3671848, 0, 1, 5.58
AFLfast,nm-new,0,3677042, 0, 1, 5.46
AFLfast,nm-new,0,3682122, 0, 1, 5.02
AFLfast,nm-new,0,3687203, 0, 1, 5.29
AFLfast,nm-new,0,3695838, 0, 1, 5.49
AFLfast,nm-new,0,3701222, 0, 1, 6.15
AFLfast,nm-new,0,3706299, 0, 1, 5.79
AFLfast,nm-new,0,3711593, 0, 1, 5.95
AFLfast,nm-new,0,3716737, 0, 1, 5.54
AFLfast,nm-new,0,3721905, 0, 1, 6.21
AFLfast,nm-new,0,3727142, 0, 1, 6.02
AFLfast,nm-new,0,3732073, 0, 1, 5.78
AFLfast,nm-new,0,3737218, 0, 1, 5.91
AFLfast,nm-new,0,3742305, 0, 1, 5.13
AFLfast,nm-new,0,3747583, 0, 1, 5.23
AFLfast,nm-new,0,3752847, 0, 1, 5.63
AFLfast,nm-new,0,3757955, 0, 1, 5.33
AFLfast,nm-new,0,3763194, 0, 1, 5.60
AFLfast,nm-new,0,3768216, 0, 1, 5.76
AFLfast,nm-new,0,3773365, 0, 1, 5.78
AFLfast,nm-new,0,3778550, 0, 1, 5.72
AFLfast,nm-new,0,3783746, 0, 1, 5.38
AFLfast,nm-new,0,3788880, 0, 1, 5.32
AFLfast,nm-new,0,3794087, 0, 1, 5.14
AFLfast,nm-new,0,3799158, 0, 1, 5.99
AFLfast,nm-new,0,3804222, 0, 1, 5.91
AFLfast,nm-new,0,3809615, 0, 1, 6.56
AFLfast,nm-new,0,3814733, 0, 1, 5.90
AFLfast,nm-new,0,3819840, 0, 1, 5.86
AFLfast,nm-new,0,3825035, 0, 1, 5.80
AFLfast,nm-new,0,3829935, 0, 1, 6.14
AFLfast,nm-new,0,3835165, 0, 1, 5.49
AFLfast,nm-new,0,3840184, 0, 1, 5.60
AFLfast,nm-new,0,3845563, 0, 1, 5.60
AFLfast,nm-new,0,3850542, 0, 1, 5.64
AFLfast,nm-new,0,3855645, 0, 1, 5.80
AFLfast,nm-new,0,3860809, 0, 1, 5.34
AFLfast,nm-new,0,3865978, 0, 1, 5.90
AFLfast,nm-new,0,3870983, 0, 1, 5.71
AFLfast,nm-new,0,3876029, 0, 1, 5.32
AFLfast,nm-new,0,3881262, 0, 1, 5.37
AFLfast,nm-new,0,3886419, 0, 1, 6.16
AFLfast,nm-new,0,3891630, 0, 1, 6.04
AFLfast,nm-new,0,3896612, 0, 1, 5.79
AFLfast,nm-new,0,3901877, 0, 1, 5.97
AFLfast,nm-new,0,3907026, 0, 1, 5.83
AFLfast,nm-new,0,3912133, 0, 1, 5.66
AFLfast,nm-new,0,3917215, 0, 1, 5.77
AFLfast,nm-new,0,3922321, 0, 1, 6.33
AFLfast,nm-new,0,3927664, 0, 1, 5.96
AFLfast,nm-new,0,3932967, 0, 1, 5.83
AFLfast,nm-new,0,3938034, 0, 1, 5.70
AFLfast,nm-new,0,3943222, 0, 1, 5.75
AFLfast,nm-new,0,3948235, 0, 1, 5.42
AFLfast,nm-new,0,3953558, 0, 1, 5.03
AFLfast,nm-new,0,3958484, 0, 1, 5.60
AFLfast,nm-new,0,3963691, 0, 1, 5.52
AFLfast,nm-new,0,3968726, 0, 1, 5.47
AFLfast,nm-new,0,3973838, 0, 1, 5.65
AFLfast,nm-new,0,3979062, 0, 1, 6.16
AFLfast,nm-new,0,3984170, 0, 1, 6.57
AFLfast,nm-new,0,3989570, 0, 1, 6.42
AFLfast,nm-new,0,3994707, 0, 1, 6.25
AFLfast,nm-new,0,3999634, 0, 1, 5.72
AFLfast,nm-new,0,4004651, 0, 1, 5.39
AFLfast,nm-new,0,4009786, 0, 1, 5.54
AFLfast,nm-new,0,4014856, 0, 1, 5.45
AFLfast,nm-new,0,4020070, 0, 1, 6.00
AFLfast,nm-new,0,4025303, 0, 1, 5.53
AFLfast,nm-new,0,4030307, 0, 1, 5.32
AFLfast,nm-new,0,4035438, 0, 1, 5.76
AFLfast,nm-new,0,4040675, 0, 1, 5.29
AFLfast,nm-new,0,4045617, 0, 1, 5.29
AFLfast,nm-new,0,4050770, 0, 1, 5.74
AFLfast,nm-new,0,4055871, 0, 1, 7.15
AFLfast,nm-new,0,4060885, 0, 1, 5.92
AFLfast,nm-new,0,4066227, 0, 1, 5.59
AFLfast,nm-new,0,4071390, 0, 1, 5.90
AFLfast,nm-new,0,4076285, 0, 1, 5.74
AFLfast,nm-new,0,4081446, 0, 1, 5.75
AFLfast,nm-new,0,4086762, 0, 1, 5.93
AFLfast,nm-new,0,4092114, 0, 1, 6.14
AFLfast,nm-new,0,4097230, 0, 1, 5.34
AFLfast,nm-new,0,4102382, 0, 1, 10.42
AFLfast,nm-new,0,4107457, 0, 1, 6.96
AFLfast,nm-new,0,4112601, 0, 1, 6.62
AFLfast,nm-new,0,4117798, 0, 1, 6.26
AFLfast,nm-new,0,4122873, 0, 1, 6.69
AFLfast,nm-new,0,4128109, 0, 1, 6.21
AFLfast,nm-new,0,4133262, 0, 1, 7.01
AFLfast,nm-new,0,4138457, 0, 1, 7.45
AFLfast,nm-new,0,4143775, 0, 1, 6.30
AFLfast,nm-new,0,4148978, 0, 1, 6.71
AFLfast,nm-new,0,4153876, 0, 1, 6.61
AFLfast,nm-new,0,4159215, 0, 1, 6.15
AFLfast,nm-new,0,4164251, 0, 1, 6.09
AFLfast,nm-new,0,4169244, 0, 1, 6.55
AFLfast,nm-new,0,4174320, 0, 1, 6.95
AFLfast,nm-new,0,4179618, 0, 1, 6.23
AFLfast,nm-new,0,4184664, 0, 1, 7.37
AFLfast,nm-new,0,4189999, 0, 1, 6.17
AFLfast,nm-new,0,4195218, 0, 1, 5.78
AFLfast,nm-new,0,4200267, 0, 1, 5.48
AFLfast,nm-new,0,4205337, 0, 1, 6.22
AFLfast,nm-new,0,4210467, 0, 1, 6.57
AFLfast,nm-new,0,4215595, 0, 1, 6.64
AFLfast,nm-new,0,4220550, 0, 1, 6.17
AFLfast,nm-new,0,4225730, 0, 1, 6.39
AFLfast,nm-new,0,4230904, 0, 1, 5.85
AFLfast,nm-new,0,4236238, 0, 1, 6.42
AFLfast,nm-new,0,4241279, 0, 1, 6.16
AFLfast,nm-new,0,4246488, 0, 1, 5.54
AFLfast,nm-new,0,4251675, 0, 1, 5.73
AFLfast,nm-new,0,4256790, 0, 1, 6.14
AFLfast,nm-new,0,4261834, 0, 1, 6.33
AFLfast,nm-new,0,4267054, 0, 1, 6.89
AFLfast,nm-new,0,4272375, 0, 1, 6.22
AFLfast,nm-new,0,4277350, 0, 1, 6.39
AFLfast,nm-new,0,4282546, 0, 1, 6.22
AFLfast,nm-new,0,4287735, 0, 1, 5.36
AFLfast,nm-new,0,4292678, 0, 1, 5.94
AFLfast,nm-new,0,4298014, 0, 1, 6.01
AFLfast,nm-new,0,4302906, 0, 1, 6.39
AFLfast,nm-new,0,4308310, 0, 1, 6.42
AFLfast,nm-new,0,4313375, 0, 1, 5.92
AFLfast,nm-new,0,4318391, 0, 1, 5.75
AFLfast,nm-new,0,4323555, 0, 1, 6.29
AFLfast,nm-new,0,4328626, 0, 1, 5.85
AFLfast,nm-new,0,4333798, 0, 1, 6.13
AFLfast,nm-new,0,4338859, 0, 1, 6.05
AFLfast,nm-new,0,4344018, 0, 1, 6.18
AFLfast,nm-new,0,4349249, 0, 1, 6.72
AFLfast,nm-new,0,4354275, 0, 1, 6.33
AFLfast,nm-new,0,4359390, 0, 1, 6.68
AFLfast,nm-new,0,4364574, 0, 1, 6.46
AFLfast,nm-new,0,4369777, 0, 1, 5.84
AFLfast,nm-new,0,4375102, 0, 1, 5.89
AFLfast,nm-new,0,4380106, 0, 1, 6.13
AFLfast,nm-new,0,4385268, 0, 1, 6.34
AFLfast,nm-new,0,4390330, 0, 1, 6.48
AFLfast,nm-new,0,4395414, 0, 1, 5.55
AFLfast,nm-new,0,4400570, 0, 1, 5.50
AFLfast,nm-new,0,4405614, 0, 1, 6.37
AFLfast,nm-new,0,4410918, 0, 1, 6.45
AFLfast,nm-new,0,4415967, 0, 1, 5.59
AFLfast,nm-new,0,4420889, 0, 1, 5.87
AFLfast,nm-new,0,4425929, 0, 1, 5.91
AFLfast,nm-new,0,4431363, 0, 1, 6.50
AFLfast,nm-new,0,4436559, 0, 1, 6.25
AFLfast,nm-new,0,4441658, 0, 1, 5.62
AFLfast,nm-new,0,4446995, 0, 1, 6.07
AFLfast,nm-new,0,4452031, 0, 1, 6.42
AFLfast,nm-new,0,4457214, 0, 1, 6.40
AFLfast,nm-new,0,4462493, 0, 1, 6.39
AFLfast,nm-new,0,4467532, 0, 1, 6.20
AFLfast,nm-new,0,4473740, 0, 1, 5.56
AFLfast,nm-new,0,4479119, 0, 1, 5.86
AFLfast,nm-new,0,4484118, 0, 1, 6.22
AFLfast,nm-new,0,4489221, 0, 1, 6.59
AFLfast,nm-new,0,4494322, 0, 1, 6.50
AFLfast,nm-new,0,4499441, 0, 1, 6.23
AFLfast,nm-new,0,4504630, 0, 1, 6.21
AFLfast,nm-new,0,4509843, 0, 1, 6.46
AFLfast,nm-new,0,4514937, 0, 1, 6.12
AFLfast,nm-new,0,4520266, 0, 1, 5.48
AFLfast,nm-new,0,4525443, 0, 1, 5.61
AFLfast,nm-new,0,4530481, 0, 1, 6.38
AFLfast,nm-new,0,4535650, 0, 1, 6.18
AFLfast,nm-new,0,4540766, 0, 1, 6.83
AFLfast,nm-new,0,4545799, 0, 1, 6.67
AFLfast,nm-new,0,4551107, 0, 1, 6.52
AFLfast,nm-new,0,4555986, 0, 1, 6.17
AFLfast,nm-new,0,4561346, 0, 1, 5.86
AFLfast,nm-new,0,4566407, 0, 1, 5.28
AFLfast,nm-new,0,4571497, 0, 1, 5.69
AFLfast,nm-new,0,4576630, 0, 1, 6.11
AFLfast,nm-new,0,4581915, 0, 1, 5.73
AFLfast,nm-new,0,4586974, 0, 1, 6.11
AFLfast,nm-new,0,4592187, 0, 1, 5.70
AFLfast,nm-new,0,4597357, 0, 1, 5.86
AFLfast,nm-new,0,4602723, 0, 1, 6.01
AFLfast,nm-new,0,4608057, 0, 1, 6.32
AFLfast,nm-new,0,4612973, 0, 1, 6.44
AFLfast,nm-new,0,4618259, 0, 1, 5.71
AFLfast,nm-new,0,4623409, 0, 1, 6.30
AFLfast,nm-new,0,4628521, 0, 1, 5.38
AFLfast,nm-new,0,4633583, 0, 1, 6.39
AFLfast,nm-new,0,4638704, 0, 1, 6.25
AFLfast,nm-new,0,4643870, 0, 1, 6.66
AFLfast,nm-new,0,4648895, 0, 1, 5.82
AFLfast,nm-new,0,4654175, 0, 1, 5.58
AFLfast,nm-new,0,4659294, 0, 1, 6.66
AFLfast,nm-new,0,4664269, 0, 1, 6.35
AFLfast,nm-new,0,4669722, 0, 1, 6.44
AFLfast,nm-new,0,4675023, 0, 1, 6.66
AFLfast,nm-new,0,4679933, 0, 1, 6.11
AFLfast,nm-new,0,4685122, 0, 1, 5.99
AFLfast,nm-new,0,4690234, 0, 1, 6.10
AFLfast,nm-new,0,4695459, 0, 1, 6.00
AFLfast,nm-new,0,4700563, 0, 1, 6.42
AFLfast,nm-new,0,4705597, 0, 1, 6.07
AFLfast,nm-new,0,4710690, 0, 1, 6.36
AFLfast,nm-new,0,4716173, 0, 1, 6.22
AFLfast,nm-new,0,4721318, 0, 1, 6.67
AFLfast,nm-new,0,4726402, 0, 1, 6.47
AFLfast,nm-new,0,4731369, 0, 1, 6.55
AFLfast,nm-new,0,4736551, 0, 1, 6.78
AFLfast,nm-new,0,4741882, 0, 1, 6.63
AFLfast,nm-new,0,4747107, 0, 1, 7.03
AFLfast,nm-new,0,4752069, 0, 1, 6.45
AFLfast,nm-new,0,4757266, 0, 1, 6.43
AFLfast,nm-new,0,4762270, 0, 1, 6.68
AFLfast,nm-new,0,4767510, 0, 1, 7.19
AFLfast,nm-new,0,4772753, 0, 1, 7.36
AFLfast,nm-new,0,4777915, 0, 1, 7.36
AFLfast,nm-new,0,4782961, 0, 1, 7.37
AFLfast,nm-new,0,4787971, 0, 1, 7.38
AFLfast,nm-new,0,4793012, 0, 1, 7.39
AFLfast,nm-new,0,4798350, 0, 1, 7.29
AFLfast,nm-new,0,4803458, 0, 1, 6.83
AFLfast,nm-new,0,4808610, 0, 1, 6.99
AFLfast,nm-new,0,4813849, 0, 1, 7.23
AFLfast,nm-new,0,4819051, 0, 1, 7.01
AFLfast,nm-new,0,4824258, 0, 1, 6.84
AFLfast,nm-new,0,4829398, 0, 1, 7.16
AFLfast,nm-new,0,4834434, 0, 1, 6.82
AFLfast,nm-new,0,4839585, 0, 1, 6.96
AFLfast,nm-new,0,4844886, 0, 1, 6.77
AFLfast,nm-new,0,4849874, 0, 1, 6.38
AFLfast,nm-new,0,4854826, 0, 1, 7.11
AFLfast,nm-new,0,4859973, 0, 1, 6.87
AFLfast,nm-new,0,4865102, 0, 1, 7.16
AFLfast,nm-new,0,4870378, 0, 1, 7.22
AFLfast,nm-new,0,4875574, 0, 1, 6.41
AFLfast,nm-new,0,4881010, 0, 1, 6.63
AFLfast,nm-new,0,4886094, 0, 1, 6.50
AFLfast,nm-new,0,4890985, 0, 1, 6.55
AFLfast,nm-new,0,4896039, 0, 1, 5.98
AFLfast,nm-new,0,4901154, 0, 1, 7.01
AFLfast,nm-new,0,4906208, 0, 1, 6.68
AFLfast,nm-new,0,4911423, 0, 1, 6.95
AFLfast,nm-new,0,4916601, 0, 1, 6.85
AFLfast,nm-new,0,4921645, 0, 1, 6.92
AFLfast,nm-new,0,4926678, 0, 1, 6.72
AFLfast,nm-new,0,4931974, 0, 1, 6.73
AFLfast,nm-new,0,4937074, 0, 1, 6.19
AFLfast,nm-new,0,4942174, 0, 1, 6.53
AFLfast,nm-new,0,4947183, 0, 1, 6.12
AFLfast,nm-new,0,4952414, 0, 1, 6.55
AFLfast,nm-new,0,4957453, 0, 1, 6.22
AFLfast,nm-new,0,4962561, 0, 1, 6.90
AFLfast,nm-new,0,4967575, 0, 1, 7.29
AFLfast,nm-new,0,4972738, 0, 1, 7.22
AFLfast,nm-new,0,4977963, 0, 1, 6.50
AFLfast,nm-new,0,4983114, 0, 1, 6.68
AFLfast,nm-new,0,4988259, 0, 1, 6.40
AFLfast,nm-new,0,4993602, 0, 1, 6.75
AFLfast,nm-new,0,4998718, 0, 1, 6.41
AFLfast,nm-new,0,5003688, 0, 1, 6.43
AFLfast,nm-new,0,5008894, 0, 1, 5.95
AFLfast,nm-new,0,5014194, 0, 1, 6.26
AFLfast,nm-new,0,5019215, 0, 1, 6.61
AFLfast,nm-new,0,5024234, 0, 1, 7.03
AFLfast,nm-new,0,5029391, 0, 1, 6.64
AFLfast,nm-new,0,5034634, 0, 1, 7.19
AFLfast,nm-new,0,5045728, 0, 1, 6.40
AFLfast,nm-new,0,5050858, 0, 1, 6.44
AFLfast,nm-new,0,5056142, 0, 1, 6.40
AFLfast,nm-new,0,5061146, 0, 1, 6.42
AFLfast,nm-new,0,5066511, 0, 1, 6.45
AFLfast,nm-new,0,5071558, 0, 1, 6.31
AFLfast,nm-new,0,5076718, 0, 1, 6.74
AFLfast,nm-new,0,5081736, 0, 1, 6.40
AFLfast,nm-new,0,5086972, 0, 1, 6.63
AFLfast,nm-new,0,5092214, 0, 1, 6.53
AFLfast,nm-new,0,5097227, 0, 1, 6.57
AFLfast,nm-new,0,5102455, 0, 1, 6.52
AFLfast,nm-new,0,5107471, 0, 1, 6.56
AFLfast,nm-new,0,5112712, 0, 1, 6.26
AFLfast,nm-new,0,5117925, 0, 1, 6.81
AFLfast,nm-new,0,5123258, 0, 1, 6.76
AFLfast,nm-new,0,5128301, 0, 1, 6.61
AFLfast,nm-new,0,5133434, 0, 1, 6.63
AFLfast,nm-new,0,5138667, 0, 1, 7.19
AFLfast,nm-new,0,5143722, 0, 1, 6.97
AFLfast,nm-new,0,5149090, 0, 1, 6.92
AFLfast,nm-new,0,5154390, 0, 1, 6.10
AFLfast,nm-new,0,5159317, 0, 1, 6.13
AFLfast,nm-new,0,5164616, 0, 1, 6.29
AFLfast,nm-new,0,5169703, 0, 1, 5.97
AFLfast,nm-new,0,5174738, 0, 1, 6.01
AFLfast,nm-new,0,5179898, 0, 1, 6.01
AFLfast,nm-new,0,5185128, 0, 1, 6.11
AFLfast,nm-new,0,5190258, 0, 1, 6.74
AFLfast,nm-new,0,5195519, 0, 1, 6.54
AFLfast,nm-new,0,5200586, 0, 1, 6.32
AFLfast,nm-new,0,5205737, 0, 1, 6.51
AFLfast,nm-new,0,5210886, 0, 1, 5.31
