alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,1624270483, 0, 0, 39.65
AFLfast,nm-new,8,1624270488, 0, 0, 39.60
AFLfast,nm-new,8,1624270493, 0, 0, 39.21
AFLfast,nm-new,8,1624270499, 0, 0, 38.74
AFLfast,nm-new,8,1624270509, 0, 0, 39.37
AFLfast,nm-new,8,1624270519, 0, 0, 46.24
AFLfast,nm-new,8,1624270550, 0, 0, 39.57
AFLfast,nm-new,8,1624270560, 0, 0, 47.80
AFLfast,nm-new,8,1624270586, 0, 0, 41.91
AFLfast,nm-new,8,1624270597, 0, 0, 40.94
AFLfast,nm-new,8,1624270612, 0, 0, 50.36
AFLfast,nm-new,8,1624270648, 0, 0, 38.60
AFLfast,nm-new,8,1624270669, 0, 0, 40.46
AFLfast,nm-new,8,1624270679, 0, 0, 44.50
AFLfast,nm-new,8,1624270730, 0, 0, 40.51
AFLfast,nm-new,8,1624270766, 0, 0, 40.66
AFLfast,nm-new,8,1624270807, 0, 0, 46.36
AFLfast,nm-new,8,1624270843, 0, 0, 38.80
AFLfast,nm-new,8,1624270884, 0, 0, 38.45
AFLfast,nm-new,8,1624270992, 0, 0, 36.77
AFLfast,nm-new,8,1624271163, 0, 0, 20.40
AFLfast,nm-new,8,1624271261, 0, 0, 42.34
AFLfast,nm-new,8,1624271307, 0, 0, 39.99
AFLfast,nm-new,8,1624271385, 0, 0, 48.49
AFLfast,nm-new,8,1624271416, 0, 0, 40.60
AFLfast,nm-new,8,1624271561, 0, 0, 46.61
AFLfast,nm-new,8,1624271593, 0, 0, 40.72
AFLfast,nm-new,8,1624271613, 0, 0, 41.53
AFLfast,nm-new,8,1624271732, 0, 0, 42.06
AFLfast,nm-new,8,1624271794, 0, 0, 47.83
AFLfast,nm-new,8,1624271820, 0, 0, 40.51
AFLfast,nm-new,8,1624271887, 0, 0, 40.49
AFLfast,nm-new,8,1624272064, 0, 0, 39.04
AFLfast,nm-new,8,1624272225, 0, 0, 44.73
AFLfast,nm-new,8,1624272281, 0, 0, 32.98
AFLfast,nm-new,8,1624272317, 0, 0, 15.33
AFLfast,nm-new,8,1624272327, 0, 0, 25.13
AFLfast,nm-new,8,1624272348, 0, 0, 15.08
AFLfast,nm-new,8,1624272379, 0, 0, 18.43
AFLfast,nm-new,8,1624272389, 0, 0, 40.17
AFLfast,nm-new,8,1624272405, 0, 0, 43.14
AFLfast,nm-new,8,1624272410, 0, 0, 42.12
AFLfast,nm-new,8,1624272420, 0, 0, 42.45
AFLfast,nm-new,8,1624272425, 0, 0, 42.16
AFLfast,nm-new,8,1624272446, 0, 0, 41.46
AFLfast,nm-new,8,1624272457, 0, 0, 42.26
AFLfast,nm-new,8,1624272467, 0, 0, 48.04
AFLfast,nm-new,8,1624272503, 0, 0, 40.16
AFLfast,nm-new,8,1624272513, 0, 0, 41.01
AFLfast,nm-new,8,1624272523, 0, 0, 47.73
AFLfast,nm-new,8,1624272554, 0, 0, 40.75
AFLfast,nm-new,8,1624272564, 0, 0, 48.04
AFLfast,nm-new,8,1624272611, 0, 0, 44.51
AFLfast,nm-new,8,1624272642, 0, 0, 40.82
AFLfast,nm-new,8,1624272647, 0, 0, 41.05
AFLfast,nm-new,8,1624272662, 0, 0, 40.05
AFLfast,nm-new,8,1624272698, 0, 0, 42.55
AFLfast,nm-new,8,1624272704, 0, 0, 41.52
AFLfast,nm-new,8,1624272714, 0, 0, 40.07
AFLfast,nm-new,8,1624272730, 0, 0, 39.51
AFLfast,nm-new,8,1624272750, 0, 0, 45.18
AFLfast,nm-new,8,1624272787, 0, 0, 42.64
AFLfast,nm-new,8,1624272839, 0, 0, 38.69
AFLfast,nm-new,8,1624272850, 0, 0, 40.35
AFLfast,nm-new,8,1624272860, 0, 0, 39.59
AFLfast,nm-new,8,1624272875, 0, 0, 41.63
AFLfast,nm-new,8,1624272881, 0, 0, 40.92
AFLfast,nm-new,8,1624272901, 0, 0, 40.92
AFLfast,nm-new,8,1624272911, 0, 0, 49.18
AFLfast,nm-new,8,1624272937, 0, 0, 43.29
AFLfast,nm-new,8,1624272947, 0, 0, 41.20
AFLfast,nm-new,8,1624272958, 0, 0, 39.06
AFLfast,nm-new,8,1624272963, 0, 0, 39.45
AFLfast,nm-new,8,1624272968, 0, 0, 39.32
AFLfast,nm-new,8,1624272973, 0, 0, 39.57
AFLfast,nm-new,8,1624272994, 0, 0, 46.05
AFLfast,nm-new,8,1624273026, 0, 0, 40.45
AFLfast,nm-new,8,1624273041, 0, 0, 40.60
AFLfast,nm-new,8,1624273062, 0, 0, 46.77
AFLfast,nm-new,8,1624273093, 0, 0, 39.99
AFLfast,nm-new,8,1624273108, 0, 0, 40.90
AFLfast,nm-new,8,1624273118, 0, 0, 46.21
AFLfast,nm-new,8,1624273149, 0, 0, 40.97
AFLfast,nm-new,8,1624273165, 0, 0, 39.82
AFLfast,nm-new,8,1624273196, 0, 0, 40.23
AFLfast,nm-new,8,1624273201, 0, 0, 39.49
AFLfast,nm-new,8,1624273211, 0, 0, 40.98
AFLfast,nm-new,8,1624273232, 0, 0, 41.69
AFLfast,nm-new,8,1624273253, 0, 0, 39.47
AFLfast,nm-new,8,1624273258, 0, 0, 39.56
AFLfast,nm-new,8,1624273274, 0, 0, 39.33
AFLfast,nm-new,8,1624273304, 0, 0, 40.19
AFLfast,nm-new,8,1624273309, 0, 0, 40.32
AFLfast,nm-new,8,1624273315, 0, 0, 40.32
AFLfast,nm-new,8,1624273325, 0, 0, 40.29
AFLfast,nm-new,8,1624273336, 0, 0, 39.23
AFLfast,nm-new,8,1624273346, 0, 0, 40.61
AFLfast,nm-new,8,1624273361, 0, 0, 45.92
AFLfast,nm-new,8,1624273382, 0, 0, 40.16
AFLfast,nm-new,8,1624273387, 0, 0, 40.54
AFLfast,nm-new,8,1624273392, 0, 0, 41.94
AFLfast,nm-new,8,1624273397, 0, 0, 41.40
AFLfast,nm-new,8,1624273418, 0, 0, 41.13
AFLfast,nm-new,8,1624273434, 0, 0, 40.51
AFLfast,nm-new,8,1624273449, 0, 0, 40.24
AFLfast,nm-new,8,1624273459, 0, 0, 39.14
AFLfast,nm-new,8,1624273465, 0, 0, 40.99
AFLfast,nm-new,8,1624273495, 0, 0, 47.92
AFLfast,nm-new,8,1624273521, 0, 0, 40.88
AFLfast,nm-new,8,1624273526, 0, 0, 41.44
AFLfast,nm-new,8,1624273531, 0, 0, 45.32
AFLfast,nm-new,8,1624273547, 0, 0, 42.90
AFLfast,nm-new,8,1624273552, 0, 0, 41.61
AFLfast,nm-new,8,1624273573, 0, 0, 40.23
AFLfast,nm-new,8,1624273578, 0, 0, 39.85
AFLfast,nm-new,8,1624273598, 0, 0, 40.40
AFLfast,nm-new,8,1624273604, 0, 0, 39.57
AFLfast,nm-new,8,1624273624, 0, 0, 38.64
AFLfast,nm-new,8,1624273629, 0, 0, 40.21
AFLfast,nm-new,8,1624273640, 0, 0, 39.63
AFLfast,nm-new,8,1624273645, 0, 0, 40.37
AFLfast,nm-new,8,1624273655, 0, 0, 40.43
AFLfast,nm-new,8,1624273676, 0, 0, 34.79
AFLfast,nm-new,8,1624273682, 0, 0, 39.03
AFLfast,nm-new,8,1624273702, 0, 0, 39.31
AFLfast,nm-new,8,1624273707, 0, 0, 39.16
AFLfast,nm-new,8,1624273717, 0, 0, 44.79
AFLfast,nm-new,8,1624273748, 0, 0, 47.89
AFLfast,nm-new,8,1624273774, 0, 0, 37.06
AFLfast,nm-new,8,1624273779, 0, 0, 39.68
AFLfast,nm-new,8,1624273785, 0, 0, 40.72
AFLfast,nm-new,8,1624273790, 0, 0, 40.84
AFLfast,nm-new,8,1624273800, 0, 0, 41.37
AFLfast,nm-new,8,1624273805, 0, 0, 40.90
AFLfast,nm-new,8,1624273826, 0, 0, 40.42
AFLfast,nm-new,8,1624273831, 0, 0, 41.55
AFLfast,nm-new,8,1624273852, 0, 0, 46.28
AFLfast,nm-new,8,1624273883, 0, 0, 37.01
AFLfast,nm-new,8,1624273888, 0, 0, 39.29
AFLfast,nm-new,8,1624273894, 0, 0, 41.69
AFLfast,nm-new,8,1624273914, 0, 0, 46.47
AFLfast,nm-new,8,1624273939, 0, 0, 50.32
AFLfast,nm-new,8,1624273965, 0, 0, 44.48
AFLfast,nm-new,8,1624273976, 0, 0, 44.49
AFLfast,nm-new,8,1624274001, 0, 0, 49.59
AFLfast,nm-new,8,1624274017, 0, 0, 47.71
AFLfast,nm-new,8,1624274043, 0, 0, 43.44
AFLfast,nm-new,8,1624274054, 0, 0, 50.15
AFLfast,nm-new,8,1624274079, 0, 0, 44.98
AFLfast,nm-new,8,1624274105, 0, 0, 45.95
AFLfast,nm-new,8,1624274110, 0, 0, 44.00
AFLfast,nm-new,8,1624274126, 0, 0, 48.84
AFLfast,nm-new,8,1624274162, 0, 0, 43.43
AFLfast,nm-new,8,1624274167, 0, 0, 42.68
AFLfast,nm-new,8,1624274172, 0, 0, 43.55
