alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1625005741, 111, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625005762, 111, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625005783, 111, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625005805, 111, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625005826, 111, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625005842, 111, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625005863, 111, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625005884, 111, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625005905, 111, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625005927, 111, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625005948, 111, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625005964, 111, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625005984, 111, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006005, 111, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,8,1625006022, 111, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625006042, 111, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006063, 111, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006079, 111, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625006099, 111, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625006120, 112, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625006136, 112, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625006158, 112, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625006178, 112, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625006199, 112, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625006221, 112, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625006237, 112, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625006258, 112, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006274, 112, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625006295, 112, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625006316, 112, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625006332, 112, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625006353, 112, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006375, 112, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625006396, 112, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625006418, 112, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625006434, 112, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625006455, 112, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625006476, 112, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625006497, 112, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006517, 112, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006533, 112, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006553, 112, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006574, 113, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006595, 113, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625006611, 113, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625006632, 113, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006653, 113, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006668, 113, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625006689, 113, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625006710, 113, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625006725, 113, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006746, 113, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625006767, 113, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006782, 113, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625006803, 113, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625006824, 113, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625006845, 113, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625006861, 113, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625006881, 113, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625006897, 113, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625006919, 113, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,8,1625006940, 113, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625006956, 113, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625006976, 113, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625006997, 113, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625007018, 114, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625007034, 114, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625007055, 114, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625007076, 114, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625007092, 114, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625007113, 114, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625007129, 114, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625007151, 114, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625007171, 114, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625007192, 114, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625007208, 114, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625007229, 114, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625007249, 114, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625007270, 114, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625007286, 114, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625007307, 114, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625007323, 114, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625007344, 114, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625007364, 114, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625007385, 114, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625007401, 114, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625007422, 114, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625007443, 114, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625007458, 115, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625007479, 115, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625007501, 115, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625007522, 115, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625007543, 115, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625007564, 115, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625007586, 115, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625007602, 115, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625007623, 115, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625007645, 115, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625007666, 115, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625007687, 115, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625007708, 115, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1625007730, 115, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625007751, 115, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625007772, 115, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625007793, 115, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625007815, 115, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625007835, 115, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625007856, 115, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1625007878, 115, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625007899, 115, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625007920, 115, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625007936, 116, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625007957, 116, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625007979, 116, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008001, 116, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625008022, 116, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1625008044, 116, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625008065, 116, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008081, 116, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625008102, 116, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1625008129, 116, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1625008149, 116, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625008171, 116, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625008192, 116, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,8,1625008213, 116, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1625008234, 116, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625008255, 116, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625008276, 116, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1625008302, 116, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008318, 116, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008339, 116, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008360, 116, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625008381, 116, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625008407, 116, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625008428, 117, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008444, 117, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625008465, 117, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625008486, 117, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625008508, 117, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008529, 117, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008550, 117, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625008571, 117, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625008592, 117, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008613, 117, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1625008634, 117, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625008656, 117, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625008677, 117, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625008698, 117, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1625008719, 117, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625008740, 117, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008761, 117, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625008782, 117, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625008803, 117, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625008825, 117, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625008846, 117, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625008867, 117, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625008888, 117, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625008909, 118, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625008931, 118, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008952, 118, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625008973, 118, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625008995, 118, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625009016, 118, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009037, 118, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625009054, 118, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625009075, 118, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625009096, 118, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009118, 118, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625009139, 118, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009160, 118, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625009182, 118, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009203, 118, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625009224, 118, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625009240, 118, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009262, 118, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625009282, 118, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625009304, 118, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1625009325, 118, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625009346, 118, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625009367, 118, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625009389, 119, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625009410, 119, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625009432, 119, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625009453, 119, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625009469, 119, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625009496, 119, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1625009517, 119, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625009538, 119, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1625009559, 119, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625009580, 119, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625009601, 119, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625009621, 119, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625009643, 119, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1625009665, 119, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625009686, 119, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1625009707, 119, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625009728, 119, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625009749, 119, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625009770, 119, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625009786, 119, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1625009807, 119, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,8,1625009828, 119, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,8,1625009844, 119, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625009865, 120, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625009886, 120, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625009901, 120, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625009923, 120, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,8,1625009939, 120, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625009959, 120, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625009981, 120, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625009996, 120, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010017, 120, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625010038, 120, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,8,1625010054, 120, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010075, 120, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625010095, 120, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1625010116, 120, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,8,1625010138, 120, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,8,1625010153, 120, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010173, 120, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625010194, 120, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010215, 120, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625010231, 120, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625010252, 120, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625010273, 120, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625010294, 120, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625010315, 121, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625010330, 121, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010351, 121, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010372, 121, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1625010388, 121, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,8,1625010409, 121, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625010429, 121, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625010450, 121, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625010466, 121, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625010487, 121, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625010508, 121, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,8,1625010528, 121, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1625010544, 121, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,8,1625010564, 121, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625010585, 121, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,8,1625010601, 121, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625010623, 121, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,8,1625010644, 121, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,8,1625010660, 121, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,8,1625010681, 121, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1625010702, 121, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1625010723, 121, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625010744, 121, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625010765, 122, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1625010787, 122, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,8,1625010808, 122, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1625010829, 122, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625010845, 122, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1625010871, 122, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1625010888, 122, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1625010909, 122, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
