alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1626437105, 0, 0, 67.94
AFLfast,pcre2grep,4,1626437110, 0, 0, 67.83
AFLfast,pcre2grep,4,1626437115, 0, 0, 68.32
AFLfast,pcre2grep,4,1626437120, 0, 0, 68.03
AFLfast,pcre2grep,4,1626437125, 0, 0, 68.32
AFLfast,pcre2grep,4,1626437130, 0, 0, 67.95
AFLfast,pcre2grep,4,1626437135, 0, 0, 66.94
AFLfast,pcre2grep,4,1626437140, 0, 0, 67.58
AFLfast,pcre2grep,4,1626437145, 0, 0, 67.36
AFLfast,pcre2grep,4,1626437150, 0, 0, 67.77
AFLfast,pcre2grep,4,1626437156, 0, 0, 67.31
AFLfast,pcre2grep,4,1626437161, 0, 0, 66.48
AFLfast,pcre2grep,4,1626437166, 0, 0, 67.72
AFLfast,pcre2grep,4,1626437171, 0, 0, 69.43
AFLfast,pcre2grep,4,1626437176, 0, 0, 67.55
AFLfast,pcre2grep,4,1626437181, 0, 0, 67.28
AFLfast,pcre2grep,4,1626437186, 0, 0, 68.07
AFLfast,pcre2grep,4,1626437191, 0, 0, 67.12
AFLfast,pcre2grep,4,1626437197, 0, 0, 66.57
AFLfast,pcre2grep,4,1626437202, 0, 0, 66.90
AFLfast,pcre2grep,4,1626437207, 0, 0, 67.41
AFLfast,pcre2grep,4,1626437212, 0, 0, 67.47
AFLfast,pcre2grep,4,1626437217, 0, 0, 67.69
AFLfast,pcre2grep,4,1626437222, 0, 0, 67.16
AFLfast,pcre2grep,4,1626437227, 0, 0, 65.82
AFLfast,pcre2grep,4,1626437233, 0, 0, 66.49
AFLfast,pcre2grep,4,1626437238, 0, 0, 68.65
AFLfast,pcre2grep,4,1626437243, 0, 0, 68.25
AFLfast,pcre2grep,4,1626437248, 0, 0, 66.61
AFLfast,pcre2grep,4,1626437253, 0, 0, 68.16
AFLfast,pcre2grep,4,1626437258, 0, 0, 68.01
AFLfast,pcre2grep,4,1626437263, 0, 0, 66.84
AFLfast,pcre2grep,4,1626437269, 0, 0, 66.13
AFLfast,pcre2grep,4,1626437274, 0, 0, 66.08
AFLfast,pcre2grep,4,1626437279, 0, 0, 66.70
AFLfast,pcre2grep,4,1626437284, 0, 0, 67.02
AFLfast,pcre2grep,4,1626437289, 0, 0, 67.14
AFLfast,pcre2grep,4,1626437294, 0, 0, 66.86
AFLfast,pcre2grep,4,1626437299, 0, 0, 67.23
AFLfast,pcre2grep,4,1626437304, 0, 0, 68.32
AFLfast,pcre2grep,4,1626437309, 0, 0, 67.89
AFLfast,pcre2grep,4,1626437315, 0, 0, 68.32
AFLfast,pcre2grep,4,1626437320, 0, 0, 67.75
AFLfast,pcre2grep,4,1626437325, 0, 0, 67.28
AFLfast,pcre2grep,4,1626437330, 0, 0, 67.12
AFLfast,pcre2grep,4,1626437335, 0, 0, 68.45
AFLfast,pcre2grep,4,1626437340, 0, 0, 68.15
AFLfast,pcre2grep,4,1626437345, 0, 0, 66.72
AFLfast,pcre2grep,4,1626437350, 0, 0, 68.00
AFLfast,pcre2grep,4,1626437355, 0, 0, 67.25
AFLfast,pcre2grep,4,1626437361, 0, 0, 66.97
AFLfast,pcre2grep,4,1626437366, 0, 0, 67.55
AFLfast,pcre2grep,4,1626437371, 0, 0, 68.39
AFLfast,pcre2grep,4,1626437376, 0, 0, 68.65
AFLfast,pcre2grep,4,1626437381, 0, 0, 68.78
AFLfast,pcre2grep,4,1626437386, 0, 0, 67.93
AFLfast,pcre2grep,4,1626437392, 0, 0, 68.08
AFLfast,pcre2grep,4,1626437397, 0, 0, 67.42
AFLfast,pcre2grep,4,1626437402, 0, 0, 67.10
AFLfast,pcre2grep,4,1626437407, 0, 0, 67.31
AFLfast,pcre2grep,4,1626437412, 0, 0, 65.96
AFLfast,pcre2grep,4,1626437417, 0, 0, 65.97
AFLfast,pcre2grep,4,1626437422, 0, 0, 65.78
AFLfast,pcre2grep,4,1626437427, 0, 0, 67.99
AFLfast,pcre2grep,4,1626437432, 0, 0, 67.37
AFLfast,pcre2grep,4,1626437437, 0, 0, 66.88
AFLfast,pcre2grep,4,1626437443, 0, 0, 67.20
AFLfast,pcre2grep,4,1626437448, 0, 0, 66.22
AFLfast,pcre2grep,4,1626437453, 0, 0, 66.83
AFLfast,pcre2grep,4,1626437458, 0, 0, 66.30
AFLfast,pcre2grep,4,1626437463, 0, 0, 65.46
AFLfast,pcre2grep,4,1626437468, 0, 0, 65.87
AFLfast,pcre2grep,4,1626437473, 0, 0, 67.54
AFLfast,pcre2grep,4,1626437479, 0, 0, 68.18
AFLfast,pcre2grep,4,1626437484, 0, 0, 67.96
AFLfast,pcre2grep,4,1626437489, 0, 0, 67.50
AFLfast,pcre2grep,4,1626437494, 0, 0, 67.18
AFLfast,pcre2grep,4,1626437499, 0, 0, 67.63
AFLfast,pcre2grep,4,1626437504, 0, 0, 67.25
AFLfast,pcre2grep,4,1626437509, 0, 0, 67.57
AFLfast,pcre2grep,4,1626437514, 0, 0, 66.79
AFLfast,pcre2grep,4,1626437519, 0, 0, 65.75
AFLfast,pcre2grep,4,1626437524, 0, 0, 67.10
AFLfast,pcre2grep,4,1626437529, 0, 0, 67.46
AFLfast,pcre2grep,4,1626437535, 0, 0, 66.21
AFLfast,pcre2grep,4,1626437540, 0, 0, 65.92
AFLfast,pcre2grep,4,1626437545, 0, 0, 65.24
AFLfast,pcre2grep,4,1626437550, 0, 0, 65.43
AFLfast,pcre2grep,4,1626437555, 0, 0, 65.68
AFLfast,pcre2grep,4,1626437560, 0, 0, 66.06
AFLfast,pcre2grep,4,1626437565, 0, 0, 67.40
AFLfast,pcre2grep,4,1626437570, 0, 0, 68.51
AFLfast,pcre2grep,4,1626437576, 0, 0, 66.31
AFLfast,pcre2grep,4,1626437581, 0, 0, 67.44
AFLfast,pcre2grep,4,1626437586, 0, 0, 66.59
AFLfast,pcre2grep,4,1626437591, 0, 0, 67.90
AFLfast,pcre2grep,4,1626437596, 0, 0, 67.47
AFLfast,pcre2grep,4,1626437601, 0, 0, 68.23
AFLfast,pcre2grep,4,1626437606, 0, 0, 68.16
AFLfast,pcre2grep,4,1626437611, 0, 0, 67.65
AFLfast,pcre2grep,4,1626437616, 0, 0, 67.58
AFLfast,pcre2grep,4,1626437622, 0, 0, 67.73
AFLfast,pcre2grep,4,1626437627, 0, 0, 67.83
AFLfast,pcre2grep,4,1626437632, 0, 0, 66.19
AFLfast,pcre2grep,4,1626437637, 0, 0, 66.82
AFLfast,pcre2grep,4,1626437642, 0, 0, 67.80
AFLfast,pcre2grep,4,1626437647, 0, 0, 68.89
AFLfast,pcre2grep,4,1626437652, 0, 0, 67.03
AFLfast,pcre2grep,4,1626437658, 0, 0, 67.01
AFLfast,pcre2grep,4,1626437663, 0, 0, 65.60
AFLfast,pcre2grep,4,1626437668, 0, 0, 66.28
AFLfast,pcre2grep,4,1626437673, 0, 0, 67.32
AFLfast,pcre2grep,4,1626437678, 0, 0, 67.66
AFLfast,pcre2grep,4,1626437683, 0, 0, 67.84
AFLfast,pcre2grep,4,1626437688, 0, 0, 66.93
AFLfast,pcre2grep,4,1626437693, 0, 0, 68.45
AFLfast,pcre2grep,4,1626437699, 0, 0, 67.40
AFLfast,pcre2grep,4,1626437704, 0, 0, 65.92
AFLfast,pcre2grep,4,1626437709, 0, 0, 66.60
AFLfast,pcre2grep,4,1626437714, 0, 0, 66.35
AFLfast,pcre2grep,4,1626437719, 0, 0, 67.47
AFLfast,pcre2grep,4,1626437724, 0, 0, 67.61
AFLfast,pcre2grep,4,1626437729, 0, 0, 67.42
AFLfast,pcre2grep,4,1626437734, 0, 0, 67.16
AFLfast,pcre2grep,4,1626437739, 0, 0, 68.00
AFLfast,pcre2grep,4,1626437745, 0, 0, 67.67
AFLfast,pcre2grep,4,1626437750, 0, 0, 62.11
AFLfast,pcre2grep,4,1626437755, 0, 0, 67.58
AFLfast,pcre2grep,4,1626437760, 0, 0, 68.46
AFLfast,pcre2grep,4,1626437765, 0, 0, 67.29
AFLfast,pcre2grep,4,1626437771, 0, 0, 67.12
AFLfast,pcre2grep,4,1626437776, 0, 0, 66.23
AFLfast,pcre2grep,4,1626437781, 0, 0, 67.17
AFLfast,pcre2grep,4,1626437786, 0, 0, 67.00
AFLfast,pcre2grep,4,1626437791, 0, 0, 66.57
AFLfast,pcre2grep,4,1626437796, 0, 0, 65.76
AFLfast,pcre2grep,4,1626437801, 0, 0, 65.43
AFLfast,pcre2grep,4,1626437806, 0, 0, 66.86
AFLfast,pcre2grep,4,1626437811, 0, 0, 67.66
AFLfast,pcre2grep,4,1626437817, 0, 0, 67.51
AFLfast,pcre2grep,4,1626437822, 0, 0, 66.97
AFLfast,pcre2grep,4,1626437827, 0, 0, 67.08
AFLfast,pcre2grep,4,1626437832, 0, 0, 67.67
AFLfast,pcre2grep,4,1626437837, 0, 0, 67.95
AFLfast,pcre2grep,4,1626437843, 0, 0, 67.66
AFLfast,pcre2grep,4,1626437848, 0, 0, 67.17
AFLfast,pcre2grep,4,1626437853, 0, 0, 67.45
AFLfast,pcre2grep,4,1626437858, 0, 0, 66.95
AFLfast,pcre2grep,4,1626437863, 0, 0, 67.41
AFLfast,pcre2grep,4,1626437868, 0, 0, 66.55
AFLfast,pcre2grep,4,1626437873, 0, 0, 65.86
AFLfast,pcre2grep,4,1626437879, 0, 0, 67.32
AFLfast,pcre2grep,4,1626437884, 0, 0, 67.53
AFLfast,pcre2grep,4,1626437889, 0, 0, 66.72
AFLfast,pcre2grep,4,1626437894, 0, 0, 67.07
AFLfast,pcre2grep,4,1626437899, 0, 0, 65.78
AFLfast,pcre2grep,4,1626437904, 0, 0, 65.63
AFLfast,pcre2grep,4,1626437909, 0, 0, 66.29
AFLfast,pcre2grep,4,1626437914, 0, 0, 66.76
AFLfast,pcre2grep,4,1626437919, 0, 0, 65.94
AFLfast,pcre2grep,4,1626437925, 0, 0, 67.07
AFLfast,pcre2grep,4,1626437930, 0, 0, 67.10
AFLfast,pcre2grep,4,1626437935, 0, 0, 67.73
AFLfast,pcre2grep,4,1626437940, 0, 0, 67.84
AFLfast,pcre2grep,4,1626437945, 0, 0, 66.44
AFLfast,pcre2grep,4,1626437950, 0, 0, 67.08
AFLfast,pcre2grep,4,1626437955, 0, 0, 65.43
AFLfast,pcre2grep,4,1626437960, 0, 0, 66.35
AFLfast,pcre2grep,4,1626437965, 0, 0, 66.65
AFLfast,pcre2grep,4,1626437971, 0, 0, 66.61
AFLfast,pcre2grep,4,1626437976, 0, 0, 67.57
AFLfast,pcre2grep,4,1626437981, 0, 0, 67.16
AFLfast,pcre2grep,4,1626437986, 0, 0, 66.83
AFLfast,pcre2grep,4,1626437991, 0, 0, 65.74
AFLfast,pcre2grep,4,1626437996, 0, 0, 66.40
AFLfast,pcre2grep,4,1626438001, 0, 0, 66.51
AFLfast,pcre2grep,4,1626438007, 0, 0, 66.57
AFLfast,pcre2grep,4,1626438012, 0, 0, 67.80
AFLfast,pcre2grep,4,1626438017, 0, 0, 67.05
AFLfast,pcre2grep,4,1626438022, 0, 0, 66.72
AFLfast,pcre2grep,4,1626438027, 0, 0, 68.39
AFLfast,pcre2grep,4,1626438032, 0, 0, 67.92
AFLfast,pcre2grep,4,1626438038, 0, 0, 68.30
AFLfast,pcre2grep,4,1626438043, 0, 0, 66.96
AFLfast,pcre2grep,4,1626438048, 0, 0, 67.27
AFLfast,pcre2grep,4,1626438053, 0, 0, 67.93
AFLfast,pcre2grep,4,1626438058, 0, 0, 67.24
AFLfast,pcre2grep,4,1626438063, 0, 0, 66.44
AFLfast,pcre2grep,4,1626438068, 0, 0, 66.83
AFLfast,pcre2grep,4,1626438073, 0, 0, 67.46
AFLfast,pcre2grep,4,1626438079, 0, 0, 66.19
AFLfast,pcre2grep,4,1626438084, 0, 0, 66.69
AFLfast,pcre2grep,4,1626438089, 0, 0, 67.19
AFLfast,pcre2grep,4,1626438094, 0, 0, 66.86
AFLfast,pcre2grep,4,1626438099, 0, 0, 67.09
AFLfast,pcre2grep,4,1626438104, 0, 0, 68.28
AFLfast,pcre2grep,4,1626438109, 0, 0, 66.74
AFLfast,pcre2grep,4,1626438114, 0, 0, 67.64
AFLfast,pcre2grep,4,1626438119, 0, 0, 67.81
AFLfast,pcre2grep,4,1626438124, 0, 0, 66.84
AFLfast,pcre2grep,4,1626438130, 0, 0, 67.18
AFLfast,pcre2grep,4,1626438135, 0, 0, 67.60
AFLfast,pcre2grep,4,1626438140, 0, 0, 67.05
AFLfast,pcre2grep,4,1626438145, 0, 0, 67.05
AFLfast,pcre2grep,4,1626438150, 0, 0, 66.97
AFLfast,pcre2grep,4,1626438155, 0, 0, 65.42
AFLfast,pcre2grep,4,1626438160, 0, 0, 63.76
AFLfast,pcre2grep,4,1626438165, 0, 0, 51.31
AFLfast,pcre2grep,4,1626438170, 0, 0, 58.56
AFLfast,pcre2grep,4,1626438176, 0, 0, 60.97
AFLfast,pcre2grep,4,1626438181, 0, 0, 63.05
AFLfast,pcre2grep,4,1626438186, 0, 0, 66.56
AFLfast,pcre2grep,4,1626438191, 0, 0, 67.65
AFLfast,pcre2grep,4,1626438196, 0, 0, 67.39
AFLfast,pcre2grep,4,1626438201, 0, 0, 66.84
AFLfast,pcre2grep,4,1626438206, 0, 0, 68.21
AFLfast,pcre2grep,4,1626438212, 0, 0, 67.04
AFLfast,pcre2grep,4,1626438217, 0, 0, 67.42
AFLfast,pcre2grep,4,1626438222, 0, 0, 68.31
AFLfast,pcre2grep,4,1626438227, 0, 0, 67.20
AFLfast,pcre2grep,4,1626438232, 0, 0, 67.48
AFLfast,pcre2grep,4,1626438237, 0, 0, 67.93
AFLfast,pcre2grep,4,1626438242, 0, 0, 66.27
AFLfast,pcre2grep,4,1626438247, 0, 0, 65.62
AFLfast,pcre2grep,4,1626438253, 0, 0, 66.04
AFLfast,pcre2grep,4,1626438258, 0, 0, 67.08
AFLfast,pcre2grep,4,1626438263, 0, 0, 66.29
AFLfast,pcre2grep,4,1626438268, 0, 0, 64.87
AFLfast,pcre2grep,4,1626438273, 0, 0, 64.98
AFLfast,pcre2grep,4,1626438278, 0, 0, 65.43
AFLfast,pcre2grep,4,1626438283, 0, 0, 66.71
AFLfast,pcre2grep,4,1626438288, 0, 0, 66.25
AFLfast,pcre2grep,4,1626438294, 0, 0, 66.23
AFLfast,pcre2grep,4,1626438299, 0, 0, 65.07
AFLfast,pcre2grep,4,1626438304, 0, 0, 66.78
AFLfast,pcre2grep,4,1626438309, 0, 0, 67.03
AFLfast,pcre2grep,4,1626438314, 0, 0, 67.40
AFLfast,pcre2grep,4,1626438319, 0, 0, 68.39
AFLfast,pcre2grep,4,1626438324, 0, 0, 67.40
AFLfast,pcre2grep,4,1626438329, 0, 0, 66.99
AFLfast,pcre2grep,4,1626438335, 0, 0, 66.48
AFLfast,pcre2grep,4,1626438340, 0, 0, 66.31
AFLfast,pcre2grep,4,1626438345, 0, 0, 68.48
AFLfast,pcre2grep,4,1626438350, 0, 0, 68.25
AFLfast,pcre2grep,4,1626438355, 0, 0, 67.09
AFLfast,pcre2grep,4,1626438360, 0, 0, 67.79
AFLfast,pcre2grep,4,1626438366, 0, 0, 67.66
AFLfast,pcre2grep,4,1626438371, 0, 0, 68.00
AFLfast,pcre2grep,4,1626438376, 0, 0, 68.26
AFLfast,pcre2grep,4,1626438381, 0, 0, 67.40
AFLfast,pcre2grep,4,1626438386, 0, 0, 67.12
AFLfast,pcre2grep,4,1626438391, 0, 0, 66.97
AFLfast,pcre2grep,4,1626438396, 0, 0, 65.90
AFLfast,pcre2grep,4,1626438401, 0, 0, 65.23
AFLfast,pcre2grep,4,1626438407, 0, 0, 65.46
AFLfast,pcre2grep,4,1626438412, 0, 0, 66.25
AFLfast,pcre2grep,4,1626438417, 0, 0, 67.12
AFLfast,pcre2grep,4,1626438422, 0, 0, 67.13
AFLfast,pcre2grep,4,1626438427, 0, 0, 66.33
AFLfast,pcre2grep,4,1626438432, 0, 0, 67.70
AFLfast,pcre2grep,4,1626438437, 0, 0, 66.04
AFLfast,pcre2grep,4,1626438442, 0, 0, 66.65
AFLfast,pcre2grep,4,1626438447, 0, 0, 66.61
AFLfast,pcre2grep,4,1626438452, 0, 0, 67.40
AFLfast,pcre2grep,4,1626438458, 0, 0, 66.15
AFLfast,pcre2grep,4,1626438463, 0, 0, 65.92
AFLfast,pcre2grep,4,1626438468, 0, 0, 67.64
AFLfast,pcre2grep,4,1626438473, 0, 0, 67.19
AFLfast,pcre2grep,4,1626438478, 0, 0, 66.88
AFLfast,pcre2grep,4,1626438483, 0, 0, 67.09
AFLfast,pcre2grep,4,1626438488, 0, 0, 67.37
AFLfast,pcre2grep,4,1626438494, 0, 0, 66.90
AFLfast,pcre2grep,4,1626438499, 0, 0, 67.35
AFLfast,pcre2grep,4,1626438504, 0, 0, 67.05
AFLfast,pcre2grep,4,1626438509, 0, 0, 68.22
AFLfast,pcre2grep,4,1626438514, 0, 0, 67.48
AFLfast,pcre2grep,4,1626438519, 0, 0, 66.46
AFLfast,pcre2grep,4,1626438525, 0, 0, 67.34
AFLfast,pcre2grep,4,1626438530, 0, 0, 67.30
AFLfast,pcre2grep,4,1626438535, 0, 0, 67.61
AFLfast,pcre2grep,4,1626438540, 0, 0, 67.51
AFLfast,pcre2grep,4,1626438545, 0, 0, 67.88
AFLfast,pcre2grep,4,1626438550, 0, 0, 67.70
AFLfast,pcre2grep,4,1626438555, 0, 0, 67.20
AFLfast,pcre2grep,4,1626438560, 0, 0, 67.07
AFLfast,pcre2grep,4,1626438566, 0, 0, 67.26
AFLfast,pcre2grep,4,1626438571, 0, 0, 67.96
AFLfast,pcre2grep,4,1626438576, 0, 0, 67.28
AFLfast,pcre2grep,4,1626438581, 0, 0, 67.18
AFLfast,pcre2grep,4,1626438586, 0, 0, 67.58
AFLfast,pcre2grep,4,1626438591, 0, 0, 68.08
AFLfast,pcre2grep,4,1626438596, 0, 0, 67.78
AFLfast,pcre2grep,4,1626438601, 0, 0, 66.87
AFLfast,pcre2grep,4,1626438607, 0, 0, 67.71
AFLfast,pcre2grep,4,1626438612, 0, 0, 66.67
AFLfast,pcre2grep,4,1626438617, 0, 0, 67.95
AFLfast,pcre2grep,4,1626438622, 0, 0, 67.65
AFLfast,pcre2grep,4,1626438627, 0, 0, 68.01
AFLfast,pcre2grep,4,1626438632, 0, 0, 67.02
AFLfast,pcre2grep,4,1626438637, 0, 0, 67.94
AFLfast,pcre2grep,4,1626438642, 0, 0, 66.49
AFLfast,pcre2grep,4,1626438647, 0, 0, 66.16
AFLfast,pcre2grep,4,1626438653, 0, 0, 66.97
AFLfast,pcre2grep,4,1626438658, 0, 0, 67.51
AFLfast,pcre2grep,4,1626438663, 0, 0, 65.11
AFLfast,pcre2grep,4,1626438668, 0, 0, 65.68
AFLfast,pcre2grep,4,1626438673, 0, 0, 65.97
AFLfast,pcre2grep,4,1626438678, 0, 0, 66.93
AFLfast,pcre2grep,4,1626438683, 0, 0, 66.44
AFLfast,pcre2grep,4,1626438688, 0, 0, 67.71
AFLfast,pcre2grep,4,1626438694, 0, 0, 66.37
AFLfast,pcre2grep,4,1626438699, 0, 0, 66.02
AFLfast,pcre2grep,4,1626438704, 0, 0, 66.96
AFLfast,pcre2grep,4,1626438709, 0, 0, 67.39
AFLfast,pcre2grep,4,1626438714, 0, 0, 67.41
AFLfast,pcre2grep,4,1626438719, 0, 0, 68.22
AFLfast,pcre2grep,4,1626438724, 0, 0, 66.52
AFLfast,pcre2grep,4,1626438729, 0, 0, 65.80
AFLfast,pcre2grep,4,1626438734, 0, 0, 66.80
AFLfast,pcre2grep,4,1626438739, 0, 0, 67.92
AFLfast,pcre2grep,4,1626438745, 0, 0, 68.51
AFLfast,pcre2grep,4,1626438750, 0, 0, 67.51
AFLfast,pcre2grep,4,1626438755, 0, 0, 66.86
AFLfast,pcre2grep,4,1626438760, 0, 0, 67.37
AFLfast,pcre2grep,4,1626438765, 0, 0, 67.48
AFLfast,pcre2grep,4,1626438770, 0, 0, 66.74
AFLfast,pcre2grep,4,1626438775, 0, 0, 67.85
AFLfast,pcre2grep,4,1626438780, 0, 0, 66.56
AFLfast,pcre2grep,4,1626438786, 0, 0, 67.21
AFLfast,pcre2grep,4,1626438791, 0, 0, 67.13
AFLfast,pcre2grep,4,1626438796, 0, 0, 67.94
AFLfast,pcre2grep,4,1626438801, 0, 0, 67.20
AFLfast,pcre2grep,4,1626438806, 0, 0, 68.66
AFLfast,pcre2grep,4,1626438811, 0, 0, 67.19
AFLfast,pcre2grep,4,1626438817, 0, 0, 67.68
AFLfast,pcre2grep,4,1626438822, 0, 0, 67.57
AFLfast,pcre2grep,4,1626438827, 0, 0, 67.61
AFLfast,pcre2grep,4,1626438832, 0, 0, 66.97
AFLfast,pcre2grep,4,1626438837, 0, 0, 66.08
AFLfast,pcre2grep,4,1626438842, 0, 0, 66.68
AFLfast,pcre2grep,4,1626438848, 0, 0, 67.62
AFLfast,pcre2grep,4,1626438853, 0, 0, 67.75
AFLfast,pcre2grep,4,1626438858, 0, 0, 67.26
AFLfast,pcre2grep,4,1626438863, 0, 0, 66.58
AFLfast,pcre2grep,4,1626438868, 0, 0, 67.60
AFLfast,pcre2grep,4,1626438873, 0, 0, 68.18
AFLfast,pcre2grep,4,1626438879, 0, 0, 67.30
AFLfast,pcre2grep,4,1626438884, 0, 0, 67.79
AFLfast,pcre2grep,4,1626438889, 0, 0, 66.47
AFLfast,pcre2grep,4,1626438894, 0, 0, 67.17
AFLfast,pcre2grep,4,1626438899, 0, 0, 66.74
AFLfast,pcre2grep,4,1626438904, 0, 0, 68.05
AFLfast,pcre2grep,4,1626438909, 0, 0, 67.53
AFLfast,pcre2grep,4,1626438914, 0, 0, 67.56
AFLfast,pcre2grep,4,1626438919, 0, 0, 66.53
AFLfast,pcre2grep,4,1626438924, 0, 0, 66.27
AFLfast,pcre2grep,4,1626438930, 0, 0, 66.80
AFLfast,pcre2grep,4,1626438935, 0, 0, 67.28
AFLfast,pcre2grep,4,1626438940, 0, 0, 67.83
AFLfast,pcre2grep,4,1626438945, 0, 0, 66.99
AFLfast,pcre2grep,4,1626438950, 0, 0, 66.25
AFLfast,pcre2grep,4,1626438955, 0, 0, 66.72
AFLfast,pcre2grep,4,1626438960, 0, 0, 67.03
AFLfast,pcre2grep,4,1626438966, 0, 0, 67.22
AFLfast,pcre2grep,4,1626438971, 0, 0, 67.58
AFLfast,pcre2grep,4,1626438976, 0, 0, 68.13
AFLfast,pcre2grep,4,1626438981, 0, 0, 68.22
AFLfast,pcre2grep,4,1626438986, 0, 0, 64.71
AFLfast,pcre2grep,4,1626438992, 0, 0, 65.38
AFLfast,pcre2grep,4,1626438997, 0, 0, 67.20
AFLfast,pcre2grep,4,1626439002, 0, 0, 66.87
AFLfast,pcre2grep,4,1626439007, 0, 0, 66.42
AFLfast,pcre2grep,4,1626439012, 0, 0, 67.82
AFLfast,pcre2grep,4,1626439017, 0, 0, 67.67
AFLfast,pcre2grep,4,1626439022, 0, 0, 67.46
AFLfast,pcre2grep,4,1626439027, 0, 0, 66.90
AFLfast,pcre2grep,4,1626439032, 0, 0, 66.83
AFLfast,pcre2grep,4,1626439037, 0, 0, 68.03
AFLfast,pcre2grep,4,1626439042, 0, 0, 68.59
AFLfast,pcre2grep,4,1626439047, 0, 0, 66.22
AFLfast,pcre2grep,4,1626439052, 0, 0, 67.39
AFLfast,pcre2grep,4,1626439058, 0, 0, 68.09
AFLfast,pcre2grep,4,1626439063, 0, 0, 67.00
AFLfast,pcre2grep,4,1626439068, 0, 0, 67.07
AFLfast,pcre2grep,4,1626439073, 0, 0, 66.91
AFLfast,pcre2grep,4,1626439078, 0, 0, 67.49
AFLfast,pcre2grep,4,1626439083, 0, 0, 67.33
AFLfast,pcre2grep,4,1626439088, 0, 0, 66.79
AFLfast,pcre2grep,4,1626439094, 0, 0, 66.30
AFLfast,pcre2grep,4,1626439099, 0, 0, 66.51
AFLfast,pcre2grep,4,1626439104, 0, 0, 68.08
AFLfast,pcre2grep,4,1626439109, 0, 0, 66.47
AFLfast,pcre2grep,4,1626439114, 0, 0, 65.32
AFLfast,pcre2grep,4,1626439119, 0, 0, 66.62
AFLfast,pcre2grep,4,1626439124, 0, 0, 67.64
AFLfast,pcre2grep,4,1626439130, 0, 0, 65.14
AFLfast,pcre2grep,4,1626439135, 0, 0, 66.71
AFLfast,pcre2grep,4,1626439140, 0, 0, 66.54
AFLfast,pcre2grep,4,1626439145, 0, 0, 67.04
AFLfast,pcre2grep,4,1626439150, 0, 0, 67.90
AFLfast,pcre2grep,4,1626439155, 0, 0, 68.04
AFLfast,pcre2grep,4,1626439160, 0, 0, 67.57
AFLfast,pcre2grep,4,1626439165, 0, 0, 67.29
AFLfast,pcre2grep,4,1626439171, 0, 0, 67.49
AFLfast,pcre2grep,4,1626439176, 0, 0, 68.28
AFLfast,pcre2grep,4,1626439181, 0, 0, 66.80
AFLfast,pcre2grep,4,1626439186, 0, 0, 67.16
AFLfast,pcre2grep,4,1626439191, 0, 0, 68.13
AFLfast,pcre2grep,4,1626439196, 0, 0, 66.79
AFLfast,pcre2grep,4,1626439201, 0, 0, 65.91
AFLfast,pcre2grep,4,1626439207, 0, 0, 66.40
AFLfast,pcre2grep,4,1626439212, 0, 0, 65.51
AFLfast,pcre2grep,4,1626439217, 0, 0, 66.41
AFLfast,pcre2grep,4,1626439222, 0, 0, 67.02
AFLfast,pcre2grep,4,1626439227, 0, 0, 66.49
AFLfast,pcre2grep,4,1626439232, 0, 0, 65.94
AFLfast,pcre2grep,4,1626439237, 0, 0, 66.33
AFLfast,pcre2grep,4,1626439243, 0, 0, 66.39
AFLfast,pcre2grep,4,1626439248, 0, 0, 66.67
AFLfast,pcre2grep,4,1626439253, 0, 0, 66.87
AFLfast,pcre2grep,4,1626439258, 0, 0, 66.85
AFLfast,pcre2grep,4,1626439263, 0, 0, 64.70
AFLfast,pcre2grep,4,1626439268, 0, 0, 66.47
AFLfast,pcre2grep,4,1626439273, 0, 0, 64.31
AFLfast,pcre2grep,4,1626439279, 0, 0, 66.27
AFLfast,pcre2grep,4,1626439284, 0, 0, 65.62
AFLfast,pcre2grep,4,1626439289, 0, 0, 66.50
AFLfast,pcre2grep,4,1626439294, 0, 0, 67.20
AFLfast,pcre2grep,4,1626439299, 0, 0, 67.37
AFLfast,pcre2grep,4,1626439304, 0, 0, 66.44
AFLfast,pcre2grep,4,1626439310, 0, 0, 66.54
AFLfast,pcre2grep,4,1626439315, 0, 0, 66.50
AFLfast,pcre2grep,4,1626439320, 0, 0, 66.74
AFLfast,pcre2grep,4,1626439325, 0, 0, 67.18
AFLfast,pcre2grep,4,1626439330, 0, 0, 65.85
AFLfast,pcre2grep,4,1626439335, 0, 0, 67.05
AFLfast,pcre2grep,4,1626439341, 0, 0, 66.98
AFLfast,pcre2grep,4,1626439346, 0, 0, 66.99
AFLfast,pcre2grep,4,1626439351, 0, 0, 67.17
AFLfast,pcre2grep,4,1626439356, 0, 0, 67.08
AFLfast,pcre2grep,4,1626439361, 0, 0, 66.75
AFLfast,pcre2grep,4,1626439366, 0, 0, 66.63
AFLfast,pcre2grep,4,1626439371, 0, 0, 66.90
AFLfast,pcre2grep,4,1626439376, 0, 0, 67.68
AFLfast,pcre2grep,4,1626439381, 0, 0, 67.41
AFLfast,pcre2grep,4,1626439386, 0, 0, 66.34
AFLfast,pcre2grep,4,1626439391, 0, 0, 67.63
AFLfast,pcre2grep,4,1626439396, 0, 0, 67.76
AFLfast,pcre2grep,4,1626439401, 0, 0, 66.75
AFLfast,pcre2grep,4,1626439407, 0, 0, 67.25
