alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624691695, 32747, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691701, 32751, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691707, 32755, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691713, 32759, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691719, 32763, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691725, 32767, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691731, 32771, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691736, 32775, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691741, 32778, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691747, 32782, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691752, 32786, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691757, 32790, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691762, 32793, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691767, 32797, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691773, 32800, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691778, 32804, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691784, 32808, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691789, 32812, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691795, 32816, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691800, 32820, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691806, 32824, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691811, 32828, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691818, 32832, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691823, 32836, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691829, 32840, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691835, 32844, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691840, 32848, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691845, 32852, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691852, 32856, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691857, 32860, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691863, 32864, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691868, 32868, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691874, 32872, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691879, 32876, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691885, 32880, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691890, 32883, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691896, 32887, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691902, 32891, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691907, 32895, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691913, 32899, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691918, 32903, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691924, 32907, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691930, 32911, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691935, 32915, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691940, 32919, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691946, 32923, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691952, 32927, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691957, 32930, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691962, 32934, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691968, 32938, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691974, 32942, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691980, 32945, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691985, 32949, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691991, 32953, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624691997, 32957, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692003, 32961, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692009, 32965, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692014, 32969, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692020, 32973, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692026, 32977, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692031, 32981, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692037, 32985, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692042, 32989, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692047, 32993, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692052, 32997, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692058, 33001, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692064, 33005, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692069, 33009, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692075, 33013, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692080, 33017, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692086, 33021, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692091, 33025, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692097, 33029, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692102, 33033, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692108, 33037, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692113, 33041, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692120, 33045, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692125, 33049, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692130, 33053, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692135, 33057, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692141, 33061, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692146, 33065, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692152, 33069, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692157, 33072, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692164, 33076, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692170, 33080, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692176, 33084, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692181, 33088, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692186, 33092, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692192, 33096, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692198, 33100, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692203, 33104, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692209, 33108, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692215, 33112, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692221, 33116, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692227, 33120, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692232, 33124, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692238, 33128, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692243, 33132, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692249, 33136, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692254, 33140, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692260, 33144, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692266, 33148, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692271, 33152, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692276, 33156, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692281, 33160, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692287, 33164, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692292, 33168, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692298, 33172, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692303, 33176, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692309, 33180, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692314, 33184, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692320, 33188, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692326, 33192, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692331, 33196, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692336, 33200, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692342, 33204, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692347, 33208, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692353, 33212, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692358, 33216, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692364, 33220, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692371, 33224, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692376, 33228, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692382, 33232, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692388, 33236, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692394, 33240, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692400, 33244, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692406, 33248, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692411, 33252, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692418, 33256, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692423, 33260, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692429, 33264, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692435, 33268, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692441, 33272, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692446, 33276, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692452, 33280, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692457, 33284, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692463, 33288, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692468, 33291, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692474, 33295, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692480, 33299, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692485, 33303, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692491, 33307, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692497, 33311, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692504, 33315, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692509, 33319, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692514, 33322, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692520, 33326, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692526, 33330, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692531, 33333, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692537, 33337, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692542, 33341, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692547, 33345, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692553, 33349, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692559, 33353, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692564, 33357, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692570, 33361, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692576, 33365, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692581, 33368, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692586, 33372, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692591, 33376, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692596, 33380, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692602, 33384, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692608, 33388, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692614, 33392, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692620, 33396, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692626, 33400, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692632, 33404, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692637, 33407, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692643, 33411, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692649, 33415, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692654, 33419, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692660, 33423, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692666, 33427, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692672, 33431, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692678, 33435, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692683, 33438, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692688, 33442, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692694, 33446, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692700, 33450, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692705, 33454, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692711, 33458, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692716, 33462, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692722, 33466, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692727, 33469, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692733, 33473, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692739, 33477, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692744, 33481, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692749, 33485, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692755, 33489, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692761, 33493, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692767, 33497, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692772, 33501, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692777, 33505, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692783, 33509, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692789, 33513, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692795, 33517, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692801, 33521, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692806, 33525, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692812, 33529, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692818, 33533, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692824, 33537, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692829, 33541, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692836, 33545, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692841, 33549, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692847, 33553, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692852, 33557, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692857, 33561, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692863, 33565, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692868, 33569, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692874, 33573, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692879, 33576, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692885, 33580, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692891, 33584, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692896, 33588, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692902, 33592, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692907, 33596, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692913, 33600, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692919, 33604, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692925, 33608, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692932, 33612, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692937, 33616, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692943, 33620, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692948, 33624, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692953, 33628, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692959, 33632, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692964, 33636, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692969, 33640, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692975, 33644, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692980, 33648, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692986, 33652, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692992, 33656, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624692997, 33659, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693002, 33663, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693008, 33667, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693013, 33671, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693019, 33675, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693024, 33679, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693030, 33683, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693035, 33687, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693040, 33691, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693046, 33695, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693052, 33699, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693057, 33703, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693063, 33707, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693069, 33711, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693074, 33715, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693079, 33719, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693085, 33723, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693090, 33727, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693096, 33731, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693102, 33735, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624693108, 33739, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
