alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1625107758, 1209, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.83
AFLfast,sqlite3,0,1625107768, 1209, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.23
AFLfast,sqlite3,0,1625107773, 1209, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.80
AFLfast,sqlite3,0,1625107789, 1210, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.33
AFLfast,sqlite3,0,1625107799, 1210, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625107804, 1210, 23, 24, 14, 0, 9.20%, 0, 0, 4, 36.21
AFLfast,sqlite3,0,1625107819, 1211, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.10
AFLfast,sqlite3,0,1625107829, 1211, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.08
AFLfast,sqlite3,0,1625107835, 1211, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.66
AFLfast,sqlite3,0,1625107850, 1212, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.01
AFLfast,sqlite3,0,1625107855, 1212, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.89
AFLfast,sqlite3,0,1625107865, 1212, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.83
AFLfast,sqlite3,0,1625107876, 1213, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.46
AFLfast,sqlite3,0,1625107886, 1213, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.18
AFLfast,sqlite3,0,1625107896, 1213, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.61
AFLfast,sqlite3,0,1625107906, 1214, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.50
AFLfast,sqlite3,0,1625107916, 1214, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.25
AFLfast,sqlite3,0,1625107926, 1214, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.24
AFLfast,sqlite3,0,1625107937, 1215, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.44
AFLfast,sqlite3,0,1625107947, 1215, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.88
AFLfast,sqlite3,0,1625107957, 1215, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.21
AFLfast,sqlite3,0,1625107967, 1216, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.64
AFLfast,sqlite3,0,1625107977, 1216, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.55
AFLfast,sqlite3,0,1625107987, 1216, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.61
AFLfast,sqlite3,0,1625107998, 1217, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.80
AFLfast,sqlite3,0,1625108008, 1217, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.49
AFLfast,sqlite3,0,1625108018, 1217, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.89
AFLfast,sqlite3,0,1625108028, 1218, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.72
AFLfast,sqlite3,0,1625108038, 1218, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.60
AFLfast,sqlite3,0,1625108049, 1218, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.43
AFLfast,sqlite3,0,1625108064, 1219, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.57
AFLfast,sqlite3,0,1625108069, 1219, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.78
AFLfast,sqlite3,0,1625108079, 1219, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.13
AFLfast,sqlite3,0,1625108090, 1220, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.44
AFLfast,sqlite3,0,1625108100, 1220, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.02
AFLfast,sqlite3,0,1625108110, 1220, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.88
AFLfast,sqlite3,0,1625108120, 1221, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.85
AFLfast,sqlite3,0,1625108130, 1221, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.32
AFLfast,sqlite3,0,1625108140, 1221, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.23
AFLfast,sqlite3,0,1625108151, 1222, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.55
AFLfast,sqlite3,0,1625108161, 1222, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.90
AFLfast,sqlite3,0,1625108171, 1222, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.73
AFLfast,sqlite3,0,1625108181, 1223, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.72
AFLfast,sqlite3,0,1625108191, 1223, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.19
AFLfast,sqlite3,0,1625108196, 1223, 23, 24, 14, 0, 9.20%, 0, 0, 4, 37.87
AFLfast,sqlite3,0,1625108212, 1224, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.05
AFLfast,sqlite3,0,1625108217, 1224, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625108227, 1224, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.65
AFLfast,sqlite3,0,1625108237, 1225, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.24
AFLfast,sqlite3,0,1625108248, 1225, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.45
AFLfast,sqlite3,0,1625108258, 1225, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.89
AFLfast,sqlite3,0,1625108268, 1226, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.15
AFLfast,sqlite3,0,1625108278, 1226, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.73
AFLfast,sqlite3,0,1625108289, 1226, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.79
AFLfast,sqlite3,0,1625108299, 1227, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.39
AFLfast,sqlite3,0,1625108309, 1227, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.69
AFLfast,sqlite3,0,1625108319, 1227, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.30
AFLfast,sqlite3,0,1625108330, 1228, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.48
AFLfast,sqlite3,0,1625108340, 1228, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.38
AFLfast,sqlite3,0,1625108350, 1228, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.21
AFLfast,sqlite3,0,1625108365, 1229, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.52
AFLfast,sqlite3,0,1625108370, 1229, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.55
AFLfast,sqlite3,0,1625108381, 1229, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.64
AFLfast,sqlite3,0,1625108391, 1230, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.03
AFLfast,sqlite3,0,1625108401, 1230, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.90
AFLfast,sqlite3,0,1625108411, 1230, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.53
AFLfast,sqlite3,0,1625108421, 1231, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.87
AFLfast,sqlite3,0,1625108432, 1231, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.45
AFLfast,sqlite3,0,1625108442, 1231, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.51
AFLfast,sqlite3,0,1625108452, 1232, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.80
AFLfast,sqlite3,0,1625108462, 1232, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.02
AFLfast,sqlite3,0,1625108473, 1232, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.63
AFLfast,sqlite3,0,1625108483, 1233, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.21
AFLfast,sqlite3,0,1625108493, 1233, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.47
AFLfast,sqlite3,0,1625108503, 1233, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.84
AFLfast,sqlite3,0,1625108513, 1234, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.28
AFLfast,sqlite3,0,1625108523, 1234, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.15
AFLfast,sqlite3,0,1625108529, 1234, 23, 24, 14, 0, 9.20%, 0, 0, 4, 36.09
AFLfast,sqlite3,0,1625108544, 1235, 18, 24, 14, 0, 9.20%, 0, 0, 4, 38.02
AFLfast,sqlite3,0,1625108549, 1235, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.84
AFLfast,sqlite3,0,1625108559, 1235, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.85
AFLfast,sqlite3,0,1625108575, 1236, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.81
AFLfast,sqlite3,0,1625108580, 1236, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625108590, 1236, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.79
AFLfast,sqlite3,0,1625108600, 1237, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.33
AFLfast,sqlite3,0,1625108610, 1237, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.86
AFLfast,sqlite3,0,1625108615, 1237, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.38
AFLfast,sqlite3,0,1625108631, 1238, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.57
AFLfast,sqlite3,0,1625108636, 1238, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.18
AFLfast,sqlite3,0,1625108646, 1238, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.97
AFLfast,sqlite3,0,1625108661, 1239, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.35
AFLfast,sqlite3,0,1625108671, 1239, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.05
AFLfast,sqlite3,0,1625108676, 1239, 23, 24, 14, 0, 9.20%, 0, 0, 4, 37.21
AFLfast,sqlite3,0,1625108692, 1240, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.38
AFLfast,sqlite3,0,1625108702, 1240, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.04
AFLfast,sqlite3,0,1625108707, 1240, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.88
AFLfast,sqlite3,0,1625108722, 1241, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.40
AFLfast,sqlite3,0,1625108727, 1241, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.34
AFLfast,sqlite3,0,1625108738, 1241, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.99
AFLfast,sqlite3,0,1625108748, 1242, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.00
AFLfast,sqlite3,0,1625108758, 1242, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.35
AFLfast,sqlite3,0,1625108768, 1242, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.16
AFLfast,sqlite3,0,1625108778, 1243, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.95
AFLfast,sqlite3,0,1625108789, 1243, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.96
AFLfast,sqlite3,0,1625108794, 1243, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.73
AFLfast,sqlite3,0,1625108809, 1244, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.33
AFLfast,sqlite3,0,1625108819, 1244, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.96
AFLfast,sqlite3,0,1625108824, 1244, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.30
AFLfast,sqlite3,0,1625108840, 1245, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.35
AFLfast,sqlite3,0,1625108845, 1245, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.13
AFLfast,sqlite3,0,1625108855, 1245, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.00
AFLfast,sqlite3,0,1625108870, 1246, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.58
AFLfast,sqlite3,0,1625108875, 1246, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.18
AFLfast,sqlite3,0,1625108886, 1246, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.15
AFLfast,sqlite3,0,1625108896, 1247, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.39
AFLfast,sqlite3,0,1625108906, 1247, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.39
AFLfast,sqlite3,0,1625108911, 1247, 23, 24, 14, 0, 9.20%, 0, 0, 4, 36.14
AFLfast,sqlite3,0,1625108927, 1248, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.06
AFLfast,sqlite3,0,1625108937, 1248, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.79
AFLfast,sqlite3,0,1625108942, 1248, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.15
AFLfast,sqlite3,0,1625108957, 1249, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.91
AFLfast,sqlite3,0,1625108967, 1249, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.11
AFLfast,sqlite3,0,1625108978, 1249, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.16
AFLfast,sqlite3,0,1625108988, 1250, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.89
AFLfast,sqlite3,0,1625108998, 1250, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.42
AFLfast,sqlite3,0,1625109008, 1250, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.81
AFLfast,sqlite3,0,1625109019, 1251, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.03
AFLfast,sqlite3,0,1625109029, 1251, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.35
AFLfast,sqlite3,0,1625109034, 1251, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.87
AFLfast,sqlite3,0,1625109049, 1252, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.54
AFLfast,sqlite3,0,1625109054, 1252, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.67
AFLfast,sqlite3,0,1625109064, 1252, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.27
AFLfast,sqlite3,0,1625109080, 1253, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.98
AFLfast,sqlite3,0,1625109085, 1253, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.26
AFLfast,sqlite3,0,1625109095, 1253, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.77
AFLfast,sqlite3,0,1625109111, 1254, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.64
AFLfast,sqlite3,0,1625109116, 1254, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.01
AFLfast,sqlite3,0,1625109126, 1254, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.83
AFLfast,sqlite3,0,1625109136, 1255, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.95
AFLfast,sqlite3,0,1625109146, 1255, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.42
AFLfast,sqlite3,0,1625109157, 1255, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.19
AFLfast,sqlite3,0,1625109167, 1256, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.66
AFLfast,sqlite3,0,1625109177, 1256, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.64
AFLfast,sqlite3,0,1625109187, 1256, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.55
AFLfast,sqlite3,0,1625109198, 1257, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.28
AFLfast,sqlite3,0,1625109208, 1257, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.04
AFLfast,sqlite3,0,1625109218, 1257, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.52
AFLfast,sqlite3,0,1625109228, 1258, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.68
AFLfast,sqlite3,0,1625109239, 1258, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.49
AFLfast,sqlite3,0,1625109244, 1258, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.39
AFLfast,sqlite3,0,1625109259, 1259, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.46
AFLfast,sqlite3,0,1625109264, 1259, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.13
AFLfast,sqlite3,0,1625109274, 1259, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.13
AFLfast,sqlite3,0,1625109284, 1260, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.00
AFLfast,sqlite3,0,1625109290, 1260, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.57
AFLfast,sqlite3,0,1625109300, 1260, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.04
AFLfast,sqlite3,0,1625109315, 1261, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.75
AFLfast,sqlite3,0,1625109320, 1261, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.62
AFLfast,sqlite3,0,1625109331, 1261, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.81
AFLfast,sqlite3,0,1625109346, 1262, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.57
AFLfast,sqlite3,0,1625109351, 1262, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625109361, 1262, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.39
AFLfast,sqlite3,0,1625109377, 1263, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.68
AFLfast,sqlite3,0,1625109382, 1263, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625109392, 1263, 23, 24, 14, 0, 9.20%, 0, 0, 4, 35.50
AFLfast,sqlite3,0,1625109407, 1264, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.23
AFLfast,sqlite3,0,1625109413, 1264, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.14
AFLfast,sqlite3,0,1625109423, 1264, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.16
AFLfast,sqlite3,0,1625109438, 1265, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.84
AFLfast,sqlite3,0,1625109443, 1265, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.53
AFLfast,sqlite3,0,1625109453, 1265, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.87
AFLfast,sqlite3,0,1625109464, 1266, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.76
AFLfast,sqlite3,0,1625109474, 1266, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.90
AFLfast,sqlite3,0,1625109479, 1266, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.74
AFLfast,sqlite3,0,1625109494, 1267, 18, 24, 14, 0, 9.20%, 0, 0, 4, 38.01
AFLfast,sqlite3,0,1625109499, 1267, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.35
AFLfast,sqlite3,0,1625109509, 1267, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.71
AFLfast,sqlite3,0,1625109520, 1268, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.37
AFLfast,sqlite3,0,1625109530, 1268, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.82
AFLfast,sqlite3,0,1625109540, 1268, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.74
AFLfast,sqlite3,0,1625109550, 1269, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.04
AFLfast,sqlite3,0,1625109561, 1269, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.15
AFLfast,sqlite3,0,1625109566, 1269, 23, 24, 14, 0, 9.20%, 0, 0, 4, 37.15
AFLfast,sqlite3,0,1625109581, 1270, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.53
AFLfast,sqlite3,0,1625109586, 1270, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.93
AFLfast,sqlite3,0,1625109596, 1270, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.34
AFLfast,sqlite3,0,1625109607, 1271, 18, 24, 14, 0, 9.20%, 0, 0, 4, 35.88
AFLfast,sqlite3,0,1625109617, 1271, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.25
AFLfast,sqlite3,0,1625109627, 1271, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.20
AFLfast,sqlite3,0,1625109637, 1272, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.00
AFLfast,sqlite3,0,1625109647, 1272, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.88
AFLfast,sqlite3,0,1625109652, 1272, 23, 24, 14, 0, 9.20%, 0, 0, 4, 36.14
AFLfast,sqlite3,0,1625109668, 1273, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.51
AFLfast,sqlite3,0,1625109678, 1273, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.97
AFLfast,sqlite3,0,1625109683, 1273, 23, 24, 14, 0, 9.20%, 0, 0, 4, 37.05
AFLfast,sqlite3,0,1625109698, 1274, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.07
AFLfast,sqlite3,0,1625109708, 1274, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.45
AFLfast,sqlite3,0,1625109714, 1274, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.84
AFLfast,sqlite3,0,1625109729, 1275, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.29
AFLfast,sqlite3,0,1625109734, 1275, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.37
AFLfast,sqlite3,0,1625109745, 1275, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.38
AFLfast,sqlite3,0,1625109755, 1276, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.10
AFLfast,sqlite3,0,1625109765, 1276, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.54
AFLfast,sqlite3,0,1625109775, 1276, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.75
AFLfast,sqlite3,0,1625109790, 1277, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.55
AFLfast,sqlite3,0,1625109796, 1277, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.04
AFLfast,sqlite3,0,1625109806, 1277, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.85
AFLfast,sqlite3,0,1625109816, 1278, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.64
AFLfast,sqlite3,0,1625109826, 1278, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.91
AFLfast,sqlite3,0,1625109837, 1278, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.01
AFLfast,sqlite3,0,1625109847, 1279, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.56
AFLfast,sqlite3,0,1625109857, 1279, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.30
AFLfast,sqlite3,0,1625109862, 1279, 23, 24, 14, 0, 9.20%, 0, 0, 4, 36.60
AFLfast,sqlite3,0,1625109877, 1280, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.41
AFLfast,sqlite3,0,1625109887, 1280, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.23
AFLfast,sqlite3,0,1625109892, 1280, 23, 24, 14, 0, 9.20%, 0, 0, 4, 37.59
AFLfast,sqlite3,0,1625109908, 1281, 18, 24, 14, 0, 9.20%, 0, 0, 4, 38.02
AFLfast,sqlite3,0,1625109918, 1281, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.35
AFLfast,sqlite3,0,1625109923, 1281, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.84
AFLfast,sqlite3,0,1625109938, 1282, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.08
AFLfast,sqlite3,0,1625109944, 1282, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.96
AFLfast,sqlite3,0,1625109954, 1282, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.96
AFLfast,sqlite3,0,1625109964, 1283, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.53
AFLfast,sqlite3,0,1625109975, 1283, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.47
AFLfast,sqlite3,0,1625109985, 1283, 23, 24, 14, 0, 9.20%, 0, 0, 4, 31.72
AFLfast,sqlite3,0,1625109995, 1284, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.67
AFLfast,sqlite3,0,1625110000, 1284, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.33
AFLfast,sqlite3,0,1625110010, 1284, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.47
AFLfast,sqlite3,0,1625110026, 1285, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.58
AFLfast,sqlite3,0,1625110031, 1285, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.12
AFLfast,sqlite3,0,1625110041, 1285, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.68
AFLfast,sqlite3,0,1625110051, 1286, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.60
AFLfast,sqlite3,0,1625110061, 1286, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.95
AFLfast,sqlite3,0,1625110071, 1286, 23, 24, 14, 0, 9.20%, 0, 0, 4, 34.45
AFLfast,sqlite3,0,1625110081, 1287, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.01
AFLfast,sqlite3,0,1625110091, 1287, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.80
AFLfast,sqlite3,0,1625110102, 1287, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.99
AFLfast,sqlite3,0,1625110112, 1288, 18, 24, 14, 0, 9.20%, 0, 0, 4, 37.10
AFLfast,sqlite3,0,1625110122, 1288, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.78
AFLfast,sqlite3,0,1625110133, 1288, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.32
AFLfast,sqlite3,0,1625110143, 1289, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.13
AFLfast,sqlite3,0,1625110153, 1289, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.45
AFLfast,sqlite3,0,1625110163, 1289, 23, 24, 14, 0, 9.20%, 0, 0, 4, 32.43
AFLfast,sqlite3,0,1625110174, 1290, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.08
AFLfast,sqlite3,0,1625110184, 1290, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.81
AFLfast,sqlite3,0,1625110194, 1290, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.53
AFLfast,sqlite3,0,1625110204, 1291, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.27
AFLfast,sqlite3,0,1625110214, 1291, 19, 24, 14, 0, 9.20%, 0, 0, 4, 38.26
AFLfast,sqlite3,0,1625110224, 1291, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.52
AFLfast,sqlite3,0,1625110235, 1292, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.35
AFLfast,sqlite3,0,1625110245, 1292, 19, 24, 14, 0, 9.20%, 0, 0, 4, 37.92
AFLfast,sqlite3,0,1625110255, 1292, 23, 24, 14, 0, 9.20%, 0, 0, 4, 33.99
AFLfast,sqlite3,0,1625110265, 1293, 18, 24, 14, 0, 9.20%, 0, 0, 4, 36.03
