alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,3131084, 0, 0, 8.85
AFLfast,strings,4,3136157, 0, 0, 13.13
AFLfast,strings,4,3141422, 0, 0, 14.94
AFLfast,strings,4,3146667, 0, 0, 15.05
AFLfast,strings,4,3151701, 0, 0, 15.31
AFLfast,strings,4,3156690, 0, 0, 15.01
AFLfast,strings,4,3161993, 0, 0, 14.90
AFLfast,strings,4,3166978, 0, 0, 10.66
AFLfast,strings,4,3172187, 0, 0, 12.48
AFLfast,strings,4,3177196, 0, 0, 14.13
AFLfast,strings,4,3182417, 0, 0, 15.17
AFLfast,strings,4,3187634, 0, 0, 15.04
AFLfast,strings,4,3192784, 0, 0, 15.03
AFLfast,strings,4,3197844, 0, 0, 15.55
AFLfast,strings,4,3202921, 0, 0, 15.08
AFLfast,strings,4,3207930, 0, 0, 14.59
AFLfast,strings,4,3213113, 0, 0, 14.52
AFLfast,strings,4,3218261, 0, 0, 14.57
AFLfast,strings,4,3223429, 0, 0, 15.29
AFLfast,strings,4,3228465, 0, 0, 15.15
AFLfast,strings,4,3233537, 0, 0, 14.75
AFLfast,strings,4,3238577, 0, 0, 15.35
AFLfast,strings,4,3243745, 0, 0, 15.10
AFLfast,strings,4,3248796, 0, 0, 15.03
AFLfast,strings,4,3253800, 0, 0, 11.46
AFLfast,strings,4,3258873, 0, 0, 12.43
AFLfast,strings,4,3263912, 0, 0, 8.25
AFLfast,strings,4,3268971, 0, 0, 10.94
AFLfast,strings,4,3274123, 0, 0, 11.77
AFLfast,strings,4,3279177, 0, 0, 10.84
AFLfast,strings,4,3284228, 0, 0, 14.26
AFLfast,strings,4,3289394, 0, 0, 14.91
AFLfast,strings,4,3294486, 0, 0, 15.31
AFLfast,strings,4,3299501, 0, 0, 15.21
AFLfast,strings,4,3304703, 0, 0, 14.78
AFLfast,strings,4,3309969, 0, 0, 14.71
AFLfast,strings,4,3315154, 0, 0, 14.88
AFLfast,strings,4,3320233, 0, 0, 14.85
AFLfast,strings,4,3325284, 0, 0, 15.00
AFLfast,strings,4,3330387, 0, 0, 14.53
AFLfast,strings,4,3335440, 0, 0, 14.70
AFLfast,strings,4,3340637, 0, 0, 15.52
AFLfast,strings,4,3345693, 0, 0, 15.04
AFLfast,strings,4,3350801, 0, 0, 14.87
AFLfast,strings,4,3355933, 0, 0, 14.88
AFLfast,strings,4,3360992, 0, 0, 14.59
AFLfast,strings,4,3366204, 0, 0, 14.53
AFLfast,strings,4,3371255, 0, 0, 14.72
AFLfast,strings,4,3376377, 0, 0, 14.96
AFLfast,strings,4,3381324, 0, 0, 14.72
AFLfast,strings,4,3386533, 0, 0, 14.61
AFLfast,strings,4,3391764, 0, 0, 15.12
AFLfast,strings,4,3396981, 0, 0, 15.11
AFLfast,strings,4,3401971, 0, 0, 11.57
AFLfast,strings,4,3407127, 0, 0, 11.88
AFLfast,strings,4,3412153, 0, 0, 13.98
AFLfast,strings,4,3417293, 0, 0, 14.54
AFLfast,strings,4,3422250, 0, 0, 14.82
AFLfast,strings,4,3427429, 0, 0, 14.87
AFLfast,strings,4,3432431, 0, 0, 15.15
AFLfast,strings,4,3437617, 0, 0, 15.15
AFLfast,strings,4,3442917, 0, 0, 14.83
AFLfast,strings,4,3448122, 0, 0, 14.42
AFLfast,strings,4,3453206, 0, 0, 15.06
AFLfast,strings,4,3458318, 0, 0, 15.50
AFLfast,strings,4,3463373, 0, 0, 15.73
AFLfast,strings,4,3468404, 0, 0, 12.62
AFLfast,strings,4,3473605, 0, 0, 10.62
AFLfast,strings,4,3478809, 0, 0, 13.91
AFLfast,strings,4,3483909, 0, 0, 14.42
AFLfast,strings,4,3489112, 0, 0, 14.39
AFLfast,strings,4,3494201, 0, 0, 14.57
AFLfast,strings,4,3499348, 0, 0, 15.38
AFLfast,strings,4,3504541, 0, 0, 14.95
AFLfast,strings,4,3509585, 0, 0, 14.92
AFLfast,strings,4,3514893, 0, 0, 14.88
AFLfast,strings,4,3519925, 0, 0, 14.29
AFLfast,strings,4,3525050, 0, 0, 13.80
AFLfast,strings,4,3530052, 0, 0, 13.64
AFLfast,strings,4,3535289, 0, 0, 13.12
AFLfast,strings,4,3540357, 0, 0, 14.49
AFLfast,strings,4,3545495, 0, 0, 14.22
AFLfast,strings,4,3550590, 0, 0, 9.57
AFLfast,strings,4,3555741, 0, 0, 13.33
AFLfast,strings,4,3560775, 0, 0, 14.40
AFLfast,strings,4,3565875, 0, 0, 14.74
AFLfast,strings,4,3571058, 0, 0, 14.78
AFLfast,strings,4,3576221, 0, 0, 14.41
AFLfast,strings,4,3581453, 0, 0, 14.80
AFLfast,strings,4,3586532, 0, 0, 14.92
AFLfast,strings,4,3591773, 0, 0, 14.65
AFLfast,strings,4,3596882, 0, 0, 14.91
AFLfast,strings,4,3601987, 0, 0, 15.18
AFLfast,strings,4,3607077, 0, 0, 14.59
AFLfast,strings,4,3612143, 0, 0, 14.94
AFLfast,strings,4,3617211, 0, 0, 15.39
AFLfast,strings,4,3622228, 0, 0, 15.04
AFLfast,strings,4,3627233, 0, 0, 14.80
AFLfast,strings,4,3632311, 0, 0, 15.02
AFLfast,strings,4,3637333, 0, 0, 15.18
AFLfast,strings,4,3642558, 0, 0, 14.31
AFLfast,strings,4,3647628, 0, 0, 15.01
AFLfast,strings,4,3652889, 0, 0, 14.97
AFLfast,strings,4,3658129, 0, 0, 14.94
AFLfast,strings,4,3663209, 0, 0, 14.98
AFLfast,strings,4,3668311, 0, 0, 14.98
AFLfast,strings,4,3673392, 0, 0, 10.72
AFLfast,strings,4,3678714, 0, 0, 13.53
AFLfast,strings,4,3683851, 0, 0, 2.65
AFLfast,strings,4,3688995, 0, 0, 2.86
AFLfast,strings,4,3694301, 0, 0, 2.87
AFLfast,strings,4,3699356, 0, 0, 5.62
AFLfast,strings,4,3704585, 0, 0, 5.57
AFLfast,strings,4,3709792, 0, 0, 4.54
AFLfast,strings,4,3714937, 0, 0, 8.75
AFLfast,strings,4,3720052, 0, 0, 12.97
AFLfast,strings,4,3725214, 0, 0, 12.40
AFLfast,strings,4,3730301, 0, 0, 14.04
AFLfast,strings,4,3735268, 0, 0, 14.37
AFLfast,strings,4,3740349, 0, 0, 14.35
AFLfast,strings,4,3745397, 0, 0, 14.73
AFLfast,strings,4,3750448, 0, 0, 10.58
AFLfast,strings,4,3755561, 0, 0, 12.32
AFLfast,strings,4,3760633, 0, 0, 14.38
AFLfast,strings,4,3765648, 0, 0, 8.15
AFLfast,strings,4,3770696, 0, 0, 5.32
AFLfast,strings,4,3775981, 0, 0, 11.17
AFLfast,strings,4,3781191, 0, 0, 9.63
AFLfast,strings,4,3786445, 0, 0, 7.42
AFLfast,strings,4,3791613, 0, 0, 13.19
AFLfast,strings,4,3796733, 0, 0, 11.84
AFLfast,strings,4,3801797, 0, 0, 10.88
AFLfast,strings,4,3806931, 0, 0, 9.80
AFLfast,strings,4,3811950, 0, 0, 12.37
AFLfast,strings,4,3817081, 0, 0, 14.38
AFLfast,strings,4,3822253, 0, 0, 15.10
AFLfast,strings,4,3827400, 0, 0, 15.16
AFLfast,strings,4,3832580, 0, 0, 14.27
AFLfast,strings,4,3837693, 0, 0, 14.91
AFLfast,strings,4,3842749, 0, 0, 15.07
AFLfast,strings,4,3847797, 0, 0, 3.02
AFLfast,strings,4,3852933, 0, 0, 3.11
AFLfast,strings,4,3858069, 0, 0, 3.18
AFLfast,strings,4,3863209, 0, 0, 11.86
AFLfast,strings,4,3868421, 0, 0, 9.74
AFLfast,strings,4,3873488, 0, 0, 13.24
AFLfast,strings,4,3878524, 0, 0, 13.45
AFLfast,strings,4,3883647, 0, 0, 14.99
AFLfast,strings,4,3888801, 0, 0, 15.31
AFLfast,strings,4,3893768, 0, 0, 15.06
AFLfast,strings,4,3898953, 0, 0, 14.81
AFLfast,strings,4,3904080, 0, 0, 14.84
AFLfast,strings,4,3909318, 0, 0, 14.97
AFLfast,strings,4,3914525, 0, 0, 14.88
AFLfast,strings,4,3919633, 0, 0, 15.06
AFLfast,strings,4,3924909, 0, 0, 15.13
AFLfast,strings,4,3929971, 0, 0, 8.11
AFLfast,strings,4,3935012, 0, 0, 5.35
AFLfast,strings,4,3940253, 0, 0, 8.98
AFLfast,strings,4,3945334, 0, 0, 5.35
AFLfast,strings,4,3950589, 0, 0, 4.62
AFLfast,strings,4,3955685, 0, 0, 12.24
AFLfast,strings,4,3960801, 0, 0, 14.93
AFLfast,strings,4,3965806, 0, 0, 14.82
AFLfast,strings,4,3970814, 0, 0, 15.47
AFLfast,strings,4,3976077, 0, 0, 15.64
AFLfast,strings,4,3981188, 0, 0, 15.02
AFLfast,strings,4,3986220, 0, 0, 15.06
AFLfast,strings,4,3991401, 0, 0, 15.42
AFLfast,strings,4,3996476, 0, 0, 15.21
AFLfast,strings,4,4001621, 0, 0, 15.56
AFLfast,strings,4,4006817, 0, 0, 15.49
AFLfast,strings,4,4011885, 0, 0, 14.62
AFLfast,strings,4,4016953, 0, 0, 15.06
AFLfast,strings,4,4021954, 0, 0, 14.86
AFLfast,strings,4,4027090, 0, 0, 15.28
AFLfast,strings,4,4032133, 0, 0, 2.62
AFLfast,strings,4,4037172, 0, 0, 2.90
AFLfast,strings,4,4042385, 0, 0, 2.99
AFLfast,strings,4,4047345, 0, 0, 6.38
AFLfast,strings,4,4052545, 0, 0, 12.83
AFLfast,strings,4,4057593, 0, 0, 14.54
AFLfast,strings,4,4062743, 0, 0, 15.30
AFLfast,strings,4,4067819, 0, 0, 15.63
AFLfast,strings,4,4072804, 0, 0, 15.72
AFLfast,strings,4,4077955, 0, 0, 14.56
AFLfast,strings,4,4082980, 0, 0, 10.63
AFLfast,strings,4,4088149, 0, 0, 14.49
AFLfast,strings,4,4093181, 0, 0, 15.03
AFLfast,strings,4,4098185, 0, 0, 13.38
AFLfast,strings,4,4103228, 0, 0, 11.54
AFLfast,strings,4,4108313, 0, 0, 14.19
AFLfast,strings,4,4113442, 0, 0, 14.91
AFLfast,strings,4,4118647, 0, 0, 15.08
AFLfast,strings,4,4123823, 0, 0, 15.91
AFLfast,strings,4,4129001, 0, 0, 15.69
AFLfast,strings,4,4134077, 0, 0, 15.21
AFLfast,strings,4,4139345, 0, 0, 15.34
AFLfast,strings,4,4144301, 0, 0, 15.87
AFLfast,strings,4,4149402, 0, 0, 16.04
AFLfast,strings,4,4154644, 0, 0, 16.21
AFLfast,strings,4,4159826, 0, 0, 2.89
AFLfast,strings,4,4164954, 0, 0, 2.92
AFLfast,strings,4,4170178, 0, 0, 2.93
AFLfast,strings,4,4175218, 0, 0, 17.56
AFLfast,strings,4,4180308, 0, 0, 15.73
AFLfast,strings,4,4185508, 0, 0, 14.06
AFLfast,strings,4,4190559, 0, 0, 3.00
AFLfast,strings,4,4195951, 0, 0, 3.14
AFLfast,strings,4,4201165, 0, 0, 9.38
AFLfast,strings,4,4206220, 0, 0, 8.75
AFLfast,strings,4,4211394, 0, 0, 5.83
AFLfast,strings,4,4216476, 0, 0, 4.63
AFLfast,strings,4,4221677, 0, 0, 12.90
AFLfast,strings,4,4226798, 0, 0, 15.06
AFLfast,strings,4,4231968, 0, 0, 15.13
AFLfast,strings,4,4237253, 0, 0, 15.57
AFLfast,strings,4,4242429, 0, 0, 15.48
AFLfast,strings,4,4247705, 0, 0, 12.06
AFLfast,strings,4,4252674, 0, 0, 12.44
AFLfast,strings,4,4257921, 0, 0, 15.47
AFLfast,strings,4,4263033, 0, 0, 15.89
AFLfast,strings,4,4268101, 0, 0, 15.50
AFLfast,strings,4,4273080, 0, 0, 15.48
AFLfast,strings,4,4278164, 0, 0, 15.96
AFLfast,strings,4,4283225, 0, 0, 16.09
AFLfast,strings,4,4288276, 0, 0, 16.39
AFLfast,strings,4,4293471, 0, 0, 16.42
AFLfast,strings,4,4298445, 0, 0, 16.60
AFLfast,strings,4,4303533, 0, 0, 16.46
AFLfast,strings,4,4308750, 0, 0, 16.39
AFLfast,strings,4,4313873, 0, 0, 15.81
AFLfast,strings,4,4319038, 0, 0, 16.09
AFLfast,strings,4,4324317, 0, 0, 15.68
AFLfast,strings,4,4329535, 0, 0, 10.58
AFLfast,strings,4,4334776, 0, 0, 5.73
AFLfast,strings,4,4339996, 0, 0, 4.16
AFLfast,strings,4,4345164, 0, 0, 8.08
AFLfast,strings,4,4350314, 0, 0, 4.94
AFLfast,strings,4,4355511, 0, 0, 3.78
AFLfast,strings,4,4360780, 0, 0, 9.40
AFLfast,strings,4,4366114, 0, 0, 5.29
AFLfast,strings,4,4371347, 0, 0, 4.01
AFLfast,strings,4,4376421, 0, 0, 10.05
AFLfast,strings,4,4381701, 0, 0, 14.68
AFLfast,strings,4,4386836, 0, 0, 10.62
AFLfast,strings,4,4392097, 0, 0, 14.84
AFLfast,strings,4,4397325, 0, 0, 15.56
AFLfast,strings,4,4402439, 0, 0, 16.02
AFLfast,strings,4,4407641, 0, 0, 16.10
AFLfast,strings,4,4412775, 0, 0, 2.86
AFLfast,strings,4,4418027, 0, 0, 2.88
AFLfast,strings,4,4423052, 0, 0, 2.96
AFLfast,strings,4,4428095, 0, 0, 18.32
AFLfast,strings,4,4433146, 0, 0, 16.50
AFLfast,strings,4,4438307, 0, 0, 15.42
AFLfast,strings,4,4443323, 0, 0, 10.40
AFLfast,strings,4,4448327, 0, 0, 6.12
AFLfast,strings,4,4453559, 0, 0, 5.55
AFLfast,strings,4,4458602, 0, 0, 9.51
AFLfast,strings,4,4463642, 0, 0, 12.09
AFLfast,strings,4,4468729, 0, 0, 15.32
AFLfast,strings,4,4473876, 0, 0, 15.80
AFLfast,strings,4,4479091, 0, 0, 16.41
AFLfast,strings,4,4484250, 0, 0, 16.55
AFLfast,strings,4,4489429, 0, 0, 16.22
AFLfast,strings,4,4494513, 0, 0, 16.13
AFLfast,strings,4,4499729, 0, 0, 16.79
AFLfast,strings,4,4504776, 0, 0, 11.90
AFLfast,strings,4,4509957, 0, 0, 14.29
AFLfast,strings,4,4515149, 0, 0, 15.71
AFLfast,strings,4,4520281, 0, 0, 15.53
AFLfast,strings,4,4525298, 0, 0, 16.04
AFLfast,strings,4,4530479, 0, 0, 16.34
AFLfast,strings,4,4535512, 0, 0, 12.67
AFLfast,strings,4,4540861, 0, 0, 6.52
AFLfast,strings,4,4545948, 0, 0, 9.48
AFLfast,strings,4,4551147, 0, 0, 15.21
AFLfast,strings,4,4556228, 0, 0, 16.21
AFLfast,strings,4,4561417, 0, 0, 15.11
AFLfast,strings,4,4566589, 0, 0, 15.50
AFLfast,strings,4,4571591, 0, 0, 11.07
AFLfast,strings,4,4576606, 0, 0, 6.09
AFLfast,strings,4,4581994, 0, 0, 4.11
AFLfast,strings,4,4587143, 0, 0, 16.81
AFLfast,strings,4,4592165, 0, 0, 11.76
AFLfast,strings,4,4597433, 0, 0, 15.80
AFLfast,strings,4,4602513, 0, 0, 16.27
AFLfast,strings,4,4607742, 0, 0, 16.35
AFLfast,strings,4,4612699, 0, 0, 16.51
AFLfast,strings,4,4617885, 0, 0, 16.65
AFLfast,strings,4,4623033, 0, 0, 16.36
AFLfast,strings,4,4628224, 0, 0, 16.56
AFLfast,strings,4,4633231, 0, 0, 16.62
AFLfast,strings,4,4638313, 0, 0, 16.93
AFLfast,strings,4,4643557, 0, 0, 16.71
AFLfast,strings,4,4648613, 0, 0, 17.15
AFLfast,strings,4,4653673, 0, 0, 17.66
AFLfast,strings,4,4658885, 0, 0, 16.73
AFLfast,strings,4,4664041, 0, 0, 16.25
AFLfast,strings,4,4669027, 0, 0, 9.46
AFLfast,strings,4,4674191, 0, 0, 5.92
AFLfast,strings,4,4679276, 0, 0, 10.14
AFLfast,strings,4,4684666, 0, 0, 5.55
AFLfast,strings,4,4689883, 0, 0, 3.99
AFLfast,strings,4,4695090, 0, 0, 3.84
AFLfast,strings,4,4700170, 0, 0, 4.15
AFLfast,strings,4,4705309, 0, 0, 9.57
AFLfast,strings,4,4710533, 0, 0, 15.73
AFLfast,strings,4,4715678, 0, 0, 16.66
AFLfast,strings,4,4720823, 0, 0, 17.41
AFLfast,strings,4,4726053, 0, 0, 16.68
AFLfast,strings,4,4731237, 0, 0, 17.16
AFLfast,strings,4,4736373, 0, 0, 16.97
AFLfast,strings,4,4741442, 0, 0, 17.32
AFLfast,strings,4,4746484, 0, 0, 11.33
AFLfast,strings,4,4751671, 0, 0, 15.59
AFLfast,strings,4,4756736, 0, 0, 10.82
AFLfast,strings,4,4761801, 0, 0, 9.38
AFLfast,strings,4,4767129, 0, 0, 15.31
AFLfast,strings,4,4772251, 0, 0, 17.00
AFLfast,strings,4,4777412, 0, 0, 17.32
AFLfast,strings,4,4782405, 0, 0, 17.21
AFLfast,strings,4,4787425, 0, 0, 16.98
AFLfast,strings,4,4792458, 0, 0, 16.97
AFLfast,strings,4,4797461, 0, 0, 16.91
AFLfast,strings,4,4802605, 0, 0, 17.07
AFLfast,strings,4,4807649, 0, 0, 17.02
AFLfast,strings,4,4812704, 0, 0, 16.64
AFLfast,strings,4,4817829, 0, 0, 16.87
AFLfast,strings,4,4822807, 0, 0, 11.59
AFLfast,strings,4,4828083, 0, 0, 15.01
AFLfast,strings,4,4833227, 0, 0, 10.98
AFLfast,strings,4,4838391, 0, 0, 15.23
AFLfast,strings,4,4843434, 0, 0, 8.33
AFLfast,strings,4,4848594, 0, 0, 5.01
AFLfast,strings,4,4853854, 0, 0, 6.38
AFLfast,strings,4,4859057, 0, 0, 14.36
AFLfast,strings,4,4864145, 0, 0, 16.48
AFLfast,strings,4,4869128, 0, 0, 15.76
AFLfast,strings,4,4874301, 0, 0, 16.71
AFLfast,strings,4,4879471, 0, 0, 16.95
AFLfast,strings,4,4884528, 0, 0, 16.89
AFLfast,strings,4,4889601, 0, 0, 17.21
AFLfast,strings,4,4894677, 0, 0, 17.51
AFLfast,strings,4,4899694, 0, 0, 17.46
AFLfast,strings,4,4904829, 0, 0, 17.31
AFLfast,strings,4,4910018, 0, 0, 17.31
AFLfast,strings,4,4915173, 0, 0, 17.46
AFLfast,strings,4,4920239, 0, 0, 17.33
AFLfast,strings,4,4925392, 0, 0, 17.64
AFLfast,strings,4,4930521, 0, 0, 17.00
AFLfast,strings,4,4935612, 0, 0, 17.13
AFLfast,strings,4,4940734, 0, 0, 16.84
AFLfast,strings,4,4945865, 0, 0, 12.93
AFLfast,strings,4,4950933, 0, 0, 14.45
AFLfast,strings,4,4956057, 0, 0, 17.09
AFLfast,strings,4,4961137, 0, 0, 16.85
AFLfast,strings,4,4966379, 0, 0, 17.32
AFLfast,strings,4,4971441, 0, 0, 17.20
AFLfast,strings,4,4976513, 0, 0, 16.79
AFLfast,strings,4,4981761, 0, 0, 16.66
AFLfast,strings,4,4986957, 0, 0, 17.35
AFLfast,strings,4,4992121, 0, 0, 17.40
AFLfast,strings,4,4997131, 0, 0, 17.30
AFLfast,strings,4,5002225, 0, 0, 17.11
AFLfast,strings,4,5007327, 0, 0, 2.92
AFLfast,strings,4,5012379, 0, 0, 3.01
AFLfast,strings,4,5017750, 0, 0, 3.05
AFLfast,strings,4,5022708, 0, 0, 18.77
AFLfast,strings,4,5027837, 0, 0, 17.68
AFLfast,strings,4,5033047, 0, 0, 17.70
AFLfast,strings,4,5038280, 0, 0, 14.81
AFLfast,strings,4,5043345, 0, 0, 12.70
AFLfast,strings,4,5048609, 0, 0, 16.29
AFLfast,strings,4,5053732, 0, 0, 17.13
AFLfast,strings,4,5058776, 0, 0, 17.20
AFLfast,strings,4,5063951, 0, 0, 16.65
AFLfast,strings,4,5068995, 0, 0, 16.86
AFLfast,strings,4,5074165, 0, 0, 17.15
AFLfast,strings,4,5079284, 0, 0, 17.12
AFLfast,strings,4,5084393, 0, 0, 17.06
AFLfast,strings,4,5089581, 0, 0, 17.17
AFLfast,strings,4,5102519, 0, 0, 16.18
AFLfast,strings,4,5107594, 0, 0, 16.43
AFLfast,strings,4,5112695, 0, 0, 17.11
AFLfast,strings,4,5117905, 0, 0, 17.43
AFLfast,strings,4,5122961, 0, 0, 17.56
AFLfast,strings,4,5127993, 0, 0, 16.37
AFLfast,strings,4,5132998, 0, 0, 16.97
AFLfast,strings,4,5138249, 0, 0, 16.90
AFLfast,strings,4,5143421, 0, 0, 17.98
AFLfast,strings,4,5148404, 0, 0, 16.89
AFLfast,strings,4,5153700, 0, 0, 6.83
AFLfast,strings,4,5158966, 0, 0, 8.33
AFLfast,strings,4,5164055, 0, 0, 14.87
AFLfast,strings,4,5169227, 0, 0, 16.62
AFLfast,strings,4,5174252, 0, 0, 2.96
AFLfast,strings,4,5179566, 0, 0, 3.09
AFLfast,strings,4,5184576, 0, 0, 3.20
AFLfast,strings,4,5189706, 0, 0, 18.34
AFLfast,strings,4,5194893, 0, 0, 17.64
AFLfast,strings,4,5199921, 0, 0, 16.96
AFLfast,strings,4,5205013, 0, 0, 16.60
AFLfast,strings,4,5210121, 0, 0, 16.14
AFLfast,strings,4,5215133, 0, 0, 17.28
AFLfast,strings,4,5220329, 0, 0, 17.33
AFLfast,strings,4,5225399, 0, 0, 3.02
AFLfast,strings,4,5230554, 0, 0, 3.26
AFLfast,strings,4,5235617, 0, 0, 3.35
AFLfast,strings,4,5240873, 0, 0, 17.59
AFLfast,strings,4,5245839, 0, 0, 17.68
AFLfast,strings,4,5251047, 0, 0, 16.85
AFLfast,strings,4,5256120, 0, 0, 17.03
AFLfast,strings,4,5261357, 0, 0, 17.02
AFLfast,strings,4,5266445, 0, 0, 16.75
AFLfast,strings,4,5271481, 0, 0, 17.13
AFLfast,strings,4,5276705, 0, 0, 16.93
AFLfast,strings,4,5281817, 0, 0, 17.27
AFLfast,strings,4,5286857, 0, 0, 17.19
AFLfast,strings,4,5291901, 0, 0, 17.15
AFLfast,strings,4,5297124, 0, 0, 16.99
AFLfast,strings,4,5302188, 0, 0, 13.67
AFLfast,strings,4,5307247, 0, 0, 13.19
AFLfast,strings,4,5312359, 0, 0, 10.43
AFLfast,strings,4,5317517, 0, 0, 15.16
AFLfast,strings,4,5322527, 0, 0, 13.68
AFLfast,strings,4,5327626, 0, 0, 12.89
AFLfast,strings,4,5332805, 0, 0, 15.80
AFLfast,strings,4,5337867, 0, 0, 15.91
AFLfast,strings,4,5342895, 0, 0, 16.80
AFLfast,strings,4,5348062, 0, 0, 16.68
AFLfast,strings,4,5353236, 0, 0, 16.87
AFLfast,strings,4,5358482, 0, 0, 16.72
AFLfast,strings,4,5363514, 0, 0, 17.17
AFLfast,strings,4,5368520, 0, 0, 9.99
AFLfast,strings,4,5373713, 0, 0, 5.73
AFLfast,strings,4,5378781, 0, 0, 11.77
AFLfast,strings,4,5383786, 0, 0, 11.12
AFLfast,strings,4,5388915, 0, 0, 13.62
AFLfast,strings,4,5393932, 0, 0, 11.88
AFLfast,strings,4,5399100, 0, 0, 13.27
AFLfast,strings,4,5404233, 0, 0, 15.59
AFLfast,strings,4,5409235, 0, 0, 16.80
AFLfast,strings,4,5414458, 0, 0, 17.25
AFLfast,strings,4,5419545, 0, 0, 17.02
AFLfast,strings,4,5424506, 0, 0, 16.70
AFLfast,strings,4,5429532, 0, 0, 16.47
AFLfast,strings,4,5434750, 0, 0, 16.43
AFLfast,strings,4,5439771, 0, 0, 16.31
AFLfast,strings,4,5444859, 0, 0, 16.11
AFLfast,strings,4,5449910, 0, 0, 12.11
AFLfast,strings,4,5454959, 0, 0, 6.92
AFLfast,strings,4,5460170, 0, 0, 4.49
AFLfast,strings,4,5465420, 0, 0, 3.59
AFLfast,strings,4,5470658, 0, 0, 18.03
AFLfast,strings,4,5475777, 0, 0, 17.65
AFLfast,strings,4,5480739, 0, 0, 3.16
AFLfast,strings,4,5485970, 0, 0, 3.26
AFLfast,strings,4,5491182, 0, 0, 3.29
AFLfast,strings,4,5496386, 0, 0, 18.37
AFLfast,strings,4,5501466, 0, 0, 17.10
AFLfast,strings,4,5506597, 0, 0, 17.14
AFLfast,strings,4,5511737, 0, 0, 16.35
AFLfast,strings,4,5516973, 0, 0, 17.05
AFLfast,strings,4,5522053, 0, 0, 16.44
AFLfast,strings,4,5527189, 0, 0, 16.95
AFLfast,strings,4,5532370, 0, 0, 2.72
AFLfast,strings,4,5537452, 0, 0, 3.17
AFLfast,strings,4,5542693, 0, 0, 18.63
AFLfast,strings,4,5547865, 0, 0, 17.35
AFLfast,strings,4,5552906, 0, 0, 17.04
AFLfast,strings,4,5558138, 0, 0, 14.53
AFLfast,strings,4,5563214, 0, 0, 8.99
AFLfast,strings,4,5568325, 0, 0, 13.91
AFLfast,strings,4,5573561, 0, 0, 16.54
AFLfast,strings,4,5578594, 0, 0, 16.56
AFLfast,strings,4,5583643, 0, 0, 16.63
AFLfast,strings,4,5588849, 0, 0, 16.21
AFLfast,strings,4,5593994, 0, 0, 17.06
AFLfast,strings,4,5599193, 0, 0, 17.29
AFLfast,strings,4,5604158, 0, 0, 16.67
AFLfast,strings,4,5609343, 0, 0, 3.18
AFLfast,strings,4,5614590, 0, 0, 3.41
AFLfast,strings,4,5619779, 0, 0, 3.38
AFLfast,strings,4,5624768, 0, 0, 11.23
AFLfast,strings,4,5629941, 0, 0, 15.37
AFLfast,strings,4,5635076, 0, 0, 16.23
AFLfast,strings,4,5640221, 0, 0, 16.05
AFLfast,strings,4,5645292, 0, 0, 15.39
AFLfast,strings,4,5650565, 0, 0, 16.43
AFLfast,strings,4,5655765, 0, 0, 17.00
AFLfast,strings,4,5660813, 0, 0, 16.86
AFLfast,strings,4,5665818, 0, 0, 2.94
AFLfast,strings,4,5670937, 0, 0, 3.24
AFLfast,strings,4,5676137, 0, 0, 18.83
AFLfast,strings,4,5681249, 0, 0, 17.61
AFLfast,strings,4,5686225, 0, 0, 17.17
AFLfast,strings,4,5691303, 0, 0, 17.14
AFLfast,strings,4,5696427, 0, 0, 3.66
AFLfast,strings,4,5701483, 0, 0, 4.15
AFLfast,strings,4,5706757, 0, 0, 12.07
AFLfast,strings,4,5711963, 0, 0, 15.99
AFLfast,strings,4,5716911, 0, 0, 16.76
AFLfast,strings,4,5722004, 0, 0, 17.44
AFLfast,strings,4,5727281, 0, 0, 17.15
AFLfast,strings,4,5732381, 0, 0, 16.76
AFLfast,strings,4,5737488, 0, 0, 15.71
AFLfast,strings,4,5742684, 0, 0, 11.58
AFLfast,strings,4,5747861, 0, 0, 15.91
AFLfast,strings,4,5752925, 0, 0, 16.90
AFLfast,strings,4,5757872, 0, 0, 12.66
AFLfast,strings,4,5762939, 0, 0, 9.94
AFLfast,strings,4,5768026, 0, 0, 14.36
AFLfast,strings,4,5773209, 0, 0, 16.64
AFLfast,strings,4,5778340, 0, 0, 17.00
AFLfast,strings,4,5783469, 0, 0, 16.99
AFLfast,strings,4,5788541, 0, 0, 17.07
AFLfast,strings,4,5793564, 0, 0, 16.81
AFLfast,strings,4,5798569, 0, 0, 17.51
AFLfast,strings,4,5803793, 0, 0, 17.61
AFLfast,strings,4,5808879, 0, 0, 17.06
AFLfast,strings,4,5814065, 0, 0, 16.69
AFLfast,strings,4,5819166, 0, 0, 16.44
AFLfast,strings,4,5824421, 0, 0, 10.95
AFLfast,strings,4,5829503, 0, 0, 15.22
AFLfast,strings,4,5834593, 0, 0, 16.37
AFLfast,strings,4,5839681, 0, 0, 16.59
AFLfast,strings,4,5844847, 0, 0, 12.67
AFLfast,strings,4,5850005, 0, 0, 13.74
AFLfast,strings,4,5855186, 0, 0, 16.31
AFLfast,strings,4,5860256, 0, 0, 16.83
AFLfast,strings,4,5865399, 0, 0, 16.94
AFLfast,strings,4,5870485, 0, 0, 17.09
AFLfast,strings,4,5875659, 0, 0, 16.79
AFLfast,strings,4,5880873, 0, 0, 16.91
AFLfast,strings,4,5885980, 0, 0, 13.21
