alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,41968987, 0, 0, 3.84
AFLfast,xmllint,4,41974248, 0, 0, 3.73
AFLfast,xmllint,4,41979074, 0, 0, 3.71
AFLfast,xmllint,4,41984562, 0, 0, 3.84
AFLfast,xmllint,4,41989517, 0, 0, 3.73
AFLfast,xmllint,4,41994479, 0, 0, 3.80
AFLfast,xmllint,4,41999538, 0, 0, 3.89
AFLfast,xmllint,4,42004617, 0, 0, 3.82
AFLfast,xmllint,4,42009846, 0, 0, 3.78
AFLfast,xmllint,4,42015051, 0, 0, 3.82
AFLfast,xmllint,4,42020255, 0, 0, 3.78
AFLfast,xmllint,4,42025724, 0, 0, 3.65
AFLfast,xmllint,4,42030806, 0, 0, 3.73
AFLfast,xmllint,4,42035918, 0, 0, 3.71
AFLfast,xmllint,4,42041080, 0, 0, 3.69
AFLfast,xmllint,4,42046179, 0, 0, 3.77
AFLfast,xmllint,4,42051194, 0, 0, 3.72
AFLfast,xmllint,4,42056368, 0, 0, 3.69
AFLfast,xmllint,4,42061596, 0, 0, 3.72
AFLfast,xmllint,4,42085398, 0, 0, 3.65
AFLfast,xmllint,4,42090660, 0, 0, 3.75
AFLfast,xmllint,4,42095672, 0, 0, 3.68
AFLfast,xmllint,4,42100877, 0, 0, 3.76
AFLfast,xmllint,4,42105979, 0, 0, 3.67
AFLfast,xmllint,4,42111117, 0, 0, 3.71
AFLfast,xmllint,4,42116216, 0, 0, 3.66
AFLfast,xmllint,4,42121313, 0, 0, 3.93
AFLfast,xmllint,4,42126499, 0, 0, 3.85
AFLfast,xmllint,4,42140062, 0, 0, 0.11
AFLfast,xmllint,4,42145135, 0, 0, 4.05
AFLfast,xmllint,4,42150350, 0, 0, 3.92
AFLfast,xmllint,4,42155345, 0, 0, 3.78
AFLfast,xmllint,4,42160585, 0, 0, 3.73
AFLfast,xmllint,4,42165659, 0, 0, 3.80
AFLfast,xmllint,4,42170823, 0, 0, 3.83
AFLfast,xmllint,4,42175979, 0, 0, 3.84
AFLfast,xmllint,4,42181014, 0, 0, 3.77
AFLfast,xmllint,4,42206156, 0, 0, 3.65
AFLfast,xmllint,4,42211273, 0, 0, 3.66
AFLfast,xmllint,4,42216481, 0, 0, 3.71
AFLfast,xmllint,4,42221546, 0, 0, 3.78
AFLfast,xmllint,4,42226693, 0, 0, 3.66
AFLfast,xmllint,4,42231643, 0, 0, 3.68
AFLfast,xmllint,4,42236778, 0, 0, 3.81
AFLfast,xmllint,4,42242005, 0, 0, 3.69
AFLfast,xmllint,4,42247473, 0, 0, 3.69
AFLfast,xmllint,4,42252382, 0, 0, 3.70
AFLfast,xmllint,4,42257706, 0, 0, 3.71
AFLfast,xmllint,4,42283847, 0, 0, 3.71
AFLfast,xmllint,4,42310305, 0, 0, 3.54
AFLfast,xmllint,4,42315242, 0, 0, 3.65
AFLfast,xmllint,4,42320404, 0, 0, 3.67
AFLfast,xmllint,4,42325379, 0, 0, 3.81
AFLfast,xmllint,4,42330608, 0, 0, 3.69
AFLfast,xmllint,4,42357243, 0, 0, 3.61
AFLfast,xmllint,4,42361983, 0, 0, 5.01
AFLfast,xmllint,4,42389650, 0, 0, 4.01
AFLfast,xmllint,4,42394782, 0, 0, 3.86
AFLfast,xmllint,4,42399806, 0, 0, 3.77
AFLfast,xmllint,4,42427907, 0, 0, 3.63
AFLfast,xmllint,4,42439216, 0, 0, 0.13
AFLfast,xmllint,4,42444170, 0, 0, 4.00
AFLfast,xmllint,4,42449226, 0, 0, 3.88
AFLfast,xmllint,4,42454255, 0, 0, 3.92
AFLfast,xmllint,4,42477760, 0, 0, 3.78
AFLfast,xmllint,4,42501489, 0, 0, 3.65
AFLfast,xmllint,4,42526232, 0, 0, 3.88
AFLfast,xmllint,4,42549734, 0, 0, 3.75
AFLfast,xmllint,4,42577818, 0, 0, 3.70
AFLfast,xmllint,4,42603435, 0, 0, 5.65
AFLfast,xmllint,4,42631141, 0, 0, 4.48
AFLfast,xmllint,4,42657117, 0, 0, 4.08
AFLfast,xmllint,4,42661932, 0, 0, 3.94
AFLfast,xmllint,4,42666894, 0, 0, 3.95
AFLfast,xmllint,4,42672208, 0, 0, 3.83
AFLfast,xmllint,4,42677508, 0, 0, 3.73
AFLfast,xmllint,4,42701491, 0, 0, 3.65
AFLfast,xmllint,4,42706613, 0, 0, 3.77
AFLfast,xmllint,4,42733470, 0, 0, 3.78
AFLfast,xmllint,4,42758554, 0, 0, 6.12
AFLfast,xmllint,4,42787085, 0, 0, 4.63
AFLfast,xmllint,4,42792075, 0, 0, 4.08
AFLfast,xmllint,4,42818769, 0, 0, 3.70
AFLfast,xmllint,4,42845932, 0, 0, 3.59
AFLfast,xmllint,4,42872794, 0, 0, 3.54
AFLfast,xmllint,4,42877602, 0, 0, 4.63
AFLfast,xmllint,4,42901794, 0, 0, 4.29
AFLfast,xmllint,4,42925069, 0, 0, 4.14
AFLfast,xmllint,4,42930122, 0, 0, 3.91
AFLfast,xmllint,4,42935140, 0, 0, 3.69
AFLfast,xmllint,4,42940351, 0, 0, 3.75
AFLfast,xmllint,4,42945542, 0, 0, 3.80
AFLfast,xmllint,4,42969964, 0, 0, 3.65
AFLfast,xmllint,4,42975137, 0, 0, 3.65
AFLfast,xmllint,4,43000313, 0, 0, 3.65
AFLfast,xmllint,4,43004982, 0, 0, 3.86
AFLfast,xmllint,4,43010281, 0, 0, 3.70
AFLfast,xmllint,4,43015362, 0, 0, 3.78
AFLfast,xmllint,4,43020571, 0, 0, 3.79
AFLfast,xmllint,4,43025663, 0, 0, 3.69
AFLfast,xmllint,4,43030673, 0, 0, 3.71
AFLfast,xmllint,4,43054267, 0, 0, 3.63
AFLfast,xmllint,4,43059430, 0, 0, 3.84
AFLfast,xmllint,4,43064655, 0, 0, 3.75
AFLfast,xmllint,4,43069897, 0, 0, 3.67
AFLfast,xmllint,4,43074961, 0, 0, 3.75
AFLfast,xmllint,4,43080194, 0, 0, 3.91
AFLfast,xmllint,4,43085367, 0, 0, 3.86
AFLfast,xmllint,4,43090370, 0, 0, 3.79
AFLfast,xmllint,4,43095505, 0, 0, 3.75
AFLfast,xmllint,4,43121223, 0, 0, 3.58
AFLfast,xmllint,4,43146583, 0, 0, 5.58
AFLfast,xmllint,4,43151605, 0, 0, 4.38
AFLfast,xmllint,4,43156909, 0, 0, 3.94
AFLfast,xmllint,4,43162260, 0, 0, 3.72
AFLfast,xmllint,4,43186929, 0, 0, 3.62
AFLfast,xmllint,4,43191674, 0, 0, 3.74
AFLfast,xmllint,4,43196819, 0, 0, 3.97
AFLfast,xmllint,4,43221817, 0, 0, 3.73
AFLfast,xmllint,4,43226903, 0, 0, 3.69
AFLfast,xmllint,4,43254054, 0, 0, 3.55
AFLfast,xmllint,4,43280553, 0, 0, 4.70
AFLfast,xmllint,4,43307021, 0, 0, 3.97
AFLfast,xmllint,4,43312087, 0, 0, 3.85
AFLfast,xmllint,4,43317174, 0, 0, 3.73
AFLfast,xmllint,4,43322388, 0, 0, 3.69
AFLfast,xmllint,4,43327462, 0, 0, 3.77
AFLfast,xmllint,4,43332604, 0, 0, 3.72
AFLfast,xmllint,4,43337695, 0, 0, 3.74
AFLfast,xmllint,4,43342786, 0, 0, 3.72
AFLfast,xmllint,4,43347801, 0, 0, 3.71
AFLfast,xmllint,4,43373592, 0, 0, 3.62
AFLfast,xmllint,4,43378570, 0, 0, 3.69
AFLfast,xmllint,4,43384000, 0, 0, 3.75
AFLfast,xmllint,4,43389145, 0, 0, 3.73
AFLfast,xmllint,4,43394284, 0, 0, 3.66
AFLfast,xmllint,4,43399257, 0, 0, 3.56
AFLfast,xmllint,4,43404222, 0, 0, 3.65
AFLfast,xmllint,4,43409724, 0, 0, 3.66
AFLfast,xmllint,4,43438050, 0, 0, 3.60
AFLfast,xmllint,4,43442762, 0, 0, 3.32
AFLfast,xmllint,4,43447850, 0, 0, 3.67
AFLfast,xmllint,4,43453182, 0, 0, 3.66
AFLfast,xmllint,4,43477665, 0, 0, 3.70
AFLfast,xmllint,4,43503009, 0, 0, 3.62
AFLfast,xmllint,4,43507746, 0, 0, 3.83
AFLfast,xmllint,4,43512981, 0, 0, 3.71
AFLfast,xmllint,4,43518182, 0, 0, 3.71
AFLfast,xmllint,4,43543462, 0, 0, 3.64
AFLfast,xmllint,4,43548678, 0, 0, 3.75
AFLfast,xmllint,4,43553746, 0, 0, 3.90
AFLfast,xmllint,4,43559177, 0, 0, 3.75
AFLfast,xmllint,4,43564345, 0, 0, 3.58
AFLfast,xmllint,4,43569656, 0, 0, 3.68
AFLfast,xmllint,4,43574735, 0, 0, 3.78
AFLfast,xmllint,4,43579902, 0, 0, 3.69
AFLfast,xmllint,4,43585240, 0, 0, 3.70
AFLfast,xmllint,4,43590312, 0, 0, 3.70
AFLfast,xmllint,4,43595347, 0, 0, 3.77
AFLfast,xmllint,4,43600641, 0, 0, 3.68
AFLfast,xmllint,4,43605877, 0, 0, 3.73
AFLfast,xmllint,4,43610894, 0, 0, 3.82
AFLfast,xmllint,4,43616123, 0, 0, 3.72
AFLfast,xmllint,4,43621055, 0, 0, 3.83
AFLfast,xmllint,4,43626528, 0, 0, 3.68
AFLfast,xmllint,4,43631502, 0, 0, 3.85
AFLfast,xmllint,4,43636929, 0, 0, 3.72
AFLfast,xmllint,4,43642067, 0, 0, 3.73
AFLfast,xmllint,4,43647135, 0, 0, 3.71
AFLfast,xmllint,4,43652333, 0, 0, 3.81
AFLfast,xmllint,4,43657346, 0, 0, 3.76
AFLfast,xmllint,4,43662756, 0, 0, 3.73
AFLfast,xmllint,4,43668200, 0, 0, 3.65
AFLfast,xmllint,4,43673228, 0, 0, 3.67
AFLfast,xmllint,4,43699283, 0, 0, 3.56
AFLfast,xmllint,4,43704249, 0, 0, 3.34
AFLfast,xmllint,4,43731450, 0, 0, 3.57
AFLfast,xmllint,4,43756497, 0, 0, 3.56
AFLfast,xmllint,4,43783266, 0, 0, 3.49
AFLfast,xmllint,4,43788002, 0, 0, 3.89
AFLfast,xmllint,4,43793330, 0, 0, 3.69
AFLfast,xmllint,4,43798688, 0, 0, 3.72
AFLfast,xmllint,4,43803626, 0, 0, 3.79
AFLfast,xmllint,4,43827082, 0, 0, 3.66
AFLfast,xmllint,4,43832347, 0, 0, 3.69
AFLfast,xmllint,4,43858781, 0, 0, 3.52
AFLfast,xmllint,4,43863806, 0, 0, 3.49
AFLfast,xmllint,4,43869010, 0, 0, 3.69
AFLfast,xmllint,4,43894038, 0, 0, 3.57
AFLfast,xmllint,4,43919966, 0, 0, 3.59
AFLfast,xmllint,4,43924614, 0, 0, 4.75
AFLfast,xmllint,4,43929793, 0, 0, 3.97
AFLfast,xmllint,4,43934966, 0, 0, 3.85
AFLfast,xmllint,4,43940264, 0, 0, 3.79
AFLfast,xmllint,4,43945318, 0, 0, 3.81
AFLfast,xmllint,4,43950521, 0, 0, 3.70
AFLfast,xmllint,4,43955481, 0, 0, 3.64
AFLfast,xmllint,4,43969062, 0, 0, 0.11
AFLfast,xmllint,4,43974027, 0, 0, 3.99
AFLfast,xmllint,4,44002164, 0, 0, 3.65
AFLfast,xmllint,4,44007213, 0, 0, 3.93
AFLfast,xmllint,4,44012274, 0, 0, 3.85
AFLfast,xmllint,4,44017673, 0, 0, 3.76
AFLfast,xmllint,4,44022997, 0, 0, 3.70
AFLfast,xmllint,4,44028133, 0, 0, 3.68
AFLfast,xmllint,4,44033206, 0, 0, 3.62
AFLfast,xmllint,4,44038419, 0, 0, 3.79
AFLfast,xmllint,4,44043757, 0, 0, 3.72
AFLfast,xmllint,4,44048918, 0, 0, 3.76
AFLfast,xmllint,4,44053947, 0, 0, 3.68
AFLfast,xmllint,4,44059325, 0, 0, 3.65
AFLfast,xmllint,4,44068468, 0, 0, 0.12
AFLfast,xmllint,4,44073282, 0, 0, 3.59
AFLfast,xmllint,4,44078498, 0, 0, 3.71
AFLfast,xmllint,4,44083631, 0, 0, 3.79
AFLfast,xmllint,4,44089009, 0, 0, 3.74
AFLfast,xmllint,4,44094108, 0, 0, 3.79
AFLfast,xmllint,4,44099301, 0, 0, 3.76
AFLfast,xmllint,4,44104464, 0, 0, 3.77
AFLfast,xmllint,4,44109502, 0, 0, 3.81
AFLfast,xmllint,4,44114611, 0, 0, 3.89
AFLfast,xmllint,4,44120045, 0, 0, 3.75
AFLfast,xmllint,4,44125118, 0, 0, 3.78
AFLfast,xmllint,4,44130565, 0, 0, 3.74
AFLfast,xmllint,4,44135691, 0, 0, 3.70
AFLfast,xmllint,4,44140703, 0, 0, 3.77
AFLfast,xmllint,4,44145855, 0, 0, 3.83
AFLfast,xmllint,4,44151089, 0, 0, 3.86
AFLfast,xmllint,4,44156390, 0, 0, 3.69
AFLfast,xmllint,4,44161395, 0, 0, 3.92
AFLfast,xmllint,4,44166495, 0, 0, 3.75
AFLfast,xmllint,4,44171506, 0, 0, 3.76
AFLfast,xmllint,4,44176708, 0, 0, 3.80
AFLfast,xmllint,4,44181619, 0, 0, 3.92
AFLfast,xmllint,4,44186860, 0, 0, 3.84
AFLfast,xmllint,4,44191890, 0, 0, 3.77
AFLfast,xmllint,4,44197355, 0, 0, 3.79
AFLfast,xmllint,4,44202237, 0, 0, 3.66
AFLfast,xmllint,4,44207159, 0, 0, 3.84
AFLfast,xmllint,4,44212398, 0, 0, 3.80
AFLfast,xmllint,4,44217732, 0, 0, 3.78
AFLfast,xmllint,4,44222605, 0, 0, 3.85
AFLfast,xmllint,4,44227846, 0, 0, 3.78
AFLfast,xmllint,4,44233149, 0, 0, 3.73
AFLfast,xmllint,4,44238612, 0, 0, 3.68
AFLfast,xmllint,4,44266277, 0, 0, 3.57
AFLfast,xmllint,4,44271074, 0, 0, 3.53
AFLfast,xmllint,4,44276197, 0, 0, 3.75
AFLfast,xmllint,4,44281414, 0, 0, 3.78
AFLfast,xmllint,4,44286696, 0, 0, 3.71
AFLfast,xmllint,4,44291719, 0, 0, 3.74
AFLfast,xmllint,4,44296887, 0, 0, 3.81
AFLfast,xmllint,4,44309518, 0, 0, 0.08
AFLfast,xmllint,4,44314733, 0, 0, 3.86
AFLfast,xmllint,4,44320005, 0, 0, 3.82
AFLfast,xmllint,4,44343454, 0, 0, 3.63
AFLfast,xmllint,4,44367399, 0, 0, 6.84
AFLfast,xmllint,4,44393100, 0, 0, 5.20
AFLfast,xmllint,4,44416490, 0, 0, 4.93
AFLfast,xmllint,4,44440178, 0, 0, 1.78
AFLfast,xmllint,4,44463417, 0, 0, 1.78
AFLfast,xmllint,4,44487158, 0, 0, 2.02
AFLfast,xmllint,4,44510785, 0, 0, 1.80
AFLfast,xmllint,4,44536026, 0, 0, 2.54
AFLfast,xmllint,4,44560633, 0, 0, 4.06
AFLfast,xmllint,4,44588169, 0, 0, 3.64
AFLfast,xmllint,4,44611709, 0, 0, 3.54
AFLfast,xmllint,4,44635126, 0, 0, 3.48
AFLfast,xmllint,4,44659586, 0, 0, 6.48
AFLfast,xmllint,4,44683683, 0, 0, 5.80
AFLfast,xmllint,4,44709129, 0, 0, 4.95
AFLfast,xmllint,4,44733473, 0, 0, 3.82
AFLfast,xmllint,4,44757120, 0, 0, 3.73
AFLfast,xmllint,4,44782219, 0, 0, 3.61
AFLfast,xmllint,4,44806147, 0, 0, 5.71
AFLfast,xmllint,4,44829295, 0, 0, 5.46
AFLfast,xmllint,4,44834454, 0, 0, 4.29
AFLfast,xmllint,4,44857934, 0, 0, 4.13
AFLfast,xmllint,4,44884235, 0, 0, 5.24
AFLfast,xmllint,4,44909656, 0, 0, 4.38
AFLfast,xmllint,4,44914747, 0, 0, 4.09
AFLfast,xmllint,4,44938645, 0, 0, 3.88
AFLfast,xmllint,4,44961949, 0, 0, 3.65
AFLfast,xmllint,4,44985346, 0, 0, 3.57
AFLfast,xmllint,4,45009889, 0, 0, 3.72
AFLfast,xmllint,4,45037825, 0, 0, 3.73
AFLfast,xmllint,4,45042877, 0, 0, 3.91
AFLfast,xmllint,4,45067480, 0, 0, 3.79
AFLfast,xmllint,4,45091656, 0, 0, 3.68
AFLfast,xmllint,4,45096497, 0, 0, 3.90
AFLfast,xmllint,4,45120596, 0, 0, 3.78
AFLfast,xmllint,4,45145780, 0, 0, 3.60
AFLfast,xmllint,4,45150918, 0, 0, 3.84
AFLfast,xmllint,4,45176114, 0, 0, 3.59
AFLfast,xmllint,4,45181324, 0, 0, 3.69
AFLfast,xmllint,4,45206067, 0, 0, 3.66
AFLfast,xmllint,4,45211353, 0, 0, 3.75
AFLfast,xmllint,4,45216395, 0, 0, 3.64
AFLfast,xmllint,4,45239668, 0, 0, 3.47
AFLfast,xmllint,4,45267225, 0, 0, 3.53
AFLfast,xmllint,4,45292747, 0, 0, 3.53
AFLfast,xmllint,4,45318645, 0, 0, 5.02
AFLfast,xmllint,4,45323876, 0, 0, 4.12
AFLfast,xmllint,4,45328983, 0, 0, 3.96
AFLfast,xmllint,4,45334036, 0, 0, 3.91
AFLfast,xmllint,4,45339248, 0, 0, 3.76
AFLfast,xmllint,4,45364674, 0, 0, 3.64
AFLfast,xmllint,4,45390082, 0, 0, 4.41
AFLfast,xmllint,4,45416508, 0, 0, 4.06
AFLfast,xmllint,4,45421507, 0, 0, 3.91
AFLfast,xmllint,4,45426985, 0, 0, 3.69
AFLfast,xmllint,4,45450659, 0, 0, 3.62
AFLfast,xmllint,4,45477215, 0, 0, 3.64
AFLfast,xmllint,4,45482361, 0, 0, 3.75
AFLfast,xmllint,4,45487290, 0, 0, 3.72
AFLfast,xmllint,4,45492493, 0, 0, 3.72
AFLfast,xmllint,4,45497591, 0, 0, 3.83
AFLfast,xmllint,4,45522988, 0, 0, 3.61
AFLfast,xmllint,4,45528043, 0, 0, 3.71
AFLfast,xmllint,4,45533183, 0, 0, 3.79
AFLfast,xmllint,4,45538384, 0, 0, 3.71
AFLfast,xmllint,4,45543556, 0, 0, 3.78
AFLfast,xmllint,4,45568437, 0, 0, 3.65
AFLfast,xmllint,4,45595697, 0, 0, 3.56
AFLfast,xmllint,4,45600794, 0, 0, 3.70
AFLfast,xmllint,4,45626447, 0, 0, 3.58
AFLfast,xmllint,4,45631198, 0, 0, 4.81
AFLfast,xmllint,4,45636375, 0, 0, 4.17
AFLfast,xmllint,4,45641621, 0, 0, 3.81
AFLfast,xmllint,4,45665927, 0, 0, 3.71
AFLfast,xmllint,4,45670978, 0, 0, 3.76
AFLfast,xmllint,4,45698292, 0, 0, 3.67
AFLfast,xmllint,4,45725914, 0, 0, 3.84
AFLfast,xmllint,4,45731070, 0, 0, 3.89
AFLfast,xmllint,4,45755220, 0, 0, 3.66
AFLfast,xmllint,4,45760277, 0, 0, 3.59
AFLfast,xmllint,4,45765355, 0, 0, 3.76
AFLfast,xmllint,4,45791181, 0, 0, 3.64
AFLfast,xmllint,4,45818016, 0, 0, 3.55
AFLfast,xmllint,4,45823039, 0, 0, 3.71
AFLfast,xmllint,4,45846917, 0, 0, 3.59
AFLfast,xmllint,4,45873477, 0, 0, 3.55
AFLfast,xmllint,4,45878818, 0, 0, 3.62
AFLfast,xmllint,4,45883995, 0, 0, 3.77
AFLfast,xmllint,4,45910640, 0, 0, 3.62
AFLfast,xmllint,4,45915678, 0, 0, 3.80
AFLfast,xmllint,4,45920845, 0, 0, 3.74
AFLfast,xmllint,4,45925802, 0, 0, 3.82
AFLfast,xmllint,4,45930893, 0, 0, 3.75
AFLfast,xmllint,4,45935959, 0, 0, 3.78
AFLfast,xmllint,4,45961007, 0, 0, 3.74
AFLfast,xmllint,4,45965824, 0, 0, 3.94
AFLfast,xmllint,4,45970893, 0, 0, 3.82
AFLfast,xmllint,4,45976185, 0, 0, 3.79
AFLfast,xmllint,4,45981202, 0, 0, 3.79
AFLfast,xmllint,4,45986230, 0, 0, 3.85
AFLfast,xmllint,4,45991462, 0, 0, 3.79
AFLfast,xmllint,4,45996506, 0, 0, 3.81
AFLfast,xmllint,4,46001527, 0, 0, 3.85
AFLfast,xmllint,4,46006682, 0, 0, 3.84
AFLfast,xmllint,4,46031689, 0, 0, 3.70
AFLfast,xmllint,4,46058703, 0, 0, 3.89
AFLfast,xmllint,4,46064053, 0, 0, 3.77
AFLfast,xmllint,4,46068934, 0, 0, 3.79
AFLfast,xmllint,4,46092892, 0, 0, 3.69
AFLfast,xmllint,4,46097763, 0, 0, 4.01
AFLfast,xmllint,4,46102806, 0, 0, 3.83
AFLfast,xmllint,4,46107842, 0, 0, 3.90
AFLfast,xmllint,4,46133134, 0, 0, 3.71
AFLfast,xmllint,4,46138465, 0, 0, 3.73
AFLfast,xmllint,4,46143792, 0, 0, 3.77
AFLfast,xmllint,4,46148821, 0, 0, 3.64
AFLfast,xmllint,4,46153930, 0, 0, 3.68
AFLfast,xmllint,4,46159396, 0, 0, 3.67
AFLfast,xmllint,4,46164476, 0, 0, 3.80
AFLfast,xmllint,4,46169697, 0, 0, 3.77
AFLfast,xmllint,4,46174718, 0, 0, 3.82
AFLfast,xmllint,4,46179913, 0, 0, 3.78
AFLfast,xmllint,4,46185085, 0, 0, 3.85
AFLfast,xmllint,4,46190149, 0, 0, 3.89
AFLfast,xmllint,4,46195242, 0, 0, 3.81
AFLfast,xmllint,4,46200299, 0, 0, 3.76
AFLfast,xmllint,4,46205507, 0, 0, 3.82
AFLfast,xmllint,4,46210706, 0, 0, 3.68
AFLfast,xmllint,4,46237862, 0, 0, 3.54
AFLfast,xmllint,4,46243156, 0, 0, 3.66
AFLfast,xmllint,4,46248187, 0, 0, 3.75
AFLfast,xmllint,4,46253218, 0, 0, 3.74
AFLfast,xmllint,4,46258388, 0, 0, 3.67
AFLfast,xmllint,4,46263434, 0, 0, 3.77
AFLfast,xmllint,4,46268638, 0, 0, 3.93
AFLfast,xmllint,4,46273758, 0, 0, 3.65
AFLfast,xmllint,4,46279229, 0, 0, 3.67
AFLfast,xmllint,4,46284287, 0, 0, 3.80
AFLfast,xmllint,4,46289382, 0, 0, 3.83
AFLfast,xmllint,4,46314997, 0, 0, 3.65
AFLfast,xmllint,4,46320084, 0, 0, 3.66
AFLfast,xmllint,4,46325289, 0, 0, 3.69
AFLfast,xmllint,4,46330557, 0, 0, 3.71
AFLfast,xmllint,4,46335598, 0, 0, 3.73
AFLfast,xmllint,4,46340671, 0, 0, 3.86
AFLfast,xmllint,4,46364013, 0, 0, 3.73
AFLfast,xmllint,4,46389978, 0, 0, 3.58
AFLfast,xmllint,4,46395377, 0, 0, 3.56
AFLfast,xmllint,4,46400353, 0, 0, 3.66
AFLfast,xmllint,4,46405290, 0, 0, 3.70
AFLfast,xmllint,4,46410514, 0, 0, 3.71
AFLfast,xmllint,4,46415657, 0, 0, 3.67
AFLfast,xmllint,4,46420852, 0, 0, 3.75
AFLfast,xmllint,4,46425866, 0, 0, 3.82
AFLfast,xmllint,4,46431103, 0, 0, 3.77
AFLfast,xmllint,4,46456814, 0, 0, 3.60
AFLfast,xmllint,4,46461605, 0, 0, 3.88
AFLfast,xmllint,4,46466673, 0, 0, 3.77
AFLfast,xmllint,4,46471722, 0, 0, 3.80
AFLfast,xmllint,4,46476757, 0, 0, 3.75
AFLfast,xmllint,4,46481954, 0, 0, 3.75
AFLfast,xmllint,4,46486959, 0, 0, 3.77
AFLfast,xmllint,4,46492129, 0, 0, 3.69
AFLfast,xmllint,4,46497203, 0, 0, 3.77
AFLfast,xmllint,4,46502278, 0, 0, 3.79
AFLfast,xmllint,4,46507389, 0, 0, 3.73
AFLfast,xmllint,4,46512681, 0, 0, 3.74
AFLfast,xmllint,4,46517937, 0, 0, 3.71
AFLfast,xmllint,4,46544160, 0, 0, 3.66
AFLfast,xmllint,4,46549168, 0, 0, 3.66
AFLfast,xmllint,4,46554233, 0, 0, 3.73
AFLfast,xmllint,4,46559355, 0, 0, 3.85
AFLfast,xmllint,4,46564642, 0, 0, 3.81
AFLfast,xmllint,4,46569723, 0, 0, 3.84
AFLfast,xmllint,4,46575164, 0, 0, 3.77
AFLfast,xmllint,4,46580228, 0, 0, 3.73
AFLfast,xmllint,4,46585514, 0, 0, 3.74
AFLfast,xmllint,4,46590501, 0, 0, 3.69
AFLfast,xmllint,4,46595597, 0, 0, 3.70
AFLfast,xmllint,4,46600896, 0, 0, 3.69
AFLfast,xmllint,4,46605887, 0, 0, 3.80
AFLfast,xmllint,4,46611329, 0, 0, 3.74
AFLfast,xmllint,4,46616322, 0, 0, 3.81
AFLfast,xmllint,4,46641567, 0, 0, 3.68
AFLfast,xmllint,4,46669150, 0, 0, 4.86
AFLfast,xmllint,4,46674456, 0, 0, 4.05
AFLfast,xmllint,4,46679587, 0, 0, 3.83
AFLfast,xmllint,4,46684775, 0, 0, 3.83
AFLfast,xmllint,4,46690257, 0, 0, 3.73
AFLfast,xmllint,4,46695279, 0, 0, 3.80
AFLfast,xmllint,4,46720786, 0, 0, 3.63
AFLfast,xmllint,4,46725646, 0, 0, 4.72
AFLfast,xmllint,4,46730862, 0, 0, 4.04
AFLfast,xmllint,4,46736322, 0, 0, 3.79
AFLfast,xmllint,4,46741417, 0, 0, 3.78
AFLfast,xmllint,4,46746418, 0, 0, 3.65
AFLfast,xmllint,4,46774221, 0, 0, 3.50
AFLfast,xmllint,4,46779485, 0, 0, 3.69
AFLfast,xmllint,4,46784552, 0, 0, 3.66
AFLfast,xmllint,4,46812347, 0, 0, 3.68
AFLfast,xmllint,4,46817490, 0, 0, 3.60
AFLfast,xmllint,4,46845037, 0, 0, 3.77
AFLfast,xmllint,4,46849948, 0, 0, 3.82
AFLfast,xmllint,4,46875482, 0, 0, 3.65
AFLfast,xmllint,4,46880614, 0, 0, 3.67
AFLfast,xmllint,4,46908277, 0, 0, 3.62
AFLfast,xmllint,4,46912910, 0, 0, 3.44
AFLfast,xmllint,4,46918149, 0, 0, 3.67
AFLfast,xmllint,4,46923368, 0, 0, 3.91
AFLfast,xmllint,4,46949217, 0, 0, 3.74
AFLfast,xmllint,4,46954417, 0, 0, 3.64
AFLfast,xmllint,4,46959621, 0, 0, 3.74
AFLfast,xmllint,4,46964650, 0, 0, 3.87
AFLfast,xmllint,4,46969778, 0, 0, 3.70
AFLfast,xmllint,4,46974830, 0, 0, 3.69
AFLfast,xmllint,4,46980168, 0, 0, 3.75
AFLfast,xmllint,4,46985445, 0, 0, 3.72
AFLfast,xmllint,4,46990740, 0, 0, 3.68
AFLfast,xmllint,4,46995848, 0, 0, 3.79
AFLfast,xmllint,4,47000870, 0, 0, 3.85
AFLfast,xmllint,4,47005918, 0, 0, 3.74
AFLfast,xmllint,4,47011039, 0, 0, 3.86
AFLfast,xmllint,4,47016206, 0, 0, 3.70
AFLfast,xmllint,4,47040466, 0, 0, 3.54
AFLfast,xmllint,4,47068326, 0, 0, 4.89
AFLfast,xmllint,4,47073364, 0, 0, 4.17
AFLfast,xmllint,4,47078478, 0, 0, 3.84
AFLfast,xmllint,4,47083551, 0, 0, 3.76
AFLfast,xmllint,4,47110358, 0, 0, 3.61
AFLfast,xmllint,4,47115332, 0, 0, 4.73
AFLfast,xmllint,4,47120616, 0, 0, 4.14
AFLfast,xmllint,4,47125828, 0, 0, 3.84
AFLfast,xmllint,4,47137175, 0, 0, 0.10
AFLfast,xmllint,4,47142441, 0, 0, 3.57
AFLfast,xmllint,4,47147534, 0, 0, 3.71
AFLfast,xmllint,4,47152949, 0, 0, 3.72
AFLfast,xmllint,4,47157910, 0, 0, 3.68
AFLfast,xmllint,4,47163037, 0, 0, 3.71
AFLfast,xmllint,4,47168023, 0, 0, 3.64
AFLfast,xmllint,4,47173376, 0, 0, 3.64
AFLfast,xmllint,4,47178441, 0, 0, 3.76
AFLfast,xmllint,4,47183478, 0, 0, 3.72
