alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,1623909171, 0, 0, 255.48
AFLfast,strings,12,1623909178, 0, 0, 0.42
AFLfast,strings,12,1623909187, 0, 0, 0.53
AFLfast,strings,12,1623909194, 0, 0, 0.76
AFLfast,strings,12,1623909199, 0, 0, 253.74
AFLfast,strings,12,1623909207, 0, 0, 0.71
AFLfast,strings,12,1623909215, 0, 0, 0.59
AFLfast,strings,12,1623909222, 0, 0, 0.62
AFLfast,strings,12,1623909229, 0, 0, 0.64
AFLfast,strings,12,1623909236, 0, 0, 0.18
AFLfast,strings,12,1623909241, 0, 0, 258.67
AFLfast,strings,12,1623909248, 0, 0, 0.75
AFLfast,strings,12,1623909255, 0, 0, 0.66
AFLfast,strings,12,1623909263, 0, 0, 0.71
AFLfast,strings,12,1623909272, 0, 0, 0.16
AFLfast,strings,12,1623909282, 0, 0, 6.64
AFLfast,strings,12,1623909292, 0, 0, 0.76
AFLfast,strings,12,1623909300, 0, 0, 0.59
AFLfast,strings,12,1623909308, 0, 0, 0.55
AFLfast,strings,12,1623909315, 0, 0, 0.17
AFLfast,strings,12,1623909320, 0, 0, 251.37
AFLfast,strings,12,1623909364, 0, 0, 0.02
AFLfast,strings,12,1623909372, 0, 0, 0.55
AFLfast,strings,12,1623909380, 0, 0, 0.44
AFLfast,strings,12,1623909388, 0, 0, 0.41
AFLfast,strings,12,1623909394, 0, 0, 254.27
AFLfast,strings,12,1623909400, 0, 0, 0.80
AFLfast,strings,12,1623909406, 0, 0, 0.99
AFLfast,strings,12,1623909412, 0, 0, 0.79
AFLfast,strings,12,1623909418, 0, 0, 0.72
AFLfast,strings,12,1623909423, 0, 0, 0.45
AFLfast,strings,12,1623909433, 0, 0, 0.21
AFLfast,strings,12,1623909453, 0, 0, 0.11
AFLfast,strings,12,1623909485, 0, 0, 0.07
AFLfast,strings,12,1623909491, 0, 0, 0.69
AFLfast,strings,12,1623909497, 0, 0, 0.97
AFLfast,strings,12,1623909504, 0, 0, 0.85
AFLfast,strings,12,1623909513, 0, 0, 1.15
AFLfast,strings,12,1623909519, 0, 0, 0.77
AFLfast,strings,12,1623909525, 0, 0, 0.85
AFLfast,strings,12,1623909530, 0, 0, 1.03
AFLfast,strings,12,1623909536, 0, 0, 0.77
AFLfast,strings,12,1623909546, 0, 0, 0.88
AFLfast,strings,12,1623909552, 0, 0, 0.69
AFLfast,strings,12,1623909558, 0, 0, 0.84
AFLfast,strings,12,1623909563, 0, 0, 0.87
AFLfast,strings,12,1623909570, 0, 0, 0.24
AFLfast,strings,12,1623909576, 0, 0, 2.71
AFLfast,strings,12,1623909582, 0, 0, 0.99
AFLfast,strings,12,1623909587, 0, 0, 210.73
AFLfast,strings,12,1623909596, 0, 0, 0.80
AFLfast,strings,12,1623909601, 0, 0, 34.25
AFLfast,strings,12,1623909606, 0, 0, 0.61
AFLfast,strings,12,1623909612, 0, 0, 0.75
AFLfast,strings,12,1623909619, 0, 0, 0.63
AFLfast,strings,12,1623909625, 0, 0, 0.78
AFLfast,strings,12,1623909631, 0, 0, 0.80
AFLfast,strings,12,1623909637, 0, 0, 0.55
AFLfast,strings,12,1623909642, 0, 0, 0.63
AFLfast,strings,12,1623909653, 0, 0, 0.15
AFLfast,strings,12,1623909658, 0, 0, 259.87
AFLfast,strings,12,1623909675, 0, 0, 0.07
AFLfast,strings,12,1623909683, 0, 0, 0.53
AFLfast,strings,12,1623909691, 0, 0, 0.54
AFLfast,strings,12,1623909699, 0, 0, 0.30
AFLfast,strings,12,1623909704, 0, 0, 26.18
AFLfast,strings,12,1623909710, 0, 0, 0.67
AFLfast,strings,12,1623909716, 0, 0, 0.18
AFLfast,strings,12,1623909723, 0, 0, 0.18
AFLfast,strings,12,1623909730, 0, 0, 0.18
AFLfast,strings,12,1623909736, 0, 0, 0.18
AFLfast,strings,12,1623909743, 0, 0, 0.16
AFLfast,strings,12,1623909748, 0, 0, 178.72
AFLfast,strings,12,1623909754, 0, 0, 1.83
AFLfast,strings,12,1623909761, 0, 0, 0.17
