alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,4,1624123123, 0, 0, 1725, 1725, 10, 15.16%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123128, 0, 0, 1726, 1726, 10, 15.16%, 9, 8, 2, 1.59
AFLfast,pdftops,4,1624123133, 0, 0, 1727, 1727, 10, 15.16%, 9, 8, 2, 1.58
AFLfast,pdftops,4,1624123143, 0, 0, 1728, 1728, 10, 15.16%, 9, 8, 2, 1.62
AFLfast,pdftops,4,1624123154, 0, 0, 1729, 1729, 10, 15.16%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123159, 0, 0, 1730, 1730, 10, 15.16%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624123174, 0, 0, 1731, 1731, 10, 15.16%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624123185, 0, 0, 1732, 1732, 10, 15.16%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624123196, 0, 0, 1733, 1733, 10, 15.17%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624123201, 0, 0, 1734, 1734, 10, 15.17%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624123207, 0, 0, 1735, 1735, 10, 15.17%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123212, 0, 0, 1736, 1736, 10, 15.17%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624123227, 0, 0, 1737, 1737, 10, 15.18%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123233, 0, 0, 1738, 1738, 10, 15.18%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624123238, 0, 0, 1739, 1739, 10, 15.18%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123249, 0, 0, 1740, 1740, 10, 15.18%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624123254, 0, 0, 1741, 1741, 10, 15.18%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624123259, 0, 0, 1742, 1742, 10, 15.18%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624123275, 0, 0, 1743, 1743, 10, 15.18%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123280, 0, 0, 1744, 1744, 10, 15.18%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123291, 0, 0, 1745, 1745, 10, 15.18%, 9, 8, 2, 1.78
AFLfast,pdftops,4,1624123296, 0, 0, 1746, 1746, 10, 15.19%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624123307, 0, 0, 1747, 1747, 10, 15.19%, 9, 8, 2, 1.82
AFLfast,pdftops,4,1624123322, 0, 0, 1748, 1748, 10, 15.19%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624123333, 0, 0, 1749, 1749, 10, 15.19%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123339, 0, 0, 1750, 1750, 10, 15.19%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123349, 0, 0, 1751, 1751, 10, 15.19%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123354, 0, 0, 1752, 1752, 10, 15.19%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123365, 0, 0, 1753, 1753, 10, 15.19%, 9, 8, 2, 1.81
AFLfast,pdftops,4,1624123370, 0, 0, 1754, 1754, 10, 15.19%, 9, 8, 2, 1.73
AFLfast,pdftops,4,1624123381, 0, 0, 1755, 1755, 10, 15.19%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624123396, 0, 0, 1756, 1756, 10, 15.19%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624123407, 0, 0, 1757, 1757, 10, 15.19%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624123417, 0, 0, 1758, 1758, 10, 15.19%, 9, 8, 2, 1.78
AFLfast,pdftops,4,1624123433, 0, 0, 1759, 1759, 10, 15.19%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624123443, 0, 0, 1760, 1760, 10, 15.19%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624123453, 0, 0, 1761, 1761, 10, 15.19%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123464, 0, 0, 1762, 1762, 10, 15.19%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123491, 0, 0, 1763, 1763, 10, 15.19%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624123496, 0, 0, 1764, 1764, 10, 15.19%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624123522, 0, 0, 1765, 1765, 10, 15.19%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624123543, 0, 0, 1766, 1766, 10, 15.19%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624123554, 0, 0, 1767, 1767, 10, 15.19%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624123564, 0, 0, 1768, 1768, 10, 15.19%, 9, 8, 2, 1.68
AFLfast,pdftops,4,1624123585, 0, 0, 1769, 1769, 10, 15.19%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624123596, 0, 0, 1770, 1770, 10, 15.19%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624123606, 0, 0, 1771, 1771, 10, 15.20%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123612, 0, 0, 1772, 1772, 10, 15.20%, 9, 8, 2, 1.62
AFLfast,pdftops,4,1624123623, 0, 0, 1773, 1773, 10, 15.20%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624123628, 0, 0, 1774, 1774, 10, 15.20%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123638, 0, 0, 1775, 1775, 10, 15.20%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624123649, 0, 0, 1776, 1776, 10, 15.20%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123659, 0, 0, 1777, 1777, 10, 15.20%, 9, 8, 2, 1.84
AFLfast,pdftops,4,1624123680, 0, 0, 1778, 1778, 10, 15.21%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624123712, 0, 0, 1779, 1779, 10, 15.21%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123717, 0, 0, 1780, 1780, 10, 15.21%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123733, 0, 0, 1781, 1781, 10, 15.21%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624123754, 0, 0, 1782, 1782, 10, 15.21%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624123765, 0, 0, 1783, 1783, 10, 15.21%, 9, 8, 2, 1.78
AFLfast,pdftops,4,1624123770, 0, 0, 1784, 1784, 10, 15.22%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123775, 0, 0, 1785, 1785, 10, 15.22%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624123785, 0, 0, 1786, 1786, 10, 15.22%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624123796, 0, 0, 1787, 1787, 10, 15.24%, 9, 8, 2, 1.58
AFLfast,pdftops,4,1624123801, 0, 0, 1788, 1788, 10, 15.24%, 9, 8, 2, 1.59
AFLfast,pdftops,4,1624123806, 0, 0, 1789, 1789, 10, 15.24%, 9, 8, 2, 1.57
AFLfast,pdftops,4,1624123832, 0, 0, 1790, 1790, 10, 15.24%, 9, 8, 2, 1.75
AFLfast,pdftops,4,1624123843, 0, 0, 1791, 1791, 10, 15.24%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624123869, 0, 0, 1792, 1792, 10, 15.24%, 9, 8, 2, 1.78
AFLfast,pdftops,4,1624123874, 0, 0, 1793, 1793, 10, 15.24%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624123880, 0, 0, 1794, 1794, 10, 15.24%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624123891, 0, 0, 1795, 1795, 10, 15.24%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624123906, 0, 0, 1796, 1796, 10, 15.24%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624123911, 0, 0, 1797, 1797, 10, 15.24%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624123922, 0, 0, 1798, 1798, 10, 15.24%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624123933, 0, 0, 1799, 1799, 10, 15.24%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624123943, 0, 0, 1800, 1800, 10, 15.24%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624123964, 0, 0, 1801, 1801, 10, 15.24%, 9, 8, 2, 1.73
AFLfast,pdftops,4,1624124002, 0, 0, 1802, 1802, 10, 15.24%, 9, 8, 2, 1.79
AFLfast,pdftops,4,1624124007, 0, 0, 1803, 1803, 10, 15.24%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624124017, 0, 0, 1804, 1804, 10, 15.24%, 9, 8, 2, 1.68
AFLfast,pdftops,4,1624124033, 0, 0, 1805, 1805, 10, 15.24%, 9, 8, 2, 1.82
AFLfast,pdftops,4,1624124044, 0, 0, 1806, 1806, 10, 15.24%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624124049, 0, 0, 1807, 1807, 10, 15.24%, 9, 8, 2, 1.78
AFLfast,pdftops,4,1624124060, 0, 0, 1808, 1808, 10, 15.24%, 9, 8, 2, 1.73
AFLfast,pdftops,4,1624124081, 0, 0, 1809, 1809, 10, 15.24%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624124097, 0, 0, 1810, 1810, 10, 15.24%, 9, 8, 2, 1.85
AFLfast,pdftops,4,1624124118, 0, 0, 1811, 1811, 10, 15.24%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624124155, 0, 0, 1812, 1812, 10, 15.24%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624124198, 0, 0, 1813, 1813, 10, 15.25%, 9, 8, 2, 1.75
AFLfast,pdftops,4,1624124203, 0, 0, 1814, 1814, 10, 15.25%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624124213, 0, 0, 1815, 1815, 10, 15.25%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624124219, 0, 0, 1816, 1816, 10, 15.26%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624124224, 0, 0, 1817, 1817, 10, 15.26%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624124235, 0, 0, 1818, 1818, 10, 15.26%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624124267, 0, 0, 1819, 1819, 10, 15.26%, 9, 8, 2, 1.62
AFLfast,pdftops,4,1624124272, 0, 0, 1820, 1820, 10, 15.26%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624124287, 0, 0, 1821, 1821, 10, 15.26%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624124346, 0, 0, 1822, 1822, 10, 15.26%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624124351, 0, 0, 1823, 1823, 10, 15.26%, 9, 8, 2, 1.75
AFLfast,pdftops,4,1624124422, 0, 0, 1824, 1824, 10, 15.26%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624124442, 0, 0, 1825, 1825, 10, 15.26%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624124448, 0, 0, 1826, 1826, 10, 15.27%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624124475, 0, 0, 1827, 1827, 10, 15.27%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624124543, 0, 0, 1828, 1828, 10, 15.27%, 9, 8, 2, 1.75
AFLfast,pdftops,4,1624124559, 0, 0, 1829, 1829, 10, 15.27%, 9, 8, 2, 1.73
AFLfast,pdftops,4,1624124575, 0, 0, 1830, 1830, 10, 15.27%, 9, 8, 2, 1.62
AFLfast,pdftops,4,1624124586, 0, 0, 1831, 1831, 10, 15.27%, 9, 8, 2, 1.68
AFLfast,pdftops,4,1624124597, 0, 0, 1832, 1832, 10, 15.27%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624124603, 0, 0, 1833, 1833, 10, 15.27%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624124613, 0, 0, 1834, 1834, 10, 15.28%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624124624, 0, 0, 1835, 1835, 10, 15.28%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624124678, 0, 0, 1836, 1836, 10, 15.28%, 9, 8, 2, 1.80
AFLfast,pdftops,4,1624124698, 0, 0, 1837, 1837, 10, 15.28%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624124758, 0, 0, 1838, 1838, 10, 15.28%, 9, 8, 2, 1.56
AFLfast,pdftops,4,1624124784, 0, 0, 1839, 1839, 10, 15.29%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624124800, 0, 0, 1840, 1840, 10, 15.29%, 9, 8, 2, 1.59
AFLfast,pdftops,4,1624124912, 0, 0, 1841, 1841, 10, 15.29%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624124950, 0, 0, 1842, 1842, 10, 15.29%, 9, 8, 2, 1.75
AFLfast,pdftops,4,1624124960, 0, 0, 1843, 1843, 10, 15.29%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624124982, 0, 0, 1844, 1844, 10, 15.29%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624124993, 0, 0, 1845, 1845, 10, 15.29%, 9, 8, 2, 1.57
AFLfast,pdftops,4,1624125009, 0, 0, 1846, 1846, 10, 15.30%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624125062, 0, 0, 1847, 1847, 10, 15.30%, 9, 8, 2, 1.68
AFLfast,pdftops,4,1624125116, 0, 0, 1848, 1848, 10, 15.30%, 9, 8, 2, 1.61
AFLfast,pdftops,4,1624125237, 0, 0, 1849, 1849, 10, 15.30%, 9, 8, 2, 1.55
AFLfast,pdftops,4,1624125295, 0, 0, 1850, 1850, 10, 15.31%, 9, 8, 2, 1.80
AFLfast,pdftops,4,1624125342, 0, 0, 1851, 1851, 10, 15.31%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624125352, 0, 0, 1852, 1852, 10, 15.31%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624125368, 0, 0, 1853, 1853, 10, 15.31%, 9, 8, 2, 1.72
AFLfast,pdftops,4,1624125383, 0, 0, 1854, 1854, 10, 15.31%, 9, 8, 2, 1.68
AFLfast,pdftops,4,1624125409, 0, 0, 1855, 1855, 10, 15.31%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624125442, 0, 0, 1856, 1856, 10, 15.31%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624125458, 0, 0, 1857, 1857, 10, 15.31%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624125485, 0, 0, 1858, 1858, 10, 15.31%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624125512, 0, 0, 1859, 1859, 10, 15.31%, 9, 8, 2, 1.76
AFLfast,pdftops,4,1624125523, 0, 0, 1860, 1860, 10, 15.31%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624125550, 0, 0, 1861, 1861, 10, 15.31%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624125555, 0, 0, 1862, 1862, 10, 15.31%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624125576, 0, 0, 1863, 1863, 10, 15.31%, 9, 8, 2, 1.81
AFLfast,pdftops,4,1624125598, 0, 0, 1864, 1864, 10, 15.31%, 9, 8, 2, 1.74
AFLfast,pdftops,4,1624125614, 0, 0, 1865, 1865, 10, 15.32%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624125624, 0, 0, 1866, 1866, 10, 15.32%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624125640, 0, 0, 1867, 1867, 10, 15.32%, 9, 8, 2, 1.77
AFLfast,pdftops,4,1624125656, 0, 0, 1868, 1868, 10, 15.32%, 9, 8, 2, 1.84
AFLfast,pdftops,4,1624125666, 0, 0, 1869, 1869, 10, 15.32%, 9, 8, 2, 1.73
AFLfast,pdftops,4,1624125698, 0, 0, 1870, 1870, 10, 15.32%, 9, 8, 2, 1.70
AFLfast,pdftops,4,1624125714, 0, 0, 1871, 1871, 10, 15.32%, 9, 8, 2, 1.64
AFLfast,pdftops,4,1624125724, 0, 0, 1872, 1872, 10, 15.32%, 9, 8, 2, 1.69
AFLfast,pdftops,4,1624125760, 0, 0, 1873, 1873, 10, 15.32%, 9, 8, 2, 1.81
AFLfast,pdftops,4,1624125765, 0, 0, 1874, 1874, 10, 15.32%, 9, 8, 2, 1.71
AFLfast,pdftops,4,1624125776, 0, 0, 1875, 1875, 10, 15.32%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624125781, 0, 0, 1876, 1876, 10, 15.32%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624125791, 0, 0, 1877, 1877, 10, 15.32%, 9, 8, 2, 1.58
AFLfast,pdftops,4,1624125802, 0, 0, 1878, 1878, 10, 15.32%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624125812, 0, 0, 1879, 1879, 10, 15.32%, 9, 8, 2, 1.63
AFLfast,pdftops,4,1624125854, 0, 0, 1880, 1880, 10, 15.32%, 9, 8, 2, 1.60
AFLfast,pdftops,4,1624125865, 0, 0, 1881, 1881, 10, 15.32%, 9, 8, 2, 1.67
AFLfast,pdftops,4,1624125901, 0, 0, 1882, 1882, 10, 15.32%, 9, 8, 2, 1.79
AFLfast,pdftops,4,1624125912, 0, 0, 1883, 1883, 10, 15.33%, 9, 8, 2, 1.65
AFLfast,pdftops,4,1624125922, 0, 0, 1884, 1884, 10, 15.35%, 9, 8, 2, 1.79
AFLfast,pdftops,4,1624125933, 0, 0, 1885, 1885, 10, 15.35%, 9, 8, 2, 1.66
AFLfast,pdftops,4,1624125949, 0, 0, 1886, 1886, 10, 15.35%, 9, 8, 2, 1.72
AFLfast,pdftops,4,1624126002, 0, 0, 1887, 1887, 10, 15.35%, 9, 8, 2, 1.85
AFLfast,pdftops,4,1624126012, 0, 0, 1888, 1888, 10, 15.35%, 10, 8, 2, 1.95
AFLfast,pdftops,4,1624126056, 0, 0, 1889, 1889, 10, 15.35%, 10, 8, 2, 1.85
AFLfast,pdftops,4,1624126071, 0, 0, 1890, 1890, 10, 15.35%, 10, 8, 2, 1.84
AFLfast,pdftops,4,1624126087, 0, 0, 1891, 1891, 10, 15.35%, 10, 8, 2, 2.02
AFLfast,pdftops,4,1624126092, 0, 0, 1892, 1892, 10, 15.35%, 10, 8, 2, 1.80
AFLfast,pdftops,4,1624126098, 0, 0, 1893, 1893, 10, 15.35%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126134, 0, 0, 1894, 1894, 10, 15.35%, 10, 8, 2, 1.73
AFLfast,pdftops,4,1624126145, 0, 0, 1895, 1895, 10, 15.35%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126156, 0, 0, 1896, 1896, 10, 15.35%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126166, 0, 0, 1897, 1897, 10, 15.35%, 10, 8, 2, 1.78
AFLfast,pdftops,4,1624126172, 0, 0, 1898, 1898, 10, 15.35%, 10, 8, 2, 1.71
AFLfast,pdftops,4,1624126182, 0, 0, 1899, 1899, 10, 15.35%, 10, 8, 2, 1.64
AFLfast,pdftops,4,1624126214, 0, 0, 1900, 1900, 10, 15.35%, 10, 8, 2, 1.85
AFLfast,pdftops,4,1624126251, 0, 0, 1901, 1901, 10, 15.35%, 10, 8, 2, 1.75
AFLfast,pdftops,4,1624126257, 0, 0, 1902, 1902, 10, 15.35%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624126283, 0, 0, 1903, 1903, 10, 15.36%, 10, 8, 2, 1.69
AFLfast,pdftops,4,1624126299, 0, 0, 1904, 1904, 10, 15.36%, 10, 8, 2, 1.69
AFLfast,pdftops,4,1624126320, 0, 0, 1905, 1905, 10, 15.36%, 10, 8, 2, 1.66
AFLfast,pdftops,4,1624126330, 0, 0, 1906, 1906, 10, 15.36%, 10, 8, 2, 1.60
AFLfast,pdftops,4,1624126341, 0, 0, 1907, 1907, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624126372, 0, 0, 1908, 1908, 10, 15.36%, 10, 8, 2, 1.72
AFLfast,pdftops,4,1624126378, 0, 0, 1909, 1909, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126462, 0, 0, 1910, 1910, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126468, 0, 0, 1911, 1911, 10, 15.36%, 10, 8, 2, 1.66
AFLfast,pdftops,4,1624126483, 0, 0, 1912, 1912, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624126499, 0, 0, 1913, 1913, 10, 15.36%, 10, 8, 2, 1.68
AFLfast,pdftops,4,1624126521, 0, 0, 1914, 1914, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624126547, 0, 0, 1915, 1915, 10, 15.36%, 10, 8, 2, 1.68
AFLfast,pdftops,4,1624126553, 0, 0, 1916, 1916, 10, 15.36%, 10, 8, 2, 1.64
AFLfast,pdftops,4,1624126558, 0, 0, 1917, 1917, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126584, 0, 0, 1918, 1918, 10, 15.36%, 10, 8, 2, 1.61
AFLfast,pdftops,4,1624126595, 0, 0, 1919, 1919, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624126610, 0, 0, 1920, 1920, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624126621, 0, 0, 1921, 1921, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624126664, 0, 0, 1922, 1922, 10, 15.36%, 10, 8, 2, 1.61
AFLfast,pdftops,4,1624126685, 0, 0, 1923, 1923, 10, 15.36%, 10, 8, 2, 1.66
AFLfast,pdftops,4,1624126706, 0, 0, 1924, 1924, 10, 15.36%, 10, 8, 2, 1.90
AFLfast,pdftops,4,1624126716, 0, 0, 1925, 1925, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624126721, 0, 0, 1926, 1926, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624126726, 0, 0, 1927, 1927, 10, 15.36%, 10, 8, 2, 1.63
AFLfast,pdftops,4,1624126875, 0, 0, 1928, 1928, 10, 15.36%, 10, 8, 2, 1.75
AFLfast,pdftops,4,1624126987, 0, 0, 1929, 1929, 10, 15.36%, 10, 8, 2, 1.59
AFLfast,pdftops,4,1624127158, 0, 0, 1930, 1930, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624127380, 0, 0, 1931, 1931, 10, 15.36%, 10, 8, 2, 1.94
AFLfast,pdftops,4,1624127432, 0, 0, 1932, 1932, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624127464, 0, 0, 1933, 1933, 10, 15.36%, 10, 8, 2, 1.71
AFLfast,pdftops,4,1624127501, 0, 0, 1934, 1934, 10, 15.36%, 10, 8, 2, 1.78
AFLfast,pdftops,4,1624127577, 0, 0, 1935, 1935, 10, 15.36%, 10, 8, 2, 1.83
AFLfast,pdftops,4,1624127593, 0, 0, 1936, 1936, 10, 15.36%, 10, 8, 2, 1.80
AFLfast,pdftops,4,1624127640, 0, 0, 1937, 1937, 10, 15.36%, 10, 8, 2, 1.80
AFLfast,pdftops,4,1624127645, 0, 0, 1938, 1938, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624127655, 0, 0, 1939, 1939, 10, 15.36%, 10, 8, 2, 1.61
AFLfast,pdftops,4,1624127660, 0, 0, 1940, 1940, 10, 15.36%, 10, 8, 2, 1.59
AFLfast,pdftops,4,1624127687, 0, 0, 1941, 1941, 10, 15.36%, 10, 8, 2, 1.63
AFLfast,pdftops,4,1624127702, 0, 0, 1942, 1942, 10, 15.36%, 10, 8, 2, 1.81
AFLfast,pdftops,4,1624127707, 0, 0, 1943, 1943, 10, 15.36%, 10, 8, 2, 1.70
AFLfast,pdftops,4,1624127723, 0, 0, 1944, 1944, 10, 15.36%, 10, 8, 2, 1.63
AFLfast,pdftops,4,1624127729, 0, 0, 1945, 1945, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624127740, 0, 0, 1946, 1946, 10, 15.36%, 10, 8, 2, 1.54
AFLfast,pdftops,4,1624128055, 0, 0, 1947, 1947, 10, 15.36%, 10, 8, 2, 1.71
AFLfast,pdftops,4,1624128071, 0, 0, 1948, 1948, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624128081, 0, 0, 1949, 1949, 10, 15.36%, 10, 8, 2, 1.63
AFLfast,pdftops,4,1624128134, 0, 0, 1950, 1950, 10, 15.36%, 10, 8, 2, 1.86
AFLfast,pdftops,4,1624128140, 0, 0, 1951, 1951, 10, 15.36%, 10, 8, 2, 1.74
AFLfast,pdftops,4,1624128171, 0, 0, 1952, 1952, 10, 15.36%, 10, 8, 2, 1.75
AFLfast,pdftops,4,1624128198, 0, 0, 1953, 1953, 10, 15.36%, 10, 8, 2, 1.71
AFLfast,pdftops,4,1624128203, 0, 0, 1954, 1954, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624128208, 0, 0, 1955, 1955, 10, 15.36%, 10, 8, 2, 1.63
AFLfast,pdftops,4,1624128256, 0, 0, 1956, 1956, 10, 15.36%, 10, 8, 2, 1.69
AFLfast,pdftops,4,1624128282, 0, 0, 1957, 1957, 10, 15.36%, 10, 8, 2, 1.74
AFLfast,pdftops,4,1624128298, 0, 0, 1958, 1958, 10, 15.36%, 10, 8, 2, 1.68
AFLfast,pdftops,4,1624128304, 0, 0, 1959, 1959, 10, 15.36%, 10, 8, 2, 1.66
AFLfast,pdftops,4,1624128309, 0, 0, 1960, 1960, 10, 15.36%, 10, 8, 2, 1.69
AFLfast,pdftops,4,1624128341, 0, 0, 1961, 1961, 10, 15.36%, 10, 8, 2, 1.64
AFLfast,pdftops,4,1624128470, 0, 0, 1962, 1962, 10, 15.36%, 10, 8, 2, 1.71
AFLfast,pdftops,4,1624129155, 0, 0, 1963, 1963, 10, 15.36%, 10, 8, 2, 1.73
AFLfast,pdftops,4,1624129214, 0, 0, 1964, 1964, 10, 15.36%, 10, 8, 2, 1.59
AFLfast,pdftops,4,1624129261, 0, 0, 1965, 1965, 10, 15.36%, 10, 8, 2, 1.76
AFLfast,pdftops,4,1624129271, 0, 0, 1966, 1966, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624129277, 0, 0, 1967, 1967, 10, 15.36%, 10, 8, 2, 1.61
AFLfast,pdftops,4,1624129287, 0, 0, 1968, 1968, 10, 15.36%, 10, 8, 2, 1.60
AFLfast,pdftops,4,1624129297, 0, 0, 1969, 1969, 10, 15.36%, 10, 8, 2, 1.77
AFLfast,pdftops,4,1624129335, 0, 0, 1970, 1970, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624129345, 0, 0, 1971, 1971, 10, 15.36%, 10, 8, 2, 1.69
AFLfast,pdftops,4,1624129350, 0, 0, 1972, 1972, 10, 15.36%, 10, 8, 2, 1.65
AFLfast,pdftops,4,1624129361, 0, 0, 1973, 1973, 10, 15.36%, 10, 8, 2, 1.72
AFLfast,pdftops,4,1624129371, 0, 0, 1974, 1974, 10, 15.36%, 10, 8, 2, 1.74
AFLfast,pdftops,4,1624129584, 0, 0, 1975, 1975, 10, 15.36%, 10, 8, 2, 1.72
AFLfast,pdftops,4,1624129626, 0, 0, 1976, 1976, 10, 15.36%, 10, 8, 2, 1.67
AFLfast,pdftops,4,1624129776, 0, 0, 1977, 1977, 10, 15.36%, 10, 8, 2, 1.71
