alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1624126987, 10, 8, 1.59
AFLfast,pdftops,4,1624127158, 10, 8, 1.67
AFLfast,pdftops,4,1624127380, 10, 8, 1.94
AFLfast,pdftops,4,1624127432, 10, 8, 1.67
AFLfast,pdftops,4,1624127464, 10, 8, 1.71
AFLfast,pdftops,4,1624127501, 10, 8, 1.78
AFLfast,pdftops,4,1624127577, 10, 8, 1.83
AFLfast,pdftops,4,1624127593, 10, 8, 1.80
AFLfast,pdftops,4,1624127640, 10, 8, 1.80
AFLfast,pdftops,4,1624127645, 10, 8, 1.70
AFLfast,pdftops,4,1624127655, 10, 8, 1.61
AFLfast,pdftops,4,1624127660, 10, 8, 1.59
AFLfast,pdftops,4,1624127687, 10, 8, 1.63
AFLfast,pdftops,4,1624127702, 10, 8, 1.81
AFLfast,pdftops,4,1624127707, 10, 8, 1.70
AFLfast,pdftops,4,1624127723, 10, 8, 1.63
AFLfast,pdftops,4,1624127729, 10, 8, 1.65
AFLfast,pdftops,4,1624127740, 10, 8, 1.54
AFLfast,pdftops,4,1624128055, 10, 8, 1.71
AFLfast,pdftops,4,1624128071, 10, 8, 1.65
AFLfast,pdftops,4,1624128081, 10, 8, 1.63
AFLfast,pdftops,4,1624128134, 10, 8, 1.86
AFLfast,pdftops,4,1624128140, 10, 8, 1.74
AFLfast,pdftops,4,1624128171, 10, 8, 1.75
AFLfast,pdftops,4,1624128198, 10, 8, 1.71
AFLfast,pdftops,4,1624128203, 10, 8, 1.65
AFLfast,pdftops,4,1624128208, 10, 8, 1.63
AFLfast,pdftops,4,1624128256, 10, 8, 1.69
AFLfast,pdftops,4,1624128282, 10, 8, 1.74
AFLfast,pdftops,4,1624128298, 10, 8, 1.68
AFLfast,pdftops,4,1624128304, 10, 8, 1.66
AFLfast,pdftops,4,1624128309, 10, 8, 1.69
AFLfast,pdftops,4,1624128341, 10, 8, 1.64
AFLfast,pdftops,4,1624128470, 10, 8, 1.71
AFLfast,pdftops,4,1624129155, 10, 8, 1.73
AFLfast,pdftops,4,1624129214, 10, 8, 1.59
AFLfast,pdftops,4,1624129261, 10, 8, 1.76
AFLfast,pdftops,4,1624129271, 10, 8, 1.65
AFLfast,pdftops,4,1624129277, 10, 8, 1.61
AFLfast,pdftops,4,1624129287, 10, 8, 1.60
AFLfast,pdftops,4,1624129297, 10, 8, 1.77
AFLfast,pdftops,4,1624129335, 10, 8, 1.67
AFLfast,pdftops,4,1624129345, 10, 8, 1.69
AFLfast,pdftops,4,1624129350, 10, 8, 1.65
AFLfast,pdftops,4,1624129361, 10, 8, 1.72
AFLfast,pdftops,4,1624129371, 10, 8, 1.74
AFLfast,pdftops,4,1624129584, 10, 8, 1.72
AFLfast,pdftops,4,1624129626, 10, 8, 1.67
AFLfast,pdftops,4,1624129776, 10, 8, 1.71
AFLfast,pdftops,4,1624130033, 10, 8, 1.67
AFLfast,pdftops,4,1624130043, 10, 8, 1.62
AFLfast,pdftops,4,1624130053, 10, 8, 1.63
AFLfast,pdftops,4,1624130169, 10, 8, 1.69
AFLfast,pdftops,4,1624130217, 10, 8, 1.71
AFLfast,pdftops,4,1624130232, 10, 8, 1.60
AFLfast,pdftops,4,1624130237, 10, 8, 1.64
AFLfast,pdftops,4,1624130259, 10, 8, 1.66
AFLfast,pdftops,4,1624130275, 10, 8, 1.69
AFLfast,pdftops,4,1624130317, 10, 8, 1.65
AFLfast,pdftops,4,1624130370, 10, 8, 1.59
AFLfast,pdftops,4,1624130380, 10, 8, 1.57
AFLfast,pdftops,4,1624130391, 10, 8, 1.58
AFLfast,pdftops,4,1624130676, 10, 8, 1.86
AFLfast,pdftops,4,1624130692, 10, 8, 1.76
AFLfast,pdftops,4,1624130708, 10, 8, 1.74
AFLfast,pdftops,4,1624130724, 10, 8, 1.67
AFLfast,pdftops,4,1624130932, 10, 8, 2.01
AFLfast,pdftops,4,1624131201, 10, 8, 2.05
AFLfast,pdftops,4,1624131258, 10, 8, 2.34
AFLfast,pdftops,4,1624131264, 10, 8, 2.45
AFLfast,pdftops,4,1624131274, 10, 8, 2.84
AFLfast,pdftops,4,1624131301, 10, 8, 2.51
AFLfast,pdftops,4,1624131306, 10, 8, 2.46
AFLfast,pdftops,4,1624131341, 10, 8, 2.77
AFLfast,pdftops,4,1624131352, 10, 8, 2.56
AFLfast,pdftops,4,1624131400, 10, 8, 2.67
AFLfast,pdftops,4,1624131571, 10, 8, 2.75
AFLfast,pdftops,4,1624131597, 10, 8, 2.75
AFLfast,pdftops,4,1624131799, 10, 8, 2.64
AFLfast,pdftops,4,1624131866, 10, 8, 2.69
AFLfast,pdftops,4,1624131882, 10, 8, 2.65
AFLfast,pdftops,4,1624131908, 10, 8, 2.75
AFLfast,pdftops,4,1624132165, 10, 8, 3.47
AFLfast,pdftops,4,1624132176, 10, 8, 3.22
AFLfast,pdftops,4,1624132428, 10, 8, 3.43
AFLfast,pdftops,4,1624132433, 10, 8, 3.44
AFLfast,pdftops,4,1624132469, 10, 8, 3.31
AFLfast,pdftops,4,1624132562, 10, 8, 3.45
AFLfast,pdftops,4,1624132567, 10, 8, 3.32
AFLfast,pdftops,4,1624132572, 10, 8, 3.17
AFLfast,pdftops,4,1624132583, 10, 8, 3.25
AFLfast,pdftops,4,1624132644, 10, 8, 3.35
AFLfast,pdftops,4,1624132711, 10, 8, 3.39
AFLfast,pdftops,4,1624132763, 10, 8, 3.16
AFLfast,pdftops,4,1624132794, 10, 8, 3.38
AFLfast,pdftops,4,1624133181, 10, 8, 3.41
AFLfast,pdftops,4,1624133202, 10, 8, 3.30
AFLfast,pdftops,4,1624133207, 10, 8, 3.34
AFLfast,pdftops,4,1624133263, 10, 8, 3.31
AFLfast,pdftops,4,1624133387, 10, 8, 3.35
AFLfast,pdftops,4,1624133418, 10, 8, 3.42
AFLfast,pdftops,4,1624133469, 10, 8, 3.46
AFLfast,pdftops,4,1624133489, 11, 8, 3.41
AFLfast,pdftops,4,1624134044, 11, 8, 3.48
AFLfast,pdftops,4,1624134086, 11, 8, 3.39
AFLfast,pdftops,4,1624134091, 11, 8, 3.27
AFLfast,pdftops,4,1624134107, 11, 8, 3.25
AFLfast,pdftops,4,1624134132, 11, 8, 3.29
AFLfast,pdftops,4,1624134179, 11, 8, 3.36
AFLfast,pdftops,4,1624134199, 11, 8, 3.25
AFLfast,pdftops,4,1624134230, 11, 8, 3.27
AFLfast,pdftops,4,1624134235, 11, 8, 3.24
AFLfast,pdftops,4,1624134240, 11, 8, 3.15
AFLfast,pdftops,4,1624134339, 11, 8, 3.31
AFLfast,pdftops,4,1624134354, 11, 8, 3.26
AFLfast,pdftops,4,1624134369, 11, 8, 3.30
AFLfast,pdftops,4,1624134385, 11, 8, 3.31
AFLfast,pdftops,4,1624134395, 11, 8, 3.49
AFLfast,pdftops,4,1624134431, 11, 8, 3.34
AFLfast,pdftops,4,1624134457, 11, 8, 3.29
AFLfast,pdftops,4,1624134493, 12, 8, 3.44
AFLfast,pdftops,4,1624134622, 12, 8, 3.50
AFLfast,pdftops,4,1624134627, 13, 8, 3.56
AFLfast,pdftops,4,1624134792, 13, 8, 3.21
AFLfast,pdftops,4,1624134864, 13, 8, 3.38
AFLfast,pdftops,4,1624135035, 13, 8, 3.42
AFLfast,pdftops,4,1624135045, 13, 8, 3.39
AFLfast,pdftops,4,1624135112, 13, 8, 3.38
AFLfast,pdftops,4,1624135117, 13, 8, 3.33
AFLfast,pdftops,4,1624135143, 13, 8, 3.89
AFLfast,pdftops,4,1624135513, 13, 8, 3.49
AFLfast,pdftops,4,1624135596, 13, 8, 3.60
AFLfast,pdftops,4,1624135663, 13, 8, 3.45
AFLfast,pdftops,4,1624135694, 13, 8, 3.58
AFLfast,pdftops,4,1624135699, 13, 8, 3.31
AFLfast,pdftops,4,1624135796, 13, 8, 3.42
AFLfast,pdftops,4,1624135822, 13, 8, 3.59
AFLfast,pdftops,4,1624135986, 13, 8, 3.40
AFLfast,pdftops,4,1624136090, 13, 8, 3.33
AFLfast,pdftops,4,1624136172, 13, 8, 3.34
AFLfast,pdftops,4,1624136310, 14, 8, 3.76
AFLfast,pdftops,4,1624136392, 14, 8, 3.48
AFLfast,pdftops,4,1624136620, 14, 8, 3.34
AFLfast,pdftops,4,1624136794, 14, 8, 3.42
AFLfast,pdftops,4,1624136892, 14, 8, 3.68
AFLfast,pdftops,4,1624137278, 14, 8, 3.39
AFLfast,pdftops,4,1624137427, 14, 8, 3.58
AFLfast,pdftops,4,1624137843, 14, 8, 3.79
AFLfast,pdftops,4,1624138101, 14, 8, 2.86
AFLfast,pdftops,4,1624139482, 14, 8, 1.08
AFLfast,pdftops,4,1624141338, 14, 8, 1.16
AFLfast,pdftops,4,1624142127, 14, 8, 1.17
AFLfast,pdftops,4,1624143285, 14, 8, 1.23
AFLfast,pdftops,4,1624148239, 14, 8, 1.22
AFLfast,pdftops,4,1624148250, 14, 8, 1.36
AFLfast,pdftops,4,1624148261, 14, 8, 1.23
AFLfast,pdftops,4,1624148266, 14, 8, 1.25
AFLfast,pdftops,4,1624148283, 14, 8, 1.19
AFLfast,pdftops,4,1624148288, 14, 8, 1.19
AFLfast,pdftops,4,1624148299, 14, 8, 1.11
AFLfast,pdftops,4,1624148320, 14, 8, 1.06
AFLfast,pdftops,4,1624148348, 14, 8, 1.09
AFLfast,pdftops,4,1624148364, 14, 8, 1.09
AFLfast,pdftops,4,1624148376, 14, 8, 1.19
AFLfast,pdftops,4,1624148386, 14, 8, 1.13
AFLfast,pdftops,4,1624148396, 14, 8, 1.06
AFLfast,pdftops,4,1624148403, 14, 8, 1.05
AFLfast,pdftops,4,1624148424, 14, 8, 1.01
AFLfast,pdftops,4,1624148446, 14, 8, 1.06
AFLfast,pdftops,4,1624148457, 14, 8, 1.03
AFLfast,pdftops,4,1624148468, 14, 8, 1.06
AFLfast,pdftops,4,1624148479, 14, 8, 1.20
AFLfast,pdftops,4,1624148485, 14, 8, 1.22
AFLfast,pdftops,4,1624148490, 14, 8, 1.21
AFLfast,pdftops,4,1624148500, 14, 8, 1.09
AFLfast,pdftops,4,1624148511, 14, 8, 1.04
AFLfast,pdftops,4,1624148526, 14, 8, 0.99
AFLfast,pdftops,4,1624148537, 14, 8, 0.98
AFLfast,pdftops,4,1624148547, 14, 8, 0.96
AFLfast,pdftops,4,1624148559, 14, 8, 0.98
AFLfast,pdftops,4,1624148569, 14, 8, 0.96
AFLfast,pdftops,4,1624148580, 14, 8, 0.96
AFLfast,pdftops,4,1624148590, 14, 8, 0.96
AFLfast,pdftops,4,1624148611, 14, 8, 0.96
AFLfast,pdftops,4,1624148621, 14, 8, 0.97
AFLfast,pdftops,4,1624148637, 14, 8, 0.97
AFLfast,pdftops,4,1624148647, 14, 8, 0.96
AFLfast,pdftops,4,1624148668, 14, 8, 0.96
AFLfast,pdftops,4,1624148673, 14, 8, 0.96
AFLfast,pdftops,4,1624148684, 14, 8, 0.96
AFLfast,pdftops,4,1624148694, 14, 8, 0.96
AFLfast,pdftops,4,1624148715, 14, 8, 0.97
AFLfast,pdftops,4,1624148726, 14, 8, 0.97
AFLfast,pdftops,4,1624148736, 14, 8, 0.96
AFLfast,pdftops,4,1624148746, 14, 8, 0.97
AFLfast,pdftops,4,1624148772, 14, 8, 0.97
AFLfast,pdftops,4,1624148783, 14, 8, 0.98
AFLfast,pdftops,4,1624148793, 14, 8, 1.06
AFLfast,pdftops,4,1624148825, 14, 8, 0.98
AFLfast,pdftops,4,1624148846, 14, 8, 0.99
AFLfast,pdftops,4,1624148851, 14, 8, 0.98
AFLfast,pdftops,4,1624148873, 14, 8, 0.99
AFLfast,pdftops,4,1624148889, 14, 8, 0.98
AFLfast,pdftops,4,1624148899, 14, 8, 0.98
AFLfast,pdftops,4,1624148915, 14, 8, 1.16
AFLfast,pdftops,4,1624148921, 14, 8, 1.13
AFLfast,pdftops,4,1624148936, 14, 8, 1.03
AFLfast,pdftops,4,1624148953, 14, 8, 1.08
AFLfast,pdftops,4,1624148964, 14, 8, 1.13
AFLfast,pdftops,4,1624148975, 14, 8, 1.23
AFLfast,pdftops,4,1624148980, 14, 8, 1.22
AFLfast,pdftops,4,1624148991, 14, 8, 1.18
AFLfast,pdftops,4,1624149002, 14, 8, 1.09
AFLfast,pdftops,4,1624149012, 14, 8, 1.03
AFLfast,pdftops,4,1624149023, 14, 8, 1.05
AFLfast,pdftops,4,1624149034, 14, 8, 1.00
AFLfast,pdftops,4,1624149046, 14, 8, 1.02
AFLfast,pdftops,4,1624149056, 14, 8, 1.08
AFLfast,pdftops,4,1624149067, 14, 8, 1.04
AFLfast,pdftops,4,1624149094, 14, 8, 1.00
AFLfast,pdftops,4,1624149115, 14, 8, 0.98
AFLfast,pdftops,4,1624149125, 14, 8, 0.97
AFLfast,pdftops,4,1624149141, 14, 8, 0.96
AFLfast,pdftops,4,1624149157, 14, 8, 0.96
AFLfast,pdftops,4,1624149178, 14, 8, 0.95
AFLfast,pdftops,4,1624149193, 14, 8, 0.97
AFLfast,pdftops,4,1624149214, 14, 8, 0.96
AFLfast,pdftops,4,1624149225, 14, 8, 0.95
AFLfast,pdftops,4,1624149235, 14, 8, 0.96
AFLfast,pdftops,4,1624149246, 14, 8, 0.96
AFLfast,pdftops,4,1624149262, 14, 8, 0.95
AFLfast,pdftops,4,1624149272, 14, 8, 0.96
AFLfast,pdftops,4,1624149298, 14, 8, 0.96
AFLfast,pdftops,4,1624149309, 14, 8, 0.96
AFLfast,pdftops,4,1624149319, 14, 8, 0.96
AFLfast,pdftops,4,1624149356, 14, 8, 0.97
AFLfast,pdftops,4,1624149372, 14, 8, 0.96
AFLfast,pdftops,4,1624149382, 14, 8, 0.96
AFLfast,pdftops,4,1624149393, 14, 8, 0.92
AFLfast,pdftops,4,1624149433, 14, 8, 0.75
AFLfast,pdftops,4,1624149455, 14, 8, 0.77
AFLfast,pdftops,4,1624149471, 14, 8, 0.89
AFLfast,pdftops,4,1624150496, 14, 8, 0.98
AFLfast,pdftops,4,1624150507, 14, 8, 0.99
AFLfast,pdftops,4,1624150518, 14, 8, 1.01
AFLfast,pdftops,4,1624150535, 14, 8, 1.01
AFLfast,pdftops,4,1624150552, 14, 8, 1.02
AFLfast,pdftops,4,1624150563, 14, 8, 1.03
AFLfast,pdftops,4,1624150580, 14, 8, 1.02
AFLfast,pdftops,4,1624150621, 14, 8, 1.03
AFLfast,pdftops,4,1624150650, 14, 8, 1.01
AFLfast,pdftops,4,1624150666, 14, 8, 0.98
AFLfast,pdftops,4,1624150734, 14, 8, 0.99
AFLfast,pdftops,4,1624150860, 14, 8, 0.99
AFLfast,pdftops,4,1624150899, 14, 8, 1.01
AFLfast,pdftops,4,1624150932, 14, 8, 1.01
AFLfast,pdftops,4,1624150971, 14, 8, 1.01
AFLfast,pdftops,4,1624151116, 14, 8, 0.84
AFLfast,pdftops,4,1624151236, 14, 8, 1.02
AFLfast,pdftops,4,1624151247, 14, 8, 1.02
AFLfast,pdftops,4,1624151269, 14, 8, 1.01
AFLfast,pdftops,4,1624151274, 14, 8, 1.01
AFLfast,pdftops,4,1624151285, 14, 8, 1.00
AFLfast,pdftops,4,1624151296, 14, 8, 1.00
AFLfast,pdftops,4,1624151307, 14, 8, 1.01
AFLfast,pdftops,4,1624151312, 14, 8, 1.00
AFLfast,pdftops,4,1624151323, 14, 8, 0.99
AFLfast,pdftops,4,1624151333, 14, 8, 0.96
AFLfast,pdftops,4,1624151345, 14, 8, 0.99
AFLfast,pdftops,4,1624151350, 14, 8, 0.99
AFLfast,pdftops,4,1624151361, 14, 8, 1.00
AFLfast,pdftops,4,1624151372, 14, 8, 1.01
AFLfast,pdftops,4,1624151382, 14, 8, 1.00
AFLfast,pdftops,4,1624151388, 14, 8, 1.00
AFLfast,pdftops,4,1624151400, 14, 8, 1.00
AFLfast,pdftops,4,1624151411, 14, 8, 1.00
AFLfast,pdftops,4,1624151428, 14, 8, 1.02
AFLfast,pdftops,4,1624151440, 14, 8, 1.01
AFLfast,pdftops,4,1624151457, 14, 8, 1.01
AFLfast,pdftops,4,1624151474, 14, 8, 1.01
AFLfast,pdftops,4,1624151490, 14, 8, 1.00
AFLfast,pdftops,4,1624151501, 14, 8, 1.01
AFLfast,pdftops,4,1624151529, 14, 8, 0.99
AFLfast,pdftops,4,1624151550, 14, 8, 1.00
AFLfast,pdftops,4,1624151611, 14, 8, 1.00
AFLfast,pdftops,4,1624151633, 14, 8, 1.00
AFLfast,pdftops,4,1624151777, 14, 8, 1.00
AFLfast,pdftops,4,1624151788, 14, 8, 1.00
AFLfast,pdftops,4,1624151850, 14, 8, 1.00
AFLfast,pdftops,4,1624151916, 14, 8, 1.00
AFLfast,pdftops,4,1624151975, 14, 8, 1.01
AFLfast,pdftops,4,1624152151, 14, 8, 1.01
AFLfast,pdftops,4,1624152275, 14, 8, 1.00
AFLfast,pdftops,4,1624152291, 14, 8, 1.00
AFLfast,pdftops,4,1624152306, 14, 8, 0.99
AFLfast,pdftops,4,1624152317, 14, 8, 0.97
AFLfast,pdftops,4,1624152337, 14, 8, 0.97
AFLfast,pdftops,4,1624152380, 14, 8, 0.98
AFLfast,pdftops,4,1624152391, 14, 8, 0.97
AFLfast,pdftops,4,1624152402, 14, 8, 0.99
AFLfast,pdftops,4,1624152467, 14, 8, 0.99
AFLfast,pdftops,4,1624152479, 14, 8, 0.99
AFLfast,pdftops,4,1624152516, 14, 8, 0.98
AFLfast,pdftops,4,1624152526, 14, 8, 0.98
AFLfast,pdftops,4,1624152537, 14, 8, 0.97
AFLfast,pdftops,4,1624152558, 14, 8, 0.98
AFLfast,pdftops,4,1624152575, 14, 8, 0.98
AFLfast,pdftops,4,1624152648, 14, 8, 0.96
AFLfast,pdftops,4,1624152721, 14, 8, 0.98
AFLfast,pdftops,4,1624152778, 14, 8, 0.98
AFLfast,pdftops,4,1624152789, 14, 8, 0.98
AFLfast,pdftops,4,1624152809, 14, 8, 0.98
AFLfast,pdftops,4,1624152843, 14, 8, 0.84
AFLfast,pdftops,4,1624152875, 14, 8, 0.88
AFLfast,pdftops,4,1624152933, 14, 8, 0.97
AFLfast,pdftops,4,1624153065, 14, 8, 0.98
AFLfast,pdftops,4,1624153134, 14, 8, 0.97
AFLfast,pdftops,4,1624153169, 14, 8, 0.98
AFLfast,pdftops,4,1624153204, 14, 8, 0.93
AFLfast,pdftops,4,1624153337, 14, 8, 0.99
AFLfast,pdftops,4,1624153359, 14, 8, 0.98
AFLfast,pdftops,4,1624155479, 14, 8, 0.19
AFLfast,pdftops,4,1624155540, 14, 8, 0.98
AFLfast,pdftops,4,1624155552, 14, 8, 0.92
AFLfast,pdftops,4,1624155602, 14, 8, 0.62
AFLfast,pdftops,4,1624155652, 14, 8, 0.54
AFLfast,pdftops,4,1624155666, 14, 8, 0.63
AFLfast,pdftops,4,1624155694, 14, 8, 0.66
AFLfast,pdftops,4,1624155721, 14, 8, 0.53
AFLfast,pdftops,4,1624155750, 14, 9, 0.45
AFLfast,pdftops,4,1624155755, 14, 10, 0.43
AFLfast,pdftops,4,1624155764, 14, 11, 0.41
AFLfast,pdftops,4,1624155770, 14, 11, 0.46
AFLfast,pdftops,4,1624155787, 14, 12, 0.51
AFLfast,pdftops,4,1624155799, 14, 12, 0.64
AFLfast,pdftops,4,1624155843, 14, 12, 0.62
AFLfast,pdftops,4,1624155855, 14, 12, 0.62
AFLfast,pdftops,4,1624155883, 14, 12, 0.68
AFLfast,pdftops,4,1624155894, 14, 12, 0.76
AFLfast,pdftops,4,1624155912, 14, 12, 0.68
AFLfast,pdftops,4,1624155927, 14, 12, 0.63
AFLfast,pdftops,4,1624155973, 14, 12, 0.60
AFLfast,pdftops,4,1624155995, 14, 12, 0.81
AFLfast,pdftops,4,1624156089, 14, 12, 0.98
AFLfast,pdftops,4,1624156141, 14, 12, 0.98
AFLfast,pdftops,4,1624156151, 14, 12, 0.98
AFLfast,pdftops,4,1624156187, 14, 12, 0.97
AFLfast,pdftops,4,1624156230, 14, 12, 0.98
AFLfast,pdftops,4,1624156250, 14, 12, 0.97
AFLfast,pdftops,4,1624156669, 14, 12, 0.98
AFLfast,pdftops,4,1624156712, 14, 12, 0.97
AFLfast,pdftops,4,1624156755, 14, 12, 0.96
AFLfast,pdftops,4,1624157679, 14, 12, 0.97
AFLfast,pdftops,4,1624158541, 14, 12, 0.97
AFLfast,pdftops,4,1624159185, 14, 12, 0.97
AFLfast,pdftops,4,1624160094, 14, 12, 0.96
AFLfast,pdftops,4,1624160278, 14, 12, 0.98
AFLfast,pdftops,4,1624160856, 14, 12, 0.98
AFLfast,pdftops,4,1624162414, 14, 12, 0.95
AFLfast,pdftops,4,1624164470, 15, 12, 0.79
AFLfast,pdftops,4,1624164657, 15, 12, 0.98
AFLfast,pdftops,4,1624164905, 15, 12, 0.99
AFLfast,pdftops,4,1624167841, 15, 12, 1.05
AFLfast,pdftops,4,1624167868, 15, 12, 0.97
AFLfast,pdftops,4,1624167890, 15, 12, 0.96
AFLfast,pdftops,4,1624167916, 15, 12, 0.96
AFLfast,pdftops,4,1624167958, 15, 12, 0.96
AFLfast,pdftops,4,1624167980, 15, 12, 0.97
AFLfast,pdftops,4,1624168012, 15, 12, 0.97
AFLfast,pdftops,4,1624168034, 15, 12, 0.94
AFLfast,pdftops,4,1624168055, 15, 12, 0.95
AFLfast,pdftops,4,1624168070, 15, 12, 0.96
AFLfast,pdftops,4,1624168187, 15, 12, 0.92
AFLfast,pdftops,4,1624168251, 15, 12, 0.95
AFLfast,pdftops,4,1624168283, 15, 12, 0.94
AFLfast,pdftops,4,1624168294, 15, 12, 0.93
AFLfast,pdftops,4,1624168304, 15, 12, 0.95
AFLfast,pdftops,4,1624168336, 15, 12, 0.95
AFLfast,pdftops,4,1624168352, 15, 12, 0.95
AFLfast,pdftops,4,1624168363, 15, 12, 0.95
AFLfast,pdftops,4,1624168379, 15, 12, 0.96
AFLfast,pdftops,4,1624168400, 15, 12, 0.94
AFLfast,pdftops,4,1624168421, 15, 12, 0.95
AFLfast,pdftops,4,1624168442, 15, 12, 0.95
AFLfast,pdftops,4,1624168469, 15, 12, 0.94
AFLfast,pdftops,4,1624168484, 15, 12, 0.96
AFLfast,pdftops,4,1624168500, 15, 12, 0.95
AFLfast,pdftops,4,1624168538, 15, 12, 0.94
AFLfast,pdftops,4,1624168548, 15, 12, 0.95
AFLfast,pdftops,4,1624168565, 15, 12, 0.94
AFLfast,pdftops,4,1624169531, 15, 12, 2.65
AFLfast,pdftops,4,1624169536, 15, 12, 4.78
AFLfast,pdftops,4,1624169541, 15, 12, 5.35
AFLfast,pdftops,4,1624169546, 15, 12, 3.66
AFLfast,pdftops,4,1624169552, 15, 12, 0.90
AFLfast,pdftops,4,1624169558, 15, 12, 7.55
AFLfast,pdftops,4,1624169563, 15, 12, 6.46
AFLfast,pdftops,4,1624169568, 15, 12, 5.96
AFLfast,pdftops,4,1624169573, 15, 12, 5.83
AFLfast,pdftops,4,1624169579, 15, 12, 1.09
AFLfast,pdftops,4,1624169595, 15, 12, 0.98
AFLfast,pdftops,4,1624169606, 15, 12, 1.69
AFLfast,pdftops,4,1624169611, 15, 12, 2.18
AFLfast,pdftops,4,1624169669, 15, 12, 1.78
AFLfast,pdftops,4,1624169674, 15, 12, 4.10
AFLfast,pdftops,4,1624169679, 15, 12, 5.08
AFLfast,pdftops,4,1624169685, 15, 12, 4.13
AFLfast,pdftops,4,1624169690, 15, 12, 3.20
AFLfast,pdftops,4,1624169695, 15, 12, 2.67
AFLfast,pdftops,4,1624169701, 15, 12, 4.68
AFLfast,pdftops,4,1624169706, 15, 12, 5.35
AFLfast,pdftops,4,1624169711, 15, 12, 0.86
AFLfast,pdftops,4,1624169716, 15, 12, 5.41
AFLfast,pdftops,4,1624169722, 15, 12, 5.56
AFLfast,pdftops,4,1624169727, 15, 12, 5.53
AFLfast,pdftops,4,1624169733, 15, 12, 0.83
AFLfast,pdftops,4,1624169743, 15, 12, 5.99
AFLfast,pdftops,4,1624169748, 15, 12, 6.03
AFLfast,pdftops,4,1624169759, 15, 12, 5.90
AFLfast,pdftops,4,1624169769, 15, 12, 5.89
AFLfast,pdftops,4,1624169790, 15, 12, 2.99
AFLfast,pdftops,4,1624169817, 15, 12, 3.83
AFLfast,pdftops,4,1624169827, 15, 12, 5.76
AFLfast,pdftops,4,1624169832, 15, 12, 6.02
AFLfast,pdftops,4,1624169837, 15, 12, 5.94
AFLfast,pdftops,4,1624169842, 15, 12, 5.85
AFLfast,pdftops,4,1624169847, 15, 12, 1.02
AFLfast,pdftops,4,1624169858, 15, 12, 3.79
AFLfast,pdftops,4,1624169863, 15, 12, 4.97
AFLfast,pdftops,4,1624169868, 15, 12, 5.44
AFLfast,pdftops,4,1624169873, 15, 12, 5.72
AFLfast,pdftops,4,1624169879, 15, 12, 5.91
AFLfast,pdftops,4,1624169884, 15, 12, 5.93
AFLfast,pdftops,4,1624169889, 15, 12, 6.01
AFLfast,pdftops,4,1624169894, 15, 12, 5.86
AFLfast,pdftops,4,1624169900, 15, 12, 5.70
AFLfast,pdftops,4,1624169905, 15, 12, 5.78
AFLfast,pdftops,4,1624169910, 15, 12, 5.77
AFLfast,pdftops,4,1624169915, 15, 12, 6.04
AFLfast,pdftops,4,1624169920, 15, 12, 6.00
AFLfast,pdftops,4,1624169925, 15, 12, 5.91
AFLfast,pdftops,4,1624169930, 15, 12, 6.20
AFLfast,pdftops,4,1624169935, 15, 12, 5.87
AFLfast,pdftops,4,1624169951, 15, 12, 5.84
AFLfast,pdftops,4,1624169961, 15, 12, 5.69
AFLfast,pdftops,4,1624169966, 15, 12, 5.56
AFLfast,pdftops,4,1624169972, 15, 12, 5.75
AFLfast,pdftops,4,1624169977, 15, 12, 5.82
AFLfast,pdftops,4,1624169987, 15, 12, 5.69
AFLfast,pdftops,4,1624169992, 15, 12, 5.65
AFLfast,pdftops,4,1624169998, 15, 12, 5.53
AFLfast,pdftops,4,1624170003, 15, 12, 5.20
AFLfast,pdftops,4,1624170008, 15, 12, 4.38
AFLfast,pdftops,4,1624170013, 15, 12, 3.96
AFLfast,pdftops,4,1624170019, 15, 12, 4.98
AFLfast,pdftops,4,1624170024, 15, 12, 5.58
AFLfast,pdftops,4,1624170034, 15, 12, 5.75
AFLfast,pdftops,4,1624170040, 15, 12, 4.64
AFLfast,pdftops,4,1624170045, 15, 12, 3.63
AFLfast,pdftops,4,1624170051, 15, 12, 2.76
AFLfast,pdftops,4,1624170063, 15, 12, 1.99
AFLfast,pdftops,4,1624170073, 15, 12, 2.08
AFLfast,pdftops,4,1624170079, 15, 12, 2.19
AFLfast,pdftops,4,1624170084, 15, 12, 3.93
AFLfast,pdftops,4,1624170090, 15, 12, 3.41
AFLfast,pdftops,4,1624170095, 15, 12, 2.65
AFLfast,pdftops,4,1624170107, 15, 12, 2.09
AFLfast,pdftops,4,1624170123, 15, 12, 2.87
AFLfast,pdftops,4,1624170128, 15, 12, 2.26
AFLfast,pdftops,4,1624170140, 15, 12, 1.83
AFLfast,pdftops,4,1624170145, 15, 12, 1.62
AFLfast,pdftops,4,1624170156, 15, 12, 1.99
AFLfast,pdftops,4,1624170167, 15, 12, 1.58
AFLfast,pdftops,4,1624170172, 15, 12, 8.07
AFLfast,pdftops,4,1624170178, 15, 12, 1.19
AFLfast,pdftops,4,1624170189, 15, 12, 1.32
AFLfast,pdftops,4,1624170194, 15, 12, 2.22
AFLfast,pdftops,4,1624170200, 15, 12, 2.77
AFLfast,pdftops,4,1624170210, 15, 12, 4.18
AFLfast,pdftops,4,1624170215, 15, 12, 4.98
AFLfast,pdftops,4,1624170227, 15, 12, 0.97
