alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624078403, 0, 0, 8.77
AFLfast,sqlite3,14,1624078419, 0, 0, 8.79
AFLfast,sqlite3,14,1624078434, 0, 0, 8.57
AFLfast,sqlite3,14,1624078470, 0, 0, 8.40
AFLfast,sqlite3,14,1624078506, 0, 0, 8.58
AFLfast,sqlite3,14,1624078527, 0, 0, 8.38
AFLfast,sqlite3,14,1624078553, 0, 0, 8.51
AFLfast,sqlite3,14,1624078569, 0, 0, 8.53
AFLfast,sqlite3,14,1624078626, 0, 0, 6.96
AFLfast,sqlite3,14,1624078652, 0, 0, 6.72
AFLfast,sqlite3,14,1624078674, 0, 0, 7.64
AFLfast,sqlite3,14,1624078710, 0, 0, 8.49
AFLfast,sqlite3,14,1624078741, 0, 0, 8.43
AFLfast,sqlite3,14,1624078767, 0, 0, 8.72
AFLfast,sqlite3,14,1624078813, 0, 0, 8.70
AFLfast,sqlite3,14,1624078855, 0, 0, 8.70
AFLfast,sqlite3,14,1624078896, 0, 0, 9.00
AFLfast,sqlite3,14,1624078928, 0, 0, 8.61
AFLfast,sqlite3,14,1624078949, 0, 0, 8.82
AFLfast,sqlite3,14,1624078964, 0, 0, 8.70
AFLfast,sqlite3,14,1624078990, 0, 0, 8.72
AFLfast,sqlite3,14,1624079031, 0, 0, 8.91
AFLfast,sqlite3,14,1624079057, 0, 0, 8.85
AFLfast,sqlite3,14,1624079109, 0, 0, 8.74
AFLfast,sqlite3,14,1624079140, 0, 0, 8.98
AFLfast,sqlite3,14,1624079166, 0, 0, 8.92
AFLfast,sqlite3,14,1624079192, 0, 0, 8.99
AFLfast,sqlite3,14,1624079223, 0, 0, 8.91
AFLfast,sqlite3,14,1624079264, 0, 0, 8.97
AFLfast,sqlite3,14,1624079310, 0, 0, 9.30
AFLfast,sqlite3,14,1624079356, 0, 0, 8.86
AFLfast,sqlite3,14,1624079398, 0, 0, 9.19
AFLfast,sqlite3,14,1624079445, 0, 0, 9.01
AFLfast,sqlite3,14,1624079460, 0, 0, 8.94
AFLfast,sqlite3,14,1624079470, 0, 0, 8.99
AFLfast,sqlite3,14,1624079491, 0, 0, 8.62
AFLfast,sqlite3,14,1624079538, 0, 0, 9.24
AFLfast,sqlite3,14,1624079564, 0, 0, 9.03
AFLfast,sqlite3,14,1624079600, 0, 0, 9.04
AFLfast,sqlite3,14,1624079652, 0, 0, 8.65
AFLfast,sqlite3,14,1624079678, 0, 0, 9.07
AFLfast,sqlite3,14,1624079693, 0, 0, 8.94
AFLfast,sqlite3,14,1624079735, 0, 0, 8.88
AFLfast,sqlite3,14,1624079766, 0, 0, 9.01
AFLfast,sqlite3,14,1624079792, 0, 0, 8.71
AFLfast,sqlite3,14,1624079812, 0, 0, 8.99
AFLfast,sqlite3,14,1624079858, 0, 0, 9.36
AFLfast,sqlite3,14,1624079911, 0, 0, 9.29
AFLfast,sqlite3,14,1624079931, 0, 0, 9.00
AFLfast,sqlite3,14,1624079952, 0, 0, 9.38
AFLfast,sqlite3,14,1624079983, 0, 0, 8.83
AFLfast,sqlite3,14,1624080024, 0, 0, 8.86
AFLfast,sqlite3,14,1624080050, 0, 0, 9.43
AFLfast,sqlite3,14,1624080081, 0, 0, 8.51
AFLfast,sqlite3,14,1624080097, 0, 0, 9.04
AFLfast,sqlite3,14,1624080123, 0, 0, 9.21
AFLfast,sqlite3,14,1624080149, 0, 0, 9.10
AFLfast,sqlite3,14,1624080180, 0, 0, 9.09
AFLfast,sqlite3,14,1624080222, 0, 0, 8.95
AFLfast,sqlite3,14,1624080274, 0, 0, 9.22
AFLfast,sqlite3,14,1624080289, 0, 0, 9.04
AFLfast,sqlite3,14,1624080305, 0, 0, 9.18
AFLfast,sqlite3,14,1624080336, 0, 0, 9.05
AFLfast,sqlite3,14,1624080378, 0, 0, 9.24
AFLfast,sqlite3,14,1624080414, 0, 0, 9.13
AFLfast,sqlite3,14,1624080434, 0, 0, 9.15
AFLfast,sqlite3,14,1624080466, 0, 0, 9.47
AFLfast,sqlite3,14,1624080508, 0, 0, 9.70
AFLfast,sqlite3,14,1624080549, 0, 0, 9.34
AFLfast,sqlite3,14,1624080580, 0, 0, 9.32
AFLfast,sqlite3,14,1624080621, 0, 0, 9.87
AFLfast,sqlite3,14,1624080652, 0, 0, 9.14
AFLfast,sqlite3,14,1624080698, 0, 0, 9.86
AFLfast,sqlite3,14,1624080725, 0, 0, 9.34
AFLfast,sqlite3,14,1624080751, 0, 0, 10.00
AFLfast,sqlite3,14,1624080777, 0, 0, 9.73
AFLfast,sqlite3,14,1624080788, 0, 0, 10.70
AFLfast,sqlite3,14,1624080829, 0, 0, 10.29
AFLfast,sqlite3,14,1624080839, 0, 0, 10.19
AFLfast,sqlite3,14,1624080865, 0, 0, 10.38
AFLfast,sqlite3,14,1624080891, 0, 0, 10.13
AFLfast,sqlite3,14,1624080906, 0, 0, 10.43
AFLfast,sqlite3,14,1624080927, 0, 0, 10.84
AFLfast,sqlite3,14,1624080953, 0, 0, 11.06
AFLfast,sqlite3,14,1624080974, 0, 0, 10.54
AFLfast,sqlite3,14,1624081005, 0, 0, 10.69
AFLfast,sqlite3,14,1624081036, 0, 0, 11.04
AFLfast,sqlite3,14,1624081062, 0, 0, 11.24
AFLfast,sqlite3,14,1624081088, 0, 0, 10.94
AFLfast,sqlite3,14,1624081124, 0, 0, 11.83
AFLfast,sqlite3,14,1624081150, 0, 0, 10.99
AFLfast,sqlite3,14,1624081171, 0, 0, 11.70
AFLfast,sqlite3,14,1624081202, 0, 0, 10.98
AFLfast,sqlite3,14,1624081223, 0, 0, 10.95
AFLfast,sqlite3,14,1624081253, 0, 0, 11.16
AFLfast,sqlite3,14,1624081264, 0, 0, 11.15
AFLfast,sqlite3,14,1624081279, 0, 0, 11.23
AFLfast,sqlite3,14,1624081305, 0, 0, 10.53
AFLfast,sqlite3,14,1624081331, 0, 0, 10.89
AFLfast,sqlite3,14,1624081341, 0, 0, 10.83
AFLfast,sqlite3,14,1624081382, 0, 0, 10.74
AFLfast,sqlite3,14,1624081404, 0, 0, 11.21
AFLfast,sqlite3,14,1624081429, 0, 0, 10.91
AFLfast,sqlite3,14,1624081455, 0, 0, 11.02
AFLfast,sqlite3,14,1624081465, 0, 0, 11.21
AFLfast,sqlite3,14,1624081486, 0, 0, 10.81
AFLfast,sqlite3,14,1624081518, 0, 0, 10.70
AFLfast,sqlite3,14,1624081554, 0, 0, 11.19
AFLfast,sqlite3,14,1624081579, 0, 0, 10.62
AFLfast,sqlite3,14,1624081605, 0, 0, 11.08
AFLfast,sqlite3,14,1624081636, 0, 0, 10.80
AFLfast,sqlite3,14,1624081652, 0, 0, 11.03
AFLfast,sqlite3,14,1624081667, 0, 0, 10.83
AFLfast,sqlite3,14,1624081704, 0, 0, 10.32
AFLfast,sqlite3,14,1624081735, 0, 0, 11.32
AFLfast,sqlite3,14,1624081760, 0, 0, 10.89
AFLfast,sqlite3,14,1624081796, 0, 0, 10.84
AFLfast,sqlite3,14,1624081822, 0, 0, 11.09
AFLfast,sqlite3,14,1624081848, 0, 0, 11.08
AFLfast,sqlite3,14,1624081858, 0, 0, 11.05
AFLfast,sqlite3,14,1624081879, 0, 0, 10.82
AFLfast,sqlite3,14,1624081899, 0, 0, 11.29
AFLfast,sqlite3,14,1624081925, 0, 0, 11.02
AFLfast,sqlite3,14,1624081941, 0, 0, 10.92
AFLfast,sqlite3,14,1624081972, 0, 0, 10.94
AFLfast,sqlite3,14,1624081998, 0, 0, 10.66
AFLfast,sqlite3,14,1624082029, 0, 0, 9.09
AFLfast,sqlite3,14,1624082055, 0, 0, 8.87
AFLfast,sqlite3,14,1624082102, 0, 0, 5.86
AFLfast,sqlite3,14,1624082112, 0, 0, 9.80
AFLfast,sqlite3,14,1624082127, 0, 0, 11.68
AFLfast,sqlite3,14,1624082148, 0, 0, 11.71
AFLfast,sqlite3,14,1624082163, 0, 0, 11.29
AFLfast,sqlite3,14,1624082184, 0, 0, 11.63
AFLfast,sqlite3,14,1624082214, 0, 0, 11.67
AFLfast,sqlite3,14,1624082250, 0, 0, 11.72
AFLfast,sqlite3,14,1624082266, 0, 0, 11.81
AFLfast,sqlite3,14,1624082281, 0, 0, 11.73
AFLfast,sqlite3,14,1624082302, 0, 0, 11.91
AFLfast,sqlite3,14,1624082322, 0, 0, 11.94
AFLfast,sqlite3,14,1624082352, 0, 0, 12.08
AFLfast,sqlite3,14,1624082378, 0, 0, 12.18
AFLfast,sqlite3,14,1624082409, 0, 0, 11.82
AFLfast,sqlite3,14,1624082435, 0, 0, 12.07
AFLfast,sqlite3,14,1624082466, 0, 0, 12.04
AFLfast,sqlite3,14,1624082487, 0, 0, 12.54
AFLfast,sqlite3,14,1624082507, 0, 0, 12.29
AFLfast,sqlite3,14,1624082528, 0, 0, 12.81
AFLfast,sqlite3,14,1624082554, 0, 0, 12.58
AFLfast,sqlite3,14,1624082585, 0, 0, 12.54
AFLfast,sqlite3,14,1624082595, 0, 0, 12.25
AFLfast,sqlite3,14,1624082616, 0, 0, 1.67
AFLfast,sqlite3,14,1624082642, 0, 0, 12.47
AFLfast,sqlite3,14,1624082652, 0, 0, 12.79
AFLfast,sqlite3,14,1624082667, 0, 0, 12.70
AFLfast,sqlite3,14,1624082678, 0, 0, 12.28
AFLfast,sqlite3,14,1624082704, 0, 0, 12.68
AFLfast,sqlite3,14,1624082714, 0, 0, 12.56
AFLfast,sqlite3,14,1624082740, 0, 0, 12.71
AFLfast,sqlite3,14,1624082760, 0, 0, 11.98
AFLfast,sqlite3,14,1624082781, 0, 0, 13.26
AFLfast,sqlite3,14,1624082812, 0, 0, 12.87
AFLfast,sqlite3,14,1624082822, 0, 0, 12.62
AFLfast,sqlite3,14,1624082843, 0, 0, 12.82
AFLfast,sqlite3,14,1624082868, 0, 0, 13.20
AFLfast,sqlite3,14,1624082900, 0, 0, 13.07
AFLfast,sqlite3,14,1624082915, 0, 0, 12.59
AFLfast,sqlite3,14,1624082935, 0, 0, 12.85
AFLfast,sqlite3,14,1624082966, 0, 0, 13.91
AFLfast,sqlite3,14,1624082982, 0, 0, 13.93
AFLfast,sqlite3,14,1624083002, 0, 0, 13.27
AFLfast,sqlite3,14,1624083028, 0, 0, 13.60
AFLfast,sqlite3,14,1624083048, 0, 0, 13.34
AFLfast,sqlite3,14,1624083069, 0, 0, 13.48
AFLfast,sqlite3,14,1624083089, 0, 0, 13.33
AFLfast,sqlite3,14,1624083115, 0, 0, 13.98
AFLfast,sqlite3,14,1624083126, 0, 0, 13.97
AFLfast,sqlite3,14,1624083146, 0, 0, 13.74
AFLfast,sqlite3,14,1624083172, 0, 0, 14.41
AFLfast,sqlite3,14,1624083182, 0, 0, 13.65
AFLfast,sqlite3,14,1624083197, 0, 0, 13.56
AFLfast,sqlite3,14,1624083213, 0, 0, 14.13
AFLfast,sqlite3,14,1624083239, 0, 0, 13.69
AFLfast,sqlite3,14,1624083260, 0, 0, 13.95
AFLfast,sqlite3,14,1624083285, 0, 0, 14.60
AFLfast,sqlite3,14,1624083316, 0, 0, 14.14
AFLfast,sqlite3,14,1624083332, 0, 0, 14.03
AFLfast,sqlite3,14,1624083358, 0, 0, 14.39
AFLfast,sqlite3,14,1624083373, 0, 0, 14.58
AFLfast,sqlite3,14,1624083388, 0, 0, 14.50
AFLfast,sqlite3,14,1624083399, 0, 0, 14.34
AFLfast,sqlite3,14,1624083419, 0, 0, 14.65
AFLfast,sqlite3,14,1624083445, 0, 0, 14.69
AFLfast,sqlite3,14,1624083471, 0, 0, 14.63
AFLfast,sqlite3,14,1624083491, 0, 0, 14.97
AFLfast,sqlite3,14,1624083517, 0, 0, 14.53
AFLfast,sqlite3,14,1624083537, 0, 0, 14.82
AFLfast,sqlite3,14,1624083553, 0, 0, 14.69
AFLfast,sqlite3,14,1624083573, 0, 0, 14.87
AFLfast,sqlite3,14,1624083583, 0, 0, 14.50
AFLfast,sqlite3,14,1624083604, 0, 0, 15.03
AFLfast,sqlite3,14,1624083630, 0, 0, 14.44
AFLfast,sqlite3,14,1624083651, 0, 0, 14.05
AFLfast,sqlite3,14,1624083676, 0, 0, 14.23
AFLfast,sqlite3,14,1624083702, 0, 0, 14.92
AFLfast,sqlite3,14,1624083728, 0, 0, 15.29
AFLfast,sqlite3,14,1624083733, 0, 0, 15.17
AFLfast,sqlite3,14,1624083754, 0, 0, 14.87
AFLfast,sqlite3,14,1624083774, 0, 0, 15.28
AFLfast,sqlite3,14,1624083795, 0, 0, 14.71
AFLfast,sqlite3,14,1624083820, 0, 0, 15.21
AFLfast,sqlite3,14,1624083852, 0, 0, 15.24
AFLfast,sqlite3,14,1624083872, 0, 0, 15.85
AFLfast,sqlite3,14,1624083888, 0, 0, 15.79
AFLfast,sqlite3,14,1624083898, 0, 0, 15.74
AFLfast,sqlite3,14,1624083914, 0, 0, 15.14
AFLfast,sqlite3,14,1624083924, 0, 0, 15.29
AFLfast,sqlite3,14,1624083945, 0, 0, 15.29
AFLfast,sqlite3,14,1624083975, 0, 0, 16.05
AFLfast,sqlite3,14,1624084001, 0, 0, 14.79
AFLfast,sqlite3,14,1624084022, 0, 0, 16.01
AFLfast,sqlite3,14,1624084048, 0, 0, 15.52
AFLfast,sqlite3,14,1624084053, 0, 0, 15.34
AFLfast,sqlite3,14,1624084069, 0, 0, 15.66
AFLfast,sqlite3,14,1624084089, 0, 0, 15.08
AFLfast,sqlite3,14,1624084115, 0, 0, 14.86
AFLfast,sqlite3,14,1624084125, 0, 0, 15.51
AFLfast,sqlite3,14,1624084151, 0, 0, 15.42
AFLfast,sqlite3,14,1624084172, 0, 0, 15.10
AFLfast,sqlite3,14,1624084192, 0, 0, 15.75
AFLfast,sqlite3,14,1624084202, 0, 0, 15.88
AFLfast,sqlite3,14,1624084218, 0, 0, 15.55
AFLfast,sqlite3,14,1624084233, 0, 0, 6.40
AFLfast,sqlite3,14,1624084254, 0, 0, 15.24
AFLfast,sqlite3,14,1624084269, 0, 0, 15.00
AFLfast,sqlite3,14,1624084285, 0, 0, 16.09
AFLfast,sqlite3,14,1624084306, 0, 0, 14.17
AFLfast,sqlite3,14,1624084337, 0, 0, 15.08
AFLfast,sqlite3,14,1624084342, 0, 0, 15.05
AFLfast,sqlite3,14,1624084363, 0, 0, 15.16
AFLfast,sqlite3,14,1624084389, 0, 0, 15.07
AFLfast,sqlite3,14,1624084405, 0, 0, 15.51
AFLfast,sqlite3,14,1624084430, 0, 0, 15.41
AFLfast,sqlite3,14,1624084441, 0, 0, 15.44
AFLfast,sqlite3,14,1624084456, 0, 0, 15.68
AFLfast,sqlite3,14,1624084483, 0, 0, 15.25
AFLfast,sqlite3,14,1624084493, 0, 0, 15.58
AFLfast,sqlite3,14,1624084524, 0, 0, 15.22
AFLfast,sqlite3,14,1624084544, 0, 0, 14.79
AFLfast,sqlite3,14,1624084575, 0, 0, 15.51
AFLfast,sqlite3,14,1624084585, 0, 0, 15.25
AFLfast,sqlite3,14,1624084595, 0, 0, 15.41
AFLfast,sqlite3,14,1624084626, 0, 0, 15.14
AFLfast,sqlite3,14,1624084642, 0, 0, 15.34
AFLfast,sqlite3,14,1624084657, 0, 0, 15.13
AFLfast,sqlite3,14,1624084677, 0, 0, 15.14
AFLfast,sqlite3,14,1624084703, 0, 0, 14.74
AFLfast,sqlite3,14,1624084724, 0, 0, 15.09
AFLfast,sqlite3,14,1624084739, 0, 0, 15.10
AFLfast,sqlite3,14,1624084750, 0, 0, 14.90
AFLfast,sqlite3,14,1624084760, 0, 0, 15.13
AFLfast,sqlite3,14,1624084775, 0, 0, 15.41
AFLfast,sqlite3,14,1624084801, 0, 0, 15.07
AFLfast,sqlite3,14,1624084827, 0, 0, 15.41
AFLfast,sqlite3,14,1624084837, 0, 0, 15.13
AFLfast,sqlite3,14,1624084847, 0, 0, 15.13
AFLfast,sqlite3,14,1624084863, 0, 0, 15.26
AFLfast,sqlite3,14,1624084878, 0, 0, 15.63
AFLfast,sqlite3,14,1624084894, 0, 0, 15.73
AFLfast,sqlite3,14,1624084914, 0, 0, 15.17
AFLfast,sqlite3,14,1624084925, 0, 0, 15.01
AFLfast,sqlite3,14,1624084940, 0, 0, 15.21
AFLfast,sqlite3,14,1624084955, 0, 0, 15.59
AFLfast,sqlite3,14,1624084965, 0, 0, 15.19
AFLfast,sqlite3,14,1624084976, 0, 0, 15.23
AFLfast,sqlite3,14,1624085002, 0, 0, 15.38
AFLfast,sqlite3,14,1624085012, 0, 0, 15.21
AFLfast,sqlite3,14,1624085022, 0, 0, 15.71
AFLfast,sqlite3,14,1624085038, 0, 0, 16.05
AFLfast,sqlite3,14,1624085068, 0, 0, 15.51
AFLfast,sqlite3,14,1624085094, 0, 0, 15.47
AFLfast,sqlite3,14,1624085109, 0, 0, 15.13
AFLfast,sqlite3,14,1624085130, 0, 0, 13.86
AFLfast,sqlite3,14,1624085146, 0, 0, 11.71
AFLfast,sqlite3,14,1624085172, 0, 0, 14.18
AFLfast,sqlite3,14,1624085187, 0, 0, 13.15
AFLfast,sqlite3,14,1624085203, 0, 0, 15.38
AFLfast,sqlite3,14,1624085234, 0, 0, 15.30
AFLfast,sqlite3,14,1624085265, 0, 0, 15.44
AFLfast,sqlite3,14,1624085291, 0, 0, 15.77
AFLfast,sqlite3,14,1624085307, 0, 0, 15.23
AFLfast,sqlite3,14,1624085322, 0, 0, 15.12
AFLfast,sqlite3,14,1624085343, 0, 0, 15.86
AFLfast,sqlite3,14,1624085363, 0, 0, 15.62
AFLfast,sqlite3,14,1624085379, 0, 0, 15.54
AFLfast,sqlite3,14,1624085389, 0, 0, 15.83
AFLfast,sqlite3,14,1624085400, 0, 0, 15.96
AFLfast,sqlite3,14,1624085415, 0, 0, 15.50
AFLfast,sqlite3,14,1624085425, 0, 0, 15.92
AFLfast,sqlite3,14,1624085446, 0, 0, 15.71
AFLfast,sqlite3,14,1624085467, 0, 0, 16.39
AFLfast,sqlite3,14,1624085477, 0, 0, 15.83
AFLfast,sqlite3,14,1624085487, 0, 0, 15.30
AFLfast,sqlite3,14,1624085503, 0, 0, 15.46
AFLfast,sqlite3,14,1624085524, 0, 0, 15.74
AFLfast,sqlite3,14,1624085544, 0, 0, 15.80
AFLfast,sqlite3,14,1624085554, 0, 0, 15.67
AFLfast,sqlite3,14,1624085570, 0, 0, 15.43
AFLfast,sqlite3,14,1624085591, 0, 0, 15.54
AFLfast,sqlite3,14,1624085617, 0, 0, 15.41
AFLfast,sqlite3,14,1624085637, 0, 0, 15.81
AFLfast,sqlite3,14,1624085642, 0, 0, 15.85
AFLfast,sqlite3,14,1624085653, 0, 0, 15.63
AFLfast,sqlite3,14,1624085673, 0, 0, 16.26
AFLfast,sqlite3,14,1624085689, 0, 0, 16.17
AFLfast,sqlite3,14,1624085710, 0, 0, 15.04
AFLfast,sqlite3,14,1624085725, 0, 0, 15.84
AFLfast,sqlite3,14,1624085746, 0, 0, 16.24
AFLfast,sqlite3,14,1624085762, 0, 0, 16.32
AFLfast,sqlite3,14,1624085772, 0, 0, 15.94
AFLfast,sqlite3,14,1624085782, 0, 0, 16.35
AFLfast,sqlite3,14,1624085787, 0, 0, 15.98
AFLfast,sqlite3,14,1624085813, 0, 0, 16.10
AFLfast,sqlite3,14,1624085818, 0, 0, 16.18
AFLfast,sqlite3,14,1624085839, 0, 0, 15.92
AFLfast,sqlite3,14,1624085849, 0, 0, 15.92
AFLfast,sqlite3,14,1624085870, 0, 0, 15.40
AFLfast,sqlite3,14,1624085881, 0, 0, 15.79
AFLfast,sqlite3,14,1624085891, 0, 0, 15.86
AFLfast,sqlite3,14,1624085906, 0, 0, 15.84
AFLfast,sqlite3,14,1624085927, 0, 0, 15.84
AFLfast,sqlite3,14,1624085943, 0, 0, 15.62
AFLfast,sqlite3,14,1624085968, 0, 0, 15.82
AFLfast,sqlite3,14,1624085993, 0, 0, 15.68
AFLfast,sqlite3,14,1624086009, 0, 0, 15.91
AFLfast,sqlite3,14,1624086019, 0, 0, 15.79
AFLfast,sqlite3,14,1624086034, 0, 0, 16.02
AFLfast,sqlite3,14,1624086050, 0, 0, 15.59
AFLfast,sqlite3,14,1624086076, 0, 0, 15.17
AFLfast,sqlite3,14,1624086091, 0, 0, 15.92
AFLfast,sqlite3,14,1624086111, 0, 0, 15.89
AFLfast,sqlite3,14,1624086126, 0, 0, 15.83
AFLfast,sqlite3,14,1624086152, 0, 0, 16.06
AFLfast,sqlite3,14,1624086162, 0, 0, 15.74
AFLfast,sqlite3,14,1624086183, 0, 0, 15.56
AFLfast,sqlite3,14,1624086199, 0, 0, 15.30
AFLfast,sqlite3,14,1624086209, 0, 0, 15.27
AFLfast,sqlite3,14,1624086229, 0, 0, 15.72
AFLfast,sqlite3,14,1624086250, 0, 0, 15.47
AFLfast,sqlite3,14,1624086266, 0, 0, 15.45
AFLfast,sqlite3,14,1624086287, 0, 0, 15.62
AFLfast,sqlite3,14,1624086312, 0, 0, 15.49
AFLfast,sqlite3,14,1624086333, 0, 0, 15.41
AFLfast,sqlite3,14,1624086348, 0, 0, 15.15
AFLfast,sqlite3,14,1624086364, 0, 0, 15.86
AFLfast,sqlite3,14,1624086380, 0, 0, 15.12
AFLfast,sqlite3,14,1624086390, 0, 0, 15.50
AFLfast,sqlite3,14,1624086395, 0, 0, 15.35
AFLfast,sqlite3,14,1624086426, 0, 0, 15.35
AFLfast,sqlite3,14,1624086436, 0, 0, 15.65
AFLfast,sqlite3,14,1624086462, 0, 0, 15.50
AFLfast,sqlite3,14,1624086477, 0, 0, 15.56
AFLfast,sqlite3,14,1624086488, 0, 0, 15.25
AFLfast,sqlite3,14,1624086514, 0, 0, 15.71
AFLfast,sqlite3,14,1624086535, 0, 0, 15.40
AFLfast,sqlite3,14,1624086556, 0, 0, 14.79
AFLfast,sqlite3,14,1624086571, 0, 0, 15.90
AFLfast,sqlite3,14,1624086597, 0, 0, 15.79
AFLfast,sqlite3,14,1624086623, 0, 0, 15.52
AFLfast,sqlite3,14,1624086654, 0, 0, 15.85
AFLfast,sqlite3,14,1624086659, 0, 0, 15.77
AFLfast,sqlite3,14,1624086674, 0, 0, 15.70
AFLfast,sqlite3,14,1624086680, 0, 0, 16.29
AFLfast,sqlite3,14,1624086690, 0, 0, 15.76
AFLfast,sqlite3,14,1624086716, 0, 0, 15.85
AFLfast,sqlite3,14,1624086726, 0, 0, 16.08
AFLfast,sqlite3,14,1624086747, 0, 0, 15.84
AFLfast,sqlite3,14,1624086758, 0, 0, 16.01
AFLfast,sqlite3,14,1624086773, 0, 0, 16.11
AFLfast,sqlite3,14,1624086784, 0, 0, 15.65
AFLfast,sqlite3,14,1624086804, 0, 0, 15.80
AFLfast,sqlite3,14,1624086820, 0, 0, 15.11
AFLfast,sqlite3,14,1624086830, 0, 0, 15.47
AFLfast,sqlite3,14,1624086835, 0, 0, 15.32
AFLfast,sqlite3,14,1624086850, 0, 0, 15.23
AFLfast,sqlite3,14,1624086866, 0, 0, 15.58
AFLfast,sqlite3,14,1624086876, 0, 0, 15.52
AFLfast,sqlite3,14,1624086892, 0, 0, 15.56
AFLfast,sqlite3,14,1624086907, 0, 0, 15.93
AFLfast,sqlite3,14,1624086918, 0, 0, 15.38
AFLfast,sqlite3,14,1624086933, 0, 0, 15.50
AFLfast,sqlite3,14,1624086948, 0, 0, 14.95
AFLfast,sqlite3,14,1624086959, 0, 0, 14.00
AFLfast,sqlite3,14,1624086979, 0, 0, 15.01
AFLfast,sqlite3,14,1624087005, 0, 0, 15.49
AFLfast,sqlite3,14,1624087020, 0, 0, 16.28
AFLfast,sqlite3,14,1624087030, 0, 0, 15.01
AFLfast,sqlite3,14,1624087046, 0, 0, 15.60
AFLfast,sqlite3,14,1624087071, 0, 0, 15.13
AFLfast,sqlite3,14,1624087097, 0, 0, 15.65
AFLfast,sqlite3,14,1624087108, 0, 0, 15.62
AFLfast,sqlite3,14,1624087138, 0, 0, 15.54
AFLfast,sqlite3,14,1624087154, 0, 0, 15.21
AFLfast,sqlite3,14,1624087164, 0, 0, 15.24
AFLfast,sqlite3,14,1624087180, 0, 0, 14.67
AFLfast,sqlite3,14,1624087195, 0, 0, 17.74
AFLfast,sqlite3,14,1624087221, 0, 0, 15.40
AFLfast,sqlite3,14,1624087231, 0, 0, 15.58
AFLfast,sqlite3,14,1624087247, 0, 0, 16.18
AFLfast,sqlite3,14,1624087278, 0, 0, 14.96
AFLfast,sqlite3,14,1624087298, 0, 0, 15.10
AFLfast,sqlite3,14,1624087309, 0, 0, 15.50
AFLfast,sqlite3,14,1624087324, 0, 0, 15.66
AFLfast,sqlite3,14,1624087339, 0, 0, 15.37
AFLfast,sqlite3,14,1624087365, 0, 0, 15.33
AFLfast,sqlite3,14,1624087385, 0, 0, 15.01
AFLfast,sqlite3,14,1624087416, 0, 0, 15.42
AFLfast,sqlite3,14,1624087427, 0, 0, 14.72
AFLfast,sqlite3,14,1624087452, 0, 0, 14.92
AFLfast,sqlite3,14,1624087462, 0, 0, 14.92
AFLfast,sqlite3,14,1624087473, 0, 0, 15.26
AFLfast,sqlite3,14,1624087493, 0, 0, 7.25
AFLfast,sqlite3,14,1624087509, 0, 0, 15.44
AFLfast,sqlite3,14,1624087524, 0, 0, 14.93
AFLfast,sqlite3,14,1624087555, 0, 0, 14.81
AFLfast,sqlite3,14,1624087571, 0, 0, 14.84
AFLfast,sqlite3,14,1624087591, 0, 0, 15.35
AFLfast,sqlite3,14,1624087627, 0, 0, 15.31
AFLfast,sqlite3,14,1624087642, 0, 0, 15.77
AFLfast,sqlite3,14,1624087653, 0, 0, 15.40
AFLfast,sqlite3,14,1624087658, 0, 0, 15.44
AFLfast,sqlite3,14,1624087668, 0, 0, 15.12
AFLfast,sqlite3,14,1624087684, 0, 0, 15.16
AFLfast,sqlite3,14,1624087704, 0, 0, 14.92
AFLfast,sqlite3,14,1624087720, 0, 0, 15.69
AFLfast,sqlite3,14,1624087745, 0, 0, 15.41
AFLfast,sqlite3,14,1624087761, 0, 0, 15.39
AFLfast,sqlite3,14,1624087782, 0, 0, 15.19
AFLfast,sqlite3,14,1624087792, 0, 0, 14.62
AFLfast,sqlite3,14,1624087813, 0, 0, 14.45
AFLfast,sqlite3,14,1624087828, 0, 0, 15.26
AFLfast,sqlite3,14,1624087844, 0, 0, 14.95
AFLfast,sqlite3,14,1624087854, 0, 0, 15.29
AFLfast,sqlite3,14,1624087880, 0, 0, 14.66
AFLfast,sqlite3,14,1624087900, 0, 0, 14.92
AFLfast,sqlite3,14,1624087931, 0, 0, 14.97
AFLfast,sqlite3,14,1624087942, 0, 0, 14.67
AFLfast,sqlite3,14,1624087962, 0, 0, 14.91
AFLfast,sqlite3,14,1624087987, 0, 0, 14.75
AFLfast,sqlite3,14,1624087998, 0, 0, 14.67
AFLfast,sqlite3,14,1624088013, 0, 0, 15.09
AFLfast,sqlite3,14,1624088028, 0, 0, 14.86
AFLfast,sqlite3,14,1624088054, 0, 0, 14.77
AFLfast,sqlite3,14,1624088085, 0, 0, 14.36
AFLfast,sqlite3,14,1624088105, 0, 0, 14.37
AFLfast,sqlite3,14,1624088116, 0, 0, 14.77
AFLfast,sqlite3,14,1624088142, 0, 0, 14.48
AFLfast,sqlite3,14,1624088158, 0, 0, 14.79
AFLfast,sqlite3,14,1624088168, 0, 0, 14.97
AFLfast,sqlite3,14,1624088189, 0, 0, 14.87
AFLfast,sqlite3,14,1624088204, 0, 0, 15.44
AFLfast,sqlite3,14,1624088220, 0, 0, 15.05
AFLfast,sqlite3,14,1624088245, 0, 0, 14.96
AFLfast,sqlite3,14,1624088261, 0, 0, 15.09
AFLfast,sqlite3,14,1624088276, 0, 0, 15.19
