alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,2,1623934369, 6, 1546, 1566, 946, 1, 4.64%, 0, 2, 13, 112.05
AFLfast,jpegtran,2,1623934389, 6, 1561, 1566, 945, 2, 4.64%, 0, 2, 13, 89.81
AFLfast,jpegtran,2,1623934395, 6, 1561, 1568, 947, 2, 4.64%, 0, 2, 13, 98.33
AFLfast,jpegtran,2,1623934456, 6, 1563, 1570, 948, 1, 4.64%, 0, 2, 13, 103.39
AFLfast,jpegtran,2,1623934467, 6, 1563, 1571, 949, 1, 4.64%, 0, 2, 13, 113.66
AFLfast,jpegtran,2,1623934492, 6, 1569, 1571, 948, 1, 4.64%, 0, 2, 13, 122.23
AFLfast,jpegtran,2,1623934508, 7, 1, 1571, 947, 0, 4.64%, 0, 2, 13, 9.81
AFLfast,jpegtran,2,1623934518, 7, 14, 1571, 946, 0, 4.64%, 0, 2, 13, 117.36
AFLfast,jpegtran,2,1623934523, 7, 20, 1571, 944, 0, 4.64%, 0, 2, 13, 108.50
AFLfast,jpegtran,2,1623934528, 7, 25, 1571, 944, 0, 4.64%, 0, 2, 13, 108.29
AFLfast,jpegtran,2,1623934538, 7, 26, 1571, 944, 0, 4.64%, 0, 2, 13, 91.80
AFLfast,jpegtran,2,1623934548, 7, 38, 1571, 943, 0, 4.64%, 0, 2, 13, 97.39
AFLfast,jpegtran,2,1623934559, 7, 40, 1571, 943, 0, 4.64%, 0, 2, 13, 111.02
AFLfast,jpegtran,2,1623934564, 7, 42, 1571, 943, 0, 4.64%, 0, 2, 13, 115.75
AFLfast,jpegtran,2,1623934569, 7, 56, 1571, 942, 0, 4.64%, 0, 2, 13, 129.65
AFLfast,jpegtran,2,1623934574, 7, 66, 1571, 942, 0, 4.64%, 0, 2, 13, 134.05
AFLfast,jpegtran,2,1623934579, 7, 83, 1571, 942, 0, 4.64%, 0, 2, 13, 135.12
AFLfast,jpegtran,2,1623934584, 7, 90, 1571, 941, 0, 4.64%, 0, 2, 13, 128.39
AFLfast,jpegtran,2,1623934589, 7, 97, 1572, 942, 0, 4.64%, 0, 2, 13, 118.84
AFLfast,jpegtran,2,1623934594, 7, 111, 1572, 941, 0, 4.64%, 0, 2, 13, 116.02
AFLfast,jpegtran,2,1623934599, 7, 124, 1572, 940, 0, 4.64%, 0, 2, 13, 112.11
AFLfast,jpegtran,2,1623934605, 7, 130, 1572, 938, 0, 4.64%, 0, 2, 13, 70.34
AFLfast,jpegtran,2,1623934610, 7, 151, 1572, 936, 0, 4.64%, 0, 2, 13, 91.69
AFLfast,jpegtran,2,1623934615, 7, 158, 1572, 936, 0, 4.64%, 0, 2, 13, 83.88
AFLfast,jpegtran,2,1623934620, 7, 167, 1573, 936, 0, 4.64%, 0, 2, 13, 98.66
AFLfast,jpegtran,2,1623934625, 7, 181, 1573, 936, 0, 4.64%, 0, 2, 13, 101.20
AFLfast,jpegtran,2,1623934630, 7, 187, 1573, 935, 0, 4.64%, 0, 2, 13, 76.93
AFLfast,jpegtran,2,1623934636, 7, 209, 1573, 935, 0, 4.64%, 0, 2, 13, 100.97
AFLfast,jpegtran,2,1623934641, 7, 226, 1573, 934, 0, 4.64%, 0, 2, 13, 103.49
AFLfast,jpegtran,2,1623934646, 7, 232, 1573, 932, 0, 4.64%, 0, 2, 13, 109.57
AFLfast,jpegtran,2,1623934651, 7, 246, 1573, 930, 0, 4.64%, 0, 2, 13, 112.59
AFLfast,jpegtran,2,1623934656, 7, 258, 1573, 929, 0, 4.64%, 0, 2, 13, 97.57
AFLfast,jpegtran,2,1623934661, 7, 268, 1573, 929, 0, 4.64%, 0, 2, 13, 110.32
AFLfast,jpegtran,2,1623934666, 7, 277, 1573, 929, 0, 4.64%, 0, 2, 13, 130.72
AFLfast,jpegtran,2,1623934672, 7, 278, 1573, 929, 0, 4.64%, 0, 2, 13, 114.34
AFLfast,jpegtran,2,1623934677, 7, 280, 1573, 929, 0, 4.64%, 0, 2, 13, 107.25
AFLfast,jpegtran,2,1623934682, 7, 280, 1574, 930, 0, 4.64%, 0, 2, 13, 97.10
AFLfast,jpegtran,2,1623934687, 7, 282, 1574, 930, 0, 4.64%, 0, 2, 13, 105.84
AFLfast,jpegtran,2,1623934692, 7, 282, 1575, 931, 0, 4.64%, 0, 2, 13, 33.44
AFLfast,jpegtran,2,1623934702, 7, 375, 1575, 930, 1, 4.64%, 0, 2, 13, 97.34
AFLfast,jpegtran,2,1623934708, 7, 885, 1575, 929, 1, 4.64%, 0, 2, 13, 110.18
AFLfast,jpegtran,2,1623934713, 7, 1394, 1575, 928, 1, 4.64%, 0, 2, 13, 106.95
AFLfast,jpegtran,2,1623934738, 7, 1405, 1575, 927, 1, 4.64%, 0, 2, 13, 131.53
AFLfast,jpegtran,2,1623934758, 7, 1416, 1575, 927, 1, 4.64%, 0, 2, 13, 133.73
AFLfast,jpegtran,2,1623934779, 7, 1462, 1575, 926, 1, 4.64%, 0, 2, 13, 134.29
AFLfast,jpegtran,2,1623934784, 7, 1483, 1575, 925, 1, 4.64%, 0, 2, 13, 108.27
AFLfast,jpegtran,2,1623934855, 7, 1574, 1575, 925, 1, 4.64%, 0, 2, 13, 99.32
AFLfast,jpegtran,2,1623934871, 8, 16, 1575, 924, 0, 4.64%, 0, 2, 13, 102.32
AFLfast,jpegtran,2,1623934876, 8, 20, 1575, 924, 0, 4.64%, 0, 2, 13, 97.14
AFLfast,jpegtran,2,1623934881, 8, 22, 1575, 924, 0, 4.64%, 0, 2, 13, 99.41
AFLfast,jpegtran,2,1623934886, 8, 26, 1575, 924, 0, 4.64%, 0, 2, 13, 98.07
AFLfast,jpegtran,2,1623934896, 8, 28, 1575, 924, 0, 4.64%, 0, 2, 13, 99.52
AFLfast,jpegtran,2,1623934901, 8, 38, 1575, 922, 0, 4.64%, 0, 2, 13, 90.93
AFLfast,jpegtran,2,1623934911, 8, 39, 1575, 922, 0, 4.64%, 0, 2, 13, 87.95
AFLfast,jpegtran,2,1623934916, 8, 40, 1575, 922, 0, 4.64%, 0, 2, 13, 94.20
AFLfast,jpegtran,2,1623934921, 8, 55, 1575, 921, 0, 4.64%, 0, 2, 13, 112.37
AFLfast,jpegtran,2,1623934927, 8, 59, 1575, 921, 0, 4.64%, 0, 2, 13, 122.09
AFLfast,jpegtran,2,1623934932, 8, 68, 1575, 921, 0, 4.64%, 0, 2, 13, 116.23
AFLfast,jpegtran,2,1623934937, 8, 74, 1575, 921, 0, 4.64%, 0, 2, 13, 110.02
AFLfast,jpegtran,2,1623934942, 8, 86, 1575, 921, 0, 4.64%, 0, 2, 13, 116.81
AFLfast,jpegtran,2,1623934947, 8, 97, 1575, 921, 0, 4.64%, 0, 2, 13, 108.20
AFLfast,jpegtran,2,1623934952, 8, 107, 1575, 920, 0, 4.64%, 0, 2, 13, 100.71
AFLfast,jpegtran,2,1623934958, 8, 125, 1575, 920, 0, 4.64%, 0, 2, 13, 95.59
AFLfast,jpegtran,2,1623934963, 8, 151, 1575, 919, 0, 4.64%, 0, 2, 13, 97.11
AFLfast,jpegtran,2,1623934968, 8, 167, 1575, 919, 0, 4.64%, 0, 2, 13, 103.94
AFLfast,jpegtran,2,1623934973, 8, 174, 1575, 919, 0, 4.64%, 0, 2, 13, 102.49
AFLfast,jpegtran,2,1623934978, 8, 187, 1575, 919, 0, 4.64%, 0, 2, 13, 92.19
AFLfast,jpegtran,2,1623934983, 8, 201, 1575, 918, 0, 4.64%, 0, 2, 13, 95.27
AFLfast,jpegtran,2,1623934988, 8, 210, 1575, 916, 0, 4.64%, 0, 2, 13, 82.42
AFLfast,jpegtran,2,1623934994, 8, 225, 1575, 914, 0, 4.64%, 0, 2, 13, 92.95
AFLfast,jpegtran,2,1623934999, 8, 227, 1577, 916, 0, 4.64%, 0, 2, 13, 111.28
AFLfast,jpegtran,2,1623935004, 8, 250, 1577, 914, 0, 4.64%, 0, 2, 13, 115.66
AFLfast,jpegtran,2,1623935009, 8, 260, 1577, 914, 0, 4.64%, 0, 2, 13, 96.61
AFLfast,jpegtran,2,1623935014, 8, 268, 1577, 914, 0, 4.64%, 0, 2, 13, 101.17
AFLfast,jpegtran,2,1623935019, 8, 277, 1577, 914, 0, 4.64%, 0, 2, 13, 93.53
AFLfast,jpegtran,2,1623935024, 8, 278, 1577, 914, 0, 4.64%, 0, 2, 13, 89.83
AFLfast,jpegtran,2,1623935029, 8, 279, 1577, 914, 0, 4.64%, 0, 2, 13, 85.18
AFLfast,jpegtran,2,1623935035, 8, 281, 1577, 914, 0, 4.64%, 0, 2, 13, 104.70
AFLfast,jpegtran,2,1623935040, 8, 289, 1578, 915, 0, 4.64%, 0, 2, 13, 103.23
AFLfast,jpegtran,2,1623935045, 8, 291, 1578, 915, 0, 4.64%, 0, 2, 13, 94.95
AFLfast,jpegtran,2,1623935050, 8, 294, 1578, 915, 0, 4.64%, 0, 2, 13, 106.33
AFLfast,jpegtran,2,1623935055, 8, 298, 1578, 915, 0, 4.64%, 0, 2, 13, 108.15
AFLfast,jpegtran,2,1623935065, 8, 299, 1578, 914, 0, 4.64%, 0, 2, 13, 100.32
AFLfast,jpegtran,2,1623935070, 8, 304, 1578, 912, 0, 4.64%, 0, 2, 13, 118.87
AFLfast,jpegtran,2,1623935076, 8, 318, 1579, 912, 0, 4.64%, 0, 2, 13, 113.91
AFLfast,jpegtran,2,1623935081, 8, 319, 1579, 912, 0, 4.64%, 0, 2, 13, 107.76
AFLfast,jpegtran,2,1623935086, 8, 322, 1579, 912, 0, 4.64%, 0, 2, 13, 114.01
AFLfast,jpegtran,2,1623935091, 8, 323, 1579, 911, 0, 4.64%, 0, 2, 13, 109.58
AFLfast,jpegtran,2,1623935096, 8, 329, 1579, 911, 0, 4.64%, 0, 2, 13, 101.52
AFLfast,jpegtran,2,1623935101, 8, 334, 1579, 910, 0, 4.64%, 0, 2, 13, 108.33
AFLfast,jpegtran,2,1623935106, 8, 336, 1579, 910, 0, 4.64%, 0, 2, 13, 106.87
AFLfast,jpegtran,2,1623935111, 8, 344, 1579, 910, 0, 4.64%, 0, 2, 13, 111.33
AFLfast,jpegtran,2,1623935117, 8, 346, 1579, 909, 0, 4.64%, 0, 2, 13, 103.33
AFLfast,jpegtran,2,1623935122, 8, 348, 1579, 909, 0, 4.64%, 0, 2, 13, 109.15
AFLfast,jpegtran,2,1623935132, 8, 349, 1579, 909, 0, 4.64%, 0, 2, 13, 112.49
AFLfast,jpegtran,2,1623935137, 8, 351, 1579, 909, 0, 4.64%, 0, 2, 13, 116.45
AFLfast,jpegtran,2,1623935142, 8, 352, 1579, 908, 0, 4.64%, 0, 2, 13, 104.61
AFLfast,jpegtran,2,1623935147, 8, 355, 1579, 908, 0, 4.64%, 0, 2, 13, 114.88
AFLfast,jpegtran,2,1623935152, 8, 362, 1579, 906, 0, 4.64%, 0, 2, 13, 112.67
AFLfast,jpegtran,2,1623935158, 8, 364, 1579, 906, 0, 4.64%, 0, 2, 13, 105.45
AFLfast,jpegtran,2,1623935168, 8, 366, 1580, 907, 0, 4.64%, 0, 2, 13, 109.11
AFLfast,jpegtran,2,1623935173, 8, 419, 1580, 907, 1, 4.64%, 0, 2, 13, 104.56
AFLfast,jpegtran,2,1623935178, 8, 439, 1580, 907, 1, 4.64%, 0, 2, 13, 117.54
AFLfast,jpegtran,2,1623935193, 8, 538, 1580, 906, 1, 4.64%, 0, 2, 13, 96.51
AFLfast,jpegtran,2,1623935198, 8, 545, 1580, 906, 1, 4.64%, 0, 2, 13, 102.87
AFLfast,jpegtran,2,1623935204, 8, 881, 1580, 906, 1, 4.64%, 0, 2, 13, 99.64
AFLfast,jpegtran,2,1623935209, 8, 1111, 1580, 905, 1, 4.64%, 0, 2, 13, 97.53
AFLfast,jpegtran,2,1623935224, 8, 1154, 1581, 906, 1, 4.64%, 0, 2, 13, 96.25
AFLfast,jpegtran,2,1623935244, 8, 1265, 1581, 905, 1, 4.64%, 0, 2, 13, 97.92
AFLfast,jpegtran,2,1623935265, 8, 1265, 1583, 907, 1, 4.64%, 0, 2, 13, 91.90
AFLfast,jpegtran,2,1623935301, 8, 1429, 1583, 906, 1, 4.64%, 0, 2, 13, 132.46
AFLfast,jpegtran,2,1623935321, 8, 1536, 1583, 905, 1, 4.64%, 0, 2, 13, 130.17
AFLfast,jpegtran,2,1623935332, 8, 1541, 1584, 905, 1, 4.64%, 0, 2, 13, 73.98
AFLfast,jpegtran,2,1623935337, 8, 1541, 1585, 906, 1, 4.64%, 0, 2, 13, 65.43
AFLfast,jpegtran,2,1623935342, 8, 1541, 1586, 907, 1, 4.64%, 0, 2, 13, 75.05
AFLfast,jpegtran,2,1623935363, 8, 1541, 1587, 908, 1, 4.64%, 0, 2, 13, 75.18
AFLfast,jpegtran,2,1623935378, 8, 1541, 1588, 909, 1, 4.64%, 0, 2, 13, 23.57
AFLfast,jpegtran,2,1623935460, 8, 1579, 1588, 908, 1, 4.64%, 0, 2, 13, 93.15
AFLfast,jpegtran,2,1623935465, 8, 1579, 1589, 909, 1, 4.64%, 0, 2, 13, 114.82
AFLfast,jpegtran,2,1623935481, 8, 1582, 1589, 908, 0, 4.64%, 0, 2, 13, 122.54
AFLfast,jpegtran,2,1623935491, 8, 1582, 1590, 909, 0, 4.64%, 0, 2, 13, 118.26
AFLfast,jpegtran,2,1623935522, 8, 1584, 1590, 908, 0, 4.64%, 0, 2, 13, 114.34
AFLfast,jpegtran,2,1623935532, 9, 12, 1590, 907, 0, 4.64%, 0, 2, 13, 82.44
AFLfast,jpegtran,2,1623935537, 9, 25, 1590, 907, 0, 4.64%, 0, 2, 13, 100.34
AFLfast,jpegtran,2,1623935552, 9, 26, 1590, 907, 0, 4.64%, 0, 2, 13, 109.64
AFLfast,jpegtran,2,1623935558, 9, 28, 1590, 907, 0, 4.64%, 0, 2, 13, 119.40
AFLfast,jpegtran,2,1623935563, 9, 38, 1590, 907, 0, 4.64%, 0, 2, 13, 103.84
AFLfast,jpegtran,2,1623935573, 9, 39, 1590, 907, 0, 4.64%, 0, 2, 13, 96.40
AFLfast,jpegtran,2,1623935578, 9, 40, 1590, 907, 0, 4.64%, 0, 2, 13, 105.81
AFLfast,jpegtran,2,1623935583, 9, 55, 1590, 905, 0, 4.64%, 0, 2, 13, 135.39
AFLfast,jpegtran,2,1623935588, 9, 60, 1590, 905, 0, 4.64%, 0, 2, 13, 140.12
AFLfast,jpegtran,2,1623935593, 9, 72, 1590, 903, 0, 4.64%, 0, 2, 13, 121.26
AFLfast,jpegtran,2,1623935599, 9, 85, 1590, 903, 0, 4.64%, 0, 2, 13, 118.77
AFLfast,jpegtran,2,1623935604, 9, 94, 1590, 903, 0, 4.64%, 0, 2, 13, 118.58
AFLfast,jpegtran,2,1623935609, 9, 103, 1590, 903, 0, 4.64%, 0, 2, 13, 118.85
AFLfast,jpegtran,2,1623935614, 9, 125, 1590, 903, 0, 4.64%, 0, 2, 13, 112.12
AFLfast,jpegtran,2,1623935619, 9, 141, 1590, 902, 0, 4.64%, 0, 2, 13, 122.95
AFLfast,jpegtran,2,1623935624, 9, 153, 1590, 900, 0, 4.64%, 0, 2, 13, 96.38
AFLfast,jpegtran,2,1623935629, 9, 167, 1590, 899, 0, 4.64%, 0, 2, 13, 109.00
AFLfast,jpegtran,2,1623935634, 9, 181, 1590, 898, 0, 4.64%, 0, 2, 13, 108.41
AFLfast,jpegtran,2,1623935639, 9, 197, 1590, 898, 0, 4.64%, 0, 2, 13, 111.17
AFLfast,jpegtran,2,1623935645, 9, 218, 1590, 896, 0, 4.64%, 0, 2, 13, 128.58
AFLfast,jpegtran,2,1623935650, 9, 226, 1590, 895, 0, 4.64%, 0, 2, 13, 116.49
AFLfast,jpegtran,2,1623935655, 9, 254, 1591, 896, 0, 4.64%, 0, 2, 13, 121.52
AFLfast,jpegtran,2,1623935660, 9, 257, 1591, 896, 0, 4.64%, 0, 2, 13, 113.77
AFLfast,jpegtran,2,1623935665, 9, 260, 1591, 895, 0, 4.64%, 0, 2, 13, 112.85
AFLfast,jpegtran,2,1623935670, 9, 268, 1591, 895, 0, 4.64%, 0, 2, 13, 110.92
AFLfast,jpegtran,2,1623935675, 9, 277, 1591, 895, 0, 4.64%, 0, 2, 13, 105.78
AFLfast,jpegtran,2,1623935680, 9, 278, 1591, 895, 0, 4.64%, 0, 2, 13, 119.87
AFLfast,jpegtran,2,1623935685, 9, 280, 1591, 895, 0, 4.64%, 0, 2, 13, 115.63
AFLfast,jpegtran,2,1623935690, 9, 284, 1591, 895, 0, 4.64%, 0, 2, 13, 95.34
AFLfast,jpegtran,2,1623935696, 9, 287, 1591, 895, 0, 4.64%, 0, 2, 13, 104.56
AFLfast,jpegtran,2,1623935701, 9, 291, 1591, 894, 0, 4.64%, 0, 2, 13, 102.26
AFLfast,jpegtran,2,1623935706, 9, 305, 1591, 894, 0, 4.64%, 0, 2, 13, 113.95
AFLfast,jpegtran,2,1623935711, 9, 319, 1591, 893, 0, 4.64%, 0, 2, 13, 112.45
AFLfast,jpegtran,2,1623935716, 9, 321, 1591, 892, 0, 4.64%, 0, 2, 13, 123.63
AFLfast,jpegtran,2,1623935721, 9, 323, 1591, 892, 0, 4.64%, 0, 2, 13, 104.16
AFLfast,jpegtran,2,1623935726, 9, 330, 1591, 892, 0, 4.64%, 0, 2, 13, 106.72
AFLfast,jpegtran,2,1623935732, 9, 334, 1591, 892, 0, 4.64%, 0, 2, 13, 104.40
AFLfast,jpegtran,2,1623935737, 9, 336, 1591, 892, 0, 4.64%, 0, 2, 13, 137.42
AFLfast,jpegtran,2,1623935742, 9, 346, 1591, 892, 0, 4.64%, 0, 2, 13, 100.09
AFLfast,jpegtran,2,1623935747, 9, 347, 1591, 892, 0, 4.64%, 0, 2, 13, 107.76
AFLfast,jpegtran,2,1623935752, 9, 348, 1591, 892, 0, 4.64%, 0, 2, 13, 105.56
AFLfast,jpegtran,2,1623935757, 9, 349, 1591, 892, 0, 4.64%, 0, 2, 13, 104.30
AFLfast,jpegtran,2,1623935762, 9, 350, 1591, 892, 0, 4.64%, 0, 2, 13, 114.50
AFLfast,jpegtran,2,1623935767, 9, 352, 1591, 891, 0, 4.64%, 0, 2, 13, 101.73
AFLfast,jpegtran,2,1623935777, 9, 364, 1591, 891, 0, 4.64%, 0, 2, 13, 120.48
AFLfast,jpegtran,2,1623935787, 9, 372, 1591, 891, 0, 4.64%, 0, 2, 13, 98.37
AFLfast,jpegtran,2,1623935793, 9, 373, 1591, 891, 0, 4.64%, 0, 2, 13, 116.70
AFLfast,jpegtran,2,1623935798, 9, 376, 1591, 890, 0, 4.64%, 0, 2, 13, 101.20
AFLfast,jpegtran,2,1623935803, 9, 376, 1592, 891, 0, 4.64%, 0, 2, 13, 102.03
AFLfast,jpegtran,2,1623935813, 9, 381, 1592, 891, 0, 4.64%, 0, 2, 13, 90.06
AFLfast,jpegtran,2,1623935823, 9, 382, 1592, 891, 0, 4.64%, 0, 2, 13, 101.99
AFLfast,jpegtran,2,1623935828, 9, 385, 1592, 891, 0, 4.64%, 0, 2, 13, 103.25
AFLfast,jpegtran,2,1623935839, 9, 387, 1592, 891, 0, 4.64%, 0, 2, 13, 97.80
AFLfast,jpegtran,2,1623935849, 9, 388, 1592, 891, 0, 4.64%, 0, 2, 13, 102.51
AFLfast,jpegtran,2,1623935859, 9, 389, 1592, 890, 0, 4.64%, 0, 2, 13, 116.70
AFLfast,jpegtran,2,1623935869, 9, 391, 1592, 889, 0, 4.64%, 0, 2, 13, 101.15
AFLfast,jpegtran,2,1623935880, 9, 392, 1592, 889, 0, 4.64%, 0, 2, 13, 97.00
AFLfast,jpegtran,2,1623935890, 9, 396, 1592, 889, 0, 4.64%, 0, 2, 13, 107.91
AFLfast,jpegtran,2,1623935895, 9, 397, 1592, 888, 0, 4.64%, 0, 2, 13, 107.02
AFLfast,jpegtran,2,1623935900, 9, 397, 1593, 889, 0, 4.64%, 0, 2, 13, 97.94
AFLfast,jpegtran,2,1623935920, 9, 402, 1593, 888, 0, 4.64%, 0, 2, 13, 93.19
AFLfast,jpegtran,2,1623935925, 9, 403, 1594, 889, 0, 4.64%, 0, 2, 13, 103.17
AFLfast,jpegtran,2,1623935936, 9, 403, 1595, 890, 0, 4.64%, 0, 2, 13, 87.90
AFLfast,jpegtran,2,1623935956, 9, 404, 1595, 890, 0, 4.64%, 0, 2, 13, 112.96
AFLfast,jpegtran,2,1623935961, 9, 405, 1595, 889, 0, 4.64%, 0, 2, 13, 101.10
AFLfast,jpegtran,2,1623935966, 9, 406, 1595, 889, 0, 4.64%, 0, 2, 13, 92.70
AFLfast,jpegtran,2,1623935971, 9, 408, 1595, 889, 0, 4.64%, 0, 2, 13, 109.75
AFLfast,jpegtran,2,1623935982, 9, 410, 1595, 889, 0, 4.64%, 0, 2, 13, 109.36
AFLfast,jpegtran,2,1623935987, 9, 419, 1595, 889, 0, 4.64%, 0, 2, 13, 105.77
AFLfast,jpegtran,2,1623935997, 9, 419, 1596, 890, 0, 4.64%, 0, 2, 13, 103.53
AFLfast,jpegtran,2,1623936002, 9, 420, 1596, 890, 0, 4.64%, 0, 2, 13, 96.28
AFLfast,jpegtran,2,1623936018, 9, 425, 1596, 890, 0, 4.64%, 0, 2, 13, 106.76
AFLfast,jpegtran,2,1623936028, 9, 433, 1596, 889, 0, 4.64%, 0, 2, 13, 99.44
AFLfast,jpegtran,2,1623936038, 9, 442, 1596, 889, 0, 4.64%, 0, 2, 13, 101.59
AFLfast,jpegtran,2,1623936048, 9, 446, 1596, 888, 0, 4.64%, 0, 2, 13, 119.21
AFLfast,jpegtran,2,1623936059, 9, 449, 1596, 887, 0, 4.64%, 0, 2, 13, 113.32
AFLfast,jpegtran,2,1623936069, 9, 460, 1596, 886, 0, 4.64%, 0, 2, 13, 97.09
AFLfast,jpegtran,2,1623936074, 9, 466, 1596, 886, 0, 4.64%, 0, 2, 13, 94.29
AFLfast,jpegtran,2,1623936079, 9, 467, 1596, 886, 0, 4.64%, 0, 2, 13, 107.57
AFLfast,jpegtran,2,1623936090, 9, 473, 1596, 885, 0, 4.64%, 0, 2, 13, 114.08
AFLfast,jpegtran,2,1623936100, 9, 477, 1596, 884, 0, 4.64%, 0, 2, 13, 101.54
AFLfast,jpegtran,2,1623936110, 9, 478, 1597, 884, 0, 4.64%, 0, 2, 13, 111.92
AFLfast,jpegtran,2,1623936115, 9, 483, 1597, 884, 0, 4.64%, 0, 2, 13, 123.54
AFLfast,jpegtran,2,1623936120, 9, 487, 1597, 883, 0, 4.64%, 0, 2, 13, 104.32
AFLfast,jpegtran,2,1623936125, 9, 497, 1597, 883, 0, 4.64%, 0, 2, 13, 99.63
AFLfast,jpegtran,2,1623936131, 9, 510, 1597, 882, 0, 4.64%, 0, 2, 13, 97.51
AFLfast,jpegtran,2,1623936141, 9, 512, 1597, 882, 0, 4.64%, 0, 2, 13, 116.14
AFLfast,jpegtran,2,1623936146, 9, 517, 1597, 882, 0, 4.64%, 0, 2, 13, 103.33
AFLfast,jpegtran,2,1623936151, 9, 518, 1597, 882, 0, 4.64%, 0, 2, 13, 110.76
AFLfast,jpegtran,2,1623936156, 9, 523, 1597, 881, 0, 4.64%, 0, 2, 13, 119.39
AFLfast,jpegtran,2,1623936161, 9, 525, 1597, 880, 0, 4.64%, 0, 2, 13, 126.44
AFLfast,jpegtran,2,1623936166, 9, 526, 1597, 879, 0, 4.64%, 0, 2, 13, 111.93
AFLfast,jpegtran,2,1623936171, 9, 527, 1597, 879, 0, 4.64%, 0, 2, 13, 110.23
AFLfast,jpegtran,2,1623936177, 9, 531, 1597, 877, 0, 4.64%, 0, 2, 13, 113.67
AFLfast,jpegtran,2,1623936182, 9, 536, 1597, 877, 0, 4.64%, 0, 2, 13, 101.30
AFLfast,jpegtran,2,1623936192, 9, 540, 1597, 877, 0, 4.64%, 0, 2, 13, 106.88
AFLfast,jpegtran,2,1623936197, 9, 551, 1597, 876, 0, 4.64%, 0, 2, 13, 107.74
AFLfast,jpegtran,2,1623936202, 9, 553, 1597, 875, 0, 4.64%, 0, 2, 13, 98.39
AFLfast,jpegtran,2,1623936213, 9, 554, 1597, 875, 0, 4.64%, 0, 2, 13, 104.06
AFLfast,jpegtran,2,1623936218, 9, 555, 1597, 874, 0, 4.64%, 0, 2, 13, 109.81
AFLfast,jpegtran,2,1623936223, 9, 556, 1597, 873, 0, 4.64%, 0, 2, 13, 111.79
AFLfast,jpegtran,2,1623936228, 9, 570, 1597, 872, 0, 4.64%, 0, 2, 13, 128.75
AFLfast,jpegtran,2,1623936238, 9, 578, 1597, 871, 0, 4.64%, 0, 2, 13, 110.02
AFLfast,jpegtran,2,1623936249, 9, 582, 1597, 871, 0, 4.64%, 0, 2, 13, 102.42
AFLfast,jpegtran,2,1623936254, 9, 583, 1597, 871, 0, 4.64%, 0, 2, 13, 120.46
AFLfast,jpegtran,2,1623936259, 9, 585, 1597, 870, 0, 4.64%, 0, 2, 13, 113.89
AFLfast,jpegtran,2,1623936264, 9, 587, 1597, 869, 0, 4.64%, 0, 2, 13, 105.06
AFLfast,jpegtran,2,1623936269, 9, 588, 1597, 869, 0, 4.64%, 0, 2, 13, 109.22
AFLfast,jpegtran,2,1623936274, 9, 590, 1597, 868, 0, 4.64%, 0, 2, 13, 114.71
AFLfast,jpegtran,2,1623936279, 9, 595, 1597, 867, 0, 4.64%, 0, 2, 13, 112.64
AFLfast,jpegtran,2,1623936295, 9, 603, 1597, 866, 0, 4.64%, 0, 2, 13, 128.26
AFLfast,jpegtran,2,1623936300, 9, 621, 1597, 865, 0, 4.64%, 0, 2, 13, 117.60
AFLfast,jpegtran,2,1623936305, 9, 623, 1597, 864, 0, 4.64%, 0, 2, 13, 104.84
AFLfast,jpegtran,2,1623936315, 9, 624, 1597, 863, 0, 4.64%, 0, 2, 13, 90.84
AFLfast,jpegtran,2,1623936320, 9, 624, 1598, 864, 0, 4.64%, 0, 2, 13, 93.75
AFLfast,jpegtran,2,1623936325, 9, 624, 1599, 865, 0, 4.64%, 0, 2, 13, 72.12
AFLfast,jpegtran,2,1623936336, 9, 726, 1599, 864, 1, 4.64%, 0, 2, 13, 84.06
AFLfast,jpegtran,2,1623936341, 9, 781, 1599, 863, 1, 4.64%, 0, 2, 13, 111.53
AFLfast,jpegtran,2,1623936346, 9, 910, 1599, 862, 1, 4.64%, 0, 2, 13, 119.76
AFLfast,jpegtran,2,1623936351, 9, 1050, 1599, 861, 1, 4.64%, 0, 2, 13, 112.82
AFLfast,jpegtran,2,1623936356, 9, 1209, 1599, 860, 1, 4.64%, 0, 2, 13, 86.68
AFLfast,jpegtran,2,1623936377, 9, 1248, 1599, 860, 1, 4.64%, 0, 2, 13, 115.79
AFLfast,jpegtran,2,1623936387, 9, 1255, 1599, 859, 1, 4.64%, 0, 2, 13, 115.34
AFLfast,jpegtran,2,1623936407, 9, 1286, 1599, 858, 1, 4.64%, 0, 2, 13, 130.36
AFLfast,jpegtran,2,1623936427, 9, 1373, 1599, 857, 1, 4.64%, 0, 2, 13, 123.55
AFLfast,jpegtran,2,1623936453, 9, 1515, 1599, 857, 1, 4.64%, 0, 2, 13, 129.24
AFLfast,jpegtran,2,1623936473, 9, 1598, 1599, 856, 1, 4.64%, 0, 2, 13, 135.75
AFLfast,jpegtran,2,1623936504, 9, 1598, 1600, 857, 1, 4.64%, 0, 2, 13, 43.10
AFLfast,jpegtran,2,1623936514, 9, 1599, 1600, 856, 1, 4.64%, 0, 2, 13, 34.91
AFLfast,jpegtran,2,1623936550, 10, 10, 1600, 854, 0, 4.64%, 0, 2, 13, 73.62
