alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1624012513, 0, 1150, 1823, 1581, 204, 5.56%, 0, 0, 6, 92.76
AFLfast,pcre2test,10,1624012528, 0, 1150, 1824, 1582, 204, 5.56%, 0, 0, 6, 75.63
AFLfast,pcre2test,10,1624012538, 0, 1150, 1825, 1583, 204, 5.56%, 0, 0, 6, 95.51
AFLfast,pcre2test,10,1624012559, 0, 1150, 1826, 1584, 204, 5.56%, 0, 0, 6, 99.28
AFLfast,pcre2test,10,1624012564, 0, 1150, 1828, 1586, 204, 5.56%, 0, 0, 6, 98.99
AFLfast,pcre2test,10,1624012584, 0, 1150, 1830, 1588, 204, 5.56%, 0, 0, 6, 93.33
AFLfast,pcre2test,10,1624012590, 0, 1153, 1830, 1587, 203, 5.56%, 0, 0, 6, 63.20
AFLfast,pcre2test,10,1624012595, 0, 1153, 1832, 1589, 203, 5.56%, 0, 0, 6, 54.63
AFLfast,pcre2test,10,1624012600, 0, 1153, 1833, 1590, 203, 5.56%, 0, 0, 6, 78.83
AFLfast,pcre2test,10,1624012605, 0, 1153, 1834, 1591, 203, 5.56%, 0, 0, 6, 91.74
AFLfast,pcre2test,10,1624012615, 0, 1153, 1836, 1593, 203, 5.56%, 0, 0, 6, 99.81
AFLfast,pcre2test,10,1624012625, 0, 1153, 1838, 1595, 203, 5.56%, 0, 0, 6, 96.26
AFLfast,pcre2test,10,1624012635, 0, 1153, 1839, 1596, 203, 5.56%, 0, 0, 6, 97.83
AFLfast,pcre2test,10,1624012640, 0, 1153, 1840, 1597, 203, 5.56%, 0, 0, 6, 98.54
AFLfast,pcre2test,10,1624012646, 0, 1153, 1841, 1598, 203, 5.56%, 0, 0, 6, 96.68
AFLfast,pcre2test,10,1624012727, 0, 1157, 1841, 1597, 202, 5.56%, 0, 0, 6, 99.09
AFLfast,pcre2test,10,1624012732, 0, 1159, 1841, 1596, 201, 5.56%, 0, 0, 6, 99.37
AFLfast,pcre2test,10,1624012758, 0, 1159, 1843, 1598, 201, 5.56%, 0, 0, 6, 99.55
AFLfast,pcre2test,10,1624012804, 0, 1159, 1844, 1599, 201, 5.56%, 0, 0, 6, 99.99
AFLfast,pcre2test,10,1624012840, 0, 1159, 1845, 1600, 201, 5.56%, 0, 0, 6, 99.50
AFLfast,pcre2test,10,1624012861, 0, 1162, 1846, 1600, 201, 5.56%, 0, 0, 6, 90.45
AFLfast,pcre2test,10,1624012892, 0, 1162, 1847, 1601, 201, 5.56%, 0, 0, 6, 96.35
AFLfast,pcre2test,10,1624012928, 0, 1162, 1848, 1602, 201, 5.57%, 0, 0, 6, 97.13
AFLfast,pcre2test,10,1624012985, 0, 1172, 1848, 1601, 201, 5.57%, 0, 0, 6, 96.00
AFLfast,pcre2test,10,1624012990, 0, 1172, 1849, 1602, 201, 5.57%, 0, 0, 6, 98.17
AFLfast,pcre2test,10,1624013051, 0, 1174, 1849, 1601, 200, 5.57%, 0, 0, 6, 102.11
AFLfast,pcre2test,10,1624013056, 0, 1174, 1850, 1602, 200, 5.57%, 0, 0, 6, 99.19
AFLfast,pcre2test,10,1624013113, 0, 1175, 1850, 1601, 199, 5.57%, 0, 0, 6, 96.47
AFLfast,pcre2test,10,1624013118, 0, 1181, 1850, 1600, 198, 5.57%, 0, 0, 6, 96.78
AFLfast,pcre2test,10,1624013143, 0, 1183, 1850, 1599, 197, 5.57%, 0, 0, 6, 98.04
AFLfast,pcre2test,10,1624013154, 0, 1183, 1851, 1600, 197, 5.57%, 0, 0, 6, 98.16
AFLfast,pcre2test,10,1624013189, 0, 1183, 1852, 1601, 197, 5.57%, 0, 0, 6, 97.50
AFLfast,pcre2test,10,1624013194, 0, 1183, 1853, 1602, 197, 5.58%, 0, 0, 6, 97.18
AFLfast,pcre2test,10,1624013231, 0, 1183, 1854, 1603, 197, 5.58%, 0, 0, 6, 92.47
AFLfast,pcre2test,10,1624013241, 0, 1184, 1854, 1602, 198, 5.58%, 0, 0, 6, 95.77
AFLfast,pcre2test,10,1624013246, 0, 1185, 1854, 1601, 197, 5.58%, 0, 0, 6, 95.74
AFLfast,pcre2test,10,1624013277, 0, 1191, 1856, 1602, 196, 5.58%, 0, 0, 6, 97.41
AFLfast,pcre2test,10,1624013282, 0, 1191, 1857, 1603, 196, 5.58%, 0, 0, 6, 95.72
AFLfast,pcre2test,10,1624013302, 0, 1191, 1858, 1604, 196, 5.58%, 0, 0, 6, 97.83
AFLfast,pcre2test,10,1624013308, 0, 1191, 1859, 1605, 196, 5.58%, 0, 0, 6, 99.67
AFLfast,pcre2test,10,1624013344, 0, 1191, 1860, 1606, 196, 5.58%, 0, 0, 6, 97.43
AFLfast,pcre2test,10,1624013406, 0, 1192, 1860, 1605, 195, 5.58%, 0, 0, 6, 90.68
AFLfast,pcre2test,10,1624013411, 0, 1192, 1862, 1607, 195, 5.58%, 0, 0, 6, 89.57
AFLfast,pcre2test,10,1624013426, 0, 1192, 1863, 1608, 195, 5.58%, 0, 0, 6, 95.40
AFLfast,pcre2test,10,1624013431, 0, 1192, 1864, 1609, 195, 5.58%, 0, 0, 6, 96.11
AFLfast,pcre2test,10,1624013457, 0, 1192, 1865, 1610, 195, 5.58%, 0, 0, 6, 100.78
AFLfast,pcre2test,10,1624013513, 0, 1192, 1866, 1611, 195, 5.58%, 0, 0, 6, 95.93
AFLfast,pcre2test,10,1624013539, 0, 1194, 1866, 1610, 195, 5.58%, 0, 0, 6, 96.84
AFLfast,pcre2test,10,1624013544, 0, 1194, 1868, 1612, 195, 5.58%, 0, 0, 6, 85.62
AFLfast,pcre2test,10,1624013549, 0, 1194, 1869, 1613, 195, 5.58%, 0, 0, 6, 81.78
AFLfast,pcre2test,10,1624013570, 0, 1194, 1870, 1614, 195, 5.58%, 0, 0, 6, 99.83
AFLfast,pcre2test,10,1624013575, 0, 1194, 1871, 1615, 195, 5.58%, 0, 0, 6, 98.84
AFLfast,pcre2test,10,1624013621, 0, 1194, 1872, 1616, 195, 5.58%, 0, 0, 6, 98.25
AFLfast,pcre2test,10,1624013673, 0, 1194, 1873, 1617, 195, 5.58%, 0, 0, 6, 88.72
AFLfast,pcre2test,10,1624013708, 0, 1196, 1874, 1617, 197, 5.59%, 0, 0, 6, 98.64
AFLfast,pcre2test,10,1624013714, 0, 1196, 1876, 1619, 197, 5.60%, 0, 0, 6, 99.32
AFLfast,pcre2test,10,1624013750, 0, 1196, 1877, 1620, 197, 5.60%, 0, 0, 6, 99.72
AFLfast,pcre2test,10,1624013766, 0, 1196, 1878, 1621, 197, 5.60%, 0, 0, 6, 100.29
AFLfast,pcre2test,10,1624013781, 0, 1196, 1879, 1622, 197, 5.61%, 0, 0, 6, 99.81
AFLfast,pcre2test,10,1624013837, 0, 1200, 1880, 1622, 198, 5.61%, 0, 0, 6, 92.26
AFLfast,pcre2test,10,1624013842, 0, 1202, 1880, 1621, 197, 5.61%, 0, 0, 6, 97.74
AFLfast,pcre2test,10,1624013858, 0, 1202, 1881, 1622, 197, 5.61%, 0, 0, 6, 98.64
AFLfast,pcre2test,10,1624013863, 0, 1202, 1882, 1623, 197, 5.62%, 0, 0, 6, 98.10
AFLfast,pcre2test,10,1624013919, 0, 1202, 1883, 1624, 197, 5.62%, 0, 0, 6, 97.91
AFLfast,pcre2test,10,1624013955, 0, 1202, 1884, 1625, 197, 5.62%, 0, 0, 6, 95.02
AFLfast,pcre2test,10,1624013970, 0, 1202, 1885, 1626, 197, 5.62%, 0, 0, 6, 97.41
AFLfast,pcre2test,10,1624013975, 0, 1203, 1887, 1627, 197, 5.62%, 0, 0, 6, 99.25
AFLfast,pcre2test,10,1624013980, 0, 1203, 1888, 1628, 197, 5.62%, 0, 0, 6, 98.45
AFLfast,pcre2test,10,1624013991, 0, 1203, 1889, 1629, 197, 5.62%, 0, 0, 6, 79.64
AFLfast,pcre2test,10,1624014001, 0, 1203, 1891, 1631, 197, 5.62%, 0, 0, 6, 79.35
AFLfast,pcre2test,10,1624014011, 0, 1203, 1892, 1632, 197, 5.63%, 0, 0, 6, 91.71
AFLfast,pcre2test,10,1624014032, 0, 1203, 1893, 1633, 197, 5.63%, 0, 0, 6, 100.93
AFLfast,pcre2test,10,1624014037, 0, 1203, 1895, 1635, 197, 5.63%, 0, 0, 6, 99.28
AFLfast,pcre2test,10,1624014042, 0, 1203, 1896, 1636, 197, 5.63%, 0, 0, 6, 99.66
AFLfast,pcre2test,10,1624014073, 0, 1203, 1897, 1637, 197, 5.64%, 0, 0, 6, 91.22
AFLfast,pcre2test,10,1624014109, 0, 1206, 1897, 1636, 198, 5.64%, 0, 0, 6, 95.64
AFLfast,pcre2test,10,1624014114, 0, 1206, 1898, 1637, 198, 5.64%, 0, 0, 6, 95.83
AFLfast,pcre2test,10,1624014176, 0, 1207, 1900, 1638, 197, 5.64%, 0, 0, 6, 95.42
AFLfast,pcre2test,10,1624014191, 0, 1207, 1901, 1639, 197, 5.64%, 0, 0, 6, 85.46
AFLfast,pcre2test,10,1624014304, 0, 1214, 1902, 1639, 196, 5.64%, 0, 0, 6, 100.65
AFLfast,pcre2test,10,1624014309, 0, 1214, 1903, 1640, 196, 5.64%, 0, 0, 6, 101.77
AFLfast,pcre2test,10,1624014324, 0, 1214, 1905, 1642, 196, 5.65%, 0, 0, 6, 95.83
AFLfast,pcre2test,10,1624014360, 0, 1214, 1906, 1643, 196, 5.65%, 0, 0, 6, 100.40
AFLfast,pcre2test,10,1624014365, 0, 1214, 1907, 1644, 196, 5.65%, 0, 0, 6, 102.78
AFLfast,pcre2test,10,1624014396, 0, 1214, 1908, 1645, 196, 5.66%, 0, 0, 6, 99.62
AFLfast,pcre2test,10,1624014411, 0, 1214, 1909, 1646, 196, 5.66%, 0, 0, 6, 99.10
AFLfast,pcre2test,10,1624014427, 0, 1218, 1909, 1645, 197, 5.66%, 0, 0, 6, 97.23
AFLfast,pcre2test,10,1624014432, 0, 1218, 1911, 1647, 197, 5.66%, 0, 0, 6, 100.01
AFLfast,pcre2test,10,1624014473, 0, 1218, 1912, 1648, 197, 5.66%, 0, 0, 6, 98.87
AFLfast,pcre2test,10,1624014554, 0, 1220, 1913, 1648, 196, 5.66%, 0, 0, 6, 102.41
AFLfast,pcre2test,10,1624014565, 0, 1220, 1914, 1649, 196, 5.66%, 0, 0, 6, 101.52
AFLfast,pcre2test,10,1624014585, 0, 1229, 1914, 1648, 195, 5.66%, 0, 0, 6, 97.82
AFLfast,pcre2test,10,1624014621, 0, 1230, 1914, 1647, 194, 5.66%, 0, 0, 6, 99.16
AFLfast,pcre2test,10,1624014647, 0, 1235, 1914, 1646, 193, 5.66%, 0, 0, 6, 100.09
AFLfast,pcre2test,10,1624014652, 0, 1235, 1915, 1647, 193, 5.66%, 0, 0, 6, 99.50
AFLfast,pcre2test,10,1624014657, 0, 1235, 1917, 1649, 193, 5.66%, 0, 0, 6, 101.36
AFLfast,pcre2test,10,1624014667, 0, 1235, 1918, 1650, 193, 5.66%, 0, 0, 6, 98.26
AFLfast,pcre2test,10,1624014672, 0, 1235, 1919, 1651, 193, 5.66%, 0, 0, 6, 100.82
AFLfast,pcre2test,10,1624014682, 0, 1235, 1920, 1652, 193, 5.66%, 0, 0, 6, 100.89
AFLfast,pcre2test,10,1624014713, 0, 1235, 1921, 1653, 193, 5.66%, 0, 0, 6, 97.29
AFLfast,pcre2test,10,1624014723, 0, 1235, 1922, 1654, 193, 5.66%, 0, 0, 6, 99.40
AFLfast,pcre2test,10,1624014739, 0, 1235, 1923, 1655, 193, 5.67%, 0, 0, 6, 102.01
AFLfast,pcre2test,10,1624014780, 0, 1236, 1924, 1655, 196, 5.67%, 0, 0, 6, 97.37
AFLfast,pcre2test,10,1624014785, 0, 1236, 1925, 1656, 196, 5.67%, 0, 0, 6, 101.73
AFLfast,pcre2test,10,1624014795, 0, 1236, 1926, 1657, 196, 5.67%, 0, 0, 6, 100.83
AFLfast,pcre2test,10,1624014836, 0, 1236, 1927, 1658, 196, 5.67%, 0, 0, 6, 96.49
AFLfast,pcre2test,10,1624014898, 0, 1236, 1928, 1659, 196, 5.67%, 0, 0, 6, 99.26
AFLfast,pcre2test,10,1624014903, 0, 1238, 1928, 1658, 197, 5.67%, 0, 0, 6, 98.80
AFLfast,pcre2test,10,1624014923, 0, 1238, 1929, 1659, 197, 5.67%, 0, 0, 6, 100.43
AFLfast,pcre2test,10,1624014959, 0, 1238, 1930, 1660, 197, 5.67%, 0, 0, 6, 78.35
AFLfast,pcre2test,10,1624014979, 0, 1238, 1931, 1661, 197, 5.68%, 0, 0, 6, 103.28
AFLfast,pcre2test,10,1624015026, 0, 1238, 1932, 1662, 197, 5.68%, 0, 0, 6, 98.51
AFLfast,pcre2test,10,1624015031, 0, 1242, 1932, 1661, 198, 5.68%, 0, 0, 6, 99.03
AFLfast,pcre2test,10,1624015041, 0, 1243, 1932, 1660, 197, 5.68%, 0, 0, 6, 98.54
AFLfast,pcre2test,10,1624015046, 0, 1244, 1932, 1659, 196, 5.68%, 0, 0, 6, 101.05
AFLfast,pcre2test,10,1624015056, 0, 1245, 1933, 1659, 195, 5.68%, 0, 0, 6, 99.36
AFLfast,pcre2test,10,1624015077, 0, 1245, 1934, 1660, 195, 5.68%, 0, 0, 6, 95.58
AFLfast,pcre2test,10,1624015097, 0, 1248, 1934, 1659, 195, 5.68%, 0, 0, 6, 97.73
AFLfast,pcre2test,10,1624015128, 0, 1249, 1934, 1658, 194, 5.68%, 0, 0, 6, 99.80
AFLfast,pcre2test,10,1624015133, 0, 1250, 1934, 1657, 193, 5.68%, 0, 0, 6, 100.20
AFLfast,pcre2test,10,1624015138, 0, 1250, 1935, 1658, 193, 5.68%, 0, 0, 6, 100.86
AFLfast,pcre2test,10,1624015189, 0, 1250, 1936, 1659, 193, 5.68%, 0, 0, 6, 100.14
AFLfast,pcre2test,10,1624015261, 0, 1251, 1936, 1658, 192, 5.68%, 0, 0, 6, 102.52
AFLfast,pcre2test,10,1624015277, 0, 1251, 1937, 1659, 192, 5.68%, 0, 0, 6, 100.99
AFLfast,pcre2test,10,1624015323, 0, 1255, 1937, 1658, 192, 5.68%, 0, 0, 6, 98.46
AFLfast,pcre2test,10,1624015354, 0, 1258, 1937, 1657, 191, 5.68%, 0, 0, 6, 99.26
AFLfast,pcre2test,10,1624015364, 0, 1258, 1938, 1658, 191, 5.68%, 0, 0, 6, 96.97
AFLfast,pcre2test,10,1624015405, 0, 1258, 1940, 1660, 191, 5.68%, 0, 0, 6, 98.48
AFLfast,pcre2test,10,1624015431, 0, 1258, 1941, 1661, 191, 5.68%, 0, 0, 6, 98.06
AFLfast,pcre2test,10,1624015446, 0, 1258, 1942, 1662, 191, 5.73%, 0, 0, 6, 99.65
AFLfast,pcre2test,10,1624015462, 0, 1258, 1943, 1663, 191, 5.73%, 0, 0, 6, 94.00
AFLfast,pcre2test,10,1624015482, 0, 1260, 1944, 1663, 193, 5.79%, 0, 0, 6, 98.88
AFLfast,pcre2test,10,1624015488, 0, 1261, 1945, 1663, 192, 5.79%, 0, 0, 6, 98.65
AFLfast,pcre2test,10,1624015549, 0, 1272, 1945, 1662, 191, 5.79%, 0, 0, 6, 91.34
AFLfast,pcre2test,10,1624015555, 0, 1272, 1947, 1664, 191, 5.79%, 0, 0, 6, 95.06
AFLfast,pcre2test,10,1624015560, 0, 1272, 1948, 1665, 191, 5.79%, 0, 0, 6, 97.65
AFLfast,pcre2test,10,1624015570, 0, 1272, 1950, 1667, 191, 5.80%, 0, 0, 6, 93.30
AFLfast,pcre2test,10,1624015606, 0, 1272, 1952, 1669, 191, 5.80%, 0, 0, 6, 96.82
AFLfast,pcre2test,10,1624015652, 0, 1272, 1954, 1671, 191, 5.80%, 0, 0, 6, 92.38
AFLfast,pcre2test,10,1624015688, 0, 1274, 1955, 1671, 192, 5.80%, 0, 0, 6, 90.24
AFLfast,pcre2test,10,1624015708, 0, 1274, 1956, 1672, 192, 5.80%, 0, 0, 6, 78.59
AFLfast,pcre2test,10,1624015729, 0, 1274, 1957, 1673, 192, 5.80%, 0, 0, 6, 89.97
AFLfast,pcre2test,10,1624015744, 0, 1274, 1958, 1674, 192, 5.80%, 0, 0, 6, 90.57
AFLfast,pcre2test,10,1624015755, 0, 1274, 1959, 1675, 192, 5.81%, 0, 0, 6, 88.76
AFLfast,pcre2test,10,1624015796, 0, 1274, 1961, 1677, 192, 5.81%, 0, 0, 6, 84.94
AFLfast,pcre2test,10,1624015831, 0, 1277, 1962, 1677, 194, 5.81%, 0, 0, 6, 88.69
AFLfast,pcre2test,10,1624015837, 0, 1277, 1964, 1679, 194, 5.81%, 0, 0, 6, 87.50
AFLfast,pcre2test,10,1624015883, 0, 1277, 1966, 1681, 194, 5.82%, 0, 0, 6, 86.12
AFLfast,pcre2test,10,1624015991, 0, 1277, 1967, 1682, 194, 5.82%, 0, 0, 6, 86.35
AFLfast,pcre2test,10,1624016033, 0, 1280, 1967, 1681, 196, 5.82%, 0, 0, 6, 68.74
AFLfast,pcre2test,10,1624016043, 0, 1282, 1968, 1681, 196, 5.82%, 0, 0, 6, 72.95
AFLfast,pcre2test,10,1624016063, 0, 1282, 1969, 1682, 196, 5.82%, 0, 0, 6, 82.39
AFLfast,pcre2test,10,1624016068, 0, 1282, 1971, 1684, 196, 5.82%, 0, 0, 6, 82.52
AFLfast,pcre2test,10,1624016094, 0, 1282, 1972, 1685, 196, 5.82%, 0, 0, 6, 49.93
AFLfast,pcre2test,10,1624016140, 0, 1282, 1973, 1686, 196, 5.82%, 0, 0, 6, 77.14
AFLfast,pcre2test,10,1624016145, 0, 1282, 1974, 1687, 196, 5.82%, 0, 0, 6, 75.24
AFLfast,pcre2test,10,1624016165, 0, 1282, 1975, 1688, 196, 5.82%, 0, 0, 6, 65.49
AFLfast,pcre2test,10,1624016181, 0, 1282, 1976, 1689, 196, 5.82%, 0, 0, 6, 74.36
AFLfast,pcre2test,10,1624016207, 0, 1282, 1977, 1690, 196, 5.82%, 0, 0, 6, 76.37
AFLfast,pcre2test,10,1624016212, 0, 1286, 1978, 1690, 196, 5.82%, 0, 0, 6, 75.25
AFLfast,pcre2test,10,1624016233, 0, 1286, 1979, 1691, 196, 5.82%, 0, 0, 6, 68.20
AFLfast,pcre2test,10,1624016243, 0, 1286, 1980, 1692, 196, 5.82%, 0, 0, 6, 72.70
AFLfast,pcre2test,10,1624016274, 0, 1286, 1981, 1693, 196, 5.82%, 0, 0, 6, 65.33
AFLfast,pcre2test,10,1624016279, 0, 1286, 1982, 1694, 196, 5.82%, 0, 0, 6, 63.03
AFLfast,pcre2test,10,1624016351, 0, 1286, 1983, 1695, 196, 5.82%, 0, 0, 6, 59.55
AFLfast,pcre2test,10,1624016372, 0, 1286, 1984, 1696, 196, 5.82%, 0, 0, 6, 61.86
AFLfast,pcre2test,10,1624016407, 0, 1287, 1984, 1695, 197, 5.82%, 0, 0, 6, 58.40
AFLfast,pcre2test,10,1624016413, 0, 1287, 1986, 1697, 197, 5.83%, 0, 0, 6, 59.51
AFLfast,pcre2test,10,1624016423, 0, 1287, 1987, 1698, 197, 5.83%, 0, 0, 6, 53.85
AFLfast,pcre2test,10,1624016438, 0, 1287, 1988, 1699, 197, 5.83%, 0, 0, 6, 61.48
AFLfast,pcre2test,10,1624016480, 0, 1287, 1989, 1700, 197, 5.83%, 0, 0, 6, 50.66
AFLfast,pcre2test,10,1624016614, 0, 1288, 2000, 1710, 197, 5.83%, 0, 0, 6, 63.16
AFLfast,pcre2test,10,1624016619, 0, 1288, 2003, 1713, 197, 5.83%, 0, 0, 6, 63.61
AFLfast,pcre2test,10,1624016624, 0, 1288, 2006, 1716, 197, 5.83%, 0, 0, 6, 62.24
AFLfast,pcre2test,10,1624016630, 0, 1288, 2007, 1717, 197, 5.83%, 0, 0, 6, 63.27
AFLfast,pcre2test,10,1624016635, 0, 1288, 2009, 1719, 197, 5.83%, 0, 0, 6, 62.46
AFLfast,pcre2test,10,1624016640, 0, 1288, 2010, 1720, 197, 5.83%, 0, 0, 6, 61.91
AFLfast,pcre2test,10,1624016645, 0, 1288, 2011, 1721, 197, 5.83%, 0, 0, 6, 63.61
AFLfast,pcre2test,10,1624016650, 0, 1288, 2012, 1722, 197, 5.83%, 0, 0, 6, 62.72
AFLfast,pcre2test,10,1624016661, 0, 1288, 2013, 1723, 197, 5.83%, 0, 0, 6, 63.48
AFLfast,pcre2test,10,1624016682, 0, 1288, 2014, 1724, 197, 5.83%, 0, 0, 6, 32.91
AFLfast,pcre2test,10,1624016697, 0, 1288, 2015, 1725, 197, 5.83%, 0, 0, 6, 34.35
AFLfast,pcre2test,10,1624016708, 0, 1288, 2016, 1726, 197, 5.83%, 0, 0, 6, 58.50
AFLfast,pcre2test,10,1624016728, 0, 1288, 2017, 1727, 197, 5.84%, 0, 0, 6, 61.48
AFLfast,pcre2test,10,1624016739, 0, 1288, 2019, 1729, 197, 5.84%, 0, 0, 6, 63.66
AFLfast,pcre2test,10,1624016744, 0, 1288, 2020, 1730, 197, 5.84%, 0, 0, 6, 62.52
AFLfast,pcre2test,10,1624016754, 0, 1288, 2022, 1732, 197, 5.84%, 0, 0, 6, 63.66
AFLfast,pcre2test,10,1624016769, 0, 1288, 2023, 1733, 197, 5.84%, 0, 0, 6, 42.19
AFLfast,pcre2test,10,1624016816, 0, 1288, 2024, 1734, 197, 5.84%, 0, 0, 6, 62.83
AFLfast,pcre2test,10,1624016826, 0, 1288, 2025, 1735, 197, 5.84%, 0, 0, 6, 63.11
AFLfast,pcre2test,10,1624016837, 0, 1303, 2028, 1737, 198, 5.84%, 0, 0, 6, 54.64
AFLfast,pcre2test,10,1624016847, 0, 1303, 2029, 1738, 198, 5.84%, 0, 0, 6, 59.99
AFLfast,pcre2test,10,1624016904, 0, 1303, 2030, 1739, 198, 5.84%, 0, 0, 6, 56.05
AFLfast,pcre2test,10,1624016992, 0, 1303, 2031, 1740, 198, 5.84%, 0, 0, 6, 60.42
AFLfast,pcre2test,10,1624017043, 0, 1305, 2032, 1740, 200, 5.84%, 0, 0, 6, 59.56
AFLfast,pcre2test,10,1624017058, 0, 1305, 2033, 1741, 200, 5.84%, 0, 0, 6, 62.97
AFLfast,pcre2test,10,1624017084, 0, 1305, 2034, 1742, 200, 5.84%, 0, 0, 6, 49.03
AFLfast,pcre2test,10,1624017126, 0, 1305, 2036, 1744, 200, 5.85%, 0, 0, 6, 60.51
AFLfast,pcre2test,10,1624017131, 0, 1305, 2037, 1745, 200, 5.86%, 0, 0, 6, 61.08
AFLfast,pcre2test,10,1624017136, 0, 1305, 2038, 1746, 200, 5.86%, 0, 0, 6, 59.62
AFLfast,pcre2test,10,1624017173, 0, 1305, 2039, 1747, 200, 5.86%, 0, 0, 6, 61.22
AFLfast,pcre2test,10,1624017178, 0, 1305, 2040, 1748, 200, 5.86%, 0, 0, 6, 59.39
AFLfast,pcre2test,10,1624017255, 0, 1312, 2040, 1747, 201, 5.86%, 0, 0, 6, 60.44
AFLfast,pcre2test,10,1624017281, 0, 1312, 2041, 1748, 201, 5.86%, 0, 0, 6, 62.03
AFLfast,pcre2test,10,1624017286, 0, 1312, 2042, 1749, 201, 5.86%, 0, 0, 6, 59.56
AFLfast,pcre2test,10,1624017301, 0, 1312, 2043, 1750, 201, 5.86%, 0, 0, 6, 59.42
AFLfast,pcre2test,10,1624017394, 0, 1312, 2044, 1751, 201, 5.86%, 0, 0, 6, 60.11
AFLfast,pcre2test,10,1624017466, 0, 1316, 2045, 1751, 201, 5.86%, 0, 0, 6, 62.20
AFLfast,pcre2test,10,1624017477, 0, 1316, 2046, 1752, 201, 5.87%, 0, 0, 6, 57.77
AFLfast,pcre2test,10,1624017518, 0, 1316, 2047, 1753, 201, 5.87%, 0, 0, 6, 58.86
AFLfast,pcre2test,10,1624017523, 0, 1316, 2048, 1754, 201, 5.87%, 0, 0, 6, 46.20
AFLfast,pcre2test,10,1624017533, 0, 1316, 2049, 1755, 201, 5.89%, 0, 0, 6, 53.12
AFLfast,pcre2test,10,1624017544, 0, 1316, 2050, 1756, 201, 5.89%, 0, 0, 6, 56.25
AFLfast,pcre2test,10,1624017559, 0, 1316, 2052, 1758, 201, 5.89%, 0, 0, 6, 57.42
AFLfast,pcre2test,10,1624017575, 0, 1316, 2053, 1759, 201, 5.91%, 0, 0, 6, 56.74
AFLfast,pcre2test,10,1624017580, 0, 1316, 2054, 1760, 201, 5.92%, 0, 0, 6, 57.73
AFLfast,pcre2test,10,1624017631, 0, 1325, 2054, 1759, 200, 5.92%, 0, 0, 6, 57.46
AFLfast,pcre2test,10,1624017637, 0, 1325, 2055, 1760, 200, 5.92%, 0, 0, 6, 56.63
AFLfast,pcre2test,10,1624017663, 0, 1334, 2055, 1759, 200, 5.92%, 0, 0, 6, 55.11
AFLfast,pcre2test,10,1624017688, 0, 1334, 2056, 1760, 200, 5.92%, 0, 0, 6, 57.95
AFLfast,pcre2test,10,1624017704, 0, 1334, 2057, 1761, 200, 5.92%, 0, 0, 6, 60.78
AFLfast,pcre2test,10,1624017714, 0, 1334, 2058, 1762, 200, 5.92%, 0, 0, 6, 61.89
AFLfast,pcre2test,10,1624017750, 0, 1334, 2059, 1763, 200, 5.92%, 0, 0, 6, 62.01
AFLfast,pcre2test,10,1624017755, 0, 1334, 2060, 1764, 200, 5.93%, 0, 0, 6, 63.54
AFLfast,pcre2test,10,1624017812, 0, 1334, 2061, 1765, 200, 5.96%, 0, 0, 6, 61.91
AFLfast,pcre2test,10,1624017869, 0, 1349, 2062, 1765, 201, 5.96%, 0, 0, 6, 59.00
AFLfast,pcre2test,10,1624017972, 0, 1355, 2062, 1764, 200, 5.96%, 0, 0, 6, 58.21
AFLfast,pcre2test,10,1624017977, 0, 1355, 2063, 1765, 200, 5.96%, 0, 0, 6, 65.97
AFLfast,pcre2test,10,1624017983, 0, 1355, 2065, 1767, 200, 5.96%, 0, 0, 6, 63.74
AFLfast,pcre2test,10,1624017988, 0, 1355, 2066, 1768, 200, 5.97%, 0, 0, 6, 62.39
AFLfast,pcre2test,10,1624018029, 0, 1355, 2067, 1769, 200, 5.98%, 0, 0, 6, 47.68
AFLfast,pcre2test,10,1624018034, 0, 1355, 2068, 1770, 200, 5.98%, 0, 0, 6, 36.11
AFLfast,pcre2test,10,1624018076, 0, 1355, 2070, 1772, 200, 5.98%, 0, 0, 6, 62.27
AFLfast,pcre2test,10,1624018086, 0, 1355, 2072, 1774, 200, 6.00%, 0, 0, 6, 61.27
AFLfast,pcre2test,10,1624018091, 0, 1355, 2073, 1775, 200, 6.00%, 0, 0, 6, 62.82
AFLfast,pcre2test,10,1624018132, 0, 1357, 2073, 1774, 203, 6.00%, 0, 0, 6, 61.24
AFLfast,pcre2test,10,1624018158, 0, 1357, 2074, 1775, 203, 6.00%, 0, 0, 6, 60.12
AFLfast,pcre2test,10,1624018163, 0, 1357, 2075, 1776, 203, 6.00%, 0, 0, 6, 52.87
AFLfast,pcre2test,10,1624018179, 0, 1357, 2076, 1777, 203, 6.00%, 0, 0, 6, 59.56
AFLfast,pcre2test,10,1624018199, 0, 1357, 2078, 1779, 203, 6.00%, 0, 0, 6, 61.68
AFLfast,pcre2test,10,1624018210, 0, 1357, 2079, 1780, 203, 6.00%, 0, 0, 6, 61.01
AFLfast,pcre2test,10,1624018220, 0, 1357, 2080, 1781, 203, 6.00%, 0, 0, 6, 62.28
AFLfast,pcre2test,10,1624018225, 0, 1357, 2081, 1782, 203, 6.00%, 0, 0, 6, 61.91
AFLfast,pcre2test,10,1624018235, 0, 1357, 2082, 1783, 203, 6.00%, 0, 0, 6, 41.46
