alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,4,15909445, 0, 0, 17.84
AFLfast,size,4,15914491, 0, 0, 21.13
AFLfast,size,4,15919553, 0, 0, 21.95
AFLfast,size,4,15924644, 0, 0, 22.08
AFLfast,size,4,15929701, 0, 0, 22.52
AFLfast,size,4,15934851, 0, 0, 21.88
AFLfast,size,4,15939925, 0, 0, 21.09
AFLfast,size,4,15945049, 0, 0, 22.30
AFLfast,size,4,15950203, 0, 0, 25.95
AFLfast,size,4,15955216, 0, 0, 26.57
AFLfast,size,4,15960452, 0, 0, 26.68
AFLfast,size,4,15965503, 0, 0, 26.83
AFLfast,size,4,15970713, 0, 0, 26.67
AFLfast,size,4,15975857, 0, 0, 27.41
AFLfast,size,4,15980933, 0, 0, 27.51
AFLfast,size,4,15986156, 0, 0, 26.41
AFLfast,size,4,15991219, 0, 0, 22.63
AFLfast,size,4,15996252, 0, 0, 21.43
AFLfast,size,4,16001486, 0, 0, 21.28
AFLfast,size,4,16006661, 0, 0, 24.25
AFLfast,size,4,16011877, 0, 0, 25.86
AFLfast,size,4,16017078, 0, 0, 26.30
AFLfast,size,4,16022194, 0, 0, 25.99
AFLfast,size,4,16027234, 0, 0, 26.25
AFLfast,size,4,16032377, 0, 0, 26.51
AFLfast,size,4,16037424, 0, 0, 26.92
AFLfast,size,4,16042527, 0, 0, 26.52
AFLfast,size,4,16056991, 0, 0, 4.49
AFLfast,size,4,16062069, 0, 0, 22.75
AFLfast,size,4,16076018, 0, 0, 4.36
AFLfast,size,4,16080990, 0, 0, 17.21
AFLfast,size,4,16086113, 0, 0, 21.01
AFLfast,size,4,16091242, 0, 0, 24.18
AFLfast,size,4,16096295, 0, 0, 4.65
AFLfast,size,4,16101546, 0, 0, 20.28
AFLfast,size,4,16106522, 0, 0, 23.98
AFLfast,size,4,16111677, 0, 0, 24.82
AFLfast,size,4,16116897, 0, 0, 25.31
AFLfast,size,4,16122143, 0, 0, 25.86
AFLfast,size,4,16127166, 0, 0, 26.44
AFLfast,size,4,16139759, 0, 0, 4.74
AFLfast,size,4,16149847, 0, 0, 4.31
AFLfast,size,4,16154834, 0, 0, 17.48
AFLfast,size,4,16160001, 0, 0, 20.81
AFLfast,size,4,16165101, 0, 0, 21.41
AFLfast,size,4,16170236, 0, 0, 21.96
AFLfast,size,4,16175260, 0, 0, 21.90
AFLfast,size,4,16186527, 0, 0, 4.35
AFLfast,size,4,16191699, 0, 0, 22.58
AFLfast,size,4,16201801, 0, 0, 4.26
AFLfast,size,4,16206853, 0, 0, 22.88
AFLfast,size,4,16212159, 0, 0, 21.75
AFLfast,size,4,16217238, 0, 0, 20.91
AFLfast,size,4,16222269, 0, 0, 21.82
AFLfast,size,4,16227300, 0, 0, 21.77
AFLfast,size,4,16232459, 0, 0, 21.89
AFLfast,size,4,16237577, 0, 0, 22.15
AFLfast,size,4,16242755, 0, 0, 21.73
AFLfast,size,4,16247865, 0, 0, 22.10
AFLfast,size,4,16252890, 0, 0, 21.62
AFLfast,size,4,16257901, 0, 0, 22.15
AFLfast,size,4,16263058, 0, 0, 22.08
AFLfast,size,4,16277245, 0, 0, 4.35
AFLfast,size,4,16282291, 0, 0, 22.53
AFLfast,size,4,16287435, 0, 0, 22.94
AFLfast,size,4,16292627, 0, 0, 23.04
AFLfast,size,4,16297863, 0, 0, 23.25
AFLfast,size,4,16309809, 0, 0, 4.54
AFLfast,size,4,16314853, 0, 0, 24.13
AFLfast,size,4,16319945, 0, 0, 22.96
AFLfast,size,4,16325011, 0, 0, 22.38
AFLfast,size,4,16330062, 0, 0, 21.92
AFLfast,size,4,16335184, 0, 0, 21.85
AFLfast,size,4,16340251, 0, 0, 23.17
AFLfast,size,4,16345459, 0, 0, 22.12
AFLfast,size,4,16350646, 0, 0, 21.78
AFLfast,size,4,16355816, 0, 0, 21.58
AFLfast,size,4,16360875, 0, 0, 22.13
AFLfast,size,4,16366073, 0, 0, 22.27
AFLfast,size,4,16371143, 0, 0, 22.90
AFLfast,size,4,16376360, 0, 0, 22.96
AFLfast,size,4,16381564, 0, 0, 22.92
AFLfast,size,4,16395570, 0, 0, 4.18
AFLfast,size,4,16400757, 0, 0, 16.14
AFLfast,size,4,16405866, 0, 0, 19.74
AFLfast,size,4,16410969, 0, 0, 21.01
AFLfast,size,4,16416188, 0, 0, 20.43
AFLfast,size,4,16421420, 0, 0, 21.03
AFLfast,size,4,16426493, 0, 0, 21.72
AFLfast,size,4,16431615, 0, 0, 21.56
AFLfast,size,4,16436845, 0, 0, 22.70
AFLfast,size,4,16441936, 0, 0, 22.76
AFLfast,size,4,16447145, 0, 0, 22.75
AFLfast,size,4,16452286, 0, 0, 22.50
AFLfast,size,4,16457368, 0, 0, 22.39
AFLfast,size,4,16462607, 0, 0, 22.76
AFLfast,size,4,16467681, 0, 0, 23.08
AFLfast,size,4,16472713, 0, 0, 23.16
AFLfast,size,4,16477761, 0, 0, 23.00
AFLfast,size,4,16482946, 0, 0, 22.71
AFLfast,size,4,16488115, 0, 0, 23.21
AFLfast,size,4,16493188, 0, 0, 22.64
AFLfast,size,4,16498416, 0, 0, 23.06
AFLfast,size,4,16503558, 0, 0, 22.56
AFLfast,size,4,16508759, 0, 0, 22.25
AFLfast,size,4,16513815, 0, 0, 22.60
AFLfast,size,4,16518867, 0, 0, 23.35
AFLfast,size,4,16531272, 0, 0, 4.58
AFLfast,size,4,16536285, 0, 0, 23.89
AFLfast,size,4,16541422, 0, 0, 22.18
AFLfast,size,4,16546620, 0, 0, 22.41
AFLfast,size,4,16551774, 0, 0, 23.13
AFLfast,size,4,16556888, 0, 0, 23.06
AFLfast,size,4,16562093, 0, 0, 22.87
AFLfast,size,4,16567313, 0, 0, 23.12
AFLfast,size,4,16572477, 0, 0, 22.26
AFLfast,size,4,16577649, 0, 0, 21.64
AFLfast,size,4,16582836, 0, 0, 22.27
AFLfast,size,4,16587922, 0, 0, 22.58
AFLfast,size,4,16593038, 0, 0, 22.55
AFLfast,size,4,16598114, 0, 0, 22.69
AFLfast,size,4,16603222, 0, 0, 22.88
AFLfast,size,4,16608316, 0, 0, 23.03
AFLfast,size,4,16613375, 0, 0, 23.05
AFLfast,size,4,16618598, 0, 0, 21.97
AFLfast,size,4,16623597, 0, 0, 21.65
AFLfast,size,4,16628762, 0, 0, 21.72
AFLfast,size,4,16633945, 0, 0, 20.97
AFLfast,size,4,16639021, 0, 0, 21.38
AFLfast,size,4,16644028, 0, 0, 22.50
AFLfast,size,4,16649070, 0, 0, 22.56
AFLfast,size,4,16654201, 0, 0, 22.22
AFLfast,size,4,16659360, 0, 0, 22.43
AFLfast,size,4,16664373, 0, 0, 22.71
AFLfast,size,4,16669568, 0, 0, 22.50
AFLfast,size,4,16674624, 0, 0, 21.75
AFLfast,size,4,16679636, 0, 0, 22.15
AFLfast,size,4,16684786, 0, 0, 22.55
AFLfast,size,4,16689852, 0, 0, 23.00
AFLfast,size,4,16694867, 0, 0, 22.36
AFLfast,size,4,16699888, 0, 0, 21.77
AFLfast,size,4,16704929, 0, 0, 22.32
AFLfast,size,4,16710076, 0, 0, 22.34
AFLfast,size,4,16715281, 0, 0, 21.91
AFLfast,size,4,16720294, 0, 0, 20.34
AFLfast,size,4,16725475, 0, 0, 21.82
AFLfast,size,4,16730520, 0, 0, 22.88
AFLfast,size,4,16735573, 0, 0, 22.68
AFLfast,size,4,16740761, 0, 0, 21.53
AFLfast,size,4,16745964, 0, 0, 22.22
AFLfast,size,4,16751050, 0, 0, 21.61
AFLfast,size,4,16756141, 0, 0, 22.63
AFLfast,size,4,16768989, 0, 0, 20.82
AFLfast,size,4,16774006, 0, 0, 21.99
AFLfast,size,4,16779078, 0, 0, 21.44
AFLfast,size,4,16784112, 0, 0, 21.11
AFLfast,size,4,16789128, 0, 0, 22.45
AFLfast,size,4,16794264, 0, 0, 24.52
AFLfast,size,4,16799474, 0, 0, 26.27
AFLfast,size,4,16804682, 0, 0, 26.23
AFLfast,size,4,16809812, 0, 0, 26.40
AFLfast,size,4,16814835, 0, 0, 26.87
AFLfast,size,4,16819886, 0, 0, 25.77
AFLfast,size,4,16824927, 0, 0, 26.79
AFLfast,size,4,16830095, 0, 0, 26.76
AFLfast,size,4,16835237, 0, 0, 24.49
AFLfast,size,4,16840352, 0, 0, 21.73
AFLfast,size,4,16845468, 0, 0, 22.22
AFLfast,size,4,16850603, 0, 0, 25.33
AFLfast,size,4,16855781, 0, 0, 26.15
AFLfast,size,4,16860900, 0, 0, 26.76
AFLfast,size,4,16866031, 0, 0, 26.86
AFLfast,size,4,16871185, 0, 0, 27.29
AFLfast,size,4,16876301, 0, 0, 26.66
AFLfast,size,4,16881475, 0, 0, 26.05
AFLfast,size,4,16886549, 0, 0, 26.81
AFLfast,size,4,16891606, 0, 0, 24.30
AFLfast,size,4,16896821, 0, 0, 22.13
AFLfast,size,4,16901888, 0, 0, 22.36
AFLfast,size,4,16907000, 0, 0, 23.74
AFLfast,size,4,16912093, 0, 0, 25.79
AFLfast,size,4,16917313, 0, 0, 26.13
AFLfast,size,4,16922423, 0, 0, 25.78
AFLfast,size,4,16927537, 0, 0, 25.56
AFLfast,size,4,16932674, 0, 0, 24.41
AFLfast,size,4,16937782, 0, 0, 25.12
AFLfast,size,4,16942826, 0, 0, 25.20
AFLfast,size,4,16948012, 0, 0, 25.96
AFLfast,size,4,16953181, 0, 0, 24.03
AFLfast,size,4,16958363, 0, 0, 22.51
AFLfast,size,4,16963583, 0, 0, 21.99
AFLfast,size,4,16968610, 0, 0, 22.29
AFLfast,size,4,16973715, 0, 0, 21.71
AFLfast,size,4,16978841, 0, 0, 23.87
AFLfast,size,4,16983960, 0, 0, 25.13
AFLfast,size,4,16989012, 0, 0, 26.18
AFLfast,size,4,16994079, 0, 0, 25.67
AFLfast,size,4,16999086, 0, 0, 26.03
AFLfast,size,4,17004129, 0, 0, 25.55
AFLfast,size,4,17009335, 0, 0, 25.45
AFLfast,size,4,17014522, 0, 0, 26.64
AFLfast,size,4,17019549, 0, 0, 25.25
AFLfast,size,4,17024638, 0, 0, 24.41
AFLfast,size,4,17029762, 0, 0, 22.06
AFLfast,size,4,17034906, 0, 0, 21.85
AFLfast,size,4,17040066, 0, 0, 23.30
AFLfast,size,4,17045212, 0, 0, 26.02
AFLfast,size,4,17050223, 0, 0, 26.09
AFLfast,size,4,17055426, 0, 0, 25.68
AFLfast,size,4,17060505, 0, 0, 26.51
AFLfast,size,4,17065657, 0, 0, 24.78
AFLfast,size,4,17070677, 0, 0, 25.73
AFLfast,size,4,17075875, 0, 0, 25.65
AFLfast,size,4,17081024, 0, 0, 26.36
AFLfast,size,4,17086127, 0, 0, 24.84
AFLfast,size,4,17099107, 0, 0, 4.24
AFLfast,size,4,17104252, 0, 0, 22.11
AFLfast,size,4,17109431, 0, 0, 22.09
AFLfast,size,4,17114636, 0, 0, 21.98
AFLfast,size,4,17119660, 0, 0, 21.28
AFLfast,size,4,17124845, 0, 0, 21.79
AFLfast,size,4,17129895, 0, 0, 22.42
AFLfast,size,4,17134939, 0, 0, 21.84
AFLfast,size,4,17140133, 0, 0, 22.75
AFLfast,size,4,17145195, 0, 0, 25.59
AFLfast,size,4,17150299, 0, 0, 26.06
AFLfast,size,4,17155343, 0, 0, 26.18
AFLfast,size,4,17160421, 0, 0, 26.64
AFLfast,size,4,17165451, 0, 0, 25.95
AFLfast,size,4,17170584, 0, 0, 25.77
AFLfast,size,4,17175798, 0, 0, 26.69
AFLfast,size,4,17181033, 0, 0, 30.88
AFLfast,size,4,17186293, 0, 0, 26.31
AFLfast,size,4,17191407, 0, 0, 23.14
AFLfast,size,4,17196425, 0, 0, 21.67
AFLfast,size,4,17201513, 0, 0, 21.90
AFLfast,size,4,17206673, 0, 0, 21.24
AFLfast,size,4,17211726, 0, 0, 21.64
AFLfast,size,4,17216950, 0, 0, 24.13
AFLfast,size,4,17222016, 0, 0, 25.08
AFLfast,size,4,17227181, 0, 0, 25.19
AFLfast,size,4,17232216, 0, 0, 25.11
AFLfast,size,4,17237301, 0, 0, 24.97
AFLfast,size,4,17242355, 0, 0, 25.15
AFLfast,size,4,17247517, 0, 0, 24.83
AFLfast,size,4,17252647, 0, 0, 25.25
AFLfast,size,4,17257753, 0, 0, 24.40
AFLfast,size,4,17262876, 0, 0, 22.46
AFLfast,size,4,17268024, 0, 0, 21.78
AFLfast,size,4,17273252, 0, 0, 21.61
AFLfast,size,4,17278428, 0, 0, 24.80
AFLfast,size,4,17283443, 0, 0, 26.06
AFLfast,size,4,17288729, 0, 0, 26.48
AFLfast,size,4,17293787, 0, 0, 26.63
AFLfast,size,4,17298884, 0, 0, 27.30
AFLfast,size,4,17303985, 0, 0, 27.16
AFLfast,size,4,17309128, 0, 0, 26.83
AFLfast,size,4,17314340, 0, 0, 26.73
AFLfast,size,4,17319393, 0, 0, 25.67
AFLfast,size,4,17332375, 0, 0, 4.43
AFLfast,size,4,17337573, 0, 0, 21.79
AFLfast,size,4,17342725, 0, 0, 20.67
AFLfast,size,4,17347831, 0, 0, 21.63
AFLfast,size,4,17352941, 0, 0, 22.28
AFLfast,size,4,17358165, 0, 0, 25.15
AFLfast,size,4,17363304, 0, 0, 25.72
AFLfast,size,4,17368312, 0, 0, 25.56
AFLfast,size,4,17373444, 0, 0, 25.57
AFLfast,size,4,17378565, 0, 0, 26.10
AFLfast,size,4,17383802, 0, 0, 26.08
AFLfast,size,4,17388949, 0, 0, 26.86
AFLfast,size,4,17394039, 0, 0, 26.28
AFLfast,size,4,17399180, 0, 0, 25.29
AFLfast,size,4,17404184, 0, 0, 22.77
AFLfast,size,4,17409380, 0, 0, 22.69
AFLfast,size,4,17414419, 0, 0, 22.07
AFLfast,size,4,17419605, 0, 0, 24.22
AFLfast,size,4,17424677, 0, 0, 25.79
AFLfast,size,4,17429864, 0, 0, 26.08
AFLfast,size,4,17434867, 0, 0, 26.05
AFLfast,size,4,17439994, 0, 0, 26.79
AFLfast,size,4,17445158, 0, 0, 26.23
AFLfast,size,4,17450372, 0, 0, 26.41
AFLfast,size,4,17455537, 0, 0, 26.26
AFLfast,size,4,17460631, 0, 0, 23.88
AFLfast,size,4,17465854, 0, 0, 22.91
AFLfast,size,4,17471079, 0, 0, 22.90
AFLfast,size,4,17476171, 0, 0, 22.44
AFLfast,size,4,17481248, 0, 0, 22.93
AFLfast,size,4,17486416, 0, 0, 25.41
AFLfast,size,4,17491618, 0, 0, 26.67
AFLfast,size,4,17496660, 0, 0, 26.51
AFLfast,size,4,17501853, 0, 0, 26.63
AFLfast,size,4,17506963, 0, 0, 26.36
AFLfast,size,4,17512112, 0, 0, 27.22
AFLfast,size,4,17517179, 0, 0, 27.26
AFLfast,size,4,17522291, 0, 0, 26.54
AFLfast,size,4,17527361, 0, 0, 26.21
AFLfast,size,4,17538423, 0, 0, 4.46
AFLfast,size,4,17543636, 0, 0, 17.19
AFLfast,size,4,17548875, 0, 0, 21.26
AFLfast,size,4,17554048, 0, 0, 21.71
AFLfast,size,4,17559115, 0, 0, 22.16
AFLfast,size,4,17564200, 0, 0, 21.94
AFLfast,size,4,17569412, 0, 0, 21.38
AFLfast,size,4,17574624, 0, 0, 22.80
AFLfast,size,4,17579861, 0, 0, 22.99
AFLfast,size,4,17585021, 0, 0, 24.77
AFLfast,size,4,17590101, 0, 0, 26.78
AFLfast,size,4,17595121, 0, 0, 25.05
AFLfast,size,4,17600366, 0, 0, 26.13
AFLfast,size,4,17605430, 0, 0, 26.17
AFLfast,size,4,17610435, 0, 0, 27.02
AFLfast,size,4,17615627, 0, 0, 26.77
AFLfast,size,4,17620913, 0, 0, 26.94
AFLfast,size,4,17625945, 0, 0, 25.44
AFLfast,size,4,17631017, 0, 0, 23.11
AFLfast,size,4,17636151, 0, 0, 22.43
AFLfast,size,4,17641263, 0, 0, 21.51
AFLfast,size,4,17646379, 0, 0, 22.09
AFLfast,size,4,17651398, 0, 0, 22.69
AFLfast,size,4,17656591, 0, 0, 21.48
AFLfast,size,4,17661802, 0, 0, 24.27
AFLfast,size,4,17666983, 0, 0, 25.45
AFLfast,size,4,17672178, 0, 0, 25.99
AFLfast,size,4,17677255, 0, 0, 26.82
AFLfast,size,4,17682468, 0, 0, 26.82
AFLfast,size,4,17687565, 0, 0, 27.27
AFLfast,size,4,17692680, 0, 0, 26.77
AFLfast,size,4,17697755, 0, 0, 27.38
AFLfast,size,4,17702962, 0, 0, 26.96
AFLfast,size,4,17708177, 0, 0, 23.68
AFLfast,size,4,17713300, 0, 0, 23.24
AFLfast,size,4,17718444, 0, 0, 23.18
AFLfast,size,4,17723547, 0, 0, 22.47
AFLfast,size,4,17728675, 0, 0, 23.49
AFLfast,size,4,17733695, 0, 0, 26.29
AFLfast,size,4,17738788, 0, 0, 27.00
AFLfast,size,4,17743960, 0, 0, 27.52
AFLfast,size,4,17749107, 0, 0, 27.47
AFLfast,size,4,17754236, 0, 0, 27.87
AFLfast,size,4,17759277, 0, 0, 27.62
AFLfast,size,4,17764325, 0, 0, 27.38
AFLfast,size,4,17769556, 0, 0, 27.18
AFLfast,size,4,17774698, 0, 0, 24.00
AFLfast,size,4,17785296, 0, 0, 4.63
AFLfast,size,4,17796190, 0, 0, 9.12
AFLfast,size,4,17806639, 0, 0, 11.72
AFLfast,size,4,17811845, 0, 0, 19.66
AFLfast,size,4,17817085, 0, 0, 21.42
AFLfast,size,4,17822301, 0, 0, 22.00
AFLfast,size,4,17833835, 0, 0, 21.03
AFLfast,size,4,17846343, 0, 0, 19.87
AFLfast,size,4,17856452, 0, 0, 18.50
AFLfast,size,4,17861537, 0, 0, 21.16
AFLfast,size,4,17874777, 0, 0, 20.74
AFLfast,size,4,17879808, 0, 0, 21.56
AFLfast,size,4,17884932, 0, 0, 22.02
AFLfast,size,4,17890085, 0, 0, 21.73
AFLfast,size,4,17895136, 0, 0, 21.93
AFLfast,size,4,17900168, 0, 0, 22.04
AFLfast,size,4,17905253, 0, 0, 22.42
AFLfast,size,4,17910326, 0, 0, 21.85
AFLfast,size,4,17915415, 0, 0, 22.47
AFLfast,size,4,17920860, 0, 1, 4.08
AFLfast,size,4,17926108, 0, 1, 17.79
AFLfast,size,4,17931226, 0, 1, 20.81
AFLfast,size,4,17936357, 0, 1, 21.85
AFLfast,size,4,17941437, 0, 1, 21.32
AFLfast,size,4,17946442, 0, 1, 21.19
AFLfast,size,4,17951559, 0, 1, 21.79
AFLfast,size,4,17966169, 0, 1, 4.35
AFLfast,size,4,17971317, 0, 1, 16.95
AFLfast,size,4,17976490, 0, 1, 20.62
AFLfast,size,4,17987625, 0, 1, 19.91
AFLfast,size,4,17992843, 0, 1, 21.43
AFLfast,size,4,17997905, 0, 1, 21.29
AFLfast,size,4,18002945, 0, 1, 21.91
AFLfast,size,4,18007976, 0, 1, 21.37
AFLfast,size,4,18013122, 0, 1, 21.50
AFLfast,size,4,18018255, 0, 1, 21.60
AFLfast,size,4,18023427, 0, 1, 21.43
AFLfast,size,4,18028494, 0, 1, 20.66
AFLfast,size,4,18033578, 0, 1, 21.10
AFLfast,size,4,18038651, 0, 1, 21.86
AFLfast,size,4,18043848, 0, 1, 22.06
AFLfast,size,4,18048891, 0, 1, 22.16
AFLfast,size,4,18054005, 0, 1, 22.23
AFLfast,size,4,18059197, 0, 1, 21.80
AFLfast,size,4,18064388, 0, 1, 21.33
AFLfast,size,4,18069626, 0, 1, 22.13
AFLfast,size,4,18074740, 0, 1, 22.05
AFLfast,size,4,18079780, 0, 1, 20.18
AFLfast,size,4,18084870, 0, 1, 21.44
AFLfast,size,4,18090044, 0, 1, 21.44
AFLfast,size,4,18095057, 0, 1, 21.17
AFLfast,size,4,18100283, 0, 1, 21.26
AFLfast,size,4,18105452, 0, 1, 21.11
AFLfast,size,4,18110638, 0, 1, 21.22
AFLfast,size,4,18115801, 0, 1, 21.75
AFLfast,size,4,18120981, 0, 1, 22.25
AFLfast,size,4,18126227, 0, 1, 21.94
AFLfast,size,4,18131305, 0, 1, 21.89
AFLfast,size,4,18145354, 0, 1, 20.73
AFLfast,size,4,18150450, 0, 1, 21.34
AFLfast,size,4,18155592, 0, 1, 21.65
AFLfast,size,4,18160633, 0, 1, 21.77
AFLfast,size,4,18165741, 0, 1, 21.04
AFLfast,size,4,18170806, 0, 1, 21.63
AFLfast,size,4,18176025, 0, 1, 21.46
AFLfast,size,4,18181033, 0, 1, 21.34
AFLfast,size,4,18186188, 0, 1, 21.76
AFLfast,size,4,18199894, 0, 1, 4.36
AFLfast,size,4,18204990, 0, 1, 21.94
AFLfast,size,4,18210051, 0, 1, 21.41
AFLfast,size,4,18215189, 0, 1, 21.46
AFLfast,size,4,18220318, 0, 1, 21.74
AFLfast,size,4,18225521, 0, 1, 21.87
AFLfast,size,4,18230672, 0, 1, 21.57
AFLfast,size,4,18235781, 0, 1, 21.20
AFLfast,size,4,18241006, 0, 1, 21.08
AFLfast,size,4,18246037, 0, 1, 20.51
AFLfast,size,4,18251136, 0, 1, 21.25
AFLfast,size,4,18256319, 0, 1, 20.96
AFLfast,size,4,18261422, 0, 1, 21.52
AFLfast,size,4,18266649, 0, 1, 21.29
AFLfast,size,4,18271724, 0, 1, 21.55
AFLfast,size,4,18276908, 0, 1, 22.10
AFLfast,size,4,18282167, 0, 1, 21.14
AFLfast,size,4,18287273, 0, 1, 21.76
AFLfast,size,4,18298449, 0, 1, 20.80
AFLfast,size,4,18303714, 0, 1, 22.55
AFLfast,size,4,18308921, 0, 1, 22.09
AFLfast,size,4,18313995, 0, 1, 21.81
AFLfast,size,4,18319216, 0, 1, 21.11
AFLfast,size,4,18329847, 0, 1, 20.11
AFLfast,size,4,18334773, 0, 1, 21.76
AFLfast,size,4,18339921, 0, 1, 21.43
AFLfast,size,4,18345091, 0, 1, 21.12
AFLfast,size,4,18350228, 0, 1, 21.26
AFLfast,size,4,18355441, 0, 1, 22.02
AFLfast,size,4,18360457, 0, 1, 21.93
AFLfast,size,4,18365596, 0, 1, 22.42
AFLfast,size,4,18370654, 0, 1, 22.10
AFLfast,size,4,18375853, 0, 1, 22.62
AFLfast,size,4,18380911, 0, 1, 22.38
AFLfast,size,4,18386111, 0, 1, 22.65
AFLfast,size,4,18391293, 0, 1, 21.86
AFLfast,size,4,18401383, 0, 1, 4.24
AFLfast,size,4,18406490, 0, 1, 16.89
AFLfast,size,4,18411657, 0, 1, 20.76
AFLfast,size,4,18416809, 0, 1, 21.94
AFLfast,size,4,18421838, 0, 1, 21.64
AFLfast,size,4,18426873, 0, 1, 22.13
AFLfast,size,4,18432051, 0, 1, 22.13
AFLfast,size,4,18437277, 0, 1, 21.71
AFLfast,size,4,18442482, 0, 1, 22.10
AFLfast,size,4,18447607, 0, 1, 21.49
AFLfast,size,4,18452785, 0, 1, 20.69
AFLfast,size,4,18458020, 0, 1, 21.61
AFLfast,size,4,18463180, 0, 1, 22.04
AFLfast,size,4,18468373, 0, 1, 21.78
AFLfast,size,4,18478230, 0, 1, 4.26
AFLfast,size,4,18483335, 0, 1, 21.86
AFLfast,size,4,18488337, 0, 1, 22.41
AFLfast,size,4,18493395, 0, 1, 21.22
AFLfast,size,4,18503095, 0, 1, 20.16
AFLfast,size,4,18508204, 0, 1, 21.03
AFLfast,size,4,18513365, 0, 1, 20.88
AFLfast,size,4,18518380, 0, 1, 21.18
AFLfast,size,4,18523582, 0, 1, 21.26
AFLfast,size,4,18528570, 0, 1, 21.28
AFLfast,size,4,18533772, 0, 1, 20.62
AFLfast,size,4,18538857, 0, 1, 21.74
AFLfast,size,4,18543994, 0, 1, 21.82
AFLfast,size,4,18549252, 0, 1, 21.14
AFLfast,size,4,18554468, 0, 1, 20.48
AFLfast,size,4,18559486, 0, 1, 20.11
AFLfast,size,4,18564639, 0, 1, 20.62
AFLfast,size,4,18569740, 0, 1, 20.51
AFLfast,size,4,18574800, 0, 1, 21.74
AFLfast,size,4,18579846, 0, 1, 21.75
AFLfast,size,4,18584928, 0, 1, 21.37
AFLfast,size,4,18590129, 0, 1, 21.88
AFLfast,size,4,18595215, 0, 1, 21.76
AFLfast,size,4,18606838, 0, 1, 20.62
AFLfast,size,4,18612045, 0, 1, 21.70
AFLfast,size,4,18617136, 0, 1, 21.96
AFLfast,size,4,18622253, 0, 1, 21.89
AFLfast,size,4,18627350, 0, 1, 22.05
AFLfast,size,4,18632400, 0, 1, 21.27
AFLfast,size,4,18637581, 0, 1, 21.99
AFLfast,size,4,18642784, 0, 1, 21.75
AFLfast,size,4,18647914, 0, 1, 21.98
AFLfast,size,4,18652957, 0, 1, 22.02
AFLfast,size,4,18658010, 0, 1, 21.16
AFLfast,size,4,18663079, 0, 1, 21.26
AFLfast,size,4,18668181, 0, 1, 21.71
AFLfast,size,4,18673340, 0, 1, 21.59
AFLfast,size,4,18678421, 0, 1, 21.47
AFLfast,size,4,18683617, 0, 1, 21.40
AFLfast,size,4,18688624, 0, 1, 22.13
AFLfast,size,4,18693809, 0, 1, 22.35
AFLfast,size,4,18698956, 0, 1, 22.30
AFLfast,size,4,18704008, 0, 1, 28.79
AFLfast,size,4,18709055, 0, 1, 27.63
AFLfast,size,4,18714105, 0, 1, 27.32
AFLfast,size,4,18719307, 0, 1, 26.46
AFLfast,size,4,18724525, 0, 1, 27.23
AFLfast,size,4,18729693, 0, 1, 27.28
AFLfast,size,4,18734751, 0, 1, 27.18
AFLfast,size,4,18739842, 0, 1, 26.32
AFLfast,size,4,18744948, 0, 1, 25.97
AFLfast,size,4,18749963, 0, 1, 23.45
AFLfast,size,4,18755000, 0, 1, 21.77
AFLfast,size,4,18760009, 0, 1, 22.04
AFLfast,size,4,18765081, 0, 1, 22.17
AFLfast,size,4,18770169, 0, 1, 22.53
AFLfast,size,4,18775366, 0, 1, 24.47
AFLfast,size,4,18780507, 0, 1, 25.75
AFLfast,size,4,18785655, 0, 1, 26.67
AFLfast,size,4,18790808, 0, 1, 25.68
AFLfast,size,4,18796023, 0, 1, 25.64
AFLfast,size,4,18801150, 0, 1, 26.14
AFLfast,size,4,18806202, 0, 1, 26.54
AFLfast,size,4,18811418, 0, 1, 26.63
AFLfast,size,4,18816580, 0, 1, 27.20
AFLfast,size,4,18821594, 0, 1, 23.42
AFLfast,size,4,18826741, 0, 1, 22.45
AFLfast,size,4,18831859, 0, 1, 23.98
AFLfast,size,4,18837087, 0, 1, 26.49
AFLfast,size,4,18842281, 0, 1, 26.93
AFLfast,size,4,18847492, 0, 1, 26.62
AFLfast,size,4,18852680, 0, 1, 26.66
AFLfast,size,4,18857887, 0, 1, 26.80
AFLfast,size,4,18863120, 0, 1, 27.39
AFLfast,size,4,18868325, 0, 1, 26.67
AFLfast,size,4,18873435, 0, 1, 24.94
AFLfast,size,4,18878490, 0, 1, 22.48
AFLfast,size,4,18883637, 0, 1, 22.58
AFLfast,size,4,18888671, 0, 1, 21.41
AFLfast,size,4,18893694, 0, 1, 22.08
AFLfast,size,4,18898853, 0, 1, 22.46
AFLfast,size,4,18903990, 0, 1, 22.47
AFLfast,size,4,18909186, 0, 1, 24.42
AFLfast,size,4,18914219, 0, 1, 25.40
AFLfast,size,4,18919229, 0, 1, 25.58
AFLfast,size,4,18924409, 0, 1, 25.23
AFLfast,size,4,18929634, 0, 1, 25.66
AFLfast,size,4,18934765, 0, 1, 25.29
AFLfast,size,4,18939910, 0, 1, 25.26
AFLfast,size,4,18944971, 0, 1, 24.46
AFLfast,size,4,18950124, 0, 1, 24.10
AFLfast,size,4,18955333, 0, 1, 24.26
AFLfast,size,4,18960635, 0, 1, 24.23
AFLfast,size,4,18965805, 0, 1, 24.57
AFLfast,size,4,18977039, 0, 1, 4.35
AFLfast,size,4,18991495, 0, 1, 14.17
