alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,14,1623969000, 1100, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623969021, 1101, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623969036, 1101, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623969056, 1102, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623969077, 1102, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623969097, 1102, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969118, 1102, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623969138, 1102, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623969159, 1103, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623969180, 1103, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623969200, 1104, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623969221, 1104, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969237, 1105, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623969258, 1105, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623969278, 1106, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623969299, 1106, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623969320, 1106, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623969335, 1107, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623969355, 1108, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623969376, 1109, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623969391, 1109, 16, 19, 0, 0, 0.13%, 0, 0, 1, 3.36
AFLfast,tcpdump,14,1623969407, 1110, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.44
AFLfast,tcpdump,14,1623969427, 1110, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623969448, 1111, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623969463, 1111, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623969484, 1111, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623969504, 1112, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623969525, 1112, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623969546, 1112, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623969562, 1113, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623969583, 1113, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623969603, 1113, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623969624, 1114, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,14,1623969645, 1114, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623969666, 1115, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623969687, 1116, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623969708, 1117, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623969723, 1117, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623969744, 1118, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969765, 1118, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969786, 1119, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623969807, 1119, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969828, 1119, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623969843, 1120, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623969864, 1121, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623969885, 1121, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623969906, 1121, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969921, 1122, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623969942, 1123, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623969963, 1124, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623969984, 1124, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623970000, 1124, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623970021, 1124, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970042, 1125, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623970057, 1126, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623970078, 1126, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970099, 1126, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623970120, 1127, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623970136, 1127, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970157, 1127, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623970178, 1128, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623970194, 1128, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623970215, 1128, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970235, 1129, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623970256, 1129, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623970276, 1130, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623970297, 1131, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623970313, 1131, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623970334, 1132, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970355, 1133, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623970375, 1133, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623970391, 1134, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623970411, 1134, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623970433, 1135, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623970453, 1136, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623970474, 1136, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623970490, 1136, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623970511, 1137, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623970531, 1137, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623970552, 1138, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623970573, 1139, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623970594, 1139, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623970614, 1140, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,14,1623970630, 1141, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623970651, 1142, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623970671, 1143, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623970692, 1144, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.99
AFLfast,tcpdump,14,1623970708, 1144, 16, 19, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,14,1623970729, 1145, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623970749, 1145, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623970765, 1146, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623970786, 1147, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970807, 1147, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623970823, 1147, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970843, 1147, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623970864, 1148, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623970886, 1149, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623970901, 1149, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623970922, 1149, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623970943, 1150, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623970959, 1151, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623970979, 1152, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,14,1623971000, 1153, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623971015, 1154, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623971036, 1154, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623971057, 1155, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623971073, 1156, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623971094, 1156, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623971115, 1157, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,14,1623971130, 1157, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623971151, 1158, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623971172, 1159, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623971187, 1160, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623971208, 1161, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623971229, 1162, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623971245, 1163, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,14,1623971266, 1164, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623971287, 1164, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623971303, 1165, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623971323, 1165, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623971344, 1165, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623971364, 1166, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623971386, 1167, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623971402, 1168, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623971423, 1169, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623971444, 1169, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,14,1623971465, 1170, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623971481, 1171, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623971502, 1171, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623971523, 1171, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623971544, 1172, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623971559, 1173, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623971580, 1174, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.79
AFLfast,tcpdump,14,1623971601, 1174, 11, 19, 0, 0, 0.13%, 0, 0, 1, 3.13
AFLfast,tcpdump,14,1623971611, 1175, 6, 19, 0, 0, 0.13%, 0, 0, 1, 3.37
AFLfast,tcpdump,14,1623971632, 1175, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623971653, 1175, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623971669, 1175, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623971690, 1176, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623971710, 1176, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623971726, 1177, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623971746, 1177, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623971768, 1178, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,14,1623971788, 1178, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623971809, 1179, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623971830, 1179, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623971845, 1179, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623971866, 1180, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623971887, 1181, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623971908, 1182, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623971928, 1182, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623971949, 1183, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623971970, 1184, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,14,1623971985, 1184, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623972006, 1184, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972027, 1184, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972048, 1184, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623972064, 1185, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623972085, 1185, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623972105, 1185, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972126, 1186, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623972147, 1186, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972167, 1187, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623972183, 1188, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623972204, 1189, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623972226, 1190, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972246, 1191, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972261, 1191, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623972282, 1192, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972302, 1193, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972323, 1193, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623972343, 1194, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972364, 1195, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972384, 1195, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623972405, 1195, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623972421, 1196, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,14,1623972442, 1197, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623972463, 1197, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,14,1623972484, 1197, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972499, 1198, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623972520, 1198, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972541, 1198, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623972561, 1199, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623972577, 1199, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972598, 1199, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972619, 1200, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623972639, 1200, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,14,1623972660, 1201, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972681, 1202, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623972696, 1203, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623972717, 1204, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623972738, 1204, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623972759, 1205, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623972775, 1206, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623972795, 1206, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623972816, 1207, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623972837, 1207, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623972852, 1207, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623972873, 1208, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972894, 1209, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,14,1623972914, 1209, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972935, 1210, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,14,1623972956, 1210, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623972971, 1211, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623972992, 1211, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623973013, 1212, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623973034, 1212, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623973055, 1213, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623973070, 1213, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,14,1623973091, 1213, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623973111, 1214, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623973132, 1214, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623973153, 1215, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623973168, 1215, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623973189, 1215, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623973210, 1216, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623973231, 1216, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623973247, 1217, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623973268, 1217, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623973289, 1217, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973304, 1218, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973325, 1218, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623973346, 1218, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623973366, 1219, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623973382, 1219, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623973403, 1220, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,14,1623973423, 1220, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623973444, 1221, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623973465, 1222, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973481, 1222, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623973502, 1222, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,14,1623973523, 1222, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623973539, 1223, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623973560, 1223, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,14,1623973581, 1224, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,14,1623973596, 1225, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,14,1623973618, 1226, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973638, 1226, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623973659, 1226, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623973675, 1226, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,14,1623973695, 1227, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,14,1623973717, 1227, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973738, 1228, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,14,1623973754, 1228, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,14,1623973775, 1229, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623973791, 1229, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973811, 1229, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623973832, 1229, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,14,1623973848, 1229, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,14,1623973869, 1230, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,14,1623973890, 1231, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,14,1623973906, 1232, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,14,1623973926, 1232, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.57
