alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623973581, 0, 0, 2.64
AFLfast,tcpdump,14,1623973596, 0, 0, 2.57
AFLfast,tcpdump,14,1623973618, 0, 0, 2.63
AFLfast,tcpdump,14,1623973638, 0, 0, 2.65
AFLfast,tcpdump,14,1623973659, 0, 0, 2.68
AFLfast,tcpdump,14,1623973675, 0, 0, 2.58
AFLfast,tcpdump,14,1623973695, 0, 0, 2.54
AFLfast,tcpdump,14,1623973717, 0, 0, 2.63
AFLfast,tcpdump,14,1623973738, 0, 0, 2.61
AFLfast,tcpdump,14,1623973754, 0, 0, 2.67
AFLfast,tcpdump,14,1623973775, 0, 0, 2.65
AFLfast,tcpdump,14,1623973791, 0, 0, 2.63
AFLfast,tcpdump,14,1623973811, 0, 0, 2.65
AFLfast,tcpdump,14,1623973832, 0, 0, 2.69
AFLfast,tcpdump,14,1623973848, 0, 0, 2.68
AFLfast,tcpdump,14,1623973869, 0, 0, 2.66
AFLfast,tcpdump,14,1623973890, 0, 0, 2.63
AFLfast,tcpdump,14,1623973906, 0, 0, 2.65
AFLfast,tcpdump,14,1623973926, 0, 0, 2.57
AFLfast,tcpdump,14,1623973947, 0, 0, 2.59
AFLfast,tcpdump,14,1623973968, 0, 0, 2.65
AFLfast,tcpdump,14,1623973984, 0, 0, 2.63
AFLfast,tcpdump,14,1623974005, 0, 0, 2.69
AFLfast,tcpdump,14,1623974026, 0, 0, 2.64
AFLfast,tcpdump,14,1623974041, 0, 0, 2.61
AFLfast,tcpdump,14,1623974062, 0, 0, 2.59
AFLfast,tcpdump,14,1623974083, 0, 0, 2.62
AFLfast,tcpdump,14,1623974104, 0, 0, 2.64
AFLfast,tcpdump,14,1623974124, 0, 0, 2.62
AFLfast,tcpdump,14,1623974140, 0, 0, 2.66
AFLfast,tcpdump,14,1623974161, 0, 0, 2.69
AFLfast,tcpdump,14,1623974182, 0, 0, 2.65
AFLfast,tcpdump,14,1623974198, 0, 0, 2.69
AFLfast,tcpdump,14,1623974218, 0, 0, 2.64
AFLfast,tcpdump,14,1623974239, 0, 0, 2.63
AFLfast,tcpdump,14,1623974255, 0, 0, 2.68
AFLfast,tcpdump,14,1623974276, 0, 0, 2.64
AFLfast,tcpdump,14,1623974292, 0, 0, 2.67
AFLfast,tcpdump,14,1623974313, 0, 0, 2.61
AFLfast,tcpdump,14,1623974333, 0, 0, 2.57
AFLfast,tcpdump,14,1623974354, 0, 0, 2.61
AFLfast,tcpdump,14,1623974375, 0, 0, 2.64
AFLfast,tcpdump,14,1623974391, 0, 0, 2.63
AFLfast,tcpdump,14,1623974412, 0, 0, 2.69
AFLfast,tcpdump,14,1623974433, 0, 0, 2.66
AFLfast,tcpdump,14,1623974449, 0, 0, 2.61
AFLfast,tcpdump,14,1623974470, 0, 0, 2.59
AFLfast,tcpdump,14,1623974490, 0, 0, 2.54
AFLfast,tcpdump,14,1623974511, 0, 0, 2.54
AFLfast,tcpdump,14,1623974531, 0, 0, 2.54
AFLfast,tcpdump,14,1623974552, 0, 0, 2.62
AFLfast,tcpdump,14,1623974568, 0, 0, 2.52
AFLfast,tcpdump,14,1623974588, 0, 0, 2.57
AFLfast,tcpdump,14,1623974609, 0, 0, 2.64
AFLfast,tcpdump,14,1623974630, 0, 0, 2.66
AFLfast,tcpdump,14,1623974651, 0, 0, 2.59
AFLfast,tcpdump,14,1623974667, 0, 0, 2.65
AFLfast,tcpdump,14,1623974687, 0, 0, 2.57
AFLfast,tcpdump,14,1623974708, 0, 0, 2.61
AFLfast,tcpdump,14,1623974728, 0, 0, 2.60
AFLfast,tcpdump,14,1623974749, 0, 0, 2.53
AFLfast,tcpdump,14,1623974765, 0, 0, 2.56
AFLfast,tcpdump,14,1623974785, 0, 0, 2.56
AFLfast,tcpdump,14,1623974806, 0, 0, 2.64
AFLfast,tcpdump,14,1623974827, 0, 0, 2.63
AFLfast,tcpdump,14,1623974847, 0, 0, 2.59
AFLfast,tcpdump,14,1623974863, 0, 0, 2.58
AFLfast,tcpdump,14,1623974883, 0, 0, 2.55
AFLfast,tcpdump,14,1623974903, 0, 0, 2.59
AFLfast,tcpdump,14,1623974925, 0, 0, 2.66
AFLfast,tcpdump,14,1623974941, 0, 0, 2.66
AFLfast,tcpdump,14,1623974961, 0, 0, 2.65
AFLfast,tcpdump,14,1623974982, 0, 0, 2.62
AFLfast,tcpdump,14,1623975004, 0, 0, 2.63
AFLfast,tcpdump,14,1623975020, 0, 0, 2.64
AFLfast,tcpdump,14,1623975040, 0, 0, 2.64
AFLfast,tcpdump,14,1623975062, 0, 0, 2.65
AFLfast,tcpdump,14,1623975078, 0, 0, 2.63
AFLfast,tcpdump,14,1623975099, 0, 0, 2.65
AFLfast,tcpdump,14,1623975119, 0, 0, 2.65
AFLfast,tcpdump,14,1623975135, 0, 0, 2.64
AFLfast,tcpdump,14,1623975157, 0, 0, 2.64
AFLfast,tcpdump,14,1623975178, 0, 0, 2.63
AFLfast,tcpdump,14,1623975194, 0, 0, 2.63
AFLfast,tcpdump,14,1623975215, 0, 0, 2.65
AFLfast,tcpdump,14,1623975236, 0, 0, 2.53
AFLfast,tcpdump,14,1623975256, 0, 0, 2.54
AFLfast,tcpdump,14,1623975272, 0, 0, 2.47
AFLfast,tcpdump,14,1623975293, 0, 0, 2.59
AFLfast,tcpdump,14,1623975314, 0, 0, 2.51
AFLfast,tcpdump,14,1623975335, 0, 0, 2.56
AFLfast,tcpdump,14,1623975355, 0, 0, 2.55
AFLfast,tcpdump,14,1623975376, 0, 0, 2.61
AFLfast,tcpdump,14,1623975397, 0, 0, 2.63
AFLfast,tcpdump,14,1623975412, 0, 0, 2.53
AFLfast,tcpdump,14,1623975433, 0, 0, 2.55
AFLfast,tcpdump,14,1623975454, 0, 0, 2.54
AFLfast,tcpdump,14,1623975475, 0, 0, 2.62
AFLfast,tcpdump,14,1623975495, 0, 0, 2.48
AFLfast,tcpdump,14,1623975516, 0, 0, 2.51
AFLfast,tcpdump,14,1623975537, 0, 0, 2.65
AFLfast,tcpdump,14,1623975553, 0, 0, 2.69
AFLfast,tcpdump,14,1623975573, 0, 0, 2.69
AFLfast,tcpdump,14,1623975594, 0, 0, 2.60
AFLfast,tcpdump,14,1623975610, 0, 0, 2.60
AFLfast,tcpdump,14,1623975631, 0, 0, 2.62
AFLfast,tcpdump,14,1623975652, 0, 0, 2.69
AFLfast,tcpdump,14,1623975667, 0, 0, 2.71
AFLfast,tcpdump,14,1623975688, 0, 0, 2.72
AFLfast,tcpdump,14,1623975709, 0, 0, 2.70
AFLfast,tcpdump,14,1623975725, 0, 0, 2.68
AFLfast,tcpdump,14,1623975745, 0, 0, 2.67
AFLfast,tcpdump,14,1623975766, 0, 0, 2.61
AFLfast,tcpdump,14,1623975787, 0, 0, 2.60
AFLfast,tcpdump,14,1623975803, 0, 0, 2.55
AFLfast,tcpdump,14,1623975823, 0, 0, 2.53
AFLfast,tcpdump,14,1623975844, 0, 0, 2.56
AFLfast,tcpdump,14,1623975865, 0, 0, 2.62
AFLfast,tcpdump,14,1623975886, 0, 0, 2.56
AFLfast,tcpdump,14,1623975906, 0, 0, 2.63
AFLfast,tcpdump,14,1623975922, 0, 0, 2.55
AFLfast,tcpdump,14,1623975943, 0, 0, 2.65
AFLfast,tcpdump,14,1623975964, 0, 0, 2.67
AFLfast,tcpdump,14,1623975980, 0, 0, 2.70
AFLfast,tcpdump,14,1623976001, 0, 0, 2.69
AFLfast,tcpdump,14,1623976022, 0, 0, 2.66
AFLfast,tcpdump,14,1623976037, 0, 0, 2.87
AFLfast,tcpdump,14,1623976058, 0, 0, 2.71
AFLfast,tcpdump,14,1623976079, 0, 0, 2.69
AFLfast,tcpdump,14,1623976094, 0, 0, 2.68
AFLfast,tcpdump,14,1623976115, 0, 0, 2.68
AFLfast,tcpdump,14,1623976131, 0, 0, 2.64
AFLfast,tcpdump,14,1623976151, 0, 0, 2.73
AFLfast,tcpdump,14,1623976172, 0, 0, 2.49
AFLfast,tcpdump,14,1623976193, 0, 0, 2.55
AFLfast,tcpdump,14,1623976214, 0, 0, 2.53
AFLfast,tcpdump,14,1623976235, 0, 0, 2.66
AFLfast,tcpdump,14,1623976250, 0, 0, 2.63
AFLfast,tcpdump,14,1623976271, 0, 0, 2.62
AFLfast,tcpdump,14,1623976291, 0, 0, 2.58
AFLfast,tcpdump,14,1623976312, 0, 0, 2.54
AFLfast,tcpdump,14,1623976333, 0, 0, 2.57
AFLfast,tcpdump,14,1623976349, 0, 0, 2.66
AFLfast,tcpdump,14,1623976370, 0, 0, 2.63
AFLfast,tcpdump,14,1623976391, 0, 0, 2.60
AFLfast,tcpdump,14,1623976412, 0, 0, 2.65
AFLfast,tcpdump,14,1623976428, 0, 0, 2.63
AFLfast,tcpdump,14,1623976449, 0, 0, 2.65
AFLfast,tcpdump,14,1623976470, 0, 0, 2.61
AFLfast,tcpdump,14,1623976485, 0, 0, 2.62
AFLfast,tcpdump,14,1623976506, 0, 0, 2.64
AFLfast,tcpdump,14,1623976527, 0, 0, 2.64
AFLfast,tcpdump,14,1623976543, 0, 0, 2.64
AFLfast,tcpdump,14,1623976564, 0, 0, 2.64
AFLfast,tcpdump,14,1623976585, 0, 0, 2.65
AFLfast,tcpdump,14,1623976606, 0, 0, 2.64
AFLfast,tcpdump,14,1623976622, 0, 0, 2.63
AFLfast,tcpdump,14,1623976643, 0, 0, 2.75
AFLfast,tcpdump,14,1623976659, 0, 0, 2.63
AFLfast,tcpdump,14,1623976679, 0, 0, 2.67
AFLfast,tcpdump,14,1623976701, 0, 0, 2.63
AFLfast,tcpdump,14,1623976716, 0, 0, 2.63
AFLfast,tcpdump,14,1623976737, 0, 0, 2.60
AFLfast,tcpdump,14,1623976758, 0, 0, 2.57
AFLfast,tcpdump,14,1623976779, 0, 0, 2.61
AFLfast,tcpdump,14,1623976800, 0, 0, 2.58
AFLfast,tcpdump,14,1623976815, 0, 0, 2.72
AFLfast,tcpdump,14,1623976837, 0, 0, 2.58
AFLfast,tcpdump,14,1623976857, 0, 0, 2.57
AFLfast,tcpdump,14,1623976878, 0, 0, 2.60
AFLfast,tcpdump,14,1623976894, 0, 0, 2.63
AFLfast,tcpdump,14,1623976915, 0, 0, 2.64
AFLfast,tcpdump,14,1623976935, 0, 0, 2.57
AFLfast,tcpdump,14,1623976956, 0, 0, 2.57
AFLfast,tcpdump,14,1623976972, 0, 0, 2.55
AFLfast,tcpdump,14,1623976993, 0, 0, 2.64
AFLfast,tcpdump,14,1623977014, 0, 0, 2.62
AFLfast,tcpdump,14,1623977034, 0, 0, 2.53
AFLfast,tcpdump,14,1623977055, 0, 0, 2.54
AFLfast,tcpdump,14,1623977075, 0, 0, 2.58
AFLfast,tcpdump,14,1623977091, 0, 0, 2.73
AFLfast,tcpdump,14,1623977111, 0, 0, 2.61
AFLfast,tcpdump,14,1623977132, 0, 0, 2.52
AFLfast,tcpdump,14,1623977153, 0, 0, 2.63
AFLfast,tcpdump,14,1623977169, 0, 0, 2.59
AFLfast,tcpdump,14,1623977190, 0, 0, 2.60
AFLfast,tcpdump,14,1623977210, 0, 0, 2.54
AFLfast,tcpdump,14,1623977231, 0, 0, 2.60
AFLfast,tcpdump,14,1623977252, 0, 0, 2.64
AFLfast,tcpdump,14,1623977268, 0, 0, 2.60
AFLfast,tcpdump,14,1623977289, 0, 0, 2.66
AFLfast,tcpdump,14,1623977310, 0, 0, 2.55
AFLfast,tcpdump,14,1623977326, 0, 0, 2.64
AFLfast,tcpdump,14,1623977346, 0, 0, 2.54
AFLfast,tcpdump,14,1623977367, 0, 0, 2.63
AFLfast,tcpdump,14,1623977388, 0, 0, 2.73
AFLfast,tcpdump,14,1623977409, 0, 0, 2.62
AFLfast,tcpdump,14,1623977429, 0, 0, 2.54
AFLfast,tcpdump,14,1623977445, 0, 0, 2.51
AFLfast,tcpdump,14,1623977465, 0, 0, 3.17
AFLfast,tcpdump,14,1623977481, 0, 0, 2.79
AFLfast,tcpdump,14,1623977502, 0, 0, 2.57
AFLfast,tcpdump,14,1623977523, 0, 0, 2.56
AFLfast,tcpdump,14,1623977543, 0, 0, 2.60
AFLfast,tcpdump,14,1623977564, 0, 0, 2.57
AFLfast,tcpdump,14,1623977585, 0, 0, 2.49
AFLfast,tcpdump,14,1623977601, 0, 0, 2.48
AFLfast,tcpdump,14,1623977622, 0, 0, 2.49
AFLfast,tcpdump,14,1623977643, 0, 0, 2.43
AFLfast,tcpdump,14,1623977664, 0, 0, 2.51
AFLfast,tcpdump,14,1623977684, 0, 0, 2.66
AFLfast,tcpdump,14,1623977705, 0, 0, 2.49
AFLfast,tcpdump,14,1623977726, 0, 0, 2.51
AFLfast,tcpdump,14,1623977747, 0, 0, 2.58
AFLfast,tcpdump,14,1623977763, 0, 0, 2.53
AFLfast,tcpdump,14,1623977783, 0, 0, 2.60
AFLfast,tcpdump,14,1623977804, 0, 0, 2.59
AFLfast,tcpdump,14,1623977825, 0, 0, 2.61
AFLfast,tcpdump,14,1623977841, 0, 0, 2.69
AFLfast,tcpdump,14,1623977862, 0, 0, 3.32
AFLfast,tcpdump,14,1623977877, 0, 0, 2.97
AFLfast,tcpdump,14,1623977893, 0, 0, 2.68
AFLfast,tcpdump,14,1623977913, 0, 0, 2.60
AFLfast,tcpdump,14,1623977934, 0, 0, 2.62
AFLfast,tcpdump,14,1623977955, 0, 0, 2.70
AFLfast,tcpdump,14,1623977971, 0, 0, 2.69
AFLfast,tcpdump,14,1623977992, 0, 0, 2.72
AFLfast,tcpdump,14,1623978007, 0, 0, 2.72
AFLfast,tcpdump,14,1623978028, 0, 0, 2.68
AFLfast,tcpdump,14,1623978049, 0, 0, 2.72
AFLfast,tcpdump,14,1623978064, 0, 0, 2.69
AFLfast,tcpdump,14,1623978085, 0, 0, 2.65
AFLfast,tcpdump,14,1623978106, 0, 0, 2.66
AFLfast,tcpdump,14,1623978122, 0, 0, 2.73
AFLfast,tcpdump,14,1623978142, 0, 0, 2.71
AFLfast,tcpdump,14,1623978163, 0, 0, 2.73
AFLfast,tcpdump,14,1623978179, 0, 0, 2.73
AFLfast,tcpdump,14,1623978199, 0, 0, 2.81
AFLfast,tcpdump,14,1623978220, 0, 0, 2.74
AFLfast,tcpdump,14,1623978236, 0, 0, 2.68
AFLfast,tcpdump,14,1623978256, 0, 0, 2.71
AFLfast,tcpdump,14,1623978272, 0, 0, 2.72
AFLfast,tcpdump,14,1623978293, 0, 0, 3.15
AFLfast,tcpdump,14,1623978308, 0, 0, 2.68
AFLfast,tcpdump,14,1623978329, 0, 0, 2.65
AFLfast,tcpdump,14,1623978350, 0, 0, 2.64
AFLfast,tcpdump,14,1623978365, 0, 0, 2.75
AFLfast,tcpdump,14,1623978386, 0, 0, 2.62
AFLfast,tcpdump,14,1623978406, 0, 0, 2.60
AFLfast,tcpdump,14,1623978427, 0, 0, 2.53
AFLfast,tcpdump,14,1623978443, 0, 0, 2.66
AFLfast,tcpdump,14,1623978463, 0, 0, 2.69
AFLfast,tcpdump,14,1623978484, 0, 0, 2.69
AFLfast,tcpdump,14,1623978500, 0, 0, 2.67
AFLfast,tcpdump,14,1623978521, 0, 0, 2.64
AFLfast,tcpdump,14,1623978542, 0, 0, 2.67
AFLfast,tcpdump,14,1623978562, 0, 0, 2.72
AFLfast,tcpdump,14,1623978578, 0, 0, 2.69
AFLfast,tcpdump,14,1623978598, 0, 0, 2.73
AFLfast,tcpdump,14,1623978619, 0, 0, 2.63
AFLfast,tcpdump,14,1623978635, 0, 0, 2.70
AFLfast,tcpdump,14,1623978656, 0, 0, 2.66
AFLfast,tcpdump,14,1623978677, 0, 0, 2.54
AFLfast,tcpdump,14,1623978693, 0, 0, 2.51
AFLfast,tcpdump,14,1623978713, 0, 0, 2.54
AFLfast,tcpdump,14,1623978734, 0, 0, 2.52
AFLfast,tcpdump,14,1623978755, 0, 0, 2.69
AFLfast,tcpdump,14,1623978775, 0, 0, 2.58
AFLfast,tcpdump,14,1623978796, 0, 0, 2.54
AFLfast,tcpdump,14,1623978816, 0, 0, 2.57
AFLfast,tcpdump,14,1623978832, 0, 0, 2.63
AFLfast,tcpdump,14,1623978853, 0, 0, 2.61
AFLfast,tcpdump,14,1623978874, 0, 0, 2.66
AFLfast,tcpdump,14,1623978889, 0, 0, 2.77
AFLfast,tcpdump,14,1623978910, 0, 0, 2.64
AFLfast,tcpdump,14,1623978932, 0, 0, 2.46
AFLfast,tcpdump,14,1623978952, 0, 0, 2.55
AFLfast,tcpdump,14,1623978973, 0, 0, 2.51
AFLfast,tcpdump,14,1623978994, 0, 0, 2.53
AFLfast,tcpdump,14,1623979009, 0, 0, 2.61
AFLfast,tcpdump,14,1623979030, 0, 0, 2.56
AFLfast,tcpdump,14,1623979051, 0, 0, 2.63
AFLfast,tcpdump,14,1623979072, 0, 0, 2.66
AFLfast,tcpdump,14,1623979088, 0, 0, 2.63
AFLfast,tcpdump,14,1623979109, 0, 0, 2.68
AFLfast,tcpdump,14,1623979130, 0, 0, 2.66
AFLfast,tcpdump,14,1623979146, 0, 0, 2.61
AFLfast,tcpdump,14,1623979166, 0, 0, 2.49
AFLfast,tcpdump,14,1623979187, 0, 0, 2.54
AFLfast,tcpdump,14,1623979208, 0, 0, 2.59
AFLfast,tcpdump,14,1623979228, 0, 0, 2.56
AFLfast,tcpdump,14,1623979248, 0, 0, 2.62
AFLfast,tcpdump,14,1623979269, 0, 0, 2.53
AFLfast,tcpdump,14,1623979290, 0, 0, 2.62
AFLfast,tcpdump,14,1623979306, 0, 0, 2.65
AFLfast,tcpdump,14,1623979326, 0, 0, 2.68
AFLfast,tcpdump,14,1623979347, 0, 0, 2.54
AFLfast,tcpdump,14,1623979368, 0, 0, 2.58
AFLfast,tcpdump,14,1623979384, 0, 0, 2.60
AFLfast,tcpdump,14,1623979405, 0, 0, 2.64
AFLfast,tcpdump,14,1623979425, 0, 0, 2.62
AFLfast,tcpdump,14,1623979446, 0, 0, 2.67
AFLfast,tcpdump,14,1623979462, 0, 0, 2.69
AFLfast,tcpdump,14,1623979483, 0, 0, 2.64
AFLfast,tcpdump,14,1623979503, 0, 0, 2.66
AFLfast,tcpdump,14,1623979519, 0, 0, 2.65
AFLfast,tcpdump,14,1623979540, 0, 0, 2.64
AFLfast,tcpdump,14,1623979561, 0, 0, 2.65
AFLfast,tcpdump,14,1623979577, 0, 0, 2.65
AFLfast,tcpdump,14,1623979598, 0, 0, 2.61
AFLfast,tcpdump,14,1623979619, 0, 0, 2.49
AFLfast,tcpdump,14,1623979640, 0, 0, 2.57
AFLfast,tcpdump,14,1623979656, 0, 0, 2.60
AFLfast,tcpdump,14,1623979677, 0, 0, 2.65
AFLfast,tcpdump,14,1623979697, 0, 0, 2.60
AFLfast,tcpdump,14,1623979718, 0, 0, 2.49
AFLfast,tcpdump,14,1623979739, 0, 0, 2.51
AFLfast,tcpdump,14,1623979759, 0, 0, 2.59
AFLfast,tcpdump,14,1623979775, 0, 0, 2.61
AFLfast,tcpdump,14,1623979796, 0, 0, 2.66
AFLfast,tcpdump,14,1623979817, 0, 0, 2.62
AFLfast,tcpdump,14,1623979833, 0, 0, 2.60
AFLfast,tcpdump,14,1623979854, 0, 0, 2.64
AFLfast,tcpdump,14,1623979874, 0, 0, 2.61
AFLfast,tcpdump,14,1623979895, 0, 0, 2.65
AFLfast,tcpdump,14,1623979911, 0, 0, 2.63
AFLfast,tcpdump,14,1623979932, 0, 0, 2.65
AFLfast,tcpdump,14,1623979953, 0, 0, 2.64
AFLfast,tcpdump,14,1623979969, 0, 0, 2.62
AFLfast,tcpdump,14,1623979991, 0, 0, 2.62
AFLfast,tcpdump,14,1623980011, 0, 0, 2.63
AFLfast,tcpdump,14,1623980027, 0, 0, 2.53
AFLfast,tcpdump,14,1623980048, 0, 0, 2.61
AFLfast,tcpdump,14,1623980069, 0, 0, 2.61
AFLfast,tcpdump,14,1623980090, 0, 0, 2.71
AFLfast,tcpdump,14,1623980105, 0, 0, 2.65
AFLfast,tcpdump,14,1623980126, 0, 0, 2.69
AFLfast,tcpdump,14,1623980142, 0, 0, 2.69
AFLfast,tcpdump,14,1623980163, 0, 0, 2.65
AFLfast,tcpdump,14,1623980184, 0, 0, 2.71
AFLfast,tcpdump,14,1623980199, 0, 0, 2.67
AFLfast,tcpdump,14,1623980220, 0, 0, 2.69
AFLfast,tcpdump,14,1623980241, 0, 0, 2.62
AFLfast,tcpdump,14,1623980262, 0, 0, 2.53
AFLfast,tcpdump,14,1623980283, 0, 0, 2.53
AFLfast,tcpdump,14,1623980298, 0, 0, 2.58
AFLfast,tcpdump,14,1623980319, 0, 0, 2.54
AFLfast,tcpdump,14,1623980339, 0, 0, 2.57
AFLfast,tcpdump,14,1623980360, 0, 0, 2.61
AFLfast,tcpdump,14,1623980381, 0, 0, 2.70
AFLfast,tcpdump,14,1623980396, 0, 0, 2.63
AFLfast,tcpdump,14,1623980417, 0, 0, 2.54
AFLfast,tcpdump,14,1623980438, 0, 0, 2.58
AFLfast,tcpdump,14,1623980458, 0, 0, 2.56
AFLfast,tcpdump,14,1623980479, 0, 0, 2.60
AFLfast,tcpdump,14,1623980500, 0, 0, 2.62
AFLfast,tcpdump,14,1623980516, 0, 0, 2.59
AFLfast,tcpdump,14,1623980537, 0, 0, 2.64
AFLfast,tcpdump,14,1623980558, 0, 0, 2.68
AFLfast,tcpdump,14,1623980574, 0, 0, 2.64
AFLfast,tcpdump,14,1623980595, 0, 0, 2.64
AFLfast,tcpdump,14,1623980616, 0, 0, 2.62
AFLfast,tcpdump,14,1623980632, 0, 0, 2.64
AFLfast,tcpdump,14,1623980653, 0, 0, 2.62
AFLfast,tcpdump,14,1623980673, 0, 0, 2.62
AFLfast,tcpdump,14,1623980695, 0, 0, 2.58
AFLfast,tcpdump,14,1623980710, 0, 0, 2.55
AFLfast,tcpdump,14,1623980736, 0, 0, 2.45
AFLfast,tcpdump,14,1623980756, 0, 0, 2.58
AFLfast,tcpdump,14,1623980772, 0, 0, 2.65
AFLfast,tcpdump,14,1623980793, 0, 0, 2.65
AFLfast,tcpdump,14,1623980813, 0, 0, 2.57
AFLfast,tcpdump,14,1623980834, 0, 0, 2.56
AFLfast,tcpdump,14,1623980854, 0, 0, 2.54
AFLfast,tcpdump,14,1623980875, 0, 0, 2.55
AFLfast,tcpdump,14,1623980890, 0, 0, 2.62
AFLfast,tcpdump,14,1623980911, 0, 0, 2.55
AFLfast,tcpdump,14,1623980932, 0, 0, 2.49
AFLfast,tcpdump,14,1623980952, 0, 0, 2.58
AFLfast,tcpdump,14,1623980973, 0, 0, 2.55
AFLfast,tcpdump,14,1623980994, 0, 0, 2.54
AFLfast,tcpdump,14,1623981015, 0, 0, 2.64
AFLfast,tcpdump,14,1623981030, 0, 0, 3.15
AFLfast,tcpdump,14,1623981052, 0, 0, 2.63
AFLfast,tcpdump,14,1623981068, 0, 0, 2.65
AFLfast,tcpdump,14,1623981088, 0, 0, 3.00
AFLfast,tcpdump,14,1623981109, 0, 0, 2.65
AFLfast,tcpdump,14,1623981124, 0, 0, 2.55
AFLfast,tcpdump,14,1623981145, 0, 0, 2.56
AFLfast,tcpdump,14,1623981166, 0, 0, 2.53
AFLfast,tcpdump,14,1623981186, 0, 0, 2.57
AFLfast,tcpdump,14,1623981207, 0, 0, 2.57
AFLfast,tcpdump,14,1623981228, 0, 0, 2.53
AFLfast,tcpdump,14,1623981249, 0, 0, 2.79
AFLfast,tcpdump,14,1623981264, 0, 0, 2.60
AFLfast,tcpdump,14,1623981285, 0, 0, 2.66
AFLfast,tcpdump,14,1623981306, 0, 0, 2.63
AFLfast,tcpdump,14,1623981322, 0, 0, 2.64
AFLfast,tcpdump,14,1623981343, 0, 0, 2.67
AFLfast,tcpdump,14,1623981364, 0, 0, 2.66
AFLfast,tcpdump,14,1623981380, 0, 0, 2.69
AFLfast,tcpdump,14,1623981401, 0, 0, 2.67
AFLfast,tcpdump,14,1623981422, 0, 0, 2.65
AFLfast,tcpdump,14,1623981438, 0, 0, 2.69
AFLfast,tcpdump,14,1623981459, 0, 0, 2.67
AFLfast,tcpdump,14,1623981480, 0, 0, 2.65
AFLfast,tcpdump,14,1623981495, 0, 0, 2.54
AFLfast,tcpdump,14,1623981516, 0, 0, 2.59
AFLfast,tcpdump,14,1623981537, 0, 0, 2.68
AFLfast,tcpdump,14,1623981557, 0, 0, 2.60
AFLfast,tcpdump,14,1623981573, 0, 0, 2.66
AFLfast,tcpdump,14,1623981594, 0, 0, 2.65
AFLfast,tcpdump,14,1623981614, 0, 0, 2.61
AFLfast,tcpdump,14,1623981635, 0, 0, 2.57
AFLfast,tcpdump,14,1623981650, 0, 0, 2.58
AFLfast,tcpdump,14,1623981671, 0, 0, 2.64
AFLfast,tcpdump,14,1623981692, 0, 0, 2.60
AFLfast,tcpdump,14,1623981713, 0, 0, 2.62
AFLfast,tcpdump,14,1623981729, 0, 0, 2.65
AFLfast,tcpdump,14,1623981749, 0, 0, 2.68
AFLfast,tcpdump,14,1623981770, 0, 0, 2.55
AFLfast,tcpdump,14,1623981791, 0, 0, 2.62
AFLfast,tcpdump,14,1623981807, 0, 0, 2.62
AFLfast,tcpdump,14,1623981827, 0, 0, 2.69
AFLfast,tcpdump,14,1623981848, 0, 0, 2.69
AFLfast,tcpdump,14,1623981864, 0, 0, 2.67
AFLfast,tcpdump,14,1623981885, 0, 0, 2.67
AFLfast,tcpdump,14,1623981905, 0, 0, 2.57
AFLfast,tcpdump,14,1623981926, 0, 0, 2.61
AFLfast,tcpdump,14,1623981942, 0, 0, 2.61
AFLfast,tcpdump,14,1623981963, 0, 0, 2.60
AFLfast,tcpdump,14,1623981984, 0, 0, 2.64
AFLfast,tcpdump,14,1623982004, 0, 0, 2.62
AFLfast,tcpdump,14,1623982020, 0, 0, 2.64
AFLfast,tcpdump,14,1623982041, 0, 0, 2.61
AFLfast,tcpdump,14,1623982062, 0, 0, 2.58
AFLfast,tcpdump,14,1623982083, 0, 0, 2.58
AFLfast,tcpdump,14,1623982098, 0, 0, 2.59
AFLfast,tcpdump,14,1623982118, 0, 0, 2.59
AFLfast,tcpdump,14,1623982139, 0, 0, 2.58
AFLfast,tcpdump,14,1623982160, 0, 0, 2.63
AFLfast,tcpdump,14,1623982180, 0, 0, 3.31
AFLfast,tcpdump,14,1623982196, 0, 0, 3.41
AFLfast,tcpdump,14,1623982211, 0, 0, 2.79
AFLfast,tcpdump,14,1623982227, 0, 0, 2.60
AFLfast,tcpdump,14,1623982248, 0, 0, 2.44
AFLfast,tcpdump,14,1623982269, 0, 0, 2.76
AFLfast,tcpdump,14,1623982285, 0, 0, 2.66
AFLfast,tcpdump,14,1623982306, 0, 0, 2.63
AFLfast,tcpdump,14,1623982327, 0, 0, 2.66
AFLfast,tcpdump,14,1623982343, 0, 0, 2.64
AFLfast,tcpdump,14,1623982363, 0, 0, 2.74
AFLfast,tcpdump,14,1623982385, 0, 0, 2.64
AFLfast,tcpdump,14,1623982400, 0, 0, 2.69
AFLfast,tcpdump,14,1623982421, 0, 0, 3.18
AFLfast,tcpdump,14,1623982436, 0, 0, 2.69
AFLfast,tcpdump,14,1623982458, 0, 0, 2.68
AFLfast,tcpdump,14,1623982473, 0, 0, 2.72
AFLfast,tcpdump,14,1623982494, 0, 0, 2.72
AFLfast,tcpdump,14,1623982514, 0, 0, 2.64
AFLfast,tcpdump,14,1623982530, 0, 0, 2.66
AFLfast,tcpdump,14,1623982551, 0, 0, 2.65
AFLfast,tcpdump,14,1623982572, 0, 0, 2.72
AFLfast,tcpdump,14,1623982587, 0, 0, 2.89
AFLfast,tcpdump,14,1623982608, 0, 0, 2.67
