alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,3,29794119, 0, 1, 4.42
AFLfast,nm-new,3,29799432, 0, 1, 4.26
AFLfast,nm-new,3,29804699, 0, 1, 4.37
AFLfast,nm-new,3,29809763, 0, 1, 4.36
AFLfast,nm-new,3,29814994, 0, 1, 4.19
AFLfast,nm-new,3,29820152, 0, 1, 4.24
AFLfast,nm-new,3,29825306, 0, 1, 4.16
AFLfast,nm-new,3,29830386, 0, 1, 4.21
AFLfast,nm-new,3,29835722, 0, 1, 4.43
AFLfast,nm-new,3,29840926, 0, 1, 4.48
AFLfast,nm-new,3,29846046, 0, 1, 4.38
AFLfast,nm-new,3,29851079, 0, 1, 4.32
AFLfast,nm-new,3,29856195, 0, 1, 4.25
AFLfast,nm-new,3,29861537, 0, 1, 4.27
AFLfast,nm-new,3,29866559, 0, 1, 4.05
AFLfast,nm-new,3,29871614, 0, 1, 3.93
AFLfast,nm-new,3,29876827, 0, 1, 3.83
AFLfast,nm-new,3,29881909, 0, 1, 3.54
AFLfast,nm-new,3,29887183, 0, 1, 3.58
AFLfast,nm-new,3,29892227, 0, 1, 3.71
AFLfast,nm-new,3,29897382, 0, 1, 3.91
AFLfast,nm-new,3,29902579, 0, 1, 3.54
AFLfast,nm-new,3,29907788, 0, 1, 3.70
AFLfast,nm-new,3,29912934, 0, 1, 3.68
AFLfast,nm-new,3,29918338, 0, 1, 3.78
AFLfast,nm-new,3,29923540, 0, 1, 3.91
AFLfast,nm-new,3,29928826, 0, 1, 3.97
AFLfast,nm-new,3,29934166, 0, 1, 3.82
AFLfast,nm-new,3,29939206, 0, 1, 3.90
AFLfast,nm-new,3,29944306, 0, 1, 3.81
AFLfast,nm-new,3,29949500, 0, 1, 3.62
AFLfast,nm-new,3,29954598, 0, 1, 3.84
AFLfast,nm-new,3,29959786, 0, 1, 4.20
AFLfast,nm-new,3,29965139, 0, 1, 4.34
AFLfast,nm-new,3,29970429, 0, 1, 4.33
AFLfast,nm-new,3,29975614, 0, 1, 4.48
AFLfast,nm-new,3,29980662, 0, 1, 4.46
AFLfast,nm-new,3,29985883, 0, 1, 3.88
AFLfast,nm-new,3,29990958, 0, 1, 4.32
AFLfast,nm-new,3,29996106, 0, 1, 4.57
AFLfast,nm-new,3,30001258, 0, 1, 4.56
AFLfast,nm-new,3,30006389, 0, 1, 4.25
AFLfast,nm-new,3,30011632, 0, 1, 4.26
AFLfast,nm-new,3,30016962, 0, 1, 4.29
AFLfast,nm-new,3,30022032, 0, 1, 4.62
AFLfast,nm-new,3,30027158, 0, 1, 4.32
AFLfast,nm-new,3,30032348, 0, 1, 4.53
AFLfast,nm-new,3,30037586, 0, 1, 4.49
AFLfast,nm-new,3,30042655, 0, 1, 4.38
AFLfast,nm-new,3,30047802, 0, 1, 4.55
AFLfast,nm-new,3,30053190, 0, 1, 4.57
AFLfast,nm-new,3,30058215, 0, 1, 4.42
AFLfast,nm-new,3,30063457, 0, 1, 4.60
AFLfast,nm-new,3,30068474, 0, 1, 4.41
AFLfast,nm-new,3,30073544, 0, 1, 4.56
AFLfast,nm-new,3,30078874, 0, 1, 4.33
AFLfast,nm-new,3,30084032, 0, 1, 4.38
AFLfast,nm-new,3,30089082, 0, 1, 4.38
AFLfast,nm-new,3,30094495, 0, 1, 4.48
AFLfast,nm-new,3,30099641, 0, 1, 4.53
AFLfast,nm-new,3,30104802, 0, 1, 4.54
AFLfast,nm-new,3,30110138, 0, 1, 4.81
AFLfast,nm-new,3,30115208, 0, 1, 4.65
AFLfast,nm-new,3,30120286, 0, 1, 4.69
AFLfast,nm-new,3,30125554, 0, 1, 4.57
AFLfast,nm-new,3,30130642, 0, 1, 4.30
AFLfast,nm-new,3,30135650, 0, 1, 4.27
AFLfast,nm-new,3,30140870, 0, 1, 4.27
AFLfast,nm-new,3,30145966, 0, 1, 4.26
AFLfast,nm-new,3,30151198, 0, 1, 4.37
AFLfast,nm-new,3,30156575, 0, 1, 4.39
AFLfast,nm-new,3,30161654, 0, 1, 4.51
AFLfast,nm-new,3,30166738, 0, 1, 4.49
AFLfast,nm-new,3,30171970, 0, 1, 4.65
AFLfast,nm-new,3,30177022, 0, 1, 4.59
AFLfast,nm-new,3,30182422, 0, 1, 4.47
AFLfast,nm-new,3,30187774, 0, 1, 4.38
AFLfast,nm-new,3,30192838, 0, 1, 4.57
AFLfast,nm-new,3,30197934, 0, 1, 4.57
AFLfast,nm-new,3,30203070, 0, 1, 4.69
AFLfast,nm-new,3,30208378, 0, 1, 4.64
AFLfast,nm-new,3,30213455, 0, 1, 4.46
AFLfast,nm-new,3,30218546, 0, 1, 4.42
AFLfast,nm-new,3,30223651, 0, 1, 4.35
AFLfast,nm-new,3,30228666, 0, 1, 4.42
AFLfast,nm-new,3,30233835, 0, 1, 4.46
AFLfast,nm-new,3,30239054, 0, 1, 4.30
AFLfast,nm-new,3,30244282, 0, 1, 4.33
AFLfast,nm-new,3,30249725, 0, 1, 4.25
AFLfast,nm-new,3,30254959, 0, 1, 4.20
AFLfast,nm-new,3,30259903, 0, 1, 4.17
AFLfast,nm-new,3,30265278, 0, 1, 4.04
AFLfast,nm-new,3,30270478, 0, 1, 3.83
AFLfast,nm-new,3,30275713, 0, 1, 3.81
AFLfast,nm-new,3,30280856, 0, 1, 3.83
AFLfast,nm-new,3,30286037, 0, 1, 3.91
AFLfast,nm-new,3,30291350, 0, 1, 3.65
AFLfast,nm-new,3,30296581, 0, 1, 3.70
AFLfast,nm-new,3,30301623, 0, 1, 3.82
AFLfast,nm-new,3,30306835, 0, 1, 3.74
AFLfast,nm-new,3,30312170, 0, 1, 3.61
AFLfast,nm-new,3,30317514, 0, 1, 3.27
AFLfast,nm-new,3,30323043, 0, 1, 3.78
AFLfast,nm-new,3,30327898, 0, 1, 3.73
AFLfast,nm-new,3,30333262, 0, 1, 3.92
AFLfast,nm-new,3,30338468, 0, 1, 3.91
AFLfast,nm-new,3,30343503, 0, 1, 3.96
AFLfast,nm-new,3,30348689, 0, 1, 4.04
AFLfast,nm-new,3,30353919, 0, 1, 3.93
AFLfast,nm-new,3,30358978, 0, 1, 4.05
AFLfast,nm-new,3,30364306, 0, 1, 4.23
AFLfast,nm-new,3,30369658, 0, 1, 4.33
AFLfast,nm-new,3,30374914, 0, 1, 4.30
AFLfast,nm-new,3,30379921, 0, 1, 4.40
AFLfast,nm-new,3,30385110, 0, 1, 4.23
AFLfast,nm-new,3,30390472, 0, 1, 4.16
AFLfast,nm-new,3,30395494, 0, 1, 4.25
AFLfast,nm-new,3,30400847, 0, 1, 4.06
AFLfast,nm-new,3,30405936, 0, 1, 4.16
AFLfast,nm-new,3,30411238, 0, 1, 4.42
AFLfast,nm-new,3,30416370, 0, 1, 4.64
AFLfast,nm-new,3,30421672, 0, 1, 4.46
AFLfast,nm-new,3,30426630, 0, 1, 4.33
AFLfast,nm-new,3,30432070, 0, 1, 4.30
AFLfast,nm-new,3,30437077, 0, 1, 4.31
AFLfast,nm-new,3,30442182, 0, 1, 4.62
AFLfast,nm-new,3,30447410, 0, 1, 4.60
AFLfast,nm-new,3,30452459, 0, 1, 4.50
AFLfast,nm-new,3,30457498, 0, 1, 4.75
AFLfast,nm-new,3,30462630, 0, 1, 4.63
AFLfast,nm-new,3,30467955, 0, 1, 4.64
AFLfast,nm-new,3,30472984, 0, 1, 4.44
AFLfast,nm-new,3,30478284, 0, 1, 4.43
AFLfast,nm-new,3,30483386, 0, 1, 4.29
AFLfast,nm-new,3,30488786, 0, 1, 4.29
AFLfast,nm-new,3,30493858, 0, 1, 4.69
AFLfast,nm-new,3,30499001, 0, 1, 4.69
AFLfast,nm-new,3,30504288, 0, 1, 4.54
AFLfast,nm-new,3,30509426, 0, 1, 4.59
AFLfast,nm-new,3,30514682, 0, 1, 4.77
AFLfast,nm-new,3,30519918, 0, 1, 4.57
AFLfast,nm-new,3,30525199, 0, 1, 4.51
AFLfast,nm-new,3,30530544, 0, 1, 4.70
AFLfast,nm-new,3,30535567, 0, 1, 4.45
AFLfast,nm-new,3,30540798, 0, 1, 4.51
AFLfast,nm-new,3,30546167, 0, 1, 4.54
AFLfast,nm-new,3,30551415, 0, 1, 4.65
AFLfast,nm-new,3,30556570, 0, 1, 4.21
AFLfast,nm-new,3,30561751, 0, 1, 4.21
AFLfast,nm-new,3,30567007, 0, 1, 4.41
AFLfast,nm-new,3,30572246, 0, 1, 4.36
AFLfast,nm-new,3,30577300, 0, 1, 4.73
AFLfast,nm-new,3,30582346, 0, 1, 4.44
AFLfast,nm-new,3,30587731, 0, 1, 4.44
AFLfast,nm-new,3,30592752, 0, 1, 4.32
AFLfast,nm-new,3,30597868, 0, 1, 4.48
AFLfast,nm-new,3,30603118, 0, 1, 4.29
AFLfast,nm-new,3,30608263, 0, 1, 4.44
AFLfast,nm-new,3,30613314, 0, 1, 4.32
AFLfast,nm-new,3,30618595, 0, 1, 4.21
AFLfast,nm-new,3,30623771, 0, 1, 4.35
AFLfast,nm-new,3,30629027, 0, 1, 4.00
AFLfast,nm-new,3,30634259, 0, 1, 4.08
AFLfast,nm-new,3,30639374, 0, 1, 4.58
AFLfast,nm-new,3,30644571, 0, 1, 4.39
AFLfast,nm-new,3,30649952, 0, 1, 4.41
AFLfast,nm-new,3,30655116, 0, 1, 4.42
AFLfast,nm-new,3,30660426, 0, 1, 4.27
AFLfast,nm-new,3,30665546, 0, 1, 4.43
AFLfast,nm-new,3,30670825, 0, 1, 4.41
AFLfast,nm-new,3,30676050, 0, 1, 4.47
AFLfast,nm-new,3,30681278, 0, 1, 4.49
AFLfast,nm-new,3,30686390, 0, 1, 4.69
AFLfast,nm-new,3,30691569, 0, 1, 4.34
AFLfast,nm-new,3,30696934, 0, 1, 4.44
AFLfast,nm-new,3,30701954, 0, 1, 4.43
AFLfast,nm-new,3,30707028, 0, 1, 4.31
AFLfast,nm-new,3,30712070, 0, 1, 4.48
AFLfast,nm-new,3,30717092, 0, 1, 4.51
AFLfast,nm-new,3,30722282, 0, 1, 4.33
AFLfast,nm-new,3,30727479, 0, 1, 4.57
AFLfast,nm-new,3,30732631, 0, 1, 4.51
AFLfast,nm-new,3,30737686, 0, 1, 4.22
AFLfast,nm-new,3,30742850, 0, 1, 4.48
AFLfast,nm-new,3,30748068, 0, 1, 4.34
AFLfast,nm-new,3,30753163, 0, 1, 4.39
AFLfast,nm-new,3,30758266, 0, 1, 4.52
AFLfast,nm-new,3,30763376, 0, 1, 4.33
AFLfast,nm-new,3,30768641, 0, 1, 4.35
AFLfast,nm-new,3,30773894, 0, 1, 4.47
AFLfast,nm-new,3,30779047, 0, 1, 4.42
AFLfast,nm-new,3,30784278, 0, 1, 4.34
AFLfast,nm-new,3,30789294, 0, 1, 4.35
AFLfast,nm-new,3,30794442, 0, 1, 4.18
AFLfast,nm-new,3,30799582, 0, 1, 4.26
AFLfast,nm-new,3,30804757, 0, 1, 4.16
AFLfast,nm-new,3,30809978, 0, 1, 4.25
AFLfast,nm-new,3,30815141, 0, 1, 4.36
AFLfast,nm-new,3,30820306, 0, 1, 4.06
AFLfast,nm-new,3,30825408, 0, 1, 4.24
AFLfast,nm-new,3,30830462, 0, 1, 4.30
AFLfast,nm-new,3,30835570, 0, 1, 4.16
AFLfast,nm-new,3,30840672, 0, 1, 4.13
AFLfast,nm-new,3,30845924, 0, 1, 4.14
AFLfast,nm-new,3,30851258, 0, 1, 4.20
AFLfast,nm-new,3,30856304, 0, 1, 4.36
AFLfast,nm-new,3,30861699, 0, 1, 4.39
AFLfast,nm-new,3,30866838, 0, 1, 4.58
AFLfast,nm-new,3,30871903, 0, 1, 4.38
AFLfast,nm-new,3,30877267, 0, 1, 4.21
AFLfast,nm-new,3,30882358, 0, 1, 4.50
AFLfast,nm-new,3,30887738, 0, 1, 4.50
AFLfast,nm-new,3,30892794, 0, 1, 4.47
AFLfast,nm-new,3,30898124, 0, 1, 4.52
AFLfast,nm-new,3,30902966, 0, 1, 4.20
AFLfast,nm-new,3,30908250, 0, 1, 4.32
AFLfast,nm-new,3,30913486, 0, 1, 4.42
AFLfast,nm-new,3,30918602, 0, 1, 4.35
AFLfast,nm-new,3,30923638, 0, 1, 4.55
AFLfast,nm-new,3,30928770, 0, 1, 4.62
AFLfast,nm-new,3,30933934, 0, 1, 4.81
AFLfast,nm-new,3,30938970, 0, 1, 4.55
AFLfast,nm-new,3,30944298, 0, 1, 4.50
AFLfast,nm-new,3,30949358, 0, 1, 4.70
AFLfast,nm-new,3,30954399, 0, 1, 4.45
AFLfast,nm-new,3,30959643, 0, 1, 4.50
AFLfast,nm-new,3,30964742, 0, 1, 4.41
AFLfast,nm-new,3,30969924, 0, 1, 4.24
AFLfast,nm-new,3,30975135, 0, 1, 4.28
AFLfast,nm-new,3,30980363, 0, 1, 4.32
AFLfast,nm-new,3,30985538, 0, 1, 4.35
AFLfast,nm-new,3,30990898, 0, 1, 4.46
AFLfast,nm-new,3,30996114, 0, 1, 4.53
AFLfast,nm-new,3,31001155, 0, 1, 4.56
AFLfast,nm-new,3,31006194, 0, 1, 4.85
AFLfast,nm-new,3,31011209, 0, 1, 5.51
AFLfast,nm-new,3,31016335, 0, 1, 5.05
AFLfast,nm-new,3,31021470, 0, 1, 4.87
AFLfast,nm-new,3,31026518, 0, 1, 5.41
AFLfast,nm-new,3,31031606, 0, 1, 5.48
AFLfast,nm-new,3,31036718, 0, 1, 5.26
AFLfast,nm-new,3,31041756, 0, 1, 4.96
AFLfast,nm-new,3,31046846, 0, 1, 5.18
AFLfast,nm-new,3,31052207, 0, 1, 5.54
AFLfast,nm-new,3,31057266, 0, 1, 5.69
AFLfast,nm-new,3,31062318, 0, 1, 5.66
AFLfast,nm-new,3,31067554, 0, 1, 5.10
AFLfast,nm-new,3,31072660, 0, 1, 4.98
AFLfast,nm-new,3,31077862, 0, 1, 5.06
AFLfast,nm-new,3,31082870, 0, 1, 4.86
AFLfast,nm-new,3,31088018, 0, 1, 5.00
AFLfast,nm-new,3,31093042, 0, 1, 5.39
AFLfast,nm-new,3,31098162, 0, 1, 5.07
AFLfast,nm-new,3,31103458, 0, 1, 5.05
AFLfast,nm-new,3,31108750, 0, 1, 5.13
AFLfast,nm-new,3,31113875, 0, 1, 5.50
AFLfast,nm-new,3,31118980, 0, 1, 5.50
AFLfast,nm-new,3,31123989, 0, 1, 5.45
AFLfast,nm-new,3,31129061, 0, 1, 5.37
AFLfast,nm-new,3,31134366, 0, 1, 5.25
AFLfast,nm-new,3,31139466, 0, 1, 5.57
AFLfast,nm-new,3,31144591, 0, 1, 5.49
AFLfast,nm-new,3,31149738, 0, 1, 5.42
AFLfast,nm-new,3,31155022, 0, 1, 5.77
AFLfast,nm-new,3,31160046, 0, 1, 5.45
AFLfast,nm-new,3,31165194, 0, 1, 5.28
AFLfast,nm-new,3,31170449, 0, 1, 5.21
AFLfast,nm-new,3,31175837, 0, 1, 5.48
AFLfast,nm-new,3,31181068, 0, 1, 5.52
AFLfast,nm-new,3,31186166, 0, 1, 5.47
AFLfast,nm-new,3,31191238, 0, 1, 5.30
AFLfast,nm-new,3,31196450, 0, 1, 5.11
AFLfast,nm-new,3,31201576, 0, 1, 5.33
AFLfast,nm-new,3,31206914, 0, 1, 5.70
AFLfast,nm-new,3,31211991, 0, 1, 5.37
AFLfast,nm-new,3,31217015, 0, 1, 5.01
AFLfast,nm-new,3,31222130, 0, 1, 5.35
AFLfast,nm-new,3,31227214, 0, 1, 5.22
AFLfast,nm-new,3,31232241, 0, 1, 5.04
AFLfast,nm-new,3,31237424, 0, 1, 5.15
AFLfast,nm-new,3,31242566, 0, 1, 5.16
AFLfast,nm-new,3,31247826, 0, 1, 4.81
AFLfast,nm-new,3,31252910, 0, 1, 4.58
AFLfast,nm-new,3,31258086, 0, 1, 5.00
AFLfast,nm-new,3,31263394, 0, 1, 5.28
AFLfast,nm-new,3,31268724, 0, 1, 5.73
AFLfast,nm-new,3,31273835, 0, 1, 4.96
AFLfast,nm-new,3,31279131, 0, 1, 4.66
AFLfast,nm-new,3,31284487, 0, 1, 4.61
AFLfast,nm-new,3,31289558, 0, 1, 4.46
AFLfast,nm-new,3,31294586, 0, 1, 4.60
AFLfast,nm-new,3,31299646, 0, 1, 4.64
AFLfast,nm-new,3,31304903, 0, 1, 4.33
AFLfast,nm-new,3,31310282, 0, 1, 4.30
AFLfast,nm-new,3,31315423, 0, 1, 4.04
AFLfast,nm-new,3,31320672, 0, 1, 4.10
AFLfast,nm-new,3,31325878, 0, 1, 3.95
AFLfast,nm-new,3,31331151, 0, 1, 4.24
AFLfast,nm-new,3,31336258, 0, 1, 4.46
AFLfast,nm-new,3,31341334, 0, 1, 4.08
AFLfast,nm-new,3,31346614, 0, 1, 4.34
AFLfast,nm-new,3,31351774, 0, 1, 4.47
AFLfast,nm-new,3,31356990, 0, 1, 4.31
AFLfast,nm-new,3,31362010, 0, 1, 4.49
AFLfast,nm-new,3,31367044, 0, 1, 4.28
AFLfast,nm-new,3,31372066, 0, 1, 4.56
AFLfast,nm-new,3,31377307, 0, 1, 4.45
AFLfast,nm-new,3,31382426, 0, 1, 4.48
AFLfast,nm-new,3,31387665, 0, 1, 4.41
AFLfast,nm-new,3,31392714, 0, 1, 4.42
AFLfast,nm-new,3,31397827, 0, 1, 4.43
AFLfast,nm-new,3,31402890, 0, 1, 4.58
AFLfast,nm-new,3,31408010, 0, 1, 4.43
AFLfast,nm-new,3,31413350, 0, 1, 4.37
AFLfast,nm-new,3,31418484, 0, 1, 4.31
AFLfast,nm-new,3,31423742, 0, 1, 4.25
AFLfast,nm-new,3,31429022, 0, 1, 4.22
AFLfast,nm-new,3,31434143, 0, 1, 4.20
AFLfast,nm-new,3,31439230, 0, 1, 3.72
AFLfast,nm-new,3,31444263, 0, 1, 3.84
AFLfast,nm-new,3,31449295, 0, 1, 3.61
AFLfast,nm-new,3,31454411, 0, 1, 3.76
AFLfast,nm-new,3,31459790, 0, 1, 4.19
AFLfast,nm-new,3,31465022, 0, 1, 4.10
AFLfast,nm-new,3,31470102, 0, 1, 4.46
AFLfast,nm-new,3,31475359, 0, 1, 4.58
AFLfast,nm-new,3,31480479, 0, 1, 4.48
AFLfast,nm-new,3,31485524, 0, 1, 4.47
AFLfast,nm-new,3,31490743, 0, 1, 4.37
AFLfast,nm-new,3,31495919, 0, 1, 4.32
AFLfast,nm-new,3,31500903, 0, 1, 4.36
AFLfast,nm-new,3,31506178, 0, 1, 4.25
AFLfast,nm-new,3,31511210, 0, 1, 4.30
AFLfast,nm-new,3,31516295, 0, 1, 4.19
AFLfast,nm-new,3,31521507, 0, 1, 4.14
AFLfast,nm-new,3,31526879, 0, 1, 4.36
AFLfast,nm-new,3,31531998, 0, 1, 4.39
AFLfast,nm-new,3,31537270, 0, 1, 4.33
AFLfast,nm-new,3,31542651, 0, 1, 3.89
AFLfast,nm-new,3,31547632, 0, 1, 3.66
AFLfast,nm-new,3,31552681, 0, 1, 3.64
AFLfast,nm-new,3,31558083, 0, 1, 3.63
AFLfast,nm-new,3,31562934, 0, 1, 3.66
AFLfast,nm-new,3,31568190, 0, 1, 3.66
AFLfast,nm-new,3,31573478, 0, 1, 3.86
AFLfast,nm-new,3,31578639, 0, 1, 4.20
AFLfast,nm-new,3,31583850, 0, 1, 4.34
AFLfast,nm-new,3,31588856, 0, 1, 4.41
AFLfast,nm-new,3,31593974, 0, 1, 4.48
AFLfast,nm-new,3,31599370, 0, 1, 4.66
AFLfast,nm-new,3,31604638, 0, 1, 4.54
AFLfast,nm-new,3,31609873, 0, 1, 4.77
AFLfast,nm-new,3,31615191, 0, 1, 4.40
AFLfast,nm-new,3,31620118, 0, 1, 4.44
AFLfast,nm-new,3,31625474, 0, 1, 4.57
AFLfast,nm-new,3,31630707, 0, 1, 4.54
AFLfast,nm-new,3,31635926, 0, 1, 4.36
AFLfast,nm-new,3,31641210, 0, 1, 4.55
AFLfast,nm-new,3,31646243, 0, 1, 4.49
AFLfast,nm-new,3,31651590, 0, 1, 4.35
AFLfast,nm-new,3,31656939, 0, 1, 3.85
AFLfast,nm-new,3,31662035, 0, 1, 3.83
AFLfast,nm-new,3,31667120, 0, 1, 3.82
AFLfast,nm-new,3,31672385, 0, 1, 3.58
AFLfast,nm-new,3,31677466, 0, 1, 3.87
AFLfast,nm-new,3,31682685, 0, 1, 4.10
AFLfast,nm-new,3,31687886, 0, 1, 3.91
AFLfast,nm-new,3,31692956, 0, 1, 4.02
AFLfast,nm-new,3,31698086, 0, 1, 4.13
AFLfast,nm-new,3,31703287, 0, 1, 4.18
AFLfast,nm-new,3,31708465, 0, 1, 3.99
AFLfast,nm-new,3,31713706, 0, 1, 3.98
AFLfast,nm-new,3,31718861, 0, 1, 4.71
AFLfast,nm-new,3,31724006, 0, 1, 4.55
AFLfast,nm-new,3,31729195, 0, 1, 4.53
AFLfast,nm-new,3,31734521, 0, 1, 4.55
AFLfast,nm-new,3,31739911, 0, 1, 4.88
AFLfast,nm-new,3,31744974, 0, 1, 5.06
AFLfast,nm-new,3,31750221, 0, 1, 4.97
AFLfast,nm-new,3,31755402, 0, 1, 5.26
AFLfast,nm-new,3,31760490, 0, 1, 5.08
AFLfast,nm-new,3,31765598, 0, 1, 4.92
AFLfast,nm-new,3,31770734, 0, 1, 4.75
AFLfast,nm-new,3,31775854, 0, 1, 5.26
AFLfast,nm-new,3,31781081, 0, 1, 5.16
AFLfast,nm-new,3,31786214, 0, 1, 4.88
AFLfast,nm-new,3,31791478, 0, 1, 4.53
AFLfast,nm-new,3,31796600, 0, 1, 4.74
AFLfast,nm-new,3,31801832, 0, 1, 4.67
AFLfast,nm-new,3,31806838, 0, 1, 4.74
AFLfast,nm-new,3,31811908, 0, 1, 4.98
AFLfast,nm-new,3,31817007, 0, 1, 4.78
AFLfast,nm-new,3,31822229, 0, 1, 4.89
AFLfast,nm-new,3,31827490, 0, 1, 4.89
AFLfast,nm-new,3,31832718, 0, 1, 5.12
AFLfast,nm-new,3,31837830, 0, 1, 5.64
AFLfast,nm-new,3,31842898, 0, 1, 5.34
AFLfast,nm-new,3,31847905, 0, 1, 5.13
AFLfast,nm-new,3,31853038, 0, 1, 5.13
AFLfast,nm-new,3,31858046, 0, 1, 4.90
AFLfast,nm-new,3,31863114, 0, 1, 5.11
AFLfast,nm-new,3,31868226, 0, 1, 4.95
AFLfast,nm-new,3,31873334, 0, 1, 5.01
AFLfast,nm-new,3,31878618, 0, 1, 4.89
AFLfast,nm-new,3,31883814, 0, 1, 4.88
AFLfast,nm-new,3,31888982, 0, 1, 5.00
AFLfast,nm-new,3,31894205, 0, 1, 4.80
AFLfast,nm-new,3,31899310, 0, 1, 5.21
AFLfast,nm-new,3,31904490, 0, 1, 5.61
AFLfast,nm-new,3,31909499, 0, 1, 5.27
AFLfast,nm-new,3,31914650, 0, 1, 4.95
AFLfast,nm-new,3,31919997, 0, 1, 4.67
AFLfast,nm-new,3,31925306, 0, 1, 5.13
AFLfast,nm-new,3,31930454, 0, 1, 5.16
AFLfast,nm-new,3,31935711, 0, 1, 4.81
AFLfast,nm-new,3,31940806, 0, 1, 4.57
AFLfast,nm-new,3,31945918, 0, 1, 4.90
AFLfast,nm-new,3,31950983, 0, 1, 4.91
AFLfast,nm-new,3,31956058, 0, 1, 4.79
AFLfast,nm-new,3,31961122, 0, 1, 5.28
AFLfast,nm-new,3,31966125, 0, 1, 5.08
AFLfast,nm-new,3,31971286, 0, 1, 4.89
AFLfast,nm-new,3,31976486, 0, 1, 5.07
AFLfast,nm-new,3,31981603, 0, 1, 4.79
AFLfast,nm-new,3,31986666, 0, 1, 4.51
AFLfast,nm-new,3,31991722, 0, 1, 4.58
AFLfast,nm-new,3,31996854, 0, 1, 4.78
AFLfast,nm-new,3,32002050, 0, 1, 4.97
AFLfast,nm-new,3,32007294, 0, 1, 5.41
AFLfast,nm-new,3,32012620, 0, 1, 4.79
AFLfast,nm-new,3,32017693, 0, 1, 4.35
AFLfast,nm-new,3,32023031, 0, 1, 4.22
AFLfast,nm-new,3,32028171, 0, 1, 4.38
AFLfast,nm-new,3,32033383, 0, 1, 4.45
AFLfast,nm-new,3,32038507, 0, 1, 4.38
AFLfast,nm-new,3,32043580, 0, 1, 4.34
AFLfast,nm-new,3,32048636, 0, 1, 4.48
AFLfast,nm-new,3,32053960, 0, 1, 4.37
AFLfast,nm-new,3,32059087, 0, 1, 4.29
AFLfast,nm-new,3,32064471, 0, 1, 4.48
AFLfast,nm-new,3,32069475, 0, 1, 4.38
AFLfast,nm-new,3,32074512, 0, 1, 4.17
AFLfast,nm-new,3,32079943, 0, 1, 4.26
AFLfast,nm-new,3,32084976, 0, 1, 4.11
AFLfast,nm-new,3,32090082, 0, 1, 4.19
AFLfast,nm-new,3,32095411, 0, 1, 4.30
AFLfast,nm-new,3,32100610, 0, 1, 4.34
AFLfast,nm-new,3,32105614, 0, 1, 4.38
AFLfast,nm-new,3,32110732, 0, 1, 4.51
AFLfast,nm-new,3,32115744, 0, 1, 4.38
AFLfast,nm-new,3,32120975, 0, 1, 4.46
AFLfast,nm-new,3,32126086, 0, 1, 4.44
AFLfast,nm-new,3,32131250, 0, 1, 4.24
AFLfast,nm-new,3,32136378, 0, 1, 4.48
AFLfast,nm-new,3,32141402, 0, 1, 4.27
AFLfast,nm-new,3,32146522, 0, 1, 4.37
AFLfast,nm-new,3,32151608, 0, 1, 3.97
AFLfast,nm-new,3,32156666, 0, 1, 3.90
AFLfast,nm-new,3,32161867, 0, 1, 4.13
AFLfast,nm-new,3,32167068, 0, 1, 4.36
AFLfast,nm-new,3,32172194, 0, 1, 4.65
AFLfast,nm-new,3,32177402, 0, 1, 4.39
AFLfast,nm-new,3,32182751, 0, 1, 4.46
AFLfast,nm-new,3,32188307, 0, 1, 4.56
AFLfast,nm-new,3,32193322, 0, 1, 4.29
AFLfast,nm-new,3,32198563, 0, 1, 4.31
AFLfast,nm-new,3,32203579, 0, 1, 4.23
AFLfast,nm-new,3,32208766, 0, 1, 4.09
AFLfast,nm-new,3,32213975, 0, 1, 4.30
AFLfast,nm-new,3,32219279, 0, 1, 4.41
AFLfast,nm-new,3,32224335, 0, 1, 4.07
AFLfast,nm-new,3,32229675, 0, 1, 4.12
AFLfast,nm-new,3,32234811, 0, 1, 4.44
AFLfast,nm-new,3,32240089, 0, 1, 3.95
AFLfast,nm-new,3,32245093, 0, 1, 4.01
AFLfast,nm-new,3,32250182, 0, 1, 4.02
AFLfast,nm-new,3,32255263, 0, 1, 3.69
AFLfast,nm-new,3,32260453, 0, 1, 4.16
AFLfast,nm-new,3,32265818, 0, 1, 4.17
AFLfast,nm-new,3,32270894, 0, 1, 4.32
AFLfast,nm-new,3,32276042, 0, 1, 4.18
AFLfast,nm-new,3,32281386, 0, 1, 4.13
AFLfast,nm-new,3,32286422, 0, 1, 4.04
AFLfast,nm-new,3,32291535, 0, 1, 4.11
AFLfast,nm-new,3,32296803, 0, 1, 3.95
AFLfast,nm-new,3,32301935, 0, 1, 4.14
AFLfast,nm-new,3,32307184, 0, 1, 4.32
AFLfast,nm-new,3,32312490, 0, 1, 4.45
AFLfast,nm-new,3,32317784, 0, 1, 4.46
AFLfast,nm-new,3,32322964, 0, 1, 4.32
AFLfast,nm-new,3,32328182, 0, 1, 4.47
AFLfast,nm-new,3,32333406, 0, 1, 4.34
AFLfast,nm-new,3,32338896, 0, 1, 4.56
AFLfast,nm-new,3,32343745, 0, 1, 4.35
AFLfast,nm-new,3,32348843, 0, 1, 4.41
AFLfast,nm-new,3,32354095, 0, 1, 4.35
AFLfast,nm-new,3,32359254, 0, 1, 4.27
AFLfast,nm-new,3,32364370, 0, 1, 4.44
